id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156349625030385664,1156349625030385664,2019-07-30 18:43:29 SA Pacific Standard Time,2019-07-30,18:43:29,-0500,126560662,minuto30com,Minuto30.com,,¡Atentos! barrios de Medellín y de Bello se quedarán sin agua entre este miércoles y el próximo viernes 2 de agosto:  https://t.co/QAXQFgWfmG,es,[],['https://www.minuto30.com/atentos-barrios-de-medellin-y-de-bello-se-quedaran-sin-agua-entre-este-miercoles-y-el-proximo-viernes-2-de-agosto/866091/'],[],0,0,3,[],[],https://twitter.com/minuto30com/status/1156349625030385664,False,,0,,,,,,,,[],,,,
1156349497682931712,1156349497682931712,2019-07-30 18:42:58 SA Pacific Standard Time,2019-07-30,18:42:58,-0500,37546228,juliandceballos,Julián Ceballos,"{'type': 'Point', 'coordinates': [6.17560631, -75.59376955]}",Dualidades. ¿Pará qué te sirven en tu vida? . . . #shoescritor #life #sharpie #percimon #razon #summer #flores #medellin #Envigado en CC Viva Envigado  https://t.co/8adBESC1em,es,[],['https://www.instagram.com/p/B0j0u4CgLsO/?igshid=hv17svv6x9xj'],[],0,0,0,"['shoescritor', 'life', 'sharpie', 'percimon', 'razon', 'summer', 'flores', 'medellin', 'envigado']",[],https://twitter.com/JulianDCeballos/status/1156349497682931712,False,,0,,,,,,,,[],,,,
1156349441302880257,1156349441302880257,2019-07-30 18:42:45 SA Pacific Standard Time,2019-07-30,18:42:45,-0500,125799681,cdtrnews,Cristian Torres Rodríguez ॐ,"{'type': 'Point', 'coordinates': [6.24780084, -75.56912184]}","El #icónico #edificio de #Coltejer. #Medellin, #Antioquia, #Colombia 🇨🇴. #Skycraper #City #Building. en Centro De Medellin  https://t.co/c3hN0eEVje",es,[],['https://www.instagram.com/p/B0j0tKjgLvH/?igshid=1wxte1lxqwflc'],[],0,0,0,"['icónico', 'edificio', 'coltejer', 'medellin', 'antioquia', 'colombia', 'skycraper', 'city', 'building']",[],https://twitter.com/cdtrnews/status/1156349441302880257,False,,0,,,,,,,,[],,,,
1156349277817442304,1156349277817442304,2019-07-30 18:42:06 SA Pacific Standard Time,2019-07-30,18:42:06,-0500,900049028,despiertaant,Despierta Antioquia,,"Como Elkin Darío Uribe, fue identificado el conductor de un ""Chivero"", asesinado anoche en la parte baja del corregimiento de Altavista, Medellín. Según defensores de los DDHH el hecho se produjo porque el hombre de 45 años se negó a pagar una extorsión de 40 mil pesos semanales.  https://t.co/pHdqaSNG58",es,[],[],['https://pbs.twimg.com/media/EAwtiQiXsAAiuCw.jpg'],0,4,1,[],[],https://twitter.com/DespiertaAnt/status/1156349277817442304,False,,1,https://pbs.twimg.com/media/EAwtiQiXsAAiuCw.jpg,,,,,,,[],,,,
1156353679051636736,1156353679051636736,2019-07-30 18:59:35 SA Pacific Standard Time,2019-07-30,18:59:35,-0500,563077842,corpregion,Corporación Región,,"#TuDecides En Medellín durante el 2018 el 53,6% de las personas asesinadas tenían entre 14 y 28 años. Si quieres conocer más cifras te invitamos ver el video completo realizado en De la Urbe  https://t.co/Y305tTesWl  https://t.co/jhINBRHxEK",es,[],['https://www.facebook.com/sistemadelaurbe/videos/vb.203557156394076/703502273432375/?type=2&theater'],['https://pbs.twimg.com/media/EAwxighWwAohHYe.jpg'],0,3,3,['tudecides'],[],https://twitter.com/CorpRegion/status/1156353679051636736,False,,1,https://pbs.twimg.com/media/EAwxighWwAohHYe.jpg,,,,,,,[],,,,
1156353648861032448,1156353648861032448,2019-07-30 18:59:28 SA Pacific Standard Time,2019-07-30,18:59:28,-0500,790502411039375360,thibautbarthe,Sam Ace Rothstein,,sergio c'est la remontada il trainait au quartier d'el travet il sbalade dans medellin maintenant 🤣🤣,fr,[],[],[],0,0,0,[],[],https://twitter.com/ThibautBarthe/status/1156353648861032448,False,,0,,,,,,,,[],,,,
1156353621245792256,1156324017172881408,2019-07-30 18:59:21 SA Pacific Standard Time,2019-07-30,18:59:21,-0500,267530253,jc_amargo,Mind your business,,@DanielSamperO Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/jc_amargo/status/1156353621245792256,False,,0,,,,,,,,"[{'screen_name': 'DanielSamperO', 'name': 'Daniel Samper Ospina', 'id': '134855279'}]",,,,
1156353510243524608,1156341819812327424,2019-07-30 18:58:55 SA Pacific Standard Time,2019-07-30,18:58:55,-0500,164765268,lbuligon,Luciano Buligon,,"@Lampeduza_ed Que legal, são as pautas que discutimos lá em Medellín!",pt,[],[],[],0,0,1,[],[],https://twitter.com/LBuligon/status/1156353510243524608,False,,0,,,,,,,,"[{'screen_name': 'Lampeduza_ed', 'name': 'Edson Malinverni', 'id': '2210346693'}]",,,,
1156353457500151808,1156353457500151808,2019-07-30 18:58:42 SA Pacific Standard Time,2019-07-30,18:58:42,-0500,12907942,stibcasa,stibcasa,,Me voy para Medellín..... A la #FeriaDeLasFlores  https://t.co/vllelbm4Rp,es,[],[],['https://pbs.twimg.com/media/EAwxU3IWsAYuNZC.jpg'],0,0,2,['feriadelasflores'],[],https://twitter.com/stibcasa/status/1156353457500151808,False,,1,https://pbs.twimg.com/media/EAwxU3IWsAYuNZC.jpg,,,,,,,[],,,,
1156353406187036672,1156353406187036672,2019-07-30 18:58:30 SA Pacific Standard Time,2019-07-30,18:58:30,-0500,785956318418960384,_soynia_,𝙽𝚒𝚊,,@sebbbbas debería de venir a Medellín y comer bandeja paisa ♥️👉👈,es,[],[],[],0,0,0,[],[],https://twitter.com/_soynia_/status/1156353406187036672,False,,0,,,,,,,,[],,,,
1156353378643001344,1156280964731084801,2019-07-30 18:58:24 SA Pacific Standard Time,2019-07-30,18:58:24,-0500,950466868258725890,javierg00680184,javier gonzalez,,"@mirnaschindler Ohh. Que pena mirna,realmente es doloroso para todos los que vivimos este episodio triste con nuestras mascotas,,animo y un abrazo desde medellin.😢",es,[],[],[],0,0,0,[],[],https://twitter.com/javierg00680184/status/1156353378643001344,False,,0,,,,,,,,"[{'screen_name': 'mirnaschindler', 'name': 'mirna schindler', 'id': '58764514'}]",,,,
1156353081615015937,1156353081615015937,2019-07-30 18:57:13 SA Pacific Standard Time,2019-07-30,18:57:13,-0500,1032458093593018368,lamesma2,Inés Z🌻🌵,,"Marico esa tienda es muy famosa aquí en Medellin, le escribí por ig, por ws y NADA. No me responden o sea y entonces me quedo enamorada del corral y ya.",es,[],[],[],0,0,0,[],[],https://twitter.com/Lamesma2/status/1156353081615015937,False,,0,,,,,,,,[],,,,
1156353033900646400,1156353033900646400,2019-07-30 18:57:01 SA Pacific Standard Time,2019-07-30,18:57:01,-0500,877388101747957760,norenamanuela,Manuela María Noreña Eusse,,Un ciudadano ejemplar que merece una gran condecoración desde el Concejo de Medellín 💙 @NatalyVelezL #ConstruyamosLa10/❤,es,"[{'screen_name': 'natalyvelezl', 'name': 'nataly vélez', 'id': '324065671'}]",[],[],0,0,1,['construyamosla10'],[],https://twitter.com/NorenaManuela/status/1156353033900646400,False,https://twitter.com/TataMejiaG/status/1156236309280636929,0,,,,,,,,[],,,,
1156352963369197568,1156352963369197568,2019-07-30 18:56:45 SA Pacific Standard Time,2019-07-30,18:56:45,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#MovilidadSostenible #Medellín Que lujos los que te Das 🥇🌼👍🎁🎉 @AlcaldiadeMed @FicoGutierrez @Telemedellin @EDUMedellin @metrodemedellin @Metroplus_SA @sttmed @Emvarias @EPMestamosahi,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'edumedellin', 'name': 'empresa de desarrollo urbano - edu', 'id': '221880960'}, {'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'metroplus_sa', 'name': 'metroplús s.a.', 'id': '135274865'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'emvarias', 'name': 'emvarias grupo epm', 'id': '345732658'}, {'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],[],0,0,2,"['movilidadsostenible', 'medellín']",[],https://twitter.com/rojasjohan2018/status/1156352963369197568,False,https://twitter.com/AlcaldiadeMed/status/1156327373563944962,0,,,,,,,,[],,,,
1156352524267511810,1156352524267511810,2019-07-30 18:55:00 SA Pacific Standard Time,2019-07-30,18:55:00,-0500,1154050078472060929,sergio02274358,Sergy,,La campaña del ballenero uribista @sergio_fajardo disfrazada de alcaldía con la señora @ClaudiaLopez es horrible. Jamás con quien tranzó con paracos y hampones en #Medellin ni con quien seguirá parte de los planes del vendedor de buses @EnriquePenalosa  Voy con @HOLLMANMORRIS,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}, {'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}, {'screen_name': 'enriquepenalosa', 'name': 'enrique peñalosa', 'id': '108717093'}, {'screen_name': 'hollmanmorris', 'name': 'hollman morris #5 fuerza ciudadana', 'id': '87266285'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Sergio02274358/status/1156352524267511810,False,,0,,,,,,,,[],,,,
1156351828201824256,1156200207673171968,2019-07-30 18:52:14 SA Pacific Standard Time,2019-07-30,18:52:14,-0500,175178517,tabaresgil,Andres Tabares,,"@petrogustavo Facil por q llevan 12 años votando por la izquierda, y ahora q alguien comienza a hacer algo, un hipocrita, envidioso como ust no lo quiere dejar gobernaronm. No es tan difícil entender eso... Solo compare a medellin",es,[],[],[],0,2,6,[],[],https://twitter.com/tabaresgil/status/1156351828201824256,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1156351588065304577,1156351588065304577,2019-07-30 18:51:17 SA Pacific Standard Time,2019-07-30,18:51:17,-0500,411868971,jl_agustin2,Bebe Dragon,,"Ahora estamos aquí, seguimo aqui; yo soy intocable como Pablo en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/jl_agustin2/status/1156351588065304577,False,,0,,,,,,,,[],,,,
1156351587519881216,1156351587519881216,2019-07-30 18:51:17 SA Pacific Standard Time,2019-07-30,18:51:17,-0500,506604641,johana813,Nini Johana Marín Rodríguez,"{'type': 'Point', 'coordinates': [6.23167015, -75.61089666]}",Acaba de publicar una foto en Universidad de Medellín  https://t.co/HA840Ldkyl,es,[],['https://www.instagram.com/p/B0j1ruklqJG/?igshid=e5jih7om69jj'],[],0,0,0,[],[],https://twitter.com/johana813/status/1156351587519881216,False,,0,,,,,,,,[],,,,
1156351527822319616,1156351527822319616,2019-07-30 18:51:02 SA Pacific Standard Time,2019-07-30,18:51:02,-0500,3331465708,barbershojamaik,jamaikbarbershop,,Mas de nuestro estilo y perfeccion #jamaikbarbershop #jamaica #barberlifestyle #barbershop #home #Repost #preston #barbershopconnect #brasil #bogota #medellin #barranquilla #cartagena #colombia #barberworld #world…  https://t.co/ato0tsvoTs,es,[],['https://www.instagram.com/p/B0j1p-XAzPE/?igshid=1joqjm5dsup2d'],[],0,0,0,"['jamaikbarbershop', 'jamaica', 'barberlifestyle', 'barbershop', 'home', 'repost', 'preston', 'barbershopconnect', 'brasil', 'bogota', 'medellin', 'barranquilla', 'cartagena', 'colombia', 'barberworld', 'world']",[],https://twitter.com/barbershojamaik/status/1156351527822319616,False,,0,,,,,,,,[],,,,
1156351521816289280,1156337783360905216,2019-07-30 18:51:01 SA Pacific Standard Time,2019-07-30,18:51:01,-0500,564757493,melaninaaaaa,ι∂υηη 💕🔻,,"@nrangelm_ @Doctor_Adax @NuevoVoltaire Jajajajajaja jajajajajaja jajajajajaja cuál? Dónde se vean en Cali Marco lo invita a Cocacola con pandebono y en Medellín Jorge invita a vino con tamal, 😘😘 besos a los dos 🤗🤗",es,[],[],[],1,0,3,[],[],https://twitter.com/Melaninaaaaa/status/1156351521816289280,False,,0,,,,,,,,"[{'screen_name': 'nrangelm_', 'name': 'Nataly Rangel', 'id': '435409291'}, {'screen_name': 'NuevoVoltaire', 'name': 'Discípulo de Hipócrates \U0001fa7a🧬📚', 'id': '335654594'}]",,,,
1156351194551463936,1156351194551463936,2019-07-30 18:49:43 SA Pacific Standard Time,2019-07-30,18:49:43,-0500,225492619,taniaconde_,Conde,,"Quiero vivir en una ciudad donde le apuesten a los buses eléctricos, el deporte, el medio ambiente, la cultura, quiero vivir en Medellín.",es,[],[],[],0,0,4,[],[],https://twitter.com/TaniaConde_/status/1156351194551463936,False,,0,,,,,,,,[],,,,
1156351089245077507,1156351089245077507,2019-07-30 18:49:18 SA Pacific Standard Time,2019-07-30,18:49:18,-0500,1120347613,yozongi,may🇨🇴,,no quiero volver a medellín 😔,es,[],[],[],0,0,0,[],[],https://twitter.com/yozongi/status/1156351089245077507,False,,0,,,,,,,,[],,,,
1156350963990577152,1156350963990577152,2019-07-30 18:48:48 SA Pacific Standard Time,2019-07-30,18:48:48,-0500,71369814,autopistarock,Autopista Rock 🇨🇴,,Confirmado: #Caifanes ofrecerá shows en Bogotá y Medellín el próximo año.  https://t.co/aKrdG5qKaB  https://t.co/UeQHkmwPP3,es,[],['https://bit.ly/2LRkP15'],['https://pbs.twimg.com/media/EAwvEXcXUAAeJPX.jpg'],1,1,2,['caifanes'],[],https://twitter.com/AutopistaRock/status/1156350963990577152,False,,1,https://pbs.twimg.com/media/EAwvEXcXUAAeJPX.jpg,,,,,,,[],,,,
1156350837754597377,1156350837754597377,2019-07-30 18:48:18 SA Pacific Standard Time,2019-07-30,18:48:18,-0500,30845652,paisaestereocom,PaisaEstereo.com,,"Una semana de arte, movimiento y danza en Medellín | Rimix Radio  https://t.co/RW9qHAYbLl",es,[],['http://bit.ly/2LQmoMS'],[],0,0,0,[],[],https://twitter.com/PaisaEstereoCom/status/1156350837754597377,False,,0,,,,,,,,[],,,,
1156353679051636736,1156353679051636736,2019-07-30 18:59:35 SA Pacific Standard Time,2019-07-30,18:59:35,-0500,563077842,corpregion,Corporación Región,,"#TuDecides En Medellín durante el 2018 el 53,6% de las personas asesinadas tenían entre 14 y 28 años. Si quieres conocer más cifras te invitamos ver el video completo realizado en De la Urbe  https://t.co/Y305tTesWl  https://t.co/jhINBRHxEK",es,[],['https://www.facebook.com/sistemadelaurbe/videos/vb.203557156394076/703502273432375/?type=2&theater'],['https://pbs.twimg.com/media/EAwxighWwAohHYe.jpg'],0,3,3,['tudecides'],[],https://twitter.com/CorpRegion/status/1156353679051636736,False,,1,https://pbs.twimg.com/media/EAwxighWwAohHYe.jpg,,,,,,,[],,,,
1156353648861032448,1156353648861032448,2019-07-30 18:59:28 SA Pacific Standard Time,2019-07-30,18:59:28,-0500,790502411039375360,thibautbarthe,Sam Ace Rothstein,,sergio c'est la remontada il trainait au quartier d'el travet il sbalade dans medellin maintenant 🤣🤣,fr,[],[],[],0,0,0,[],[],https://twitter.com/ThibautBarthe/status/1156353648861032448,False,,0,,,,,,,,[],,,,
1156353621245792256,1156324017172881408,2019-07-30 18:59:21 SA Pacific Standard Time,2019-07-30,18:59:21,-0500,267530253,jc_amargo,Mind your business,,@DanielSamperO Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/jc_amargo/status/1156353621245792256,False,,0,,,,,,,,"[{'screen_name': 'DanielSamperO', 'name': 'Daniel Samper Ospina', 'id': '134855279'}]",,,,
1156353510243524608,1156341819812327424,2019-07-30 18:58:55 SA Pacific Standard Time,2019-07-30,18:58:55,-0500,164765268,lbuligon,Luciano Buligon,,"@Lampeduza_ed Que legal, são as pautas que discutimos lá em Medellín!",pt,[],[],[],0,0,1,[],[],https://twitter.com/LBuligon/status/1156353510243524608,False,,0,,,,,,,,"[{'screen_name': 'Lampeduza_ed', 'name': 'Edson Malinverni', 'id': '2210346693'}]",,,,
1156353457500151808,1156353457500151808,2019-07-30 18:58:42 SA Pacific Standard Time,2019-07-30,18:58:42,-0500,12907942,stibcasa,stibcasa,,Me voy para Medellín..... A la #FeriaDeLasFlores  https://t.co/vllelbm4Rp,es,[],[],['https://pbs.twimg.com/media/EAwxU3IWsAYuNZC.jpg'],0,0,2,['feriadelasflores'],[],https://twitter.com/stibcasa/status/1156353457500151808,False,,1,https://pbs.twimg.com/media/EAwxU3IWsAYuNZC.jpg,,,,,,,[],,,,
1156353406187036672,1156353406187036672,2019-07-30 18:58:30 SA Pacific Standard Time,2019-07-30,18:58:30,-0500,785956318418960384,_soynia_,𝙽𝚒𝚊,,@sebbbbas debería de venir a Medellín y comer bandeja paisa ♥️👉👈,es,[],[],[],0,0,0,[],[],https://twitter.com/_soynia_/status/1156353406187036672,False,,0,,,,,,,,[],,,,
1156353378643001344,1156280964731084801,2019-07-30 18:58:24 SA Pacific Standard Time,2019-07-30,18:58:24,-0500,950466868258725890,javierg00680184,javier gonzalez,,"@mirnaschindler Ohh. Que pena mirna,realmente es doloroso para todos los que vivimos este episodio triste con nuestras mascotas,,animo y un abrazo desde medellin.😢",es,[],[],[],0,0,0,[],[],https://twitter.com/javierg00680184/status/1156353378643001344,False,,0,,,,,,,,"[{'screen_name': 'mirnaschindler', 'name': 'mirna schindler', 'id': '58764514'}]",,,,
1156353081615015937,1156353081615015937,2019-07-30 18:57:13 SA Pacific Standard Time,2019-07-30,18:57:13,-0500,1032458093593018368,lamesma2,Inés Z🌻🌵,,"Marico esa tienda es muy famosa aquí en Medellin, le escribí por ig, por ws y NADA. No me responden o sea y entonces me quedo enamorada del corral y ya.",es,[],[],[],0,0,0,[],[],https://twitter.com/Lamesma2/status/1156353081615015937,False,,0,,,,,,,,[],,,,
1156353033900646400,1156353033900646400,2019-07-30 18:57:01 SA Pacific Standard Time,2019-07-30,18:57:01,-0500,877388101747957760,norenamanuela,Manuela María Noreña Eusse,,Un ciudadano ejemplar que merece una gran condecoración desde el Concejo de Medellín 💙 @NatalyVelezL #ConstruyamosLa10/❤,es,"[{'screen_name': 'natalyvelezl', 'name': 'nataly vélez', 'id': '324065671'}]",[],[],0,0,1,['construyamosla10'],[],https://twitter.com/NorenaManuela/status/1156353033900646400,False,https://twitter.com/TataMejiaG/status/1156236309280636929,0,,,,,,,,[],,,,
1156352963369197568,1156352963369197568,2019-07-30 18:56:45 SA Pacific Standard Time,2019-07-30,18:56:45,-0500,2353581076,rojasjohan2018,Mí Medellín Del Alma,,#MovilidadSostenible #Medellín Que lujos los que te Das 🥇🌼👍🎁🎉 @AlcaldiadeMed @FicoGutierrez @Telemedellin @EDUMedellin @metrodemedellin @Metroplus_SA @sttmed @Emvarias @EPMestamosahi,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'edumedellin', 'name': 'empresa de desarrollo urbano - edu', 'id': '221880960'}, {'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}, {'screen_name': 'metroplus_sa', 'name': 'metroplús s.a.', 'id': '135274865'}, {'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}, {'screen_name': 'emvarias', 'name': 'emvarias grupo epm', 'id': '345732658'}, {'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],[],0,0,2,"['movilidadsostenible', 'medellín']",[],https://twitter.com/rojasjohan2018/status/1156352963369197568,False,https://twitter.com/AlcaldiadeMed/status/1156327373563944962,0,,,,,,,,[],,,,
1156352524267511810,1156352524267511810,2019-07-30 18:55:00 SA Pacific Standard Time,2019-07-30,18:55:00,-0500,1154050078472060929,sergio02274358,Sergy,,La campaña del ballenero uribista @sergio_fajardo disfrazada de alcaldía con la señora @ClaudiaLopez es horrible. Jamás con quien tranzó con paracos y hampones en #Medellin ni con quien seguirá parte de los planes del vendedor de buses @EnriquePenalosa  Voy con @HOLLMANMORRIS,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}, {'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}, {'screen_name': 'enriquepenalosa', 'name': 'enrique peñalosa', 'id': '108717093'}, {'screen_name': 'hollmanmorris', 'name': 'hollman morris #5 fuerza ciudadana', 'id': '87266285'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Sergio02274358/status/1156352524267511810,False,,0,,,,,,,,[],,,,
