id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982819972,982819972,2008-10-30 16:20:24 SA Pacific Standard Time,2008-10-30,16:20:24,-0500,14525200,medallo,medallo.info,,» Road to Nowhere  http://tinyurl.com/5gkmbj,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982819972,False,,0,,,,,,,,[],,,,
982819900,982819900,2008-10-30 16:20:20 SA Pacific Standard Time,2008-10-30,16:20:20,-0500,14525200,medallo,medallo.info,,» Whip It  http://tinyurl.com/5ugbla,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982819900,False,,0,,,,,,,,[],,,,
982741691,982741691,2008-10-30 15:21:13 SA Pacific Standard Time,2008-10-30,15:21:13,-0500,14525200,medallo,medallo.info,,» Once in a Lifetime  http://tinyurl.com/5h7mes,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982741691,False,,0,,,,,,,,[],,,,
982741636,982741636,2008-10-30 15:21:10 SA Pacific Standard Time,2008-10-30,15:21:10,-0500,14525200,medallo,medallo.info,,» Hot For Teacher  http://tinyurl.com/5q2f85,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982741636,False,,0,,,,,,,,[],,,,
982735308,982735308,2008-10-30 15:16:36 SA Pacific Standard Time,2008-10-30,15:16:36,-0500,14399659,scstonestreet,stephen stonestreet,,"meeting for the design of Open Arms website, the foundation in Medellin, Colombia. so excited",en,[],[],[],0,0,0,[],[],https://twitter.com/scstonestreet/status/982735308,False,,0,,,,,,,,[],,,,
982698027,982698027,2008-10-30 14:48:40 SA Pacific Standard Time,2008-10-30,14:48:40,-0500,7006042,josorio,Juanma Osorio,,LLegando de almorzar mucho carro en medellín hace rato no veo esta vaina!,es,[],[],[],0,0,0,[],[],https://twitter.com/josorio/status/982698027,False,,0,,,,,,,,[],,,,
982659729,982659729,2008-10-30 14:20:45 SA Pacific Standard Time,2008-10-30,14:20:45,-0500,14525200,medallo,medallo.info,,Pollitos y hombre arañas  http://tinyurl.com/5a82oc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982659729,False,,0,,,,,,,,[],,,,
982659579,982659579,2008-10-30 14:20:41 SA Pacific Standard Time,2008-10-30,14:20:41,-0500,14525200,medallo,medallo.info,,Dentro de Programator  http://tinyurl.com/5tc2xd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982659579,False,,0,,,,,,,,[],,,,
982659520,982659520,2008-10-30 14:20:39 SA Pacific Standard Time,2008-10-30,14:20:39,-0500,14525200,medallo,medallo.info,,The 13th Warrior  http://tinyurl.com/6fqwc2,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982659520,False,,0,,,,,,,,[],,,,
982628925,982628925,2008-10-30 13:59:01 SA Pacific Standard Time,2008-10-30,13:59:01,-0500,15583532,diversitatfun,Diversitat Funcional,,New blog post: Medellín y Cali le apuestan a sus discapacitados  http://tinyurl.com/637n8e,es,[],[],[],0,0,0,[],[],https://twitter.com/DiversitatFun/status/982628925,False,,0,,,,,,,,[],,,,
982576059,982576059,2008-10-30 13:21:13 SA Pacific Standard Time,2008-10-30,13:21:13,-0500,14525200,medallo,medallo.info,,Servicio de transporte  http://tinyurl.com/5tgq3e,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982576059,False,,0,,,,,,,,[],,,,
982488776,982488776,2008-10-30 12:21:08 SA Pacific Standard Time,2008-10-30,12:21:08,-0500,14525200,medallo,medallo.info,,MUERTE everywhere  http://tinyurl.com/5k8btk,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982488776,False,,0,,,,,,,,[],,,,
982488679,982488679,2008-10-30 12:21:05 SA Pacific Standard Time,2008-10-30,12:21:05,-0500,14525200,medallo,medallo.info,,Paro  http://tinyurl.com/5l4hpl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982488679,False,,0,,,,,,,,[],,,,
982488599,982488599,2008-10-30 12:21:02 SA Pacific Standard Time,2008-10-30,12:21:02,-0500,14525200,medallo,medallo.info,,Media Maratón de Medellín  http://tinyurl.com/5p3ro9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982488599,False,,0,,,,,,,,[],,,,
982488500,982488500,2008-10-30 12:20:57 SA Pacific Standard Time,2008-10-30,12:20:57,-0500,14525200,medallo,medallo.info,,Dire Straits |MTV Music  http://tinyurl.com/6zl646,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982488500,False,,0,,,,,,,,[],,,,
982488401,982488401,2008-10-30 12:20:53 SA Pacific Standard Time,2008-10-30,12:20:53,-0500,14525200,medallo,medallo.info,,Nacional Vs Medellín #5  http://tinyurl.com/674smq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982488401,False,,0,,,,,,,,[],,,,
982395692,982395692,2008-10-30 11:20:55 SA Pacific Standard Time,2008-10-30,11:20:55,-0500,14525200,medallo,medallo.info,,Los niños de medallo  http://tinyurl.com/6597ao,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982395692,False,,0,,,,,,,,[],,,,
982395617,982395617,2008-10-30 11:20:49 SA Pacific Standard Time,2008-10-30,11:20:49,-0500,14525200,medallo,medallo.info,,TOP 5 Año 2003: Puta Vida! (3)  http://tinyurl.com/62kmml,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982395617,False,,0,,,,,,,,[],,,,
982256787,982256787,2008-10-30 09:52:46 SA Pacific Standard Time,2008-10-30,09:52:46,-0500,7568412,despegar,Despegar,,"Medellín: ¡Últimos cupos, Miami desde USD 330 en Despegar.com! -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20081027141405.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/982256787,False,,0,,,,,,,,[],,,,
982190576,982190576,2008-10-30 09:08:55 SA Pacific Standard Time,2008-10-30,09:08:55,-0500,15114233,elreticente,Juan David Escobar,,"Buenas, cómo estan. Este medellin esta frio, que no llueva por fa.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/982190576,False,,0,,,,,,,,[],,,,
982052784,982052784,2008-10-30 07:20:58 SA Pacific Standard Time,2008-10-30,07:20:58,-0500,14525200,medallo,medallo.info,,Esperando a Ubuntu 8.10  http://tinyurl.com/5m6epl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982052784,False,,0,,,,,,,,[],,,,
981949174,981949174,2008-10-30 05:20:44 SA Pacific Standard Time,2008-10-30,05:20:44,-0500,14525200,medallo,medallo.info,,HOOOOY!!! GMID SPECIAL en LA X 103.9 con MASSI DL !!!!!! ESCÚCHANOS A LAS 8:00PM  http://tinyurl.com/5pqhb9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981949174,False,,0,,,,,,,,[],,,,
981949132,981949132,2008-10-30 05:20:40 SA Pacific Standard Time,2008-10-30,05:20:40,-0500,14525200,medallo,medallo.info,,GMID! 3ra y ÚLTIMA entrega MASIVA! Jueves 30 y Viernes 31:  http://tinyurl.com/656xln,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981949132,False,,0,,,,,,,,[],,,,
981905908,981905908,2008-10-30 04:19:43 SA Pacific Standard Time,2008-10-30,04:19:43,-0500,14525200,medallo,medallo.info,,Talleres y Conferencias Jueves 30 (Lugar Horeb - Parque Lleras)  http://tinyurl.com/5zn9w6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981905908,False,,0,,,,,,,,[],,,,
981789153,981789153,2008-10-30 01:19:44 SA Pacific Standard Time,2008-10-30,01:19:44,-0500,14525200,medallo,medallo.info,,Libro de Farmacología Pediátrica  http://tinyurl.com/67l2cd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981789153,False,,0,,,,,,,,[],,,,
981789114,981789114,2008-10-30 01:19:41 SA Pacific Standard Time,2008-10-30,01:19:41,-0500,14525200,medallo,medallo.info,,Lanzando Mundo Freebie  http://tinyurl.com/6dco33,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981789114,False,,0,,,,,,,,[],,,,
981789094,981789094,2008-10-30 01:19:38 SA Pacific Standard Time,2008-10-30,01:19:38,-0500,14525200,medallo,medallo.info,,En mi  http://tinyurl.com/5ufh8z,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981789094,False,,0,,,,,,,,[],,,,
981627180,981627180,2008-10-29 22:20:07 SA Pacific Standard Time,2008-10-29,22:20:07,-0500,14525200,medallo,medallo.info,,EL FIEL REFLEJO DE LA PERDIDA DE VALORES.  http://tinyurl.com/6av22a,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981627180,False,,0,,,,,,,,[],,,,
981474978,981474978,2008-10-29 20:20:06 SA Pacific Standard Time,2008-10-29,20:20:06,-0500,14525200,medallo,medallo.info,,"Virtoj, moralo, etiko, justeco, ... sen dio  http://tinyurl.com/5j6o9u",lt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981474978,False,,0,,,,,,,,[],,,,
981397737,981397737,2008-10-29 19:21:05 SA Pacific Standard Time,2008-10-29,19:21:05,-0500,14525200,medallo,medallo.info,,Diccionario Colombiano de la lengua española  http://tinyurl.com/5bjn4v,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981397737,False,,0,,,,,,,,[],,,,
981321934,981321934,2008-10-29 18:19:55 SA Pacific Standard Time,2008-10-29,18:19:55,-0500,14525200,medallo,medallo.info,,"GaleNUx praxis, sistema de información para la salud  http://tinyurl.com/5avl8z",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981321934,False,,0,,,,,,,,[],,,,
981319094,981319094,2008-10-29 18:17:43 SA Pacific Standard Time,2008-10-29,18:17:43,-0500,15741638,viveinmedellin,viveinmedellin,,Fabulosos Cadillacs en Medellín: Los argentinos se reúnen en un tour por el Continente. La voz de ..  http://tinyurl.com/57bp94,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/981319094,False,,0,,,,,,,,[],,,,
981167998,981167998,2008-10-29 16:19:41 SA Pacific Standard Time,2008-10-29,16:19:41,-0500,14525200,medallo,medallo.info,,Arturo Alape  http://tinyurl.com/6lkau6,eu,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/981167998,False,,0,,,,,,,,[],,,,
981122856,981122856,2008-10-29 15:46:21 SA Pacific Standard Time,2008-10-29,15:46:21,-0500,11876602,jesssm,Jessica Hernández,,After de la presentaciona del catalogo en el portal de cartagena. Chiapas 174 casi esa. C/Medellin. Esperoo verlos allá!!! :),es,[],[],[],0,0,0,[],[],https://twitter.com/JessSM/status/981122856,False,,0,,,,,,,,[],,,,
981112935,981112935,2008-10-29 15:38:51 SA Pacific Standard Time,2008-10-29,15:38:51,-0500,14576538,manuelj,Manuel J. Gómez,,"Listo, salgo mañana por la noche en bus para Bucaramanga con un combo grande de Medellin. Muchas gracias a todos por sus recomendaciones.",es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/981112935,False,,0,,,,,,,,[],,,,
982941468,982941468,2008-10-30 17:58:31 SA Pacific Standard Time,2008-10-30,17:58:31,-0500,12700492,sadmanrock,S@dm@nrock,,Llegara una amiga de Medellin que esta rebuena y no tengo ni un peso,es,[],[],[],0,0,0,[],[],https://twitter.com/Sadmanrock/status/982941468,False,,0,,,,,,,,[],,,,
982896339,982896339,2008-10-30 17:21:00 SA Pacific Standard Time,2008-10-30,17:21:00,-0500,14525200,medallo,medallo.info,,Así será tu próximo Windows (o quizá no)  http://tinyurl.com/6epnst,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982896339,False,,0,,,,,,,,[],,,,
982866142,982866142,2008-10-30 16:57:01 SA Pacific Standard Time,2008-10-30,16:57:01,-0500,6899022,guyzo,Guy Zohar,,strong on Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/guyzo/status/982866142,False,,0,,,,,,,,[],,,,
982820123,982820123,2008-10-30 16:20:29 SA Pacific Standard Time,2008-10-30,16:20:29,-0500,14525200,medallo,medallo.info,,Talleres y Conferencias Good Music I Dance  http://tinyurl.com/5pxsnc,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982820123,False,,0,,,,,,,,[],,,,
982820024,982820024,2008-10-30 16:20:26 SA Pacific Standard Time,2008-10-30,16:20:26,-0500,14525200,medallo,medallo.info,,» Subterranean Homesick Blues  http://tinyurl.com/6dmo8k,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982820024,False,,0,,,,,,,,[],,,,
982819972,982819972,2008-10-30 16:20:24 SA Pacific Standard Time,2008-10-30,16:20:24,-0500,14525200,medallo,medallo.info,,» Road to Nowhere  http://tinyurl.com/5gkmbj,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982819972,False,,0,,,,,,,,[],,,,
982819900,982819900,2008-10-30 16:20:20 SA Pacific Standard Time,2008-10-30,16:20:20,-0500,14525200,medallo,medallo.info,,» Whip It  http://tinyurl.com/5ugbla,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982819900,False,,0,,,,,,,,[],,,,
982741691,982741691,2008-10-30 15:21:13 SA Pacific Standard Time,2008-10-30,15:21:13,-0500,14525200,medallo,medallo.info,,» Once in a Lifetime  http://tinyurl.com/5h7mes,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982741691,False,,0,,,,,,,,[],,,,
982741636,982741636,2008-10-30 15:21:10 SA Pacific Standard Time,2008-10-30,15:21:10,-0500,14525200,medallo,medallo.info,,» Hot For Teacher  http://tinyurl.com/5q2f85,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982741636,False,,0,,,,,,,,[],,,,
982735308,982735308,2008-10-30 15:16:36 SA Pacific Standard Time,2008-10-30,15:16:36,-0500,14399659,scstonestreet,stephen stonestreet,,"meeting for the design of Open Arms website, the foundation in Medellin, Colombia. so excited",en,[],[],[],0,0,0,[],[],https://twitter.com/scstonestreet/status/982735308,False,,0,,,,,,,,[],,,,
982698027,982698027,2008-10-30 14:48:40 SA Pacific Standard Time,2008-10-30,14:48:40,-0500,7006042,josorio,Juanma Osorio,,LLegando de almorzar mucho carro en medellín hace rato no veo esta vaina!,es,[],[],[],0,0,0,[],[],https://twitter.com/josorio/status/982698027,False,,0,,,,,,,,[],,,,
982659729,982659729,2008-10-30 14:20:45 SA Pacific Standard Time,2008-10-30,14:20:45,-0500,14525200,medallo,medallo.info,,Pollitos y hombre arañas  http://tinyurl.com/5a82oc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982659729,False,,0,,,,,,,,[],,,,
982659579,982659579,2008-10-30 14:20:41 SA Pacific Standard Time,2008-10-30,14:20:41,-0500,14525200,medallo,medallo.info,,Dentro de Programator  http://tinyurl.com/5tc2xd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982659579,False,,0,,,,,,,,[],,,,
982659520,982659520,2008-10-30 14:20:39 SA Pacific Standard Time,2008-10-30,14:20:39,-0500,14525200,medallo,medallo.info,,The 13th Warrior  http://tinyurl.com/6fqwc2,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982659520,False,,0,,,,,,,,[],,,,
982628925,982628925,2008-10-30 13:59:01 SA Pacific Standard Time,2008-10-30,13:59:01,-0500,15583532,diversitatfun,Diversitat Funcional,,New blog post: Medellín y Cali le apuestan a sus discapacitados  http://tinyurl.com/637n8e,es,[],[],[],0,0,0,[],[],https://twitter.com/DiversitatFun/status/982628925,False,,0,,,,,,,,[],,,,
982576059,982576059,2008-10-30 13:21:13 SA Pacific Standard Time,2008-10-30,13:21:13,-0500,14525200,medallo,medallo.info,,Servicio de transporte  http://tinyurl.com/5tgq3e,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982576059,False,,0,,,,,,,,[],,,,
982488776,982488776,2008-10-30 12:21:08 SA Pacific Standard Time,2008-10-30,12:21:08,-0500,14525200,medallo,medallo.info,,MUERTE everywhere  http://tinyurl.com/5k8btk,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982488776,False,,0,,,,,,,,[],,,,
982488679,982488679,2008-10-30 12:21:05 SA Pacific Standard Time,2008-10-30,12:21:05,-0500,14525200,medallo,medallo.info,,Paro  http://tinyurl.com/5l4hpl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982488679,False,,0,,,,,,,,[],,,,
982488599,982488599,2008-10-30 12:21:02 SA Pacific Standard Time,2008-10-30,12:21:02,-0500,14525200,medallo,medallo.info,,Media Maratón de Medellín  http://tinyurl.com/5p3ro9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982488599,False,,0,,,,,,,,[],,,,
982488500,982488500,2008-10-30 12:20:57 SA Pacific Standard Time,2008-10-30,12:20:57,-0500,14525200,medallo,medallo.info,,Dire Straits |MTV Music  http://tinyurl.com/6zl646,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982488500,False,,0,,,,,,,,[],,,,
982941468,982941468,2008-10-30 17:58:31 SA Pacific Standard Time,2008-10-30,17:58:31,-0500,12700492,sadmanrock,S@dm@nrock,,Llegara una amiga de Medellin que esta rebuena y no tengo ni un peso,es,[],[],[],0,0,0,[],[],https://twitter.com/Sadmanrock/status/982941468,False,,0,,,,,,,,[],,,,
982896339,982896339,2008-10-30 17:21:00 SA Pacific Standard Time,2008-10-30,17:21:00,-0500,14525200,medallo,medallo.info,,Así será tu próximo Windows (o quizá no)  http://tinyurl.com/6epnst,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982896339,False,,0,,,,,,,,[],,,,
982866142,982866142,2008-10-30 16:57:01 SA Pacific Standard Time,2008-10-30,16:57:01,-0500,6899022,guyzo,Guy Zohar,,strong on Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/guyzo/status/982866142,False,,0,,,,,,,,[],,,,
982820123,982820123,2008-10-30 16:20:29 SA Pacific Standard Time,2008-10-30,16:20:29,-0500,14525200,medallo,medallo.info,,Talleres y Conferencias Good Music I Dance  http://tinyurl.com/5pxsnc,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982820123,False,,0,,,,,,,,[],,,,
982820024,982820024,2008-10-30 16:20:26 SA Pacific Standard Time,2008-10-30,16:20:26,-0500,14525200,medallo,medallo.info,,» Subterranean Homesick Blues  http://tinyurl.com/6dmo8k,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982820024,False,,0,,,,,,,,[],,,,
982819972,982819972,2008-10-30 16:20:24 SA Pacific Standard Time,2008-10-30,16:20:24,-0500,14525200,medallo,medallo.info,,» Road to Nowhere  http://tinyurl.com/5gkmbj,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982819972,False,,0,,,,,,,,[],,,,
982819900,982819900,2008-10-30 16:20:20 SA Pacific Standard Time,2008-10-30,16:20:20,-0500,14525200,medallo,medallo.info,,» Whip It  http://tinyurl.com/5ugbla,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982819900,False,,0,,,,,,,,[],,,,
982741691,982741691,2008-10-30 15:21:13 SA Pacific Standard Time,2008-10-30,15:21:13,-0500,14525200,medallo,medallo.info,,» Once in a Lifetime  http://tinyurl.com/5h7mes,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982741691,False,,0,,,,,,,,[],,,,
982741636,982741636,2008-10-30 15:21:10 SA Pacific Standard Time,2008-10-30,15:21:10,-0500,14525200,medallo,medallo.info,,» Hot For Teacher  http://tinyurl.com/5q2f85,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982741636,False,,0,,,,,,,,[],,,,
982735308,982735308,2008-10-30 15:16:36 SA Pacific Standard Time,2008-10-30,15:16:36,-0500,14399659,scstonestreet,stephen stonestreet,,"meeting for the design of Open Arms website, the foundation in Medellin, Colombia. so excited",en,[],[],[],0,0,0,[],[],https://twitter.com/scstonestreet/status/982735308,False,,0,,,,,,,,[],,,,
982698027,982698027,2008-10-30 14:48:40 SA Pacific Standard Time,2008-10-30,14:48:40,-0500,7006042,josorio,Juanma Osorio,,LLegando de almorzar mucho carro en medellín hace rato no veo esta vaina!,es,[],[],[],0,0,0,[],[],https://twitter.com/josorio/status/982698027,False,,0,,,,,,,,[],,,,
982659729,982659729,2008-10-30 14:20:45 SA Pacific Standard Time,2008-10-30,14:20:45,-0500,14525200,medallo,medallo.info,,Pollitos y hombre arañas  http://tinyurl.com/5a82oc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982659729,False,,0,,,,,,,,[],,,,
982659579,982659579,2008-10-30 14:20:41 SA Pacific Standard Time,2008-10-30,14:20:41,-0500,14525200,medallo,medallo.info,,Dentro de Programator  http://tinyurl.com/5tc2xd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982659579,False,,0,,,,,,,,[],,,,
982659520,982659520,2008-10-30 14:20:39 SA Pacific Standard Time,2008-10-30,14:20:39,-0500,14525200,medallo,medallo.info,,The 13th Warrior  http://tinyurl.com/6fqwc2,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982659520,False,,0,,,,,,,,[],,,,
982628925,982628925,2008-10-30 13:59:01 SA Pacific Standard Time,2008-10-30,13:59:01,-0500,15583532,diversitatfun,Diversitat Funcional,,New blog post: Medellín y Cali le apuestan a sus discapacitados  http://tinyurl.com/637n8e,es,[],[],[],0,0,0,[],[],https://twitter.com/DiversitatFun/status/982628925,False,,0,,,,,,,,[],,,,
982576059,982576059,2008-10-30 13:21:13 SA Pacific Standard Time,2008-10-30,13:21:13,-0500,14525200,medallo,medallo.info,,Servicio de transporte  http://tinyurl.com/5tgq3e,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/982576059,False,,0,,,,,,,,[],,,,
