id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2386951571,2386951571,2009-06-29 07:53:14 SA Pacific Standard Time,2009-06-29,07:53:14,-0500,16212712,johnrestrepo,John Restrepo,,"Buenos días, día soleado en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/JohnRestrepo/status/2386951571,False,,0,,,,,,,,[],,,,
2386814900,2386814900,2009-06-29 07:38:20 SA Pacific Standard Time,2009-06-29,07:38:20,-0500,14055439,medeamaterial,Jules,,"con ganas de máquina de coser. será buscar una de 2da en medellín, en las compra y ventas debe haber",es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/2386814900,False,,0,,,,,,,,[],,,,
2386687767,2386687767,2009-06-29 07:23:55 SA Pacific Standard Time,2009-06-29,07:23:55,-0500,43146039,colombiareports,Colombia Reports,,"Una Casa Abandonada en El Poblado, Medellin se convirtió en una galería efímera.  http://tinyurl.com/lgg24r",es,[],[],[],0,0,0,[],[],https://twitter.com/colombiareports/status/2386687767,False,,0,,,,,,,,[],,,,
2386069908,2386069908,2009-06-29 06:01:42 SA Pacific Standard Time,2009-06-29,06:01:42,-0500,14525200,medallo,medallo.info,,Links for 2009-06-28 [del.icio.us]  http://tinyurl.com/mmlp9j,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2386069908,False,,0,,,,,,,,[],,,,
2386069407,2386069407,2009-06-29 06:01:37 SA Pacific Standard Time,2009-06-29,06:01:37,-0500,14525200,medallo,medallo.info,,Charts Junio por Monofónicos  http://tinyurl.com/nn8hno,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2386069407,False,,0,,,,,,,,[],,,,
2386025283,2386025283,2009-06-29 05:55:03 SA Pacific Standard Time,2009-06-29,05:55:03,-0500,17677346,jwnavis,JW Navis,,"@pastoorponcke @ruurdbenno Zit in Medellin, bij @columbiareports. t is hier heel gezellig, gaan jullie vast vooruit? #guerillaverzetje",nl,"[{'screen_name': 'ruurdbenno', 'name': 'rubo', 'id': '21507248'}, {'screen_name': 'columbiareports', 'name': 'g crouch', 'id': '132552767'}]",[],[],0,0,0,['guerillaverzetje'],[],https://twitter.com/jwnavis/status/2386025283,False,,0,,,,,,,,[],,,,
2385929715,2385929715,2009-06-29 05:40:18 SA Pacific Standard Time,2009-06-29,05:40:18,-0500,19670929,rodlie,Rodlie Ortiz,,: sweet!! The airport in Medellin has free wi-fi! Surely a forward-thinking classy people.,en,[],[],[],0,0,0,[],[],https://twitter.com/rodlie/status/2385929715,False,,0,,,,,,,,[],,,,
2384574574,2384574574,2009-06-29 02:07:27 SA Pacific Standard Time,2009-06-29,02:07:27,-0500,14525200,medallo,medallo.info,,TOP 5 Cosas que he ido dejando para un día de estos  http://tinyurl.com/m88sd7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2384574574,False,,0,,,,,,,,[],,,,
2384486417,2383290610,2009-06-29 01:55:54 SA Pacific Standard Time,2009-06-29,01:55:54,-0500,51938015,axdesigner,AVQ,,A weekend in Medellin Colombia  http://a2a.me/QCu via @AddToAny (via @AnibalRodriguez) mera soy yo el valet de la guitarra q la q como t agre,es,"[{'screen_name': 'addtoany', 'name': 'addtoany', 'id': '21849140'}, {'screen_name': 'anibalrodriguez', 'name': 'anibal rodz-caban', 'id': '22850757'}]",[],[],0,0,0,[],[],https://twitter.com/AxDesigner/status/2384486417,False,,0,,,,,,,,[],,,,
2384471814,2384471814,2009-06-29 01:53:52 SA Pacific Standard Time,2009-06-29,01:53:52,-0500,37293541,betodurand,Beto Durán,,quiero ir ya por mi boleta para el concierto de calle 13 en medellin oooommee,es,[],[],[],0,0,0,[],[],https://twitter.com/betodurand/status/2384471814,False,,0,,,,,,,,[],,,,
2383539192,2383539192,2009-06-29 00:05:52 SA Pacific Standard Time,2009-06-29,00:05:52,-0500,14525200,medallo,medallo.info,,Entrevista Exclusiva de Mikael Stavöstrand  http://tinyurl.com/ldnucj,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2383539192,False,,0,,,,,,,,[],,,,
2383538663,2383538663,2009-06-29 00:05:48 SA Pacific Standard Time,2009-06-29,00:05:48,-0500,14525200,medallo,medallo.info,,Un Día En Medellín (Short Film)  http://tinyurl.com/m3nz8c,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2383538663,False,,0,,,,,,,,[],,,,
2383427120,2383427120,2009-06-28 23:54:55 SA Pacific Standard Time,2009-06-28,23:54:55,-0500,17230579,soreygarcia,Sorey García,,"RT @douglasfugazi: Un Dia En Medellin, Colombia (Short Film)  http://bit.ly/zuzVW",es,"[{'screen_name': 'douglasfugazi', 'name': 'douglas fugazi', 'id': '43194620'}]",[],[],0,0,0,[],[],https://twitter.com/soreygarcia/status/2383427120,False,,0,,,,,,,,[],,,,
2383357970,2383357970,2009-06-28 23:48:13 SA Pacific Standard Time,2009-06-28,23:48:13,-0500,43194620,douglasfugazi,Douglas Fugazi,,"Un Dia En Medellin, Colombia (Short Film)  http://bit.ly/zuzVW",es,[],[],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/2383357970,False,,0,,,,,,,,[],,,,
2382564595,2382213452,2009-06-28 22:45:07 SA Pacific Standard Time,2009-06-28,22:45:07,-0500,15602614,coloresmari,Colores Mari,,@JuanKG De Pereira a Medellín es fácil el viaje... vení traelo en Feria de Flores! :D,es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/2382564595,False,,0,,,,,,,,[],,,,
2381749709,2381749709,2009-06-28 22:00:38 SA Pacific Standard Time,2009-06-28,22:00:38,-0500,14525200,medallo,medallo.info,,Richard Stallman en contra de implementaciones con C#  http://tinyurl.com/lakg6d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2381749709,False,,0,,,,,,,,[],,,,
2381012255,2381012255,2009-06-28 21:19:25 SA Pacific Standard Time,2009-06-28,21:19:25,-0500,15602614,coloresmari,Colores Mari,,"Me gusta, me gusta Kinky. Aquí en La Macarena quedamos como 10 pelagatos cuando vienieron a Medellín. Los sardinos ignorantes se fueron...",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/2381012255,False,,0,,,,,,,,[],,,,
2380945620,2380945620,2009-06-28 21:16:21 SA Pacific Standard Time,2009-06-28,21:16:21,-0500,49721099,andresinversor,Soluciones Inclusivas - Andrés López,,En Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/andresinversor/status/2380945620,False,,0,,,,,,,,[],,,,
2380896195,2380896195,2009-06-28 21:13:56 SA Pacific Standard Time,2009-06-28,21:13:56,-0500,9898802,jul14nm0r3n0,Julian Moreno,,Orgullo Gay Medellin  http://bit.ly/KKsdm,tl,[],[],[],3,0,0,[],[],https://twitter.com/jul14nm0r3n0/status/2380896195,False,,0,,,,,,,,[],,,,
2380084473,2380084473,2009-06-28 20:29:55 SA Pacific Standard Time,2009-06-28,20:29:55,-0500,15265066,jpemberthy,Juan Pemberthy,,"Seleccion Medellin es tu casa, once tu papá lo demá vale mondá lol",es,[],[],[],0,0,0,[],[],https://twitter.com/jpemberthy/status/2380084473,False,,0,,,,,,,,[],,,,
2379869105,2379869105,2009-06-28 20:17:11 SA Pacific Standard Time,2009-06-28,20:17:11,-0500,40098528,trafico889,Radio Tráfico Total,,"Avance aceptable en Viaducto, a partir de Tlalpan y hasta Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/trafico889/status/2379869105,False,,0,,,,,,,,[],,,,
2379686335,2379686335,2009-06-28 20:06:40 SA Pacific Standard Time,2009-06-28,20:06:40,-0500,14525200,medallo,medallo.info,,"Mp3 Special: Michael Jackson: History Past, Present And Future ( Full Track Download Rapidshare-Megaupload )  http://tinyurl.com/kq5rhn",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2379686335,False,,0,,,,,,,,[],,,,
2379617148,2379617148,2009-06-28 20:02:51 SA Pacific Standard Time,2009-06-28,20:02:51,-0500,19236074,caracolradio,Caracol Radio,,Lanzan plan integral para prevenir la delincuencia juvenil en Cali y Medellín  http://tinyurl.com/nvyfzu,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/2379617148,False,,0,,,,,,,,[],,,,
2379452696,2379452696,2009-06-28 19:52:59 SA Pacific Standard Time,2009-06-28,19:52:59,-0500,20558701,glr_networks,GLR Networks,,/ COL / Lanzan plan integral para prevenir la delincuencia juvenil en Cali y Medellín  http://tinyurl.com/nvyfzu,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/2379452696,False,,0,,,,,,,,[],,,,
2378705907,2378670160,2009-06-28 19:04:49 SA Pacific Standard Time,2009-06-28,19:04:49,-0500,15277217,donpe,ERP,,"@hyperconectado la potencia de columundo en Medellin es poquísima, pero wow, en Cali si debe coger eso ""como un cañon""",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/2378705907,False,,0,,,,,,,,[],,,,
2378561753,2378561753,2009-06-28 18:54:58 SA Pacific Standard Time,2009-06-28,18:54:58,-0500,4252671,akiwitz,Andre Kiwitz,,Volví bien a la casa. Estoy en Medellin :-),es,[],[],[],0,0,0,[],[],https://twitter.com/akiwitz/status/2378561753,False,,0,,,,,,,,[],,,,
2378422687,2378422687,2009-06-28 18:44:47 SA Pacific Standard Time,2009-06-28,18:44:47,-0500,49774895,cfrancop,Camilo Franco,,@Lichtmann el ir al sur de Medellín en Transmilenio es priceless :),es,[],[],[],0,0,0,[],[],https://twitter.com/cfrancop/status/2378422687,False,,0,,,,,,,,[],,,,
2378421522,2378421522,2009-06-28 18:44:42 SA Pacific Standard Time,2009-06-28,18:44:42,-0500,42444751,andreypushkarev,Andrey PUSHKAREV,,"25.07.2009 Groove & Wave present: Pushkarev @ Medellin, Colombia (  http://bit.ly/12srFJ ) - #techno",en,[],[],[],0,0,0,['techno'],[],https://twitter.com/andreypushkarev/status/2378421522,False,,0,,,,,,,,[],,,,
2378137775,2378137775,2009-06-28 18:22:10 SA Pacific Standard Time,2009-06-28,18:22:10,-0500,18820219,carlosnaranjo,Carlos Andrés Naranjo Sierra 🍊,,"Pensando que no es justo con la libertad y la democracia que la feria del libro en Medellín sea: ""Cuba: 50 años de una revolución solidaria""",es,[],[],[],0,0,0,[],[],https://twitter.com/CarlosNaranjo/status/2378137775,False,,0,,,,,,,,[],,,,
2378008241,2378008241,2009-06-28 18:11:55 SA Pacific Standard Time,2009-06-28,18:11:55,-0500,39683468,ivanmarulanda,Iván Marulanda🌻20 Senado,,"Viajo a Medellín. Ojala alcance a ver el 2o tiempo de la final de fútbol. Animo para todos y cero violencia. Diversión, alegría y coraje.",es,[],[],[],0,0,0,[],[],https://twitter.com/ivanmarulanda/status/2378008241,False,,0,,,,,,,,[],,,,
2377970338,2377970338,2009-06-28 18:08:50 SA Pacific Standard Time,2009-06-28,18:08:50,-0500,15127211,anavallejoc,anavallejoc,,RT @ElReticente: RT @medallo: Maracaibo con Junin  http://tinyurl.com/nbeoa4,es,"[{'screen_name': 'elreticente', 'name': 'juan david escobar', 'id': '15114233'}, {'screen_name': 'medallo', 'name': 'medallo.info', 'id': '14525200'}]",[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/2377970338,False,,0,,,,,,,,[],,,,
2377963988,2377963988,2009-06-28 18:08:19 SA Pacific Standard Time,2009-06-28,18:08:19,-0500,15114233,elreticente,Juan David Escobar,,RT @medallo: Maracaibo con Junin  http://tinyurl.com/nbeoa4,es,"[{'screen_name': 'medallo', 'name': 'medallo.info', 'id': '14525200'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/2377963988,False,,0,,,,,,,,[],,,,
2377945548,2377945548,2009-06-28 18:06:52 SA Pacific Standard Time,2009-06-28,18:06:52,-0500,14525200,medallo,medallo.info,,Maracaibo con Junin  http://tinyurl.com/nbeoa4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2377945548,False,,0,,,,,,,,[],,,,
2335455862,2335455862,2009-06-25 18:58:23 SA Pacific Standard Time,2009-06-25,18:58:23,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Nacional y Medellín hablan de refuerzos: El portero Gastón Pezutti y el delantero Ezequiel ..  http://tinyurl.com/mjy38h,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/2335455862,False,,0,,,,,,,,[],,,,
2335315495,2335315495,2009-06-25 18:50:51 SA Pacific Standard Time,2009-06-25,18:50:51,-0500,14525200,medallo,medallo.info,,Protégeme (IV)  http://tinyurl.com/m7dtvx,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2335315495,False,,0,,,,,,,,[],,,,
2335313275,2335313275,2009-06-25 18:50:44 SA Pacific Standard Time,2009-06-25,18:50:44,-0500,14525200,medallo,medallo.info,,Murio Michael Jackson  http://tinyurl.com/nmcr5d,cy,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2335313275,False,,0,,,,,,,,[],,,,
2335312307,2335312307,2009-06-25 18:50:40 SA Pacific Standard Time,2009-06-25,18:50:40,-0500,14525200,medallo,medallo.info,,Armando Benedetti y Frank Pearl: conflictos conyugales entre uribistas  http://tinyurl.com/lrchfa,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2335312307,False,,0,,,,,,,,[],,,,
2334332075,2334332075,2009-06-25 17:59:08 SA Pacific Standard Time,2009-06-25,17:59:08,-0500,30907352,nnar1a,maría,,"Memory: 1983, me in new chunky legwarmers, dancing at a party in El Poblado 'hood of Medellin, while singing ""Billie Jean"" phonetically.",en,[],[],[],0,0,0,[],[],https://twitter.com/nnar1a/status/2334332075,False,,0,,,,,,,,[],,,,
2332946665,2332946665,2009-06-25 16:54:35 SA Pacific Standard Time,2009-06-25,16:54:35,-0500,14453105,dposada,David Posada,,Se buscan hogares para los caballos de los cocheros de Medellín. Informes: fauna@une.net.co -- ¿Qué espera Bogotá para imitar esto?,es,[],[],[],0,0,0,[],[],https://twitter.com/dposada/status/2332946665,False,,0,,,,,,,,[],,,,
2332881055,2332881055,2009-06-25 16:51:31 SA Pacific Standard Time,2009-06-25,16:51:31,-0500,49062164,unicehap,Documentación Cehap,,"Presentación Experiencias Comunitarias de Vivienda en Medellín, Fabian Araque-Fenavip, a las 6 pm. Auditorio Confiar",es,[],[],[],0,0,0,[],[],https://twitter.com/unicehap/status/2332881055,False,,0,,,,,,,,[],,,,
2332850281,2332850281,2009-06-25 16:50:03 SA Pacific Standard Time,2009-06-25,16:50:03,-0500,14525200,medallo,medallo.info,,El problema es que tienes 17  http://tinyurl.com/mao77x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2332850281,False,,0,,,,,,,,[],,,,
2332774898,2332774898,2009-06-25 16:46:08 SA Pacific Standard Time,2009-06-25,16:46:08,-0500,38526912,carloscaliche2,Carlos E Ruiz R,,"mi novia se va para medallo, mi famili a una finca y yo me quedo solo... por que tendre que ser tan juicioso :)",es,[],[],[],0,0,0,[],[],https://twitter.com/carloscaliche2/status/2332774898,False,,0,,,,,,,,[],,,,
2332624590,2332624590,2009-06-25 16:36:39 SA Pacific Standard Time,2009-06-25,16:36:39,-0500,20215140,victorarias,Victor Arias,,"RT @Angel_fire: Que buena foto de @JulianD  http://www.flickr.com/photos/juliand/3509030238/, mi medellin del alma :)",es,"[{'screen_name': 'angel_fire', 'name': 'fireangel', 'id': '1251718939811274754'}, {'screen_name': 'juliand', 'name': 'julian munoz', 'id': '11761002'}]",[],[],0,0,0,[],[],https://twitter.com/VictorArias/status/2332624590,False,,0,,,,,,,,[],,,,
2332593185,2332593185,2009-06-25 16:34:35 SA Pacific Standard Time,2009-06-25,16:34:35,-0500,50051419,ablinuxchatmirc,Ablinux,,Escuchen a DJ NATE desde Medellin en Radio Ablinux en www.ablinux.net!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/AblinuxChatmirc/status/2332593185,False,,0,,,,,,,,[],,,,
2332571113,2332571113,2009-06-25 16:33:07 SA Pacific Standard Time,2009-06-25,16:33:07,-0500,50775166,luisgonzta,Luis González,,Welcome Tapetes próximo 2 de julio en el After Soul. Medellín 170. col. Roma,es,[],[],[],0,0,0,[],[],https://twitter.com/luisgonzta/status/2332571113,False,,0,,,,,,,,[],,,,
2332527435,2332527435,2009-06-25 16:30:13 SA Pacific Standard Time,2009-06-25,16:30:13,-0500,14401149,futbolred,Futbolred.com,,Santa Fe y Medellín acordaron el traspaso de Luis Fernando Mosquera   http://ow.ly/fRII,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/2332527435,False,,0,,,,,,,,[],,,,
2332498937,2332498937,2009-06-25 16:28:20 SA Pacific Standard Time,2009-06-25,16:28:20,-0500,50644572,pipeviveros,Luis Felipe Viveros-Montoya,,Entrando al Concejo de Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/PipeViveros/status/2332498937,False,,0,,,,,,,,[],,,,
2332482849,2332482849,2009-06-25 16:27:15 SA Pacific Standard Time,2009-06-25,16:27:15,-0500,19115609,thisisseba_,Seba,,medellin colombia,it,[],[],[],0,0,0,[],[],https://twitter.com/thisisseba_/status/2332482849,False,,0,,,,,,,,[],,,,
2332316714,2332316714,2009-06-25 16:15:32 SA Pacific Standard Time,2009-06-25,16:15:32,-0500,11761002,juliand,Julian Munoz,,Probando la integración de flickr y twitter - Atardecer en Medellín  http://flic.kr/p/6m5Grm,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianD/status/2332316714,False,,0,,,,,,,,[],,,,
2332153858,2332153858,2009-06-25 16:03:52 SA Pacific Standard Time,2009-06-25,16:03:52,-0500,48226461,callcolombia,Call Colombia,,"INTERVIEW-Colombian professor turned mayor eyes presidency: By Patrick Markey MEDELLIN, Colombia, June 25 (Reute..  http://bit.ly/GW1fg",en,[],[],[],0,0,0,[],[],https://twitter.com/CallColombia/status/2332153858,False,,0,,,,,,,,[],,,,
2331936004,2331936004,2009-06-25 15:48:12 SA Pacific Standard Time,2009-06-25,15:48:12,-0500,14525200,medallo,medallo.info,,Mp3:Mathew Jonson @ Floor 2 Maimarkthalle Mannheim 04-04-2009  http://tinyurl.com/ldaplc,de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2331936004,False,,0,,,,,,,,[],,,,
2331934430,2331934430,2009-06-25 15:48:05 SA Pacific Standard Time,2009-06-25,15:48:05,-0500,14525200,medallo,medallo.info,,Mp3: Laurent Garnier @ Nuit Zébrée Marseille 12-06-2009  http://tinyurl.com/n7tftv,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2331934430,False,,0,,,,,,,,[],,,,
2331933213,2331933213,2009-06-25 15:48:00 SA Pacific Standard Time,2009-06-25,15:48:00,-0500,14525200,medallo,medallo.info,,Mp3: Paul Mac – It’s All Techno Vol 6 June 2009  http://tinyurl.com/kwrqo5,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2331933213,False,,0,,,,,,,,[],,,,
2286772067,2286772067,2009-06-22 18:54:18 SA Pacific Standard Time,2009-06-22,18:54:18,-0500,16212712,johnrestrepo,John Restrepo,,"Qué dicen en Medellín, nos le medimos?  http://www.spreadfirefox.com/party",es,[],[],[],0,0,0,[],[],https://twitter.com/JohnRestrepo/status/2286772067,False,,0,,,,,,,,[],,,,
2286582845,2286582845,2009-06-22 18:38:40 SA Pacific Standard Time,2009-06-22,18:38:40,-0500,14576538,manuelj,Manuel J. Gómez,,"Anuncios Partido Pirata: Mañana es la segunda reunión en Medellin, en la cafeteria de Monterrey. La lista de correo es  http://ur1.ca/628d",es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/2286582845,False,,0,,,,,,,,[],,,,
2286575238,2286575238,2009-06-22 18:38:02 SA Pacific Standard Time,2009-06-22,18:38:02,-0500,10253742,oyerista,moritzjakobsen,,"RT: @geosdigital: Saliendo al terminal, am curso de Joomla, pm conferencia, y, asesorias en desarrollo web con Joomla en la tarde (medallo)",es,"[{'screen_name': 'geosdigital', 'name': 'geosdigital ltda', 'id': '15294944'}]",[],[],0,0,0,[],[],https://twitter.com/Oyerista/status/2286575238,False,,0,,,,,,,,[],,,,
2286265095,2286265095,2009-06-22 18:12:43 SA Pacific Standard Time,2009-06-22,18:12:43,-0500,49801465,hiccok,john lenis vell,,LISTENING TO MUSIC IN MY APARTMENT IN MEDELLIN COLOMBIA,en,[],[],[],0,0,0,[],[],https://twitter.com/hiccok/status/2286265095,False,,0,,,,,,,,[],,,,
2286000502,2286000502,2009-06-22 17:51:54 SA Pacific Standard Time,2009-06-22,17:51:54,-0500,14525200,medallo,medallo.info,,Cambio de imagen  http://tinyurl.com/l42w2t,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2286000502,False,,0,,,,,,,,[],,,,
2285999138,2285999138,2009-06-22 17:51:47 SA Pacific Standard Time,2009-06-22,17:51:47,-0500,14525200,medallo,medallo.info,,Vacas locas  http://tinyurl.com/mz5ne8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2285999138,False,,0,,,,,,,,[],,,,
2285996676,2285996676,2009-06-22 17:51:35 SA Pacific Standard Time,2009-06-22,17:51:35,-0500,14525200,medallo,medallo.info,,Los videos llegan a Wikipedia  http://tinyurl.com/lztnal,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/2285996676,False,,0,,,,,,,,[],,,,
