id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084049642,1084049642,2008-12-29 10:19:16 SA Pacific Standard Time,2008-12-29,10:19:16,-0500,14525200,medallo,medallo.info,,De la esquina al centro  http://tinyurl.com/7dqkjb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1084049642,False,,0,,,,,,,,[],,,,
1084049556,1084049556,2008-12-29 10:19:12 SA Pacific Standard Time,2008-12-29,10:19:12,-0500,14525200,medallo,medallo.info,,Mañana en La Kasa! TRENT Y RICHIE! Mujeres Gratis!  http://tinyurl.com/7gxzpu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1084049556,False,,0,,,,,,,,[],,,,
1084049442,1084049442,2008-12-29 10:19:08 SA Pacific Standard Time,2008-12-29,10:19:08,-0500,14525200,medallo,medallo.info,,Fotos: La Granja II - Powered by: Ware House  http://tinyurl.com/9buycy,et,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1084049442,False,,0,,,,,,,,[],,,,
1083729661,1083729661,2008-12-29 05:18:44 SA Pacific Standard Time,2008-12-29,05:18:44,-0500,14525200,medallo,medallo.info,,Incendio de Tostada  http://tinyurl.com/9rcsb9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1083729661,False,,0,,,,,,,,[],,,,
1083525423,1083525423,2008-12-29 01:18:31 SA Pacific Standard Time,2008-12-29,01:18:31,-0500,14525200,medallo,medallo.info,,DOP - Blanche Neige  http://tinyurl.com/9c3epy,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1083525423,False,,0,,,,,,,,[],,,,
1083302776,1083302776,2008-12-28 22:18:34 SA Pacific Standard Time,2008-12-28,22:18:34,-0500,14525200,medallo,medallo.info,,Iba a hacerlo esta mañana - Diciembre  http://tinyurl.com/9zd4mu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1083302776,False,,0,,,,,,,,[],,,,
1083138952,1083138952,2008-12-28 20:19:23 SA Pacific Standard Time,2008-12-28,20:19:23,-0500,14525200,medallo,medallo.info,,Noche de Marzo  http://tinyurl.com/a3jojl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1083138952,False,,0,,,,,,,,[],,,,
1078535980,1078535980,2008-12-25 18:18:36 SA Pacific Standard Time,2008-12-25,18:18:36,-0500,14525200,medallo,medallo.info,,Re-visiting Palermo (I)  http://tinyurl.com/96c9ws,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1078535980,False,,0,,,,,,,,[],,,,
1078474770,1078474770,2008-12-25 17:18:18 SA Pacific Standard Time,2008-12-25,17:18:18,-0500,14525200,medallo,medallo.info,,hastío de lo próximo y nuevo y elogio de lo último y ya viejo (con algunas fotos del año)  http://tinyurl.com/96ut2k,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1078474770,False,,0,,,,,,,,[],,,,
1078474723,1078474723,2008-12-25 17:18:16 SA Pacific Standard Time,2008-12-25,17:18:16,-0500,14525200,medallo,medallo.info,,Hobo - From A To B  http://tinyurl.com/8yyyc9,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1078474723,False,,0,,,,,,,,[],,,,
1078415404,1078415404,2008-12-25 16:18:03 SA Pacific Standard Time,2008-12-25,16:18:03,-0500,14525200,medallo,medallo.info,,Attary Records Compilation Vol. 1  http://tinyurl.com/7dcmkm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1078415404,False,,0,,,,,,,,[],,,,
1078297661,1078297661,2008-12-25 14:18:57 SA Pacific Standard Time,2008-12-25,14:18:57,-0500,14525200,medallo,medallo.info,,Vortaro-Blogo de John C. Wells  http://tinyurl.com/8g3rkm,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1078297661,False,,0,,,,,,,,[],,,,
1078234041,1078234041,2008-12-25 13:18:43 SA Pacific Standard Time,2008-12-25,13:18:43,-0500,14525200,medallo,medallo.info,,Paranoia colombiana de la vida 1.0 a la web 2.0  http://tinyurl.com/7p7ba4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1078234041,False,,0,,,,,,,,[],,,,
1078234002,1078234002,2008-12-25 13:18:39 SA Pacific Standard Time,2008-12-25,13:18:39,-0500,14525200,medallo,medallo.info,,DESEOS EN NAVIDAD Y AÑO NUEVO  http://tinyurl.com/aycg2n,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1078234002,False,,0,,,,,,,,[],,,,
1078201369,1078201369,2008-12-25 12:49:36 SA Pacific Standard Time,2008-12-25,12:49:36,-0500,14834302,elespectador,El Espectador,,Hombre genera pánico en Medellín al intentar incinerarse: En estado de embriagues y con una severa afectación pu..  http://tinyurl.com/a87hj3,es,[],[],[],0,0,0,[],[],https://twitter.com/elespectador/status/1078201369,False,,0,,,,,,,,[],,,,
1078096995,1078096995,2008-12-25 11:18:40 SA Pacific Standard Time,2008-12-25,11:18:40,-0500,14525200,medallo,medallo.info,,A 5 meses de mi realidad  http://tinyurl.com/9cewk9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1078096995,False,,0,,,,,,,,[],,,,
1077656702,1077656702,2008-12-25 02:18:12 SA Pacific Standard Time,2008-12-25,02:18:12,-0500,14525200,medallo,medallo.info,,Mega foto-concurso SDF + TOKA Nights  http://tinyurl.com/7qzxb2,pl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1077656702,False,,0,,,,,,,,[],,,,
1077518824,1077444508,2008-12-25 00:05:03 SA Pacific Standard Time,2008-12-25,00:05:03,-0500,15602614,coloresmari,Colores Mari,,"@Mushy @bigMancho @lafurys @idreamofrobots @mamasita @marionel :: Qué felices fiesticas pues!, ¡En la buena!... como decimos en Medellín ::",es,"[{'screen_name': 'bigmancho', 'name': 'mancho', 'id': '8183392'}, {'screen_name': 'lafurys', 'name': 'furia', 'id': '14356676'}, {'screen_name': 'idreamofrobots', 'name': 'felipe nuñez', 'id': '4666411'}, {'screen_name': 'mamasita', 'name': 'katarboleda', 'id': '15089662'}, {'screen_name': 'marionel', 'name': '↘', 'id': '2673391'}]",[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1077518824,False,,0,,,,,,,,[],,,,
1077463407,1077463407,2008-12-24 23:18:02 SA Pacific Standard Time,2008-12-24,23:18:02,-0500,14525200,medallo,medallo.info,,Merry Merry  http://tinyurl.com/9vvzy6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1077463407,False,,0,,,,,,,,[],,,,
1077353702,1077353702,2008-12-24 21:46:40 SA Pacific Standard Time,2008-12-24,21:46:40,-0500,14839445,kaymatthews,Katherine (Stay the Blazes Home) Matthews 🇺🇦 🌻,,"Just saw Balbino Medellin on TV a moment ago, love this song:  http://tinyurl.com/7bcnbx",en,[],[],[],0,0,0,[],[],https://twitter.com/kaymatthews/status/1077353702,False,,0,,,,,,,,[],,,,
1077249986,1077249986,2008-12-24 20:18:05 SA Pacific Standard Time,2008-12-24,20:18:05,-0500,14525200,medallo,medallo.info,,MedellinStyle.com SPECIAL XMAS 2009 SETS !!!!!!!  http://tinyurl.com/9serlt,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1077249986,False,,0,,,,,,,,[],,,,
1077249943,1077249943,2008-12-24 20:18:04 SA Pacific Standard Time,2008-12-24,20:18:04,-0500,14525200,medallo,medallo.info,,12.08 Rayas  http://tinyurl.com/8jx9ee,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1077249943,False,,0,,,,,,,,[],,,,
1077178504,1077178504,2008-12-24 19:18:05 SA Pacific Standard Time,2008-12-24,19:18:05,-0500,14525200,medallo,medallo.info,,TOP 5 Un chorro de luz viniendo del más allá. Maldito más allá.  http://tinyurl.com/7cl9fw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1077178504,False,,0,,,,,,,,[],,,,
1076973482,1076973482,2008-12-24 16:35:29 SA Pacific Standard Time,2008-12-24,16:35:29,-0500,10263662,jlsandovaln,Jose L. Sandoval N.,,me voy a esperar a mi hermano en el arribo nacional del JMC (Medellin),es,[],[],[],0,0,0,[],[],https://twitter.com/jlsandovaln/status/1076973482,False,,0,,,,,,,,[],,,,
1076950252,1076950252,2008-12-24 16:18:10 SA Pacific Standard Time,2008-12-24,16:18:10,-0500,14525200,medallo,medallo.info,,Over There  http://tinyurl.com/a8lhy7,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1076950252,False,,0,,,,,,,,[],,,,
1076883666,1076883666,2008-12-24 15:29:36 SA Pacific Standard Time,2008-12-24,15:29:36,-0500,10263662,jlsandovaln,Jose L. Sandoval N.,,Llegando al Aeropuero José María Cordova (Medellin)... me pegué el susto mi hermana está inmensa :D,es,[],[],[],0,0,0,[],[],https://twitter.com/jlsandovaln/status/1076883666,False,,0,,,,,,,,[],,,,
1076869030,1076869030,2008-12-24 15:18:31 SA Pacific Standard Time,2008-12-24,15:18:31,-0500,14525200,medallo,medallo.info,,Mp3: Derrick May @ Club RoXY Amsterdam 28-09-1990  http://tinyurl.com/9bgsze,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1076869030,False,,0,,,,,,,,[],,,,
1071304332,1071304332,2008-12-21 18:59:11 SA Pacific Standard Time,2008-12-21,18:59:11,-0500,9779932,rhodnius,Rhodnius,,corrección.. autogol del medellín.. bahh,es,[],[],[],0,0,0,[],[],https://twitter.com/Rhodnius/status/1071304332,False,,0,,,,,,,,[],,,,
1071302426,1071302426,2008-12-21 18:57:46 SA Pacific Standard Time,2008-12-21,18:57:46,-0500,14576538,manuelj,Manuel J. Gómez,,autogol del medallo :(,es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/1071302426,False,,0,,,,,,,,[],,,,
1071300963,1071300963,2008-12-21 18:56:33 SA Pacific Standard Time,2008-12-21,18:56:33,-0500,14401149,futbolred,Futbolred.com,,Minuto 59: Medellín no se mete atrás. Busca el arco rival.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071300963,False,,0,,,,,,,,[],,,,
1071297471,1071297471,2008-12-21 18:54:00 SA Pacific Standard Time,2008-12-21,18:54:00,-0500,14401149,futbolred,Futbolred.com,,"Minuto 56: casi anota Diego Álvarez para Medellín. De Cabeza, tras un tiro de esquina, pasó cerca el balón del arco que defiende Berbia.",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071297471,False,,0,,,,,,,,[],,,,
1071296610,1071296610,2008-12-21 18:53:17 SA Pacific Standard Time,2008-12-21,18:53:17,-0500,14401149,futbolred,Futbolred.com,,Minuto 55: casi anota Medellín. Gran remate de Jamell Ramos que desvía el arquero Berbia.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071296610,False,,0,,,,,,,,[],,,,
1071293455,1071293455,2008-12-21 18:50:55 SA Pacific Standard Time,2008-12-21,18:50:55,-0500,14401149,futbolred,Futbolred.com,,Minuto 53: Cambio en Medellín. Ingresa Jaime Castrillón por Juan Guillermo Cuadrado en los visitantes.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071293455,False,,0,,,,,,,,[],,,,
1071291979,1071291979,2008-12-21 18:49:55 SA Pacific Standard Time,2008-12-21,18:49:55,-0500,14401149,futbolred,Futbolred.com,,Minuto 52: América trata de tener la pelota y bajarle el ritmo de juego con el que ha salido al segundo tiempo Independiente Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071291979,False,,0,,,,,,,,[],,,,
1071291309,1071291309,2008-12-21 18:49:23 SA Pacific Standard Time,2008-12-21,18:49:23,-0500,14401149,futbolred,Futbolred.com,,"Minuto 51: Independiente Medellín realiza remates desde afuera del área, pero sin peligro.",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071291309,False,,0,,,,,,,,[],,,,
1071287595,1071287595,2008-12-21 18:46:37 SA Pacific Standard Time,2008-12-21,18:46:37,-0500,14401149,futbolred,Futbolred.com,,Minuto 49: Falta que busca y sabe realizar Ómar Pérez para Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071287595,False,,0,,,,,,,,[],,,,
1071286080,1071286080,2008-12-21 18:45:33 SA Pacific Standard Time,2008-12-21,18:45:33,-0500,14401149,futbolred,Futbolred.com,,Minuto 48: Medellín sabe que no tiene otra opción que ganar y sale a buscar el partido.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071286080,False,,0,,,,,,,,[],,,,
1071283296,1071283296,2008-12-21 18:43:34 SA Pacific Standard Time,2008-12-21,18:43:34,-0500,17634200,marialunada,🌔 Maria Isabel Naranjo,,¿que pasará en esta ciudad si gana Medellín? Ya me duelen los oídos de escuchar tanta pólvora.,es,[],[],[],0,0,0,[],[],https://twitter.com/marialunada/status/1071283296,False,,0,,,,,,,,[],,,,
1071281780,1071281780,2008-12-21 18:42:28 SA Pacific Standard Time,2008-12-21,18:42:28,-0500,16959212,eljeffto,eljeffto,,"Voy por medellín, para que no nos quiten lo de ser el equipo con más estrellas (Millos)",es,[],[],[],0,0,0,[],[],https://twitter.com/eljeffto/status/1071281780,False,,0,,,,,,,,[],,,,
1071276765,1071276765,2008-12-21 18:38:54 SA Pacific Standard Time,2008-12-21,18:38:54,-0500,17813487,noticiascaracol,Noticias Caracol,,"[deportes] América 1 - Medellín 1, los “diablos” hacen el sueño realidad: read more  http://tinyurl.com/8yadu2",es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1071276765,False,,0,,,,,,,,[],,,,
1071272052,1071272052,2008-12-21 18:35:25 SA Pacific Standard Time,2008-12-21,18:35:25,-0500,9633802,eltiempo,EL TIEMPO,,América empata 1-1 con Medellín en el partido de vuelta de la final del fútbol colombiano  http://tinyurl.com/8thvjo,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/1071272052,False,,0,,,,,,,,[],,,,
1071254317,1071254317,2008-12-21 18:22:36 SA Pacific Standard Time,2008-12-21,18:22:36,-0500,14401149,futbolred,Futbolred.com,,Minuto 45 (+2): Final del primer tiempo en el estadio Pascual Guerrero de Cali. América y Medellín igualan 1-1.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071254317,False,,0,,,,,,,,[],,,,
1071252317,1071252317,2008-12-21 18:21:13 SA Pacific Standard Time,2008-12-21,18:21:13,-0500,14401149,futbolred,Futbolred.com,,Minuto 45 (+1): El jugador Juan Carlos Quintero es amonestado en el Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071252317,False,,0,,,,,,,,[],,,,
1071249868,1071249868,2008-12-21 18:19:25 SA Pacific Standard Time,2008-12-21,18:19:25,-0500,14401149,futbolred,Futbolred.com,,"Minuto 44: Intenta Medellín convertir o crear peligro, pero sus llegadas no son continuas y carecen de definición.",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071249868,False,,0,,,,,,,,[],,,,
1071249174,1071249174,2008-12-21 18:18:54 SA Pacific Standard Time,2008-12-21,18:18:54,-0500,14525200,medallo,medallo.info,,"obvio, es domingo.  http://tinyurl.com/aypf3a",es,[],[],[],0,1,0,[],[],https://twitter.com/medallo/status/1071249174,False,,0,,,,,,,,[],,,,
1071247063,1071247063,2008-12-21 18:17:21 SA Pacific Standard Time,2008-12-21,18:17:21,-0500,14401149,futbolred,Futbolred.com,,Minuto 42: Medellín llega por derecha y genera una falta a su favor. Tiro libre para el 'Poderoso'.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071247063,False,,0,,,,,,,,[],,,,
1071240648,1071240648,2008-12-21 18:12:35 SA Pacific Standard Time,2008-12-21,18:12:35,-0500,14401149,futbolred,Futbolred.com,,Minuto 37: Medellín no levanta. Su fútbol decayó. No aparece Ómar Pérez y tampoco Juan Carlos Quintero.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071240648,False,,0,,,,,,,,[],,,,
1071237423,1071237423,2008-12-21 18:10:17 SA Pacific Standard Time,2008-12-21,18:10:17,-0500,14401149,futbolred,Futbolred.com,,Minuto 35: Adrián Ramos marca diferencia en el área de Medellín. El delantero americano supera los defensores rivales.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071237423,False,,0,,,,,,,,[],,,,
1071234989,1071234989,2008-12-21 18:08:33 SA Pacific Standard Time,2008-12-21,18:08:33,-0500,14401149,futbolred,Futbolred.com,,Minuto 33: Medellín no ha vuelto a llegar al arco de América. El gol que recibió fue determinante para su rendimiento en el juego.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071234989,False,,0,,,,,,,,[],,,,
1071231867,1071231867,2008-12-21 18:06:20 SA Pacific Standard Time,2008-12-21,18:06:20,-0500,14401149,futbolred,Futbolred.com,,Minuto 31: Dos nuevos amonestados en el partido. Jackson Martínez del Medellín y Harold Viáfara por América.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071231867,False,,0,,,,,,,,[],,,,
1071230575,1071230575,2008-12-21 18:05:26 SA Pacific Standard Time,2008-12-21,18:05:26,-0500,9633802,eltiempo,EL TIEMPO,,Medellín vence 1-0 al América en el partido de vuelta de la final del fútbol colombiano  http://tinyurl.com/8sxbju,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/1071230575,False,,0,,,,,,,,[],,,,
1071230404,1071230404,2008-12-21 18:05:18 SA Pacific Standard Time,2008-12-21,18:05:18,-0500,14401149,futbolred,Futbolred.com,,Minuto 30: América y Medellín empatan 1-1 en la ciudad de Cali: El gol de los rojos de Antioquia fue marcado por..  http://tinyurl.com/97crub,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071230404,False,,0,,,,,,,,[],,,,
1071225527,1071225527,2008-12-21 18:01:54 SA Pacific Standard Time,2008-12-21,18:01:54,-0500,17709840,ikary,ikary,,kaldrik.... goooool de Medellín juemadre,es,[],[],[],0,0,0,[],[],https://twitter.com/ikary/status/1071225527,False,,0,,,,,,,,[],,,,
1071223745,1071223745,2008-12-21 18:00:36 SA Pacific Standard Time,2008-12-21,18:00:36,-0500,14401149,futbolred,Futbolred.com,,Minuto 25: Medellín juega con inteligencia. Se aprovecha de los nervios de los jugadores locales y entrega bien el balón.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071223745,False,,0,,,,,,,,[],,,,
1071221481,1071221481,2008-12-21 17:59:03 SA Pacific Standard Time,2008-12-21,17:59:03,-0500,14401149,futbolred,Futbolred.com,,Minuto 24: Independiente Medellín tiene el balón. Le baja el ritmo al juego y se fortalece en todos los sectores del campo.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071221481,False,,0,,,,,,,,[],,,,
1071217713,1071217713,2008-12-21 17:56:01 SA Pacific Standard Time,2008-12-21,17:56:01,-0500,14401149,futbolred,Futbolred.com,,"Minuto 21: Nuevo tiro de esquina para el equipo americano, pero no pasa nada. Falta para Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071217713,False,,0,,,,,,,,[],,,,
1071216874,1071216874,2008-12-21 17:55:18 SA Pacific Standard Time,2008-12-21,17:55:18,-0500,14401149,futbolred,Futbolred.com,,Minuto 20: América responde e intenta llegar al arco rival. Medellín es fuerte y está sólido atrás.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071216874,False,,0,,,,,,,,[],,,,
1071215950,1071215950,2008-12-21 17:54:36 SA Pacific Standard Time,2008-12-21,17:54:36,-0500,14401149,futbolred,Futbolred.com,,Minuto 19: Silencio en la parcialidad americana. Medellín celebra su gol y sus hinchas festejan la anotación.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071215950,False,,0,,,,,,,,[],,,,
1071214951,1071214951,2008-12-21 17:53:48 SA Pacific Standard Time,2008-12-21,17:53:48,-0500,14401149,futbolred,Futbolred.com,,Minuto 18: Gooollll de Medellín. Diego Álvarez logra convertir. Danilson Córdoba envía la pelota al área y el delantero del DIM anota.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071214951,False,,0,,,,,,,,[],,,,
1071213550,1071213550,2008-12-21 17:52:44 SA Pacific Standard Time,2008-12-21,17:52:44,-0500,14401149,futbolred,Futbolred.com,,Minuto 17: Medellín espera en su campo.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071213550,False,,0,,,,,,,,[],,,,
1071209627,1071209627,2008-12-21 17:49:46 SA Pacific Standard Time,2008-12-21,17:49:46,-0500,14401149,futbolred,Futbolred.com,,Minuto 14: Jamell Ramos de Medellín es el primer amonestado del juego tras cometerle falta a Paulo César Arango en el suelo.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071209627,False,,0,,,,,,,,[],,,,
1071207717,1071207717,2008-12-21 17:48:14 SA Pacific Standard Time,2008-12-21,17:48:14,-0500,14401149,futbolred,Futbolred.com,,"Minuto 13: Pateó Jhon Valencia el tiro libre y el arquero Aldo Bobadilla, de Medellín, detiene el balón sin problema.",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071207717,False,,0,,,,,,,,[],,,,
1071202900,1071202900,2008-12-21 17:44:39 SA Pacific Standard Time,2008-12-21,17:44:39,-0500,14401149,futbolred,Futbolred.com,,Minuto 9: Medellín se hace fuerte en la mitad del campo con Ómar Pérez quien dirige el fútbol visitante.,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071202900,False,,0,,,,,,,,[],,,,
1071201131,1071201131,2008-12-21 17:43:13 SA Pacific Standard Time,2008-12-21,17:43:13,-0500,14401149,futbolred,Futbolred.com,,"Minuto 8: En defensa, América muestra su equilibrio y fortaleza. Entre Tavima y Viáfara evitan cualquier ataque de Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1071201131,False,,0,,,,,,,,[],,,,
