id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
245671985038901248,245665713925275648,2012-09-11 18:55:40 SA Pacific Standard Time,2012-09-11,18:55:40,-0500,614642827,caroline_polo,BRIANNE POLO IBAÑEZ,,"@2012Lucyana @fuera_manuela. Y Eso Esta Totalmente confirmado, por que x hay la pasaron en su ""Casa"" en medellin?? Cuando salio.",es,"[{'screen_name': 'fuera_manuela', 'name': 'antifans de manuela ', 'id': '774928064'}]",[],[],0,1,0,[],[],https://twitter.com/caroline_polo/status/245671985038901248,False,,0,,,,,,,,[],,,,
245671964423880706,245671964423880706,2012-09-11 18:55:35 SA Pacific Standard Time,2012-09-11,18:55:35,-0500,320625831,julio_forero,julio forero,,Gallo medellin  http://t.co/vs4BWh2y,it,[],['http://instagr.am/p/PdDBa9HJxs/'],[],0,0,0,[],[],https://twitter.com/julio_forero/status/245671964423880706,False,,0,,,,,,,,[],,,,
245671919670673410,245671919670673410,2012-09-11 18:55:24 SA Pacific Standard Time,2012-09-11,18:55:24,-0500,214925195,podcasteltiempo,Pódcast EL TIEMPO,,Recuperan archivo judicial de tres siglos de antigüedad en Medellín  http://t.co/MNNwMjod (vía @adncolombia ),es,"[{'screen_name': 'adncolombia', 'name': 'diario adn', 'id': '37748192'}]",['http://bit.ly/QFREeF'],[],1,1,1,[],[],https://twitter.com/PodcastELTIEMPO/status/245671919670673410,False,,0,,,,,,,,[],,,,
245671840192815105,245668313991102465,2012-09-11 18:55:05 SA Pacific Standard Time,2012-09-11,18:55:05,-0500,135678412,lylyandradep,LiLy AnDraDe ♥,,medallo me espera!! Con @Nia_ramirez. :D,es,"[{'screen_name': 'nia_ramirez', 'name': 'nia ramirez', 'id': '3014167715'}]",[],[],0,0,0,[],[],https://twitter.com/lylyandradep/status/245671840192815105,False,,0,,,,,,,,[],,,,
245671808081227778,245671808081227778,2012-09-11 18:54:58 SA Pacific Standard Time,2012-09-11,18:54:58,-0500,22825519,visionarioso,David E. Jimenez,,"Llega Apps.co a Medellín, Cali, Barranquilla y Bucaramanga  http://t.co/LFVHJAuJ",es,[],['http://feedly.com/k/TPUexW'],[],0,0,0,[],[],https://twitter.com/visionarioso/status/245671808081227778,False,,0,,,,,,,,[],,,,
244585867535081474,244585867535081474,2012-09-08 18:59:49 SA Pacific Standard Time,2012-09-08,18:59:49,-0500,149458786,bellacydonia,Ale,,"O alguien en Medellín, que pueda recomendar un lugar donde vendan hamburguesas muy buenas y generosas, que no sea en Los Verdes. #QueGracias",es,[],[],[],0,0,0,['quegracias'],[],https://twitter.com/BellaCydonia/status/244585867535081474,False,,0,,,,,,,,[],,,,
244585823868157952,244585585036115969,2012-09-08 18:59:39 SA Pacific Standard Time,2012-09-08,18:59:39,-0500,47760070,darknil,Juan Malo,,@BellaCydonia El Paisarlex de Medellín se llama Los Verdes. Pero hay una hamburguesa monstruosa que venden en otra parte.,es,[],[],[],0,0,0,[],[],https://twitter.com/darknil/status/244585823868157952,False,,0,,,,,,,,[],,,,
244585754947375104,244585445210607616,2012-09-08 18:59:22 SA Pacific Standard Time,2012-09-08,18:59:22,-0500,617790597,upallhood,ketchup,,@1DColombia Chicas No Harán ninguna Reunión de esas en Medellin? :( Yo quería Ir,es,[],[],[],0,0,0,[],[],https://twitter.com/upallhood/status/244585754947375104,False,,0,,,,,,,,[],,,,
244585751130542080,244585751130542080,2012-09-08 18:59:21 SA Pacific Standard Time,2012-09-08,18:59:21,-0500,145772762,homegarden1,Home Garden,,"From flickr: Medellín, Antioquia: DAIRO CORREA has added a photo to the pool:   http://t.co/tsBCMhMn",es,[],['http://bit.ly/TC8xWB'],[],0,0,0,[],[],https://twitter.com/homegarden1/status/244585751130542080,False,,0,,,,,,,,[],,,,
244585750455279616,244585750455279616,2012-09-08 18:59:21 SA Pacific Standard Time,2012-09-08,18:59:21,-0500,145772762,homegarden1,Home Garden,,"From flickr: Medellín, Antioquia: DAIRO CORREA has added a photo to the pool:   http://t.co/Zl0XFXqf",es,[],['http://bit.ly/P05fts'],[],0,0,0,[],[],https://twitter.com/homegarden1/status/244585750455279616,False,,0,,,,,,,,[],,,,
244585697397313537,244585697397313537,2012-09-08 18:59:09 SA Pacific Standard Time,2012-09-08,18:59:09,-0500,317422000,renault_co,Renault Colombia,,Quedan pocas horas para la #MaratondelasFlores de Medellín ¡Nos vemos allá! #RenaultDuster,es,[],[],[],0,0,1,"['maratondelasflores', 'renaultduster']",[],https://twitter.com/Renault_Co/status/244585697397313537,False,,0,,,,,,,,[],,,,
244585661095636992,244585661095636992,2012-09-08 18:59:00 SA Pacific Standard Time,2012-09-08,18:59:00,-0500,178085640,sandwich_qbano,Sándwich Qbano Colombia Oficial,,Felicitaciones a Andrés Felipe Londoño Manco de Medellín. Es el ganador de Un día como Rockstar en Buenos Aires. #Güepa  http://t.co/sYN0sSsu,es,[],[],['https://pbs.twimg.com/media/A2TxXOdCcAAR9ix.jpg'],1,0,0,['güepa'],[],https://twitter.com/Sandwich_qbano/status/244585661095636992,False,,1,https://pbs.twimg.com/media/A2TxXOdCcAAR9ix.jpg,,,,,,,[],,,,
244585638756749312,244585638756749312,2012-09-08 18:58:55 SA Pacific Standard Time,2012-09-08,18:58:55,-0500,167792981,entrelineas5,Carlos Uriel López R,,La @esap en Medellín debe tener una sede moderna y funcional; un lugar para la formación en gerencia publica de alto nivel. @JuanManSantos,es,"[{'screen_name': 'esap', 'name': 'esap', 'id': '17691721'}, {'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}]",[],[],0,0,0,[],[],https://twitter.com/entrelineas5/status/244585638756749312,False,,0,,,,,,,,[],,,,
244585585036115969,244585585036115969,2012-09-08 18:58:42 SA Pacific Standard Time,2012-09-08,18:58:42,-0500,149458786,bellacydonia,Ale,,¿@darknil sabrá de algún lugar en Medellín donde vendan hamburguesas casi tan monstruosas como las de Paisarlex?,es,"[{'screen_name': 'darknil', 'name': 'juan malo', 'id': '47760070'}]",[],[],3,0,0,[],[],https://twitter.com/BellaCydonia/status/244585585036115969,False,,0,,,,,,,,[],,,,
244585451590144000,244585451590144000,2012-09-08 18:58:10 SA Pacific Standard Time,2012-09-08,18:58:10,-0500,125514936,mellherrera,Melissa HerreraNivar,,@adriahernandezg Oye pero esas mujeres de @AsteriscoM son las reales! Hoy W&amp;Y y en Noviembre Madonna en Medellin!,es,"[{'screen_name': 'asteriscom', 'name': 'asterisco magazine *', 'id': '327707641'}]",[],[],0,0,0,[],[],https://twitter.com/MellHerrera/status/244585451590144000,False,,0,,,,,,,,[],,,,
244585187378339841,244585187378339841,2012-09-08 18:57:07 SA Pacific Standard Time,2012-09-08,18:57:07,-0500,524681354,lllcolombia,Liga de La Leche,,Grupo en FB del Congreso Internacional de Lactancia Materna-Medellín Noviembre de 2012!  http://t.co/XIMwFhMP,es,[],['http://fb.me/1hbaNVvST'],[],0,0,0,[],[],https://twitter.com/LLLColombia/status/244585187378339841,False,,0,,,,,,,,[],,,,
244585096903008256,244585096903008256,2012-09-08 18:56:45 SA Pacific Standard Time,2012-09-08,18:56:45,-0500,262730084,blanquice7,Jonathan Blanquicet,,Dimelo Carnalito Cuando Caes A Medallo Otra Vez Pues! @carnalofficial,es,[],[],[],0,0,0,[],[],https://twitter.com/blanquice7/status/244585096903008256,False,,0,,,,,,,,[],,,,
244585068822142976,244584630441873409,2012-09-08 18:56:39 SA Pacific Standard Time,2012-09-08,18:56:39,-0500,188898452,johaatehortua,Johanna Atehortúa,,@Laura_AcunaRCN Aca en medellin muy calmado. No es normal jejee =),es,[],[],[],0,0,0,[],[],https://twitter.com/JohaAtehortua/status/244585068822142976,False,,0,,,,,,,,[],,,,
244585035737481216,244584630441873409,2012-09-08 18:56:31 SA Pacific Standard Time,2012-09-08,18:56:31,-0500,123673224,susiivasquez,Susii,,@Laura_AcunaRCN Laurita Trabajando.... Pero Con Mucha Moral :) Saludos #Medellín ♥,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/susiivasquez/status/244585035737481216,False,,0,,,,,,,,[],,,,
244584905684680704,244584905684680704,2012-09-08 18:56:00 SA Pacific Standard Time,2012-09-08,18:56:00,-0500,580492413,zeusson_,pan,,Cuando sera que me ABRO de Medellin :@,es,[],[],[],0,0,0,[],[],https://twitter.com/Zeusson_/status/244584905684680704,False,,0,,,,,,,,[],,,,
244584867894022145,244584867894022145,2012-09-08 18:55:51 SA Pacific Standard Time,2012-09-08,18:55:51,-0500,219760249,estefamardini,Estefa. Z. Mardini,,Arrieros de Antioquia VS San Andres a las 8:00pm en el Coliseo de la Universidad de Medellín- Copa invitacional de baloncesto 2012,es,[],[],[],0,0,0,[],[],https://twitter.com/EstefaMardini/status/244584867894022145,False,,0,,,,,,,,[],,,,
244584864169472001,244584864169472001,2012-09-08 18:55:50 SA Pacific Standard Time,2012-09-08,18:55:50,-0500,89273677,hioppsss,Estefanía,,es en Bogota y yo vivo en Medellin (@katheryn_luna live on  http://t.co/LPQQZGtQ),es,"[{'screen_name': 'katheryn_luna', 'name': 'katheryn luna', 'id': '1138721323'}]",['http://twitcam.livestream.com/bz6x6'],[],0,0,0,[],[],https://twitter.com/HiOppsss/status/244584864169472001,False,,0,,,,,,,,[],,,,
244584769407565824,244584769407565824,2012-09-08 18:55:28 SA Pacific Standard Time,2012-09-08,18:55:28,-0500,178384806,hazita100,Hasbleidy Silva ,"{'type': 'Point', 'coordinates': [6.24986242, -75.58871547]}",En Medallo :) :)  http://t.co/UD78Rw7i,es,[],[],['https://pbs.twimg.com/media/A2TwjUpCQAA3dyz.jpg'],0,0,0,[],[],https://twitter.com/hazita100/status/244584769407565824,False,,1,https://pbs.twimg.com/media/A2TwjUpCQAA3dyz.jpg,,,,,,,[],,,,
244584697437511680,244584697437511680,2012-09-08 18:55:10 SA Pacific Standard Time,2012-09-08,18:55:10,-0500,590210474,saramontoya08,Sara Montoya.,,"@ONYXTHEMACHINE  Saludos para lo mas hermoso desde medellin, Bendiciones♥",es,[],[],[],0,0,0,[],[],https://twitter.com/SaraMontoya08/status/244584697437511680,False,,0,,,,,,,,[],,,,
244584686591016960,244584686591016960,2012-09-08 18:55:08 SA Pacific Standard Time,2012-09-08,18:55:08,-0500,355854453,susycalle77,susana,,Medellín! 💚  http://t.co/xVEeqmjd,es,[],['http://instagr.am/p/PVV8AcI_I3/'],[],0,0,0,[],[],https://twitter.com/susycalle77/status/244584686591016960,False,,0,,,,,,,,[],,,,
243498634870657024,243498634870657024,2012-09-05 18:59:33 SA Pacific Standard Time,2012-09-05,18:59:33,-0500,261466384,jorgeb_senado,Jorge Ballesteros B.,,"Viajando a Medellín. Mañana estaremos en el foro "" la academia y la crisis de la salud"".",es,[],[],[],0,1,0,[],[],https://twitter.com/jorgeb_senado/status/243498634870657024,False,,0,,,,,,,,[],,,,
243498609893601280,243494674315231232,2012-09-05 18:59:27 SA Pacific Standard Time,2012-09-05,18:59:27,-0500,328836090,trianavjuli,Julián Triana,,"@IDZBonivento viernes a Bogotá, sábado a Medellin",es,[],[],[],1,0,0,[],[],https://twitter.com/TrianaVJuli/status/243498609893601280,False,,0,,,,,,,,[],,,,
243498507300904960,243498507300904960,2012-09-05 18:59:02 SA Pacific Standard Time,2012-09-05,18:59:02,-0500,264797833,sbstn_lv,Juan Sebastián Lopera V.,"{'type': 'Point', 'coordinates': [6.23920507, -75.59596935]}","I'm at Soft Touch (Medellin, Antioquia)  http://t.co/3taIS0xp",en,[],['http://4sq.com/P0SUqF'],[],0,0,0,[],[],https://twitter.com/SBSTN_LV/status/243498507300904960,False,,0,,,,,,,,[],,,,
243498385636720640,243498385636720640,2012-09-05 18:58:33 SA Pacific Standard Time,2012-09-05,18:58:33,-0500,69826807,realmadridme,Real Madrid CF info,,"En declaraciones a una radio de Medellín, aseguró que el Manchester City y el Chelsea se han...  http://t.co/SPJBFm1o #RealMadrid #futbol",es,[],['http://dlvr.it/26JdMT'],[],0,0,0,"['realmadrid', 'futbol']",[],https://twitter.com/RealMadridme/status/243498385636720640,False,,0,,,,,,,,[],,,,
243498382772039681,243498382772039681,2012-09-05 18:58:33 SA Pacific Standard Time,2012-09-05,18:58:33,-0500,69826807,realmadridme,Real Madrid CF info,,"En declaraciones a una radio de Medellín, aseguró que el Manchester City y el Chelsea se han...  http://t.co/3uWduEYo #RealMadrid #futbol",es,[],['http://dlvr.it/26JdLs'],[],0,0,0,"['realmadrid', 'futbol']",[],https://twitter.com/RealMadridme/status/243498382772039681,False,,0,,,,,,,,[],,,,
243498165607727108,243498165607727108,2012-09-05 18:57:41 SA Pacific Standard Time,2012-09-05,18:57:41,-0500,628919595,diegoemejia,DIEGO ESTEBAN MEJIA,,VAMOS MI MEDALLO,es,[],[],[],0,0,0,[],[],https://twitter.com/diegoemejia/status/243498165607727108,False,,0,,,,,,,,[],,,,
243498034820952066,243498034820952066,2012-09-05 18:57:10 SA Pacific Standard Time,2012-09-05,18:57:10,-0500,83016059,torrejazz,Luisda,,Los Chemical Brothers estarán 14 y 15 de Septiembre en Bogotá y Medellín respectivamente partiéndola con Dj Sets.,es,[],[],[],0,0,0,[],[],https://twitter.com/torrejazz/status/243498034820952066,False,,0,,,,,,,,[],,,,
243497880185348096,243497880185348096,2012-09-05 18:56:33 SA Pacific Standard Time,2012-09-05,18:56:33,-0500,73131941,shotbyroger,Rogério Sousa,,Melhor morrer o que ser alguém que cresce  o olho em tudo e não faz nada por ninguém! MedelliN Oficial!!,pt,[],[],[],0,0,0,[],[],https://twitter.com/shotbyroger/status/243497880185348096,False,,0,,,,,,,,[],,,,
243497875944927232,243497875944927232,2012-09-05 18:56:32 SA Pacific Standard Time,2012-09-05,18:56:32,-0500,49060050,jamm0510,Julian Muñoz,,"I'm at Politécnico Jaime Isaza Cadavid Poblado (Medellín, Antioquia)  http://t.co/kuchuavh",es,[],['http://4sq.com/RMVQE5'],[],0,0,0,[],[],https://twitter.com/jamm0510/status/243497875944927232,False,,0,,,,,,,,[],,,,
243497628485181441,243497628485181441,2012-09-05 18:55:33 SA Pacific Standard Time,2012-09-05,18:55:33,-0500,271098608,opcudem,OPC UdeM,,Medellín será la sede del Foro Urbano Mundial de 2014 - El Colombiano  http://t.co/NIGOQpnB vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/BancoConocimiento/M/medellin_sera_la_sede_del_foro_urbano_mundial_de_2014/medellin_sera_la_sede_del_foro_urbano_mundial_de_2014.asp?CodSeccion=211'],[],0,0,0,[],[],https://twitter.com/OPCudem/status/243497628485181441,False,,0,,,,,,,,[],,,,
243497523099082752,243497523099082752,2012-09-05 18:55:08 SA Pacific Standard Time,2012-09-05,18:55:08,-0500,255792050,irving_medellin,IM,,"Me gustaste, en tiempo pasado",es,[],[],[],0,0,0,[],[],https://twitter.com/irving_medellin/status/243497523099082752,False,,0,,,,,,,,[],,,,
243497481999114240,243494891886366720,2012-09-05 18:54:58 SA Pacific Standard Time,2012-09-05,18:54:58,-0500,724618207,mayerlimoncada,MAYE MONKADA,,@FansManuPDNT si de verdad tu eres de medellin tambien ..si q triste q no nos habisaron con tiempo lo mio fue pura concidencia..,es,[],[],[],0,0,0,[],[],https://twitter.com/mayerlimoncada/status/243497481999114240,False,,0,,,,,,,,[],,,,
243497424650383360,243497424650383360,2012-09-05 18:54:44 SA Pacific Standard Time,2012-09-05,18:54:44,-0500,198986454,nalcobelic,Nalcobelic,,​#Medellin En Minutos mi Twitcam @Nalcobelic Invitados @JqMania @Yelsid hotel ACQUA carrera 35 #7-47 Poblado. estaremos regalando CD,es,"[{'screen_name': 'nalcobelic', 'name': 'nalcobelic', 'id': '198986454'}, {'screen_name': 'jqmania', 'name': 'jq', 'id': '2465467458'}, {'screen_name': 'yelsid', 'name': 'yelsid', 'id': '64400105'}]",[],[],0,4,1,['medellin'],[],https://twitter.com/Nalcobelic/status/243497424650383360,False,,0,,,,,,,,[],,,,
243497357428273153,243497357428273153,2012-09-05 18:54:28 SA Pacific Standard Time,2012-09-05,18:54:28,-0500,399772612,aavc__,αngie.,,"En octubre me voy para mi Ciudad *-*  ""Medellin"" :')",es,[],[],[],1,1,0,[],[],https://twitter.com/AAVC__/status/243497357428273153,False,,0,,,,,,,,[],,,,
243497270656516096,243458211296980994,2012-09-05 18:54:07 SA Pacific Standard Time,2012-09-05,18:54:07,-0500,99433619,pollobta,CARLOS PUERTA,,"@duqueD9 parcero, somos de medallo, pero este fin de semana estaremos en bogota, ya me diras que quieres hacerte y lo cotizamos.",es,[],[],[],0,0,0,[],[],https://twitter.com/pollobta/status/243497270656516096,False,,0,,,,,,,,[],,,,
243497200779415552,243497200779415552,2012-09-05 18:53:51 SA Pacific Standard Time,2012-09-05,18:53:51,-0500,311013712,omarflorezv,Omar Flórez Vélez💚 🇨🇴,,"@lillomontalto @pangeanews amigo, muchas gracias por la nota y por enseñarle al mundo la verdadera Medellín que muchos no conocen. Saludos.",es,"[{'screen_name': 'pangeanews', 'name': 'pangea news', 'id': '377006667'}]",[],[],0,0,0,[],[],https://twitter.com/OmarFlorezV/status/243497200779415552,False,,0,,,,,,,,[],,,,
243497095439454208,243497095439454208,2012-09-05 18:53:26 SA Pacific Standard Time,2012-09-05,18:53:26,-0500,716519516,angiema1812,Much love to MLM♥,,Medellin está de moda con el pequeño gigante♥ @Tropimedellin Quisiera escuchar #Pasarlabien de #MALUMA♥ Gracias espero que la programen,es,"[{'screen_name': 'tropimedellin', 'name': 'amneshiho', 'id': '2529466412'}]",[],[],0,0,0,"['pasarlabien', 'maluma']",[],https://twitter.com/AngieMa1812/status/243497095439454208,False,,0,,,,,,,,[],,,,
243497033841917952,243366191404552192,2012-09-05 18:53:11 SA Pacific Standard Time,2012-09-05,18:53:11,-0500,244333968,vargas_seb,Sebas Vargas ⑫,,@joselitoamado saludos desde medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/vargas_seb/status/243497033841917952,False,,0,,,,,,,,[],,,,
243497003328368640,243497003328368640,2012-09-05 18:53:05 SA Pacific Standard Time,2012-09-05,18:53:05,-0500,364461572,cristianduque9,Cristian Duque,,Director Oficina comercial Proexport Canadá en Seminario Oportunidades comerciales en Canadá Medellín @proexportcol  http://t.co/9Cli1mgu,es,"[{'screen_name': 'proexportcol', 'name': 'proexport', 'id': '69016827'}]",[],['https://pbs.twimg.com/media/A2ETPAPCcAAlePF.jpg'],0,0,0,[],[],https://twitter.com/CristianDuque9/status/243497003328368640,False,,1,https://pbs.twimg.com/media/A2ETPAPCcAAlePF.jpg,,,,,,,[],,,,
243496950266208256,243496950266208256,2012-09-05 18:52:51 SA Pacific Standard Time,2012-09-05,18:52:51,-0500,427862116,sansansebas,san sebastian,,el domingo ya para medellin que chimba ese viajes estara bn calidoso,es,[],[],[],0,0,0,[],[],https://twitter.com/sansansebas/status/243496950266208256,False,,0,,,,,,,,[],,,,
242411493751140354,242410773727555585,2012-09-02 18:59:38 SA Pacific Standard Time,2012-09-02,18:59:38,-0500,377725446,pipecalle1987,Luis felipe calle,,"@FutbolmaniaRCN que buen trabajo hacen amigos, saludos desde medellín ...",es,[],[],[],0,0,0,[],[],https://twitter.com/pipecalle1987/status/242411493751140354,False,,0,,,,,,,,[],,,,
242411486662758401,242411486662758401,2012-09-02 18:59:36 SA Pacific Standard Time,2012-09-02,18:59:36,-0500,101521876,marcepinedo,Marcela Pinedo A,,Te quiero Medellín  http://t.co/8rP9zUfr,es,[],['http://instagr.am/p/PFyNyBLo-X/'],[],0,0,0,[],[],https://twitter.com/MarcePinedo/status/242411486662758401,False,,0,,,,,,,,[],,,,
242411453288706048,242411453288706048,2012-09-02 18:59:28 SA Pacific Standard Time,2012-09-02,18:59:28,-0500,354994482,davalho,Daniel Carvalho,,Invitados a conocer este proyecto de arte y urbanismo que realicé con una artista francesa enamorada de Medellín:  https://t.co/9X0ILTOj,es,[],['https://www.facebook.com/MEDELLIN.solyagua'],[],0,0,0,[],[],https://twitter.com/davalho/status/242411453288706048,False,,0,,,,,,,,[],,,,
242411400859881472,242411196819582976,2012-09-02 18:59:16 SA Pacific Standard Time,2012-09-02,18:59:16,-0500,135633557,jeffryth,JEFF VIDAL REYES,,@SantiUribeB 0-0 todavia.. Q le paso al medallo? Se la pusieron muy facil al verde...,es,[],[],[],0,0,0,[],[],https://twitter.com/jeffryth/status/242411400859881472,False,,0,,,,,,,,[],,,,
242411243112124417,242411243112124417,2012-09-02 18:58:38 SA Pacific Standard Time,2012-09-02,18:58:38,-0500,257601530,angelboyoficial,Angel Boy,,Contento Trabajando Con @JulioDeejay_ En La Mejor Empresa De La Cuidad #MEDELLIN @FeverProducciones,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/AngelBoyOficial/status/242411243112124417,False,,0,,,,,,,,[],,,,
