id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227019330728099841,1226859808302751745,2020-02-10 18:59:40 SA Pacific Standard Time,2020-02-10,18:59:40,-0500,897820801,_josele__,José Daniel Velez C.,,"@AlejoTabares_ @gabyhvt @CadenaGaitan @AlcaldiadeMed @metrodemedellin @QuinteroCalle @sttmed @NataliaUrregoA @EDUMedellin Siempre he creído que una ciudad tan estrecha como Medellín, donde cada cm de espacio es una pelea, el metro subterráneo debería ser la primera opción, yo aún no me imagino el metro pasando entre la 35 y la mota donde la 80 parece vía de barrio",es,[],[],[],0,0,1,[],[],https://twitter.com/_josele__/status/1227019330728099841,False,,0,,,,,,,,"[{'screen_name': 'gabyhvt', 'name': '🅶🅰🅱🅾🆅🅰🆂🆀🆄🅴🆉🚲🚉🌳', 'id': '191451366'}, {'screen_name': 'CadenaGaitan', 'name': 'Carlos Cadena-Gaitán', 'id': '40031040'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}, {'screen_name': 'NataliaUrregoA', 'name': 'Natalia Urrego Arias', 'id': '557214527'}, {'screen_name': 'EDUMedellin', 'name': 'Empresa de Desarrollo Urbano - EDU', 'id': '221880960'}]",,,,
1227019241142063105,1227001289017565184,2020-02-10 18:59:18 SA Pacific Standard Time,2020-02-10,18:59:18,-0500,237410259,tmerck,Tommy,,@Ryan_Medellin @JulieAnnDobbs @NotJackKemp Awesome to hear you will be producing the noon to 3 DaJ radio...#moreJulie,en,[],[],[],0,0,0,['morejulie'],[],https://twitter.com/tmerck/status/1227019241142063105,False,,0,,,,,,,,"[{'screen_name': 'Ryan_Medellin', 'name': 'Ryan Medellín', 'id': '83499682'}, {'screen_name': 'JulieAnnDobbs', 'name': 'Julie Dobbs', 'id': '24797612'}, {'screen_name': 'NotJackKemp', 'name': 'Jake Kemp', 'id': '407929406'}]",,,,
1227018922408513536,1227018922408513536,2020-02-10 18:58:02 SA Pacific Standard Time,2020-02-10,18:58:02,-0500,1122990158452625408,antorcha_puerto,Antorcha Veracruz Puerto,,Representantes de la colonia Aquiles Córdova Morán del municipio de #Medellín se dieron cita en el ayuntamiento para exigir se arreglan las lámparas de alumbrado público de la colonia ya que desde hace meses la calles carecen de luz‼️  https://t.co/6EtmS4ZdJa,es,[],[],"['https://pbs.twimg.com/media/EQc_MkAW4AQS7sN.jpg', 'https://pbs.twimg.com/media/EQc_M8sWkAIJVSP.jpg']",0,8,5,['medellín'],[],https://twitter.com/antorcha_puerto/status/1227018922408513536,False,,1,https://pbs.twimg.com/media/EQc_MkAW4AQS7sN.jpg,,,,,,,[],,,,
1227018792707948547,1227018792707948547,2020-02-10 18:57:31 SA Pacific Standard Time,2020-02-10,18:57:31,-0500,149925017,estefaserna,Estefanía Serna Ramírez,,Mi asesora me cuenta del paro armado programado para este fin de semana por el ELN y de la emergencia ambiental que se está viviendo en Medellín. Me dice que mejor me quede por acá.,es,[],[],[],1,0,4,[],[],https://twitter.com/EstefaSerna/status/1227018792707948547,False,,0,,,,,,,,[],,,,
1227018772101443589,1226967562275246086,2020-02-10 18:57:26 SA Pacific Standard Time,2020-02-10,18:57:26,-0500,180934465,saldarriagarios,🤪,,"@danielossa69 Caro, es una de las ciudades más grandes de América del sur, pero creo que ni la has visitado para saber que Medellín le lleva ventaja de sobra en un poco de cosas, como por ej la finalización de obras, que es de lo que estás hablando. Y el socio más grande de Pablo era Gacha...",es,[],[],[],1,0,0,[],[],https://twitter.com/saldarriagarios/status/1227018772101443589,False,,0,,,,,,,,"[{'screen_name': 'danielossa69', 'name': '☣️', 'id': '886037738943905793'}]",,,,
1227018660386136064,1227018660386136064,2020-02-10 18:57:00 SA Pacific Standard Time,2020-02-10,18:57:00,-0500,52406250,lamegamedellin,La Mega Medellin,,Bienvenidos a una edición mas del @CarteLdeLaMega - Escuchanos en los 92.9 Fm Medellin -,es,"[{'screen_name': 'carteldelamega', 'name': 'el cartel de la mega', 'id': '123737099'}]",[],[],0,0,2,[],[],https://twitter.com/LaMegaMedellin/status/1227018660386136064,False,,0,,,,,,,,[],,,,
1227018654308610048,1227018654308610048,2020-02-10 18:56:58 SA Pacific Standard Time,2020-02-10,18:56:58,-0500,2330269746,dpalacpa,Daniel Palacio,,De las cosas que más me gusta cuando me devuelvo en bici de la u.  #atardecer #MedellinFuturo #medellin #bici #sostenible  https://t.co/cx7zKoJEuC,es,[],[],['https://pbs.twimg.com/media/EQc-9T3XkAAaDX8.jpg'],0,0,2,"['atardecer', 'medellinfuturo', 'medellin', 'bici', 'sostenible']",[],https://twitter.com/dpalacpa/status/1227018654308610048,False,,1,https://pbs.twimg.com/media/EQc-9T3XkAAaDX8.jpg,,,,,,,[],,,,
1227018649044750336,1227018649044750336,2020-02-10 18:56:57 SA Pacific Standard Time,2020-02-10,18:56:57,-0500,2273186407,genteelpoblado,Gente El Poblado,,Conozca el horario de las misas en El Poblado (Medellín)-&gt;  https://t.co/dBkDNPLl7Y  https://t.co/fjNQTgqjQY,es,[],['http://bit.ly/38g1RID'],['https://pbs.twimg.com/media/EQc-80gWsAEDbGg.jpg'],0,1,0,[],[],https://twitter.com/GenteElPoblado/status/1227018649044750336,False,,1,https://pbs.twimg.com/media/EQc-80gWsAEDbGg.jpg,,,,,,,[],,,,
1227018604450897920,1226843833721335808,2020-02-10 18:56:46 SA Pacific Standard Time,2020-02-10,18:56:46,-0500,976782085741535233,naymecorcho1,La VeEdOrA,,@JOSEOBDULIO Osea que usted quiere decir que fue al más allá y trajo las mañas de su primo. Daniel Quintero es el alcalde que Medellin necesita,es,[],[],[],0,0,0,[],[],https://twitter.com/Naymecorcho1/status/1227018604450897920,False,,0,,,,,,,,"[{'screen_name': 'JOSEOBDULIO', 'name': 'Jose Obdulio Gaviria', 'id': '185859540'}]",,,,
1227018453657280512,1227018453657280512,2020-02-10 18:56:10 SA Pacific Standard Time,2020-02-10,18:56:10,-0500,1134564893586272256,canal_co,El Canal.CO,,"En junio estaría el piloto del Bloque Anti #Fleteo propuesto por #concejal de #Medellín, Sebastián López. 70 #policías de civil listos contra uno de los delitos que más rabia da al ciudadano afectado en su moral @sebaslopezv @rogervelezc   https://t.co/OZQNrkAfYd",es,"[{'screen_name': 'sebaslopezv', 'name': 'sebastián lópez', 'id': '155773699'}, {'screen_name': 'rogervelezc', 'name': 'róger vélez castaño', 'id': '80140227'}]",['https://youtu.be/yHGJfSLXHeA'],[],0,2,1,"['fleteo', 'concejal', 'medellín', 'policías']",[],https://twitter.com/canal_co/status/1227018453657280512,False,,0,,,,,,,,[],,,,
1227018305287983106,1227018305287983106,2020-02-10 18:55:35 SA Pacific Standard Time,2020-02-10,18:55:35,-0500,811714184463454208,team_medellin,Team Medellín EPM,,Último día de entrenamiento previo al inicio del @TourColombiaUCI. Mañana contrarreloj por equipos desde las 12 m.   En el orden de partida saldremos de novenos 🚴‍♂️🚴‍♂️🚴‍♂️🚴‍♂️  #VivaMedellín 💙  https://t.co/Q8llZP372E,es,"[{'screen_name': 'tourcolombiauci', 'name': 'tour colombia 2.1', 'id': '926537865642770434'}]",[],"['https://pbs.twimg.com/media/EQc-ounXsAEhy7V.jpg', 'https://pbs.twimg.com/media/EQc-oujX0AEUmJS.jpg', 'https://pbs.twimg.com/media/EQc-ouiXYAAIS6_.jpg', 'https://pbs.twimg.com/media/EQc-ounWsAAqhXy.jpg']",2,5,46,['vivamedellín'],[],https://twitter.com/team_medellin/status/1227018305287983106,False,,1,https://pbs.twimg.com/media/EQc-ounXsAEhy7V.jpg,,,,,,,[],,,,
1227018191160913920,1227018191160913920,2020-02-10 18:55:08 SA Pacific Standard Time,2020-02-10,18:55:08,-0500,409534722,agustin1913,#FreeRicaurte,,"Los hamburguesones que me tiré hoy, próximamente Burguer Joint Medellín.",es,[],[],[],1,0,4,[],[],https://twitter.com/Agustin1913/status/1227018191160913920,False,,0,,,,,,,,[],,,,
1227018143899492352,1226970686196940800,2020-02-10 18:54:57 SA Pacific Standard Time,2020-02-10,18:54:57,-0500,322968170,camii0108,Cαмιlα. (Taylor's Version) ♡🐨🇨🇴🧣,,@GroneVerdolarga En Medellín jajaja en Bogotá toca oriental 😂,es,[],[],[],0,0,0,[],[],https://twitter.com/camii0108/status/1227018143899492352,False,,0,,,,,,,,[],,,,
1227018102426230786,1227017468926976000,2020-02-10 18:54:47 SA Pacific Standard Time,2020-02-10,18:54:47,-0500,135252488,cataescobarr,Catalina Escobar,,"Tanto en la Juanfe Cgena y Medellín hemos tenido muchos casos con intentos o ideas suicidas de madres adolescentes. Saben algo? Si una niña de 13,14,15 años se quiere suicidar es porque fracasamos como sociedad. No les cumplimos...",es,[],[],[],3,6,23,[],[],https://twitter.com/Cataescobarr/status/1227018102426230786,False,,0,,,,,,,,[],,,,
1227018085720297472,1226957188813463552,2020-02-10 18:54:43 SA Pacific Standard Time,2020-02-10,18:54:43,-0500,348159898,norber_cg,Nto de C,,"@AlfredoRamosM Mientras tanto que hace nuestro alcalde,  le está cumpliendo a Medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/Norber_cg/status/1227018085720297472,False,,0,,,,,,,,"[{'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}]",,,,
1227018059325562886,1227018059325562886,2020-02-10 18:54:36 SA Pacific Standard Time,2020-02-10,18:54:36,-0500,163687723,latucha_,LA TUCHA,,Más de nuestro evento y gran apertura de @latucha_ &amp; @kennycollection  Te esperamos en @elixorshop MEDELLIN.  #streetsoulbylatucha  #latuchastyle  #designershopmiami  #elixorshop en Elixor  https://t.co/pfU7Jmfsiv,es,"[{'screen_name': 'latucha_', 'name': 'la tucha', 'id': '163687723'}, {'screen_name': 'kennycollection', 'name': 'kenny', 'id': '380625080'}, {'screen_name': 'elixorshop', 'name': 'elixor', 'id': '985924694506463232'}]",['https://www.instagram.com/p/B8Z9EcAF83B/?igshid=1xmsw7fu6rhy9'],[],0,0,0,"['streetsoulbylatucha', 'latuchastyle', 'designershopmiami', 'elixorshop']",[],https://twitter.com/LaTucha_/status/1227018059325562886,False,,0,,,,,,,,[],,,,
1227018004485021696,1227018004485021696,2020-02-10 18:54:23 SA Pacific Standard Time,2020-02-10,18:54:23,-0500,1224519313211654145,isabellawhite_r,SaelaGuai ®,,Creo que a la persona que le hace el photoshop a la prima Kylie le pagan más que a cualquier profesional de Medellín. Son datos y hay que darlos.  https://t.co/emZHXni2Tx,es,[],[],['https://pbs.twimg.com/media/EQc-XleXkAAFr2Z.jpg'],0,0,0,[],[],https://twitter.com/isabellawhite_r/status/1227018004485021696,False,,1,https://pbs.twimg.com/media/EQc-XleXkAAFr2Z.jpg,,,,,,,[],,,,
1227017937124458496,1227017937124458496,2020-02-10 18:54:07 SA Pacific Standard Time,2020-02-10,18:54:07,-0500,2400260346,contrapuntovzla,Contrapunto,,Tarea cuesta arriba: Deportivo Táchira se enfrenta a Independiente de Medellín con la casi imposible tarea de remontar cuatro goles  https://t.co/X819vsp9xI  https://t.co/luNPxqDQMK,es,[],['http://bit.ly/3buma7k'],['https://pbs.twimg.com/media/EQc-T5OXYAAtQgl.jpg'],0,1,0,[],[],https://twitter.com/contrapuntovzla/status/1227017937124458496,False,,1,https://pbs.twimg.com/media/EQc-T5OXYAAtQgl.jpg,,,,,,,[],,,,
1227017860943314946,1227017860943314946,2020-02-10 18:53:49 SA Pacific Standard Time,2020-02-10,18:53:49,-0500,290844803,esquivelsara,Sara Esquivel M,,@QuinteroCalle que tan cierto es esto para Medellín? La verdad por favor  https://t.co/9YjFk72Y9w,es,[],[],['https://pbs.twimg.com/media/EQc-PWiWkAAMgSz.jpg'],0,0,0,[],[],https://twitter.com/EsquivelSara/status/1227017860943314946,False,,1,https://pbs.twimg.com/media/EQc-PWiWkAAMgSz.jpg,,,,,,,[],,,,
1225932242846933003,1225916310095265797,2020-02-07 18:59:58 SA Pacific Standard Time,2020-02-07,18:59:58,-0500,1220108010233696256,isabelhdz05,Isabel Hernández,,"@QuinteroCalle Más bien, hace dos décadas Medellín no era gobernada por un mamerto tan mediocre y payaso como usted, obviamente te quedo grande esta ciudad.",es,[],[],[],0,0,0,[],[],https://twitter.com/IsabelHdz05/status/1225932242846933003,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1225932242817605632,1188588789343707143,2020-02-07 18:59:58 SA Pacific Standard Time,2020-02-07,18:59:58,-0500,2729380661,jenriqueog,J enrique,,@QuinteroCalle Y el miedo regresó a Medellín.  https://t.co/GlBsTJJTyW,es,[],[],"['https://pbs.twimg.com/media/EQNi1NOXkAAxaOS.jpg', 'https://pbs.twimg.com/media/EQNi1NRXsAErKwR.jpg']",0,0,0,[],[],https://twitter.com/jenriqueog/status/1225932242817605632,False,,1,https://pbs.twimg.com/media/EQNi1NOXkAAxaOS.jpg,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1225932157522149376,1225911505503346691,2020-02-07 18:59:37 SA Pacific Standard Time,2020-02-07,18:59:37,-0500,936103539490852864,bizzyzizzy,Zizzy Nacional,,@ElOjo_Huracan Imaginate nosotros despues de Medellin con tu once de mierda @israeldamonte,es,"[{'screen_name': 'israeldamonte', 'name': 'israel damonte', 'id': '170510532'}]",[],[],0,1,4,[],[],https://twitter.com/BizzyZizzy/status/1225932157522149376,False,,0,,,,,,,,"[{'screen_name': 'ElOjo_Huracan', 'name': 'El Ojo del Huracán', 'id': '1553487907'}]",,,,
1225932124655624192,1225932124655624192,2020-02-07 18:59:29 SA Pacific Standard Time,2020-02-07,18:59:29,-0500,3041904657,hoyosquiroz,Jose Quiroz Hoyos,,Como te extraña Medellín  @FicoGutierrez,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,2,[],[],https://twitter.com/HoyosQuiroz/status/1225932124655624192,False,https://twitter.com/CaracolRadio/status/1225762052448366600,0,,,,,,,,[],,,,
1225932088538431488,1225916484553191426,2020-02-07 18:59:21 SA Pacific Standard Time,2020-02-07,18:59:21,-0500,563020234,salomonvirtud39,Andres Rodriguez,,@AidaAvellaE @IvanDuque Ve enana hp ! Q sabes del atentado en Medellín ese no se condena ??? Vendida !! O queres q duque vaya con Valdes de agua .. estupida !,es,[],[],[],0,0,0,[],[],https://twitter.com/salomonvirtud39/status/1225932088538431488,False,,0,,,,,,,,"[{'screen_name': 'AidaAvellaE', 'name': 'Aída Avella #PetroPresidente', 'id': '2202387091'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
1225932060533149696,1225912830039339016,2020-02-07 18:59:14 SA Pacific Standard Time,2020-02-07,18:59:14,-0500,1005492218256330753,julio72escobar,Julio Escobar,,@DIM_Oficial Contento con el triunfo de rojo pero........sigo diciendo que aun no nos han exigido mucho quiero ver al medallo contra el amerca y nacional y ahi veremos que tenemos.,es,[],[],[],0,0,0,[],[],https://twitter.com/Julio72escobar/status/1225932060533149696,False,,0,,,,,,,,"[{'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1225932034301931520,1225916310095265797,2020-02-07 18:59:08 SA Pacific Standard Time,2020-02-07,18:59:08,-0500,973062813634703360,jhoneri42099287,Jhon Erick,,@QuinteroCalle así estamos en Medellin  de un excelente alcalde a un facho incapaz de reconocer los errores y lo peor sin ganas de enmendarlos.  su comentario @QuinteroCalle  esta fuera de lugar.,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/JhonEri42099287/status/1225932034301931520,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1225932014773248000,1225916310095265797,2020-02-07 18:59:03 SA Pacific Standard Time,2020-02-07,18:59:03,-0500,257098894,diestrocond,Diestro.,,"@QuinteroCalle Por décadas Medellín tuvo alcalde, ahora hay un payaso de gafas rosadas.",es,[],[],[],2,3,23,[],[],https://twitter.com/diestroconD/status/1225932014773248000,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1225932013682778114,1225916310095265797,2020-02-07 18:59:03 SA Pacific Standard Time,2020-02-07,18:59:03,-0500,278106509,richardblissr,RICHARD BLISS R,,"@QuinteroCalle Y hacia muchísimos años, pero muchísimos, Medellín no tenía a un PAYASO INCAPAZ de izquierda de Alcalde !! @elcolombiano @elmundomedellin @jsanchezcristo @fdbedout @CaracolMedellin @NestorMoralesC @ZuluagaCamila @juanrobertovarg @lcvelez @CGurisattiNTN24",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}, {'screen_name': 'jsanchezcristo', 'name': 'julio sánchez cristo', 'id': '337783129'}, {'screen_name': 'fdbedout', 'name': 'félix de bedout', 'id': '334921284'}, {'screen_name': 'caracolmedellin', 'name': 'caracol radio medellín', 'id': '3439130626'}, {'screen_name': 'nestormoralesc', 'name': 'néstor morales', 'id': '3300493816'}, {'screen_name': 'zuluagacamila', 'name': 'camila zuluaga', 'id': '66740100'}, {'screen_name': 'juanrobertovarg', 'name': 'juan vargas', 'id': '195905174'}, {'screen_name': 'lcvelez', 'name': 'luis carlos vélez 🌎', 'id': '27570569'}, {'screen_name': 'cgurisattintn24', 'name': 'claudia gurisatti', 'id': '124355265'}]",[],[],2,5,18,[],[],https://twitter.com/richardblissr/status/1225932013682778114,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1225931986944118786,1225931986944118786,2020-02-07 18:58:57 SA Pacific Standard Time,2020-02-07,18:58:57,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM Concejales de Medellín creen que la transformación de La Minorista podría ser por medio de alianzas público privadas. Tendría un jardín Buen Comienzo y un área gastronómica. La proyección de transformar La Minorista será evaluada en el Concejo.  https://t.co/pzJ3w3PlMZ,es,[],['https://telemedellin.tv/la-minorista-seria-reformada/377317/'],[],3,4,17,['noticiastm'],[],https://twitter.com/Telemedellin/status/1225931986944118786,False,,0,,,,,,,,[],,,,
1225931976445546496,1225931976445546496,2020-02-07 18:58:54 SA Pacific Standard Time,2020-02-07,18:58:54,-0500,2210483047,kalimanyez,Jesús Yáñez Orozco,,"Reflejo de la inseguridad que priva en el país, la boxeadora Alma Nora Ibarra Vázquez y su entrenador Carlos Medellín fueron liberados después de pasar varias horas privados de su libertad, tras ser víctimas de un secuestro virtual… https://t.co/IMUit4Ol43  https://t.co/DdqwQHrOoe",es,[],"['https://lnkd.in/gXhv-Nv', 'https://lnkd.in/g_e2DFt']",[],0,0,0,[],[],https://twitter.com/KalimanYez/status/1225931976445546496,False,,0,,,,,,,,[],,,,
1225931946137706496,1225928188733337601,2020-02-07 18:58:47 SA Pacific Standard Time,2020-02-07,18:58:47,-0500,419990472,daniloforero,danilo forero,,@ArgiroCasta58 @ghitis Mucho mamerto medellin se jodio va es para atrás lastima,es,[],[],[],0,0,0,[],[],https://twitter.com/daniloforero/status/1225931946137706496,False,,0,,,,,,,,"[{'screen_name': 'ArgiroCasta58', 'name': 'Argiro Castaño', 'id': '1165252988572774400'}, {'screen_name': 'ghitis', 'name': 'David Ghitis', 'id': '25490757'}]",,,,
1225931939846205442,1225927031403274241,2020-02-07 18:58:45 SA Pacific Standard Time,2020-02-07,18:58:45,-0500,759005970445905920,hulovi1,HUMBERTO LONDOÑO V.,,@CARLOSFMEJIA LO QUE SE JUNTÓ EN MEDELLÍN ES EL POPULISMO BARATO CON EL SOFISMO Y EL PETRISMO PARA DEJAR A MEDELLÍN EN UN ABISMO CON NARCISISMO Y VANDALISMO,es,[],[],[],0,2,2,[],[],https://twitter.com/HULOVI1/status/1225931939846205442,False,,0,,,,,,,,"[{'screen_name': 'CARLOSFMEJIA', 'name': 'Carlos Felipe Mejía', 'id': '277206820'}]",,,,
1225931926600593408,1225927372517597184,2020-02-07 18:58:42 SA Pacific Standard Time,2020-02-07,18:58:42,-0500,2231597961,oscart0112oscar,oscar toledo,,@monik_soto Esa tonta supera en inteligencia al alcalde de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/oscart0112oscar/status/1225931926600593408,False,,0,,,,,,,,"[{'screen_name': 'monik_soto', 'name': 'Mónik!', 'id': '250147996'}]",,,,
