id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242600599859986439,1240029585133031425,2020-03-24 18:54:04 SA Pacific Standard Time,2020-03-24,18:54:04,-0500,21952044,numbers28,George#VotesBlueAlways,,@DanFolta850 @BriansNewHeart @rhonda_harbison @DervishWaking @MOTRPolitics1 @mfb714 @meventing @MaggieMic1985 @msbehling @ReSista_Barb @Eathbound420 @missagay @mark2_medellin @mclinmcdivasong @mdcfBBA @medwoman1 @Melissa_Jane57 @melodious1960 @MephsM @Mgmlap2 @MichaelEliasso4 @mindcaviar @Mish_version2 @Missin_Florida @GrandpaSnarky @SDDNP @MeaganResists @TheRavenFay1 @hastreiter3 @BlueWave_resist @PoliticalJulie @JeffHarperArt @JavJaverson @jamlouh @ATrumpest @gumboqueen3030 @NancyMo26871 @ReggaeShark12 @gr8fulchik @ivyjofreeman @FireGoddessB @Fired_Soon @kodiak149 @RuleChicago @aspiringinvntor @EdgePointLegend @whyknotmeagain2 @IslandGirlPRV @tmil8220 @spiritdance33 True that! For profit healthcare insurance is a racket.,en,[],[],[],0,1,6,[],[],https://twitter.com/Numbers28/status/1242600599859986439,False,,0,,,,,,,,"[{'screen_name': 'DanFolta850', 'name': 'Dan Folta 🔄', 'id': '3576929954'}, {'screen_name': 'rhonda_harbison', 'name': 'Rhonda Harbison', 'id': '864487498935787520'}, {'screen_name': 'DervishWaking', 'name': 'C Ellen Hogan 🏳️\u200d🌈', 'id': '121490412'}, {'screen_name': 'MOTRPolitics1', 'name': 'MOTR Politics', 'id': '628629535'}, {'screen_name': 'mfb714', 'name': 'Tired of the BS...He has got to go', 'id': '28688443'}, {'screen_name': 'meventing', 'name': ""Michelle Mullica🤞⬅️1day I'd like justice"", 'id': '61307468'}, {'screen_name': 'msbehling', 'name': 'SCIENCE MIKE', 'id': '1728662515'}, {'screen_name': 'Eathbound420', 'name': 'EARTHBOUND420🌍🌱 BIDEN trump Sucked! #NeverAgain', 'id': '1026282888474443776'}, {'screen_name': 'MIssagay', 'name': 'MALLI ISSAGAY', 'id': '1284911431943704578'}, {'screen_name': 'mark2_medellin', 'name': 'Mark MSW # Remember Everyone Deployed', 'id': '1193670172030189570'}, {'screen_name': 'mclinmcdivasong', 'name': 'Linda M 💃🏻💛🇺🇸', 'id': '3048181368'}, {'screen_name': 'mdcfBBA', 'name': 'Michael Collins-Frias', 'id': '809800637944709120'}, {'screen_name': 'medwoman1', 'name': 'Tia Will', 'id': '49171346'}, {'screen_name': 'Melissa_Jane57', 'name': '🌸Melissa Jane🌸', 'id': '200469793'}, {'screen_name': 'melodious1960', 'name': 'Melody #SaveTheVote', 'id': '2544219759'}, {'screen_name': 'MephsM', 'name': 'M. 🌻❤️🌻', 'id': '703036774214344705'}, {'screen_name': 'Mgmlap2', 'name': ""Marlene's Lapczynski"", 'id': '1235017417'}, {'screen_name': 'MichaelEliasso4', 'name': '🌊Michael Eliasson🌊', 'id': '901916566203146241'}, {'screen_name': 'mindcaviar', 'name': 'JamieJoy💙s 🇺🇦 🇨🇦 🇺🇸 VOTE BLUE WE WIN🌊', 'id': '17280041'}, {'screen_name': 'Mish_version2', 'name': '😈☠Vaccinated-Mish☠😈🇭🇲', 'id': '1146923613104164864'}, {'screen_name': 'GrandpaSnarky', 'name': 'Grandpa Snarky - #StandWithUkraine', 'id': '810818800627175425'}, {'screen_name': 'SDDNP', 'name': '🐜ANTifa’s👩🏽\u200d⚕️Doctoring Souls🤕', 'id': '1084524458'}, {'screen_name': 'MeaganResists', 'name': 'Meagan Meehan', 'id': '1229240624123039744'}, {'screen_name': 'TheRavenFay1', 'name': 'Biden Won Get Over It', 'id': '887860505615884289'}, {'screen_name': 'hastreiter3', 'name': 'hastreiter', 'id': '1194718961864040448'}, {'screen_name': 'BlueWave_resist', 'name': 'Janice Pro Democracy', 'id': '1220069108747788290'}, {'screen_name': 'PoliticalJulie', 'name': 'PoliticalJulie', 'id': '777027736871153665'}, {'screen_name': 'JeffHarperArt', 'name': 'Trump Removal = 🇺🇸🌊💪', 'id': '856292536339410944'}, {'screen_name': 'JavJaverson', 'name': 'Jav🌊Javerson', 'id': '1236664030074482688'}, {'screen_name': 'jamlouh', 'name': 'Jamlouh', 'id': '3237195795'}, {'screen_name': 'ATrumpest', 'name': '🇨🇦just Brian🍁🇺🇦(more cowbell)', 'id': '1207705612026630149'}, {'screen_name': 'gumboqueen3030', 'name': 'CeCeIsBoosted', 'id': '4730403444'}, {'screen_name': 'ReggaeShark12', 'name': 'ReggaeShark🦈🎸🎶🌻⚾🏒🐾#NancyIsABadass👠', 'id': '1082012039764074496'}, {'screen_name': 'gr8fulchik', 'name': 'Kelly Votes Blue', 'id': '206508957'}, {'screen_name': 'ivyjofreeman', 'name': 'Ivy (Sunshine) 🌞 Racist are suck ass mfers🖕🏽', 'id': '786398442201374721'}, {'screen_name': 'FireGoddessB', 'name': '🆘🔥FireGoddessBeth🔥🆘 Awaiting justice ⚖️', 'id': '258557227'}, {'screen_name': 'kodiak149', 'name': 'kodiak149', 'id': '17444647'}, {'screen_name': 'RuleChicago', 'name': 'ChicagoDogsRule', 'id': '1008826682164334593'}, {'screen_name': 'aspiringinvntor', 'name': '🇬🇧*GYNARCHY👑NOW🇺🇸CHICKS rule!|Pelosi|Harris', 'id': '788927963173564416'}, {'screen_name': 'EdgePointLegend', 'name': 'Low Key Awesome. 🖤', 'id': '1142544036466745346'}, {'screen_name': 'whyknotmeagain2', 'name': 'Why not just be decent? - call me Jim', 'id': '1083480365786906625'}, {'screen_name': 'IslandGirlPRV', 'name': '✿♥ ƗŞŁΔŇĐ🏝ǤƗŘŁ ♥✿ 🇵🇷', 'id': '1218076646546333696'}, {'screen_name': 'spiritdance33', 'name': '® ღ Just J ღ ® 🌹 🌹🌹', 'id': '28896284'}]",,,,
1242600462181957632,1242527579606835202,2020-03-24 18:53:31 SA Pacific Standard Time,2020-03-24,18:53:31,-0500,520711195,rosalbagg3,rosa gomez,,"@ClaudiaLopez Pues esta gonbernando mejor el alcalde de Medellín, le quedo grande a Claudia López la alcaldía! Solo crítica queriendo protagonismo!",es,[],[],[],0,1,5,[],[],https://twitter.com/rosalbagg3/status/1242600462181957632,False,,0,,,,,,,,"[{'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1242600396650143745,1242593441026134021,2020-03-24 18:53:15 SA Pacific Standard Time,2020-03-24,18:53:15,-0500,1242091394401013760,androwperez,Andro,,"@EuLedezma En Pereira, Medellín, Cali, Soacha, Bogotá... Recibieron mensajes en WS diciendo que les iba dar plata, al no recibir comenzaron sus desórdenes",es,[],[],[],1,0,1,[],[],https://twitter.com/AndrowPerez/status/1242600396650143745,False,,0,,,,,,,,"[{'screen_name': 'EuLedezma', 'name': 'Euridice Ledezma', 'id': '108635494'}]",,,,
1242600276126765056,1242600276126765056,2020-03-24 18:52:46 SA Pacific Standard Time,2020-03-24,18:52:46,-0500,1230612836944093184,mgceie,Medellin Global CEIE,,Incluye la noticia de que un río contaminado desde hace 70 años que atraviesa toda la ciudad en Medellín se vio por primera vez cristalino. Escucha al planeta: respira mejor debido a la cuarentena mundial -  https://t.co/ccRyNEbNGh  https://t.co/BKLLMoRdCu,es,[],['http://LA.Network'],[],0,0,2,[],[],https://twitter.com/MGCeie/status/1242600276126765056,False,https://twitter.com/La_network/status/1242587040207843328,1,https://pbs.twimg.com/ext_tw_video_thumb/1242600124079050755/pu/img/SJu8RJrpDxk_kCBF.jpg,,,,,,,[],,,,
1241514850855071744,1241514850855071744,2020-03-21 18:59:41 SA Pacific Standard Time,2020-03-21,18:59:41,-0500,1237195247534460928,empleocolombia3,Empleo Colombia,,Oferta laboral Medellín  Analista de conectividad TI  #TrabajoSiHay #HagamosUtilesLasRedes  #QuedateEnCasa  https://t.co/Sx850EJcYm,es,[],[],['https://pbs.twimg.com/media/ETq_JXmWAAA2chE.jpg'],0,0,0,"['trabajosihay', 'hagamosutileslasredes', 'quedateencasa']",[],https://twitter.com/empleocolombia3/status/1241514850855071744,False,,1,https://pbs.twimg.com/media/ETq_JXmWAAA2chE.jpg,,,,,,,[],,,,
1241514726728904705,1241488046375272448,2020-03-21 18:59:11 SA Pacific Standard Time,2020-03-21,18:59:11,-0500,145096477,oscarfierroa,Oscar Fierro Arias,,"@AngelicaLozanoC Se podría hacer que Baloto, Lotería de Bogotá, Medellín, Cauca, etc, donen el dinero de los premios que no se ganen los que apostaron  en los sorteos de por lo menos una semana.También donar para la emergencia el dinero que queda de las cuentas de ahorros inactivas @ClaudiaLopez",es,"[{'screen_name': 'claudialopez', 'name': 'claudia lópez hernández', 'id': '137908875'}]",[],[],0,0,1,[],[],https://twitter.com/oscarfierroa/status/1241514726728904705,False,,0,,,,,,,,"[{'screen_name': 'AngelicaLozanoC', 'name': 'Angélica Lozano Correa', 'id': '37341338'}]",,,,
1241514693266726914,1241496343337549824,2020-03-21 18:59:03 SA Pacific Standard Time,2020-03-21,18:59:03,-0500,348544634,monicao13,Monica Osorio,,@mafasu En Medellin!!!,da,[],[],[],0,0,0,[],[],https://twitter.com/MonicaO13/status/1241514693266726914,False,,0,,,,,,,,"[{'screen_name': 'mafasu', 'name': 'Mafasu🇻🇪🇲🇽', 'id': '98540651'}]",,,,
1241514501314351105,1241514501314351105,2020-03-21 18:58:17 SA Pacific Standard Time,2020-03-21,18:58:17,-0500,273018371,juca1102,juan camilo,,"@Tigo_Colombia sres que pasa con el.servicio en el.sector de Calazans-Medellin todo el día sin internet ni teléfono, y lo mejor en cuarentena. Nesecitamos una solución urgente",es,[],[],[],1,0,0,[],[],https://twitter.com/juca1102/status/1241514501314351105,False,,0,,,,,,,,[],,,,
1241514451083448321,1241514451083448321,2020-03-21 18:58:06 SA Pacific Standard Time,2020-03-21,18:58:06,-0500,955287840,passolo5,Kakashi,,Medellin ou Sinaloa ?,tl,[],[],[],1,0,0,[],[],https://twitter.com/passolo5/status/1241514451083448321,False,,0,,,,,,,,[],,,,
1241514450949005312,1241514450949005312,2020-03-21 18:58:05 SA Pacific Standard Time,2020-03-21,18:58:05,-0500,50654950,erikjunior,Eric Cardona,,"Gracias por todo ese cariño y la buena energía, gracias por continuar cuidándose desde casa, gracias por las sonrisas y por conectarse desde Bogotá, Italia, Cali, España y Medellín 📲📲  🎉🎉🎶🎶🎥🎥 🙏🏾🙏🏾 . . Nos vemos en…  https://t.co/81czuUZWNW",es,[],['https://www.instagram.com/p/B-A9RJggl5s/?igshid=1c4nfub2pfoz5'],[],0,0,1,[],[],https://twitter.com/Erikjunior/status/1241514450949005312,False,,0,,,,,,,,[],,,,
1241514358594777089,1233800482545700865,2020-03-21 18:57:43 SA Pacific Standard Time,2020-03-21,18:57:43,-0500,150375824,aceromora,Jesús David Acero Mora,,"@jiballesterost Mucha suerte y ánimo en Medallo en esta cuarentena, saludo a los parceros",es,[],[],[],0,0,1,[],[],https://twitter.com/aceromora/status/1241514358594777089,False,,0,,,,,,,,"[{'screen_name': 'jiballesterost', 'name': '#DayBikeDay #UnaBiciMás', 'id': '79630133'}]",,,,
1241514349392510976,1241421858525851650,2020-03-21 18:57:41 SA Pacific Standard Time,2020-03-21,18:57:41,-0500,95511087,carlosmsolis,Carlos Mauricio,,@NuquiDavid @Juezcentral @GolCaracol Y luego el 4-2 en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/CarlosMSolis/status/1241514349392510976,False,,0,,,,,,,,"[{'screen_name': 'NuquiDavid', 'name': 'Josue C', 'id': '3948273195'}, {'screen_name': 'Juezcentral', 'name': 'Juez Central', 'id': '336145436'}, {'screen_name': 'GolCaracol', 'name': 'Gol Caracol', 'id': '143835534'}]",,,,
1241514298754686976,1241206577065086977,2020-03-21 18:57:29 SA Pacific Standard Time,2020-03-21,18:57:29,-0500,67368426,lydart,Lyda Rojas,,"@infopresidencia El padre de mi sobrino trabajen aeropuerto, tiene contacto con extranjeros y llegó ayer de Medellín pasando por aeropuerto como pasajero. Aún así quiere llevarse toda la cuarentena a mi sobrino para estar con el, alejándolo de la mamá y estando con faringitis, es legal esto? 😡",es,[],[],[],0,0,0,[],[],https://twitter.com/Lydart/status/1241514298754686976,False,,0,,,,,,,,"[{'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}]",,,,
1241514240369930240,1241442478995034113,2020-03-21 18:57:15 SA Pacific Standard Time,2020-03-21,18:57:15,-0500,131608040,lideamelie,ǝılǝɯ∀ ǝp ı˥,,"@ConsejeriaDDHH @sicsuper En los barrios en Medellín le cobran a uno lo que les está dando la gana  https://t.co/jZoZrYylyE Me cobraron dizque por 5 aguacates $25000, eso es un absurdo, y le toca a uno pagar por la necesidad.",es,[],['https://www.merkareyes.com/'],[],0,0,0,[],[],https://twitter.com/Lideamelie/status/1241514240369930240,False,,0,,,,,,,,"[{'screen_name': 'ConsejeriaDDHH', 'name': 'Consejería DDHH 🇨🇴', 'id': '589717092'}, {'screen_name': 'sicsuper', 'name': 'Superintendencia de Industria y Comercio 🇨🇴', 'id': '327385337'}]",,,,
1241514222598701056,1241514222598701056,2020-03-21 18:57:11 SA Pacific Standard Time,2020-03-21,18:57:11,-0500,230925420,luzatrujillo,Luz Adriana Trujillo,,Me contó una amiga que en el @almacenesexito en Medellín están vendiendo licor para consumo bajo techo. Ley seca es Ley seca. Me parece muy peligroso. Es verdad? Se imaginan la violencia intrafamiliar ???,es,"[{'screen_name': 'almacenesexito', 'name': 'éxito®', 'id': '48715653'}]",[],[],3,0,3,[],[],https://twitter.com/Luzatrujillo/status/1241514222598701056,False,,0,,,,,,,,[],,,,
1241514025558605824,1241514025558605824,2020-03-21 18:56:24 SA Pacific Standard Time,2020-03-21,18:56:24,-0500,1237195247534460928,empleocolombia3,Empleo Colombia,,Oferta laboral Medellín  Negociador commodities  #TrabajoSiHay #HagamosUtilesLasRedes #QuedateEnCasa  https://t.co/pueK18zh4R,es,[],[],['https://pbs.twimg.com/media/ETq-aezWkAAaSCn.jpg'],0,0,0,"['trabajosihay', 'hagamosutileslasredes', 'quedateencasa']",[],https://twitter.com/empleocolombia3/status/1241514025558605824,False,,1,https://pbs.twimg.com/media/ETq-aezWkAAaSCn.jpg,,,,,,,[],,,,
1241513962925166592,1241513962925166592,2020-03-21 18:56:09 SA Pacific Standard Time,2020-03-21,18:56:09,-0500,122508790,ryogatoroale,Luis Eduardo Toro A,,Así amaneció el centro de Medellín en cuarentena por la vida  https://t.co/T4hQVKQlYm vía @elcolombiano Panorama desolador hoy sábado en el centro de la ciudad de Medellín.😱,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://www.elcolombiano.com/antioquia/asi-amanecio-medellin-en-cuarentena-por-la-vida-ED12665111'],[],0,0,0,[],[],https://twitter.com/RyogaToroALE/status/1241513962925166592,False,,0,,,,,,,,[],,,,
1241513824504741889,1241364463955202048,2020-03-21 18:55:36 SA Pacific Standard Time,2020-03-21,18:55:36,-0500,69902716,wilfergon,Wilfer,,@Pacastr Centro de Medellín  https://t.co/b06LJ4ZHAp,es,[],[],['https://pbs.twimg.com/media/ETq-PUfWkAA8ltj.jpg'],1,1,10,[],[],https://twitter.com/WILFERGON/status/1241513824504741889,False,,1,https://pbs.twimg.com/media/ETq-PUfWkAA8ltj.jpg,,,,,,,[],,,,
1241513788114898944,1241504921834475523,2020-03-21 18:55:27 SA Pacific Standard Time,2020-03-21,18:55:27,-0500,288040735,kkquell,D. Sandoval,,@salitama @RaquelDSandoval @andreaydavidm Un recuerdo de hace casi dos años y lo que provocas!! En Bogotá solo tomaste el vuelo a Medellín. El encierro de más de semana en México 🇲🇽 ya te hace extrañar esos lugares tan bonitos que conociste,es,[],[],[],0,0,0,[],[],https://twitter.com/kkquell/status/1241513788114898944,False,,0,,,,,,,,"[{'screen_name': 'salitama', 'name': 'Salita Vasquez', 'id': '62358006'}, {'screen_name': 'RaquelDSandoval', 'name': 'Raquel Sandoval', 'id': '311242702'}, {'screen_name': 'andreaydavidm', 'name': 'Andrea G.', 'id': '879104220'}]",,,,
1241513694795894793,1241513694795894793,2020-03-21 18:55:05 SA Pacific Standard Time,2020-03-21,18:55:05,-0500,10941072,saritapalacio,saritapalacio,,"¿Cómo hacemos pues para que @interjet responda con la verdad por alguna vía? Ni en el aeropuerto en méxico, ni en medellín, ni en sus líneas, ni por redes sociales. ¿Pueden hablar con la verdad y responderle a las personas que tienen atrapadas en méxico?",es,"[{'screen_name': 'interjet', 'name': 'interjet', 'id': '73485035'}]",[],[],0,1,3,[],[],https://twitter.com/saritapalacio/status/1241513694795894793,False,,0,,,,,,,,[],,,,
1241513250606452739,1241249225494745088,2020-03-21 18:53:19 SA Pacific Standard Time,2020-03-21,18:53:19,-0500,376535974,1sergio5,Sergio Perez,,@UnorthodxMe @andreaydavidm no ni chimba aca en medellin no queremos a Nadie mas,es,[],[],[],0,0,0,[],[],https://twitter.com/1Sergio5/status/1241513250606452739,False,,0,,,,,,,,"[{'screen_name': 'UnorthodxMe', 'name': ':)', 'id': '433405945'}, {'screen_name': 'andreaydavidm', 'name': 'Andrea G.', 'id': '879104220'}]",,,,
1241513219061153798,1241513217735757824,2020-03-21 18:53:12 SA Pacific Standard Time,2020-03-21,18:53:12,-0500,475419474,leonfredym,León Fredy Muñoz,,"Invitamos a @QuinteroCalle y al gerente de @EPMestamosahi para que repliquen esta iniciativa en Medellín, con las utilidades de la empresa se puede ayudar a mitigar la crisis socioeconómica.",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],[],2,2,8,[],[],https://twitter.com/LeonFredyM/status/1241513219061153798,False,,0,,,,,,,,[],,,,
1241513140971622400,1241512178680836096,2020-03-21 18:52:53 SA Pacific Standard Time,2020-03-21,18:52:53,-0500,118144842,nestor_lagos,🐾NESTOR🌽LAGOS 🌍,,@petrogustavo También hay otra clínica ExSaludcoop sobre la avenida Oriental en Medellin y se encuentra en mejores condiciones ya que la vienen adecuando montar otra clínica.,es,[],[],[],1,2,7,[],[],https://twitter.com/Nestor_Lagos/status/1241513140971622400,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1240427763775004673,1240427763775004673,2020-03-18 18:59:59 SA Pacific Standard Time,2020-03-18,18:59:59,-0500,1239657488326234113,nomecallomed,nomecallo,,Movimiento que apoya y acompaña las denuncias de las mujeres de #Teatro de la ciudad de #Medellín.  #NoMeCallo #NoTenemosMiedo #NoEstamosSolas #JuntasAvanzamos #LaEscenaAhoraEsNuestra  https://t.co/YOemLV9QNx,es,[],[],['https://pbs.twimg.com/media/ETbieFpWoAIzk5H.jpg'],0,0,1,"['teatro', 'medellín', 'nomecallo', 'notenemosmiedo', 'noestamossolas', 'juntasavanzamos', 'laescenaahoraesnuestra']",[],https://twitter.com/NoMeCalloMed/status/1240427763775004673,False,,1,https://pbs.twimg.com/media/ETbieFpWoAIzk5H.jpg,,,,,,,[],,,,
1240427747152998401,1240427474430951424,2020-03-18 18:59:55 SA Pacific Standard Time,2020-03-18,18:59:55,-0500,152652121,povied,PABLO OVIEDO #Entiemposdecoronavirus,,"Nuestro profesor Jairo Espinosa Oviedo, adscrito al Departamento de Energía Eléctrica y Automática realizó el siguiente análisis sobre el impacto en Medellín del COVID-19 denominado: ¿Porqué debemos aislarnos?👉🏻  https://t.co/8AzDl9KCi3  https://t.co/WfFZXnA02d",es,[],['http://bit.ly/2U1wNYK'],"['https://pbs.twimg.com/media/ETarPZcWkAAdPtw.jpg', 'https://pbs.twimg.com/media/ETarPZYWkAADBHB.jpg']",0,1,2,[],[],https://twitter.com/povied/status/1240427747152998401,False,,1,https://pbs.twimg.com/media/ETarPZcWkAAdPtw.jpg,,,,,,,[],,,,
1240427545843109889,1240427545843109889,2020-03-18 18:59:07 SA Pacific Standard Time,2020-03-18,18:59:07,-0500,73212359,martinezvox,Martínez✪,,Y la gente en la calle como si nada. Muy bien Medellín 👏👏👏👏#UnosIndiosBrutosEsoEsLoQueSomos,es,[],[],[],0,0,1,['unosindiosbrutosesoesloquesomos'],[],https://twitter.com/MartinezVox/status/1240427545843109889,False,,0,,,,,,,,[],,,,
1240427497717731330,1240427497717731330,2020-03-18 18:58:56 SA Pacific Standard Time,2020-03-18,18:58:56,-0500,214611504,santafemedellin,Santafé Medellín,,"En #Jumbo de Santafé Medellín tenemos un horario especial para cuidar a los adultos mayores y mujeres en embarazo, así podrán realizar tranquilos sus compras esenciales. tiendasjumbocolombia en Centro Comercial…  https://t.co/calXKZxPKv",es,[],['https://www.instagram.com/p/B95O-neFbYM/?igshid=1vzslm5dhg293'],[],0,0,0,['jumbo'],[],https://twitter.com/SantafeMedellin/status/1240427497717731330,False,,0,,,,,,,,[],,,,
1240427373352402944,1240409303992975363,2020-03-18 18:58:26 SA Pacific Standard Time,2020-03-18,18:58:26,-0500,829005437638963201,juanfveta,Juan Felipe Vélez,,"@juanitamonar @JUSECALO Para Bogotá lo acepto, para Medellín también. Todo el país, no me parece sensato ni prudente.",es,[],[],[],0,0,0,[],[],https://twitter.com/juanfveta/status/1240427373352402944,False,,0,,,,,,,,"[{'screen_name': 'JUSECALO', 'name': 'Sebastián Caicedo', 'id': '175483420'}]",,,,
1240427310572068866,1240427310572068866,2020-03-18 18:58:11 SA Pacific Standard Time,2020-03-18,18:58:11,-0500,795478847533748230,cubismart,Milo.,,En #Medellin también se le va a dar a la cacerola o qué? Pa saber si la hoy buscando de una vez. #Cacerolazo18deMarzo  #cacerolazoporlavida,es,[],[],[],2,10,9,"['medellin', 'cacerolazo18demarzo', 'cacerolazoporlavida']",[],https://twitter.com/CubismArt/status/1240427310572068866,False,,0,,,,,,,,[],,,,
1240427310408400896,1240427310408400896,2020-03-18 18:58:11 SA Pacific Standard Time,2020-03-18,18:58:11,-0500,304679190,laberriondera,JF,,"@Ambientebogota @AmbienteMed claro, contaminación propia de ciudades debe controlarse. Hace más de 1 sem. se quema el bajo Cauca, llevando material a Bogotá y Medellín. ¿Que gestión para que con el gobierno se apague ese incendio? ¿Se sabe de esto?  https://t.co/4l5XpzGcy4  https://t.co/DpXxSVW8ZX",es,"[{'screen_name': 'ambientemed', 'name': 'ambiente medellín', 'id': '881500180863995904'}]",['http://Windy.com'],"['https://pbs.twimg.com/media/ETbiDm4XYAA1RAQ.jpg', 'https://pbs.twimg.com/media/ETbiDoLWkAAzVtF.jpg', 'https://pbs.twimg.com/media/ETbiDm4WoAIVzX7.jpg']",0,0,0,[],[],https://twitter.com/laberriondera/status/1240427310408400896,False,,1,https://pbs.twimg.com/media/ETbiDm4XYAA1RAQ.jpg,,,,,,,[],,,,
1240427261737816064,1240426390664642567,2020-03-18 18:57:59 SA Pacific Standard Time,2020-03-18,18:57:59,-0500,703353779702382592,anamari44701815,colombia,,@CapitanSantiag0 En Medellín el agua es costosísima en el estrato 5 y en el 1 y 2 es completamente gratis...,es,[],[],[],0,0,0,[],[],https://twitter.com/AnaMari44701815/status/1240427261737816064,False,,0,,,,,,,,"[{'screen_name': 'CapitanSantiag0', 'name': 'Capitán SANTIAGO.🌎🇨🇴', 'id': '2760935819'}]",,,,
1240426992689913858,1240426992689913858,2020-03-18 18:56:55 SA Pacific Standard Time,2020-03-18,18:56:55,-0500,152446789,stefyzkierda92,Estefanía Valderrama,,Alcaldes de áreas metropolitanas de Medellín se reunirán para enviar una carta de protesta al subpresidente y ratificar medidas de protección tomadas con anterioridad. Duque no manda ni en un jardín infantil. #CuarentenaNacional #cuarentenaYA #DuqueInepto,es,[],[],[],0,1,1,"['cuarentenanacional', 'cuarentenaya', 'duqueinepto']",[],https://twitter.com/stefyzkierda92/status/1240426992689913858,False,,0,,,,,,,,[],,,,
1240426950008676354,1240426950008676354,2020-03-18 18:56:45 SA Pacific Standard Time,2020-03-18,18:56:45,-0500,1230611383714275335,busta_santiago,Santiago Bustamante,,😷Este es el veneno que se respira a diario en #Medellin  https://t.co/J79KjRhoDH,es,[],[],['https://pbs.twimg.com/media/ETbhuwXXkAAMDd-.jpg'],0,0,0,['medellin'],[],https://twitter.com/busta_santiago/status/1240426950008676354,False,,1,https://pbs.twimg.com/media/ETbhuwXXkAAMDd-.jpg,,,,,,,[],,,,
1240426947664056322,1240426947664056322,2020-03-18 18:56:44 SA Pacific Standard Time,2020-03-18,18:56:44,-0500,1190945977,mhgh21,Mahe gomez,,"Acá en Medellín Nisiquiera están realizando pruebas para COVID-19 , la calidad del aire es un problema adicional. CAGADOS Y CON EL AGUA LEJOS!",es,[],[],[],0,0,5,[],[],https://twitter.com/MHGH21/status/1240426947664056322,False,,0,,,,,,,,[],,,,
1240426924851122176,1240400993042542592,2020-03-18 18:56:39 SA Pacific Standard Time,2020-03-18,18:56:39,-0500,1352707688,thomivilla,Joseph Sáenz ®,,"@JulianMCespedes Si fuera alguien más famoso, de sus amigos de Nacional, Medellín,  este mismo periodista estaría diciendo, qué sencillez la de este hombre sin camisa dando declaraciones pero no, es casierra.",es,[],[],[],0,0,2,[],[],https://twitter.com/Thomivilla/status/1240426924851122176,False,,0,,,,,,,,"[{'screen_name': 'JulianMCespedes', 'name': 'Julián Céspedes', 'id': '299189045'}]",,,,
1240426872250478596,1240426872250478596,2020-03-18 18:56:27 SA Pacific Standard Time,2020-03-18,18:56:27,-0500,1225888692042108934,gallonhoracio,Horacio Gallón,,Medellín. Todos a cuidarnos y así pasará pronto la alarma.  https://t.co/rX67MQETlw,es,[],[],['https://pbs.twimg.com/media/ETbhqGvXQAMNYuF.jpg'],0,0,0,[],[],https://twitter.com/GallonHoracio/status/1240426872250478596,False,,1,https://pbs.twimg.com/media/ETbhqGvXQAMNYuF.jpg,,,,,,,[],,,,
