id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
126446044102930432,126446044102930432,2011-10-18 18:54:20 SA Pacific Standard Time,2011-10-18,18:54:20,-0500,236927050,juandahg,Juan David Herrera,,@branisardi @rafamejiak @CristianRojas15 medallo coming soonn!! ☺ aiiiii,in,"[{'screen_name': 'rafamejiak', 'name': 'rafa mejia k.', 'id': '236206524'}, {'screen_name': 'cristianrojas15', 'name': 'cristian r', 'id': '80599059'}]",[],[],0,0,0,[],[],https://twitter.com/juandahg/status/126446044102930432,False,,0,,,,,,,,[],,,,
126445894773129216,126445894773129216,2011-10-18 18:53:45 SA Pacific Standard Time,2011-10-18,18:53:45,-0500,323377226,camilozapatah,Juan Camilo Zapata,,"@AdictsOfficial en medellin nos dejaron asombrados, grandes the adicts",es,[],[],[],0,0,0,[],[],https://twitter.com/camilozapatah/status/126445894773129216,False,,0,,,,,,,,[],,,,
126445855485075459,126445855485075459,2011-10-18 18:53:35 SA Pacific Standard Time,2011-10-18,18:53:35,-0500,65402096,mac_beatriz_c,Beatriz C,,Camino a Medellin #Colombia  @victoriagarciaa @lilianahema,it,"[{'screen_name': 'victoriagarciaa', 'name': 'victoria g', 'id': '105564091'}, {'screen_name': 'lilianahema', 'name': 'liliana herrera', 'id': '38030542'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/MAC_Beatriz_C/status/126445855485075459,False,,0,,,,,,,,[],,,,
126445806248132609,126445806248132609,2011-10-18 18:53:24 SA Pacific Standard Time,2011-10-18,18:53:24,-0500,148351719,drsebbas,SEBBAS®,"{'type': 'Point', 'coordinates': [6.192918, -75.58063]}",I'm at EPS | SURA (Medellin)  http://t.co/WG97se5q,en,[],['http://4sq.com/pOtfbN'],[],0,0,0,[],[],https://twitter.com/drsebbas/status/126445806248132609,False,,0,,,,,,,,[],,,,
126445699763159040,126445699763159040,2011-10-18 18:52:58 SA Pacific Standard Time,2011-10-18,18:52:58,-0500,84354018,samiacevedo,Sami Acevedo 🇨🇴,,"Puedo preguntar cuando tendremos el placer de tenerlos de nuevo en Medallo??? @julmayorca @NicolasMayorca Solo es una pregunta, Besotes!!!",es,"[{'screen_name': 'julmayorca', 'name': 'julián mayorca', 'id': '20160317'}, {'screen_name': 'nicolasmayorca', 'name': 'nicolas mayorca', 'id': '32167239'}]",[],[],0,0,0,[],[],https://twitter.com/SamiAcevedo/status/126445699763159040,False,,0,,,,,,,,[],,,,
126445612156715008,126445438311211009,2011-10-18 18:52:37 SA Pacific Standard Time,2011-10-18,18:52:37,-0500,61137503,yosoycheka,CHEKA,,@YUDYARIAS medellin,da,[],[],[],1,0,0,[],[],https://twitter.com/YoSoyCHEKA/status/126445612156715008,False,,0,,,,,,,,[],,,,
126445599565414401,126445599565414401,2011-10-18 18:52:34 SA Pacific Standard Time,2011-10-18,18:52:34,-0500,209251216,vikticor,Vikticor,,La ViceministraTIC @MCarolinaHoyosT respaldando la #BrigadaDigital por todo #Colombia cc #Cartagena y #Medellín ;),es,"[{'screen_name': 'mcarolinahoyost', 'name': 'ma. carolina hoyos t', 'id': '148183388'}]",[],[],0,0,0,"['brigadadigital', 'colombia', 'cartagena', 'medellín']",[],https://twitter.com/Vikticor/status/126445599565414401,False,,0,,,,,,,,[],,,,
126445556766736384,126445556766736384,2011-10-18 18:52:24 SA Pacific Standard Time,2011-10-18,18:52:24,-0500,126560662,minuto30com,Minuto30.com,,Muere en Medellín joven caleña por consumir un producto para adelgazar |  http://t.co/R3r7Ngw9  http://t.co/gwZqEFwt,es,[],"['http://MINUTO30.COM', 'http://www.minuto30.com/?p=70273']",[],0,2,0,[],[],https://twitter.com/minuto30com/status/126445556766736384,False,,0,,,,,,,,[],,,,
126445493780873216,126444516436742144,2011-10-18 18:52:09 SA Pacific Standard Time,2011-10-18,18:52:09,-0500,216155659,k_denadie,MALAS DECISIONES K ϟ,,@Iza_ONO Yo nunca me canso de medellin .....  no me veo viviendo en otraa parte :P  Oe vos estas peliada con vanne,es,[],[],[],1,0,0,[],[],https://twitter.com/K_Denadie/status/126445493780873216,False,,0,,,,,,,,[],,,,
126445395529306112,126445395529306112,2011-10-18 18:51:46 SA Pacific Standard Time,2011-10-18,18:51:46,-0500,28486855,alambrepolitico,Alambre Político,,Muere en Medellín joven caleña por consumir un producto para adelgazar |  http://t.co/Ra71pm88 -  http://t.co/enJKdLg6,es,[],"['http://MINUTO30.COM', 'http://ow.ly/71zyk']",[],1,1,0,[],[],https://twitter.com/alambrepolitico/status/126445395529306112,False,,0,,,,,,,,[],,,,
126445359470870528,126445359470870528,2011-10-18 18:51:37 SA Pacific Standard Time,2011-10-18,18:51:37,-0500,133003049,_masmelo,Lucía,,@PremiosTWCo Voto por @CamiloMusica en la categoria #MejorMusicaParaSeguir por 3.000 personas el 27/05/11 Medellín- Plaza mayor ..,es,"[{'screen_name': 'camilomusica', 'name': 'camilo', 'id': '110825732'}]",[],[],0,1,0,['mejormusicaparaseguir'],[],https://twitter.com/_Masmelo/status/126445359470870528,False,,0,,,,,,,,[],,,,
126445193217048576,126445193217048576,2011-10-18 18:50:57 SA Pacific Standard Time,2011-10-18,18:50:57,-0500,22451778,camilosl,Camilo Saenz,,@carlosfgalan @ginaparody @petrogustavo @lunadavid : HP va a Medellín inviertiendo USD70 MM. Qué proponen para que esto pase en Bta?,es,"[{'screen_name': 'ginaparody', 'name': 'gina parody', 'id': '178718239'}, {'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}, {'screen_name': 'lunadavid', 'name': 'david luna cr-1', 'id': '44740326'}]",[],[],0,0,0,[],[],https://twitter.com/CamiloSL/status/126445193217048576,False,,0,,,,,,,,[],,,,
126445124900241408,126445124900241408,2011-10-18 18:50:41 SA Pacific Standard Time,2011-10-18,18:50:41,-0500,147756627,judaveiez,juan david velez,,@werevertumorro pa medellin locombia :O,it,[],[],[],0,0,0,[],[],https://twitter.com/judaveIez/status/126445124900241408,False,,0,,,,,,,,[],,,,
126444975977271296,126436604205203457,2011-10-18 18:50:06 SA Pacific Standard Time,2011-10-18,18:50:06,-0500,84354018,samiacevedo,Sami Acevedo 🇨🇴,,"@CamiloMusica Deberias hacer algo asi, este sabado que venis a Medallo, es solo una idea :) Una Sugerencia ;) Besotes @jenospizza",es,"[{'screen_name': 'jenospizza', 'name': ""jeno's pizza"", 'id': '51516962'}]",[],[],0,0,0,[],[],https://twitter.com/SamiAcevedo/status/126444975977271296,False,,0,,,,,,,,[],,,,
126444861388886016,126444286140088320,2011-10-18 18:49:38 SA Pacific Standard Time,2011-10-18,18:49:38,-0500,171123627,yudyarias,YUDY ARIAS,,@YoSoyCHEKA ya no es medallo sini medayork jajajjaja,es,[],[],[],1,0,0,[],[],https://twitter.com/YUDYARIAS/status/126444861388886016,False,,0,,,,,,,,[],,,,
126444815150878721,126439458752036865,2011-10-18 18:49:27 SA Pacific Standard Time,2011-10-18,18:49:27,-0500,165488203,andreselloko,Andressur fernandez,,"@FRANCESKAJ. Ahhh los mejores tw son los tuyos, me ponen a pensar mal,saludos desde el paraiso medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/AnDrEsElLoKo/status/126444815150878721,False,,0,,,,,,,,[],,,,
126444794699448320,126444794699448320,2011-10-18 18:49:22 SA Pacific Standard Time,2011-10-18,18:49:22,-0500,48468055,proyectodiseno,Rev. proyectodiseño,,"Desde mañana tendremos regalos para los amantes del diseño mobiliario en Medellín. Pista: “Del deseo a la realidad"".",es,[],[],[],0,1,0,[],[],https://twitter.com/proyectodiseno/status/126444794699448320,False,,0,,,,,,,,[],,,,
126444681319034881,126444681319034881,2011-10-18 18:48:55 SA Pacific Standard Time,2011-10-18,18:48:55,-0500,169351624,chickendavid,David,,HABLANDO CON @FLOWHOTWEBSITE DE LA ENTREVISTA DE ANOCHE EN MEDALLO JAJA!,es,"[{'screen_name': 'flowhotwebsite', 'name': 'flowhot.net', 'id': '73333662'}]",[],[],0,1,0,[],[],https://twitter.com/ChickenDavid/status/126444681319034881,False,,0,,,,,,,,[],,,,
126444661593219073,126439288358436864,2011-10-18 18:48:51 SA Pacific Standard Time,2011-10-18,18:48:51,-0500,206276148,gabriel1mas1,Gabriel González,,@TataBetancur pero este domingo en el #atanasioGirardot juega el Medellín. o para q estadio vas? saludos!,es,[],[],[],1,0,0,['atanasiogirardot'],[],https://twitter.com/Gabriel1mas1/status/126444661593219073,False,,0,,,,,,,,[],,,,
126444516436742144,126444334089388032,2011-10-18 18:48:16 SA Pacific Standard Time,2011-10-18,18:48:16,-0500,229619574,iza_ono,[ Isabel ],,@Kate_Acost Jajajaj Ya estoy Cansada de Medellin!!! 12 años viviendo alla Y pasando tantas veces por monterrey? Gas gas!,es,[],[],[],1,0,0,[],[],https://twitter.com/Iza_ONO/status/126444516436742144,False,,0,,,,,,,,[],,,,
126444512745766912,126444512745766912,2011-10-18 18:48:15 SA Pacific Standard Time,2011-10-18,18:48:15,-0500,140201655,tirodecamara,Tirodecámara,," http://t.co/yUWDtlaY esto no debería estar pasando, pero sucede en Medellín con la campaña de @Luis_Perez_G",es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",['http://bit.ly/oc95YC'],[],1,0,0,[],[],https://twitter.com/tirodecamara/status/126444512745766912,False,,0,,,,,,,,[],,,,
126444385104703490,126444385104703490,2011-10-18 18:47:45 SA Pacific Standard Time,2011-10-18,18:47:45,-0500,255700738,lufemuca,Fercho,,I liked a @YouTube video  http://t.co/pyr95PzW Medellin 2020,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/el4os-UYuIg?a'],[],0,0,0,[],[],https://twitter.com/Lufemuca/status/126444385104703490,False,,0,,,,,,,,[],,,,
126444381581492224,126443717916753920,2011-10-18 18:47:44 SA Pacific Standard Time,2011-10-18,18:47:44,-0500,150708544,juan_zuluaga,Juan Zuluaga,,@AdictsOfficial Medellín is your home. Forever welcome.,en,[],[],[],0,0,0,[],[],https://twitter.com/Juan_Zuluaga/status/126444381581492224,False,,0,,,,,,,,[],,,,
126444369699020800,126444369699020800,2011-10-18 18:47:41 SA Pacific Standard Time,2011-10-18,18:47:41,-0500,4055221,haquintero,Hugo A. Quintero G.,,"I'm at Piccolo La Playa (Carrera 40 x Calle 52, Medellin) [pic]:  http://t.co/eRlQPech",it,[],['http://4sq.com/pGe81j'],[],0,0,0,[],[],https://twitter.com/haquintero/status/126444369699020800,False,,0,,,,,,,,[],,,,
125360098955628544,125360098955628544,2011-10-15 18:59:11 SA Pacific Standard Time,2011-10-15,18:59:11,-0500,33414937,newcolombia,New Colombia,,Drove on a motorcycle from Medellin to Montería - there is so much to see in Colombia!,en,[],[],[],1,0,0,[],[],https://twitter.com/newcolombia/status/125360098955628544,False,,0,,,,,,,,[],,,,
125359925823143936,125359925823143936,2011-10-15 18:58:30 SA Pacific Standard Time,2011-10-15,18:58:30,-0500,154588415,willdoc_,Willdoc,,Se me olvido que hoy se presenta #IsmaelSerrano en Medellin y yo aca en la casa como una güeva :(,es,[],[],[],0,0,0,['ismaelserrano'],[],https://twitter.com/Willdoc_/status/125359925823143936,False,,0,,,,,,,,[],,,,
125359449627041792,125359449627041792,2011-10-15 18:56:36 SA Pacific Standard Time,2011-10-15,18:56:36,-0500,133077830,dayan_lb,Dayana Londoño,,I liked a @YouTube video  http://t.co/ODAGjkf3 REYKON ENTRANDO AL AVION DE MEDELLIN A BO,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/75rYJvhPr6I?a'],[],0,0,0,[],[],https://twitter.com/Dayan_LB/status/125359449627041792,False,,0,,,,,,,,[],,,,
125358998668050432,125358998668050432,2011-10-15 18:54:48 SA Pacific Standard Time,2011-10-15,18:54:48,-0500,258220014,abstractsoup,Caractac™,,"THE PIMP TAXI-MEDELLIN, COLOMBIA | Wandering Trader&#39;s Travels  http://t.co/TCNHHTeI",en,[],['http://su.pr/1lokxB'],[],0,0,0,[],[],https://twitter.com/AbstractSoup/status/125358998668050432,False,,0,,,,,,,,[],,,,
125358740277960704,125358359900721152,2011-10-15 18:53:47 SA Pacific Standard Time,2011-10-15,18:53:47,-0500,345631583,riveratati,sofi rivera,,@AndresCGomez22 En medellin :D,da,[],[],[],1,0,0,[],[],https://twitter.com/RiveraTati/status/125358740277960704,False,,0,,,,,,,,[],,,,
125358692496449536,125358202366853120,2011-10-15 18:53:36 SA Pacific Standard Time,2011-10-15,18:53:36,-0500,287469652,benjaticas,Maria Del Mar,,"@vagomi Uff re bien, a mi me encanta Medellin e estado solo una ves aya pero me encanto, la pase muy bien, mucho gusto Valeria",es,[],[],[],1,0,0,[],[],https://twitter.com/Benjaticas/status/125358692496449536,False,,0,,,,,,,,[],,,,
125358664289746945,125358664289746945,2011-10-15 18:53:29 SA Pacific Standard Time,2011-10-15,18:53:29,-0500,98488589,juanita_riveros,JuanitaRL,,En Medellin!! Felicidad absoluta,es,[],[],[],0,0,0,[],[],https://twitter.com/Juanita_Riveros/status/125358664289746945,False,,0,,,,,,,,[],,,,
125358415437504512,125358415437504512,2011-10-15 18:52:29 SA Pacific Standard Time,2011-10-15,18:52:29,-0500,204980151,natymiraa,Natalia Mira,,"I'm at Fifinna (Contenedores, Medellín)  http://t.co/24Tci4s0",es,[],['http://4sq.com/pCsepn'],[],0,0,0,[],[],https://twitter.com/natymiraa/status/125358415437504512,False,,0,,,,,,,,[],,,,
125358385955749888,125358385955749888,2011-10-15 18:52:22 SA Pacific Standard Time,2011-10-15,18:52:22,-0500,207750249,auriisierra,Auri Sierra Amador,,Quien para comer helado? #Medellin jajajajaja,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/AuriiSierra/status/125358385955749888,False,,0,,,,,,,,[],,,,
125358369656680449,125358116270374912,2011-10-15 18:52:19 SA Pacific Standard Time,2011-10-15,18:52:19,-0500,78771846,ghezzycarmona,Jorge Carmona,,@ManuelaCombatt jajaja que va a decir son palabras mas no hechos tu vives en medallo mas no aca relax baby ññ,es,[],[],[],0,0,0,[],[],https://twitter.com/GhezzyCarmona/status/125358369656680449,False,,0,,,,,,,,[],,,,
125358299779571712,125358299779571712,2011-10-15 18:52:02 SA Pacific Standard Time,2011-10-15,18:52:02,-0500,89092617,nicollealb,Albornoz,,Welcome Medellin ! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/nicollealb/status/125358299779571712,False,,0,,,,,,,,[],,,,
125358202366853120,125357563893133312,2011-10-15 18:51:39 SA Pacific Standard Time,2011-10-15,18:51:39,-0500,107767861,vagomi,Vale,,@Amadeo_Fans Yo Valeria! Soy de Medellín !!,es,[],[],[],1,0,0,[],[],https://twitter.com/vagomi/status/125358202366853120,False,,0,,,,,,,,[],,,,
125358179503714305,125358179503714305,2011-10-15 18:51:33 SA Pacific Standard Time,2011-10-15,18:51:33,-0500,348633623,quintero_leidy,Moonpleine,,Cada vez que veo algun comercial que Hable sobre Medellin(Antioquia) me da nostalgia :'( ya quiero que sea Enero!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/quintero_leidy/status/125358179503714305,False,,0,,,,,,,,[],,,,
125358088172736512,125358088172736512,2011-10-15 18:51:11 SA Pacific Standard Time,2011-10-15,18:51:11,-0500,186236795,saborclubsocial,Club Social,,¿Desde donde nos acompañan en el streaming? #evento40co !!  http://t.co/WNs8NtnS  ¿Medellin? ¿Barranquilla? ¿Cali?,es,[],['http://bit.ly/n1YLh2'],[],1,0,0,['evento40co'],[],https://twitter.com/saborclubsocial/status/125358088172736512,False,,0,,,,,,,,[],,,,
125358050533052416,125358050533052416,2011-10-15 18:51:02 SA Pacific Standard Time,2011-10-15,18:51:02,-0500,279270620,puntopenalnet,Punto Penal,,Que opinas sobre el Estado actual Del Indp. Medellin ?,es,[],[],[],2,0,0,[],[],https://twitter.com/puntopenalnet/status/125358050533052416,False,,0,,,,,,,,[],,,,
125357754331299840,125357754331299840,2011-10-15 18:49:52 SA Pacific Standard Time,2011-10-15,18:49:52,-0500,143835534,golcaracol,Gol Caracol,,. @EnvigadoFC le propinó otro duro golpe al Medellín  http://t.co/5tym7wI7,es,"[{'screen_name': 'envigadofc', 'name': 'envigado fútbol club', 'id': '252393929'}]",['http://xurl.es/nyqvk'],[],0,1,1,[],[],https://twitter.com/GolCaracol/status/125357754331299840,False,,0,,,,,,,,[],,,,
125357701013311488,125357701013311488,2011-10-15 18:49:39 SA Pacific Standard Time,2011-10-15,18:49:39,-0500,191278454,dreaoffduty,Andrea Céspedes,,COLOMBIA***** I'd love to be there! RT @chrissanchezz wow @tiesto In medellin fckin columbia sounds wild,en,"[{'screen_name': 'chrissanchezz', 'name': 'chris sanchez', 'id': '510970412'}, {'screen_name': 'tiesto', 'name': 'tiësto', 'id': '40101400'}]",[],[],0,0,0,[],[],https://twitter.com/dreaoffduty/status/125357701013311488,False,,0,,,,,,,,[],,,,
125357648425140224,125357648425140224,2011-10-15 18:49:27 SA Pacific Standard Time,2011-10-15,18:49:27,-0500,84696170,santiago_v93,Santiago,,@NickyJamPR estas en medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/Santiago_v93/status/125357648425140224,False,,0,,,,,,,,[],,,,
125357648026669056,125357648026669056,2011-10-15 18:49:26 SA Pacific Standard Time,2011-10-15,18:49:26,-0500,241120771,danielestebanll,Daniel López,,@NickyJamPR ey hermanito saludos desde medellin bendiciones me regalas follow  porfa,es,[],[],[],0,0,0,[],[],https://twitter.com/DanielEstebanLL/status/125357648026669056,False,,0,,,,,,,,[],,,,
125357570574655488,125357570574655488,2011-10-15 18:49:08 SA Pacific Standard Time,2011-10-15,18:49:08,-0500,387155851,shanacruzana,shana cruzana,,"molotov, superlitio y bajo fondo, el lunes en medallo",es,[],[],[],0,0,0,[],[],https://twitter.com/shanacruzana/status/125357570574655488,False,,0,,,,,,,,[],,,,
125357148896112640,125357148896112640,2011-10-15 18:47:27 SA Pacific Standard Time,2011-10-15,18:47:27,-0500,87884321,dannymaring,Danny Marin,,Feliz cantando en la tierra de mi Papa y se que desde el cielo al lado de Dios me esta viendo. Que viva Medellin !,es,[],[],[],0,0,0,[],[],https://twitter.com/DannyMarinG/status/125357148896112640,False,,0,,,,,,,,[],,,,
125356910336675840,125356910336675840,2011-10-15 18:46:31 SA Pacific Standard Time,2011-10-15,18:46:31,-0500,193995736,climamedellin,Clima en Medellin,,"El #clima para la ciudad de  #Medellin: 15º, Nublado. Viento: N a 3 km/h",es,[],[],[],0,0,0,"['clima', 'medellin']",[],https://twitter.com/climamedellin/status/125356910336675840,False,,0,,,,,,,,[],,,,
125356905743921154,125356905743921154,2011-10-15 18:46:30 SA Pacific Standard Time,2011-10-15,18:46:30,-0500,14105483,shanad,Diana Romero,,"@mfneira Manuel, bienvenido a mi TL, quedamos pendientes de conversar en #Col3cero. Avísame cuando pases por Medellín☺",es,[],[],[],0,0,0,['col3cero'],[],https://twitter.com/shanad/status/125356905743921154,False,,0,,,,,,,,[],,,,
125356752605679616,122328827786571776,2011-10-15 18:45:53 SA Pacific Standard Time,2011-10-15,18:45:53,-0500,157229828,builes60,Juan Builes,,@DaniCalderon tuve toda la intención de llevarte a @duqueaa pero nos perdimos en el hueco en Medellin!!! Te queremos!,es,"[{'screen_name': 'duqueaa', 'name': 'ad', 'id': '79333824'}]",[],[],0,0,0,[],[],https://twitter.com/builes60/status/125356752605679616,False,,0,,,,,,,,[],,,,
125356685123534848,125356685123534848,2011-10-15 18:45:37 SA Pacific Standard Time,2011-10-15,18:45:37,-0500,122447440,santipg,santiago palacio,,@PoetaCalle se logro conseguir en tu fc de medellin mas de 100 personas en un dia q piensas ????,es,[],[],[],0,0,0,[],[],https://twitter.com/santiPG/status/125356685123534848,False,,0,,,,,,,,[],,,,
125356636272472065,125356636272472065,2011-10-15 18:45:25 SA Pacific Standard Time,2011-10-15,18:45:25,-0500,82285852,gil_diazz,GilDiaz,,"I'm at La Cebicheria (Chiapas 173, Entre Medellin y Monterrey, Colonia Roma)  http://t.co/35s2U4eT",it,[],['http://4sq.com/nafJzD'],[],0,0,0,[],[],https://twitter.com/Gil_DiazZ/status/125356636272472065,False,,0,,,,,,,,[],,,,
