id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145117489124249600,1145087692591566850,2019-06-29 18:50:59 SA Pacific Standard Time,2019-06-29,18:50:59,-0500,908129881652854784,yansansal,Yansan 🇨🇴 Uribista por convicción. Dios y patria,,"@NoticiasRCN El pueblito paisa es sitio insignia en Medellín, no veo por qué colocan una bandera de orgullo gay allá. No es discriminación, es sentido común, si fuera para eso estaría lleno el lugar de banderas",es,[],[],[],2,1,8,[],[],https://twitter.com/Yansansal/status/1145117489124249600,False,,0,,,,,,,,"[{'screen_name': 'NoticiasRCN', 'name': 'Noticias RCN', 'id': '35013719'}]",,,,
1145117439526612992,1145117439526612992,2019-06-29 18:50:47 SA Pacific Standard Time,2019-06-29,18:50:47,-0500,1113614786116374528,josguillermog16,José Guillermo Guzmán Sánchez,,Everth Bustamante es igual de corrupto a alvaraco furibe balas AUC cartel de Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/JosGuillermoG16/status/1145117439526612992,False,,0,,,,,,,,[],,,,
1145117417401716737,1145117417401716737,2019-06-29 18:50:42 SA Pacific Standard Time,2019-06-29,18:50:42,-0500,969339601742651393,comunicandobel,Comunicando Belén,,"Invitados al Festival de la Familia Multiespecie y el Hábitat. Domingo: 30 de junio, desde las 10 am, lugar: parques del río. #al100%porbelén #medellín #festival #artesanos en Medellín, Antioquia  https://t.co/RU4wkzUgQi",es,[],['https://www.instagram.com/p/BzUA-JlAjv1/?igshid=h9uq4gc21nnq'],[],0,0,0,"['al100', 'medellín', 'festival', 'artesanos']",[],https://twitter.com/comunicandobel/status/1145117417401716737,False,,0,,,,,,,,[],,,,
1145117388041576449,1145117388041576449,2019-06-29 18:50:35 SA Pacific Standard Time,2019-06-29,18:50:35,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Palmitas, corregimiento de #Medellín, mirando al valle de #RíoCauca, en el occidente de #Antioquia.  https://t.co/TNEybD893Z",es,[],[],['https://pbs.twimg.com/media/D-RGJIaXsAA4u9e.jpg'],1,3,18,"['medellín', 'ríocauca', 'antioquia']",[],https://twitter.com/luisyepesb/status/1145117388041576449,False,,1,https://pbs.twimg.com/media/D-RGJIaXsAA4u9e.jpg,,,,,,,[],,,,
1145117343766515715,1145117343766515715,2019-06-29 18:50:24 SA Pacific Standard Time,2019-06-29,18:50:24,-0500,867057495818346497,tuitiritero_10,Dániel™,,Ya dijeron que lo de la bandera en Medellín fue un ataque de LA ULTRA DERECHA... jajajajajajajajaja 😂  Sí en colombia existiera la ultra derecha no sería una bandera la que les hubieran cortado.,es,[],[],[],0,2,4,[],[],https://twitter.com/Tuitiritero_10/status/1145117343766515715,False,,0,,,,,,,,[],,,,
1145117055831728128,1145117055831728128,2019-06-29 18:49:16 SA Pacific Standard Time,2019-06-29,18:49:16,-0500,178349687,javiiescobar,Javi Escobar ♣,,camila esta en medellin y aun asi se preocupa porque no haga nada loco jajajajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/Javiiescobar/status/1145117055831728128,False,,0,,,,,,,,[],,,,
1145116880883146752,1145078581334138880,2019-06-29 18:48:34 SA Pacific Standard Time,2019-06-29,18:48:34,-0500,1139380489041657856,melanihm27,Melanihm27,,@FicoGutierrez Medellín diversa! ❤🧡💛💚💙💜,es,[],[],[],0,0,0,[],[],https://twitter.com/melanihm27/status/1145116880883146752,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1145116828852727813,1145022428789313536,2019-06-29 18:48:21 SA Pacific Standard Time,2019-06-29,18:48:21,-0500,1128289968235982848,catarisas,HOMO MAMERTUS,,"@Filincol @fideltorresc @malbarracin @marcela_s_b @DanielSamperO Sí, si la compró la alcaldía de Medellín es un bien público, si fueron privados, pues es un bien privado... En los dos casos el acto de estos señores se configuraría un delito, no cree usted?",es,[],[],[],0,0,1,[],[],https://twitter.com/catarisas/status/1145116828852727813,False,,0,,,,,,,,"[{'screen_name': 'Filincol', 'name': 'Iván H. Borda M.', 'id': '1063683426'}, {'screen_name': 'fideltorresc', 'name': 'Fidel Torres', 'id': '522752378'}, {'screen_name': 'malbarracin', 'name': 'Mauricio Albarracín Caballero', 'id': '48253393'}, {'screen_name': 'marcela_s_b', 'name': 'Marcela Sánchez B. 🌈 💚💚', 'id': '362101597'}, {'screen_name': 'DanielSamperO', 'name': 'Daniel Samper Ospina', 'id': '134855279'}]",,,,
1145116717695344642,1145021462996291585,2019-06-29 18:47:55 SA Pacific Standard Time,2019-06-29,18:47:55,-0500,1031669867299135488,laurani4853,Laura,,"@ITausch @JoseRadaRoldan Y a quien carajos le importa si la capital de Colombia es Medellín, cual sea la capital, el país va a seguir siendo la misma mierda de siempre, mientras la misma mierda de siempre siga gobernando, fin 😒🙄  Pdt: que sean homófobos ignorantes no los hace mejor que nadie 😉",es,[],[],[],0,0,0,[],[],https://twitter.com/LauraNi4853/status/1145116717695344642,False,,0,,,,,,,,"[{'screen_name': 'ITausch', 'name': 'isabel tausch', 'id': '1518351642'}, {'screen_name': 'JoseRadaRoldan', 'name': 'José Rada 🇨🇴', 'id': '909241170915622912'}]",,,,
1145116629409263616,1145116629409263616,2019-06-29 18:47:34 SA Pacific Standard Time,2019-06-29,18:47:34,-0500,2306605482,agnoticaribe,Agencia de Noticias,,Lo que se sabe del hombre que murió en estación del metro de Medellín tras ser apuñalado - Noticias Caracol  https://t.co/htOpSZRIes,es,[],['http://dlvr.it/R7WnCV'],[],0,0,0,[],[],https://twitter.com/agnoticaribe/status/1145116629409263616,False,,0,,,,,,,,[],,,,
1145116621138202626,1145116621138202626,2019-06-29 18:47:32 SA Pacific Standard Time,2019-06-29,18:47:32,-0500,850234928,suareztrinando,David Suárez Tamayo,,Excelente declaración del Alcalde de   Medellín @FicoGutierrez  @AlcaldiadeMed 👍👍👍👏👏👏,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,1,16,[],[],https://twitter.com/SuarezTrinando/status/1145116621138202626,False,https://twitter.com/FicoGutierrez/status/1145078581334138880,0,,,,,,,,[],,,,
1145116614817472513,1145116614817472513,2019-06-29 18:47:30 SA Pacific Standard Time,2019-06-29,18:47:30,-0500,2621210123,humanos_los,Vonjumbol,,"Hay algunos antioqueños que toman rápido distancia del homofóbico que rompió la bandera y dicen ""este no me representa"" pero viendo las respuestas al comunicado del alcalde, parece que a muchos ciudadanos de Medellín sí.",es,[],[],[],0,0,1,[],[],https://twitter.com/humanos_los/status/1145116614817472513,False,,0,,,,,,,,[],,,,
1145116576628248577,1145116576628248577,2019-06-29 18:47:21 SA Pacific Standard Time,2019-06-29,18:47:21,-0500,1014645664788054021,democratasoy2,Democrata soy,,"Autoridades del aeropuerto de ciudad de México favor apersonarse  del porque se regresó en pleno vuelo, el vuelo numero2098 de interjet con destino a ciudad de Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/democratasoy2/status/1145116576628248577,False,,0,,,,,,,,[],,,,
1145116546366365697,1145116546366365697,2019-06-29 18:47:14 SA Pacific Standard Time,2019-06-29,18:47:14,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,Boca del segundo túnel en construcción; occidente de #Medellín.  https://t.co/scdMOnxWyb,es,[],[],['https://pbs.twimg.com/media/D-RFR_5WsAEA6Lo.jpg'],0,1,2,['medellín'],[],https://twitter.com/luisyepesb/status/1145116546366365697,False,,1,https://pbs.twimg.com/media/D-RFR_5WsAEA6Lo.jpg,,,,,,,[],,,,
1145116279407357952,1145116279407357952,2019-06-29 18:46:10 SA Pacific Standard Time,2019-06-29,18:46:10,-0500,863474095,josecometa3,Richitar,,"Gracias alcalde por el rechazo es valentía de usted defendiendo el respeto del otro, lo bueno i vonito que a hecho por Medellín defender la vida.",es,[],[],[],0,0,0,[],[],https://twitter.com/josecometa3/status/1145116279407357952,False,https://twitter.com/FicoGutierrez/status/1145078581334138880,0,,,,,,,,[],,,,
1145116090181279744,1145116090181279744,2019-06-29 18:45:25 SA Pacific Standard Time,2019-06-29,18:45:25,-0500,179778408,dianamartinezb,Diana Martínez B.,,Dos Tribunales concluyen que Uribe debe responder por masacres en Antioquia //caracol.com.co/emisora/2018/02/06/medellin/1517952588_502718.html?ssm=tw,es,[],[],[],0,1,4,[],[],https://twitter.com/DianaMartinezB/status/1145116090181279744,False,,0,,,,,,,,[],,,,
1145116019582799873,1145116019582799873,2019-06-29 18:45:08 SA Pacific Standard Time,2019-06-29,18:45:08,-0500,207643486,lucascanasj,Lucas,,"Es de la mano de la ciudadanía como se transforman los territorios. Es conectando con los sueños, como construimos proyectos colectivos de largo plazo. Somos el Equipo de En #Medellín ❤🚶‍♂️  https://t.co/xFIXUWxbEL",es,[],[],"['https://pbs.twimg.com/media/D-RE7f1W4AM49iO.jpg', 'https://pbs.twimg.com/media/D-RE79fXkAEnAYz.jpg', 'https://pbs.twimg.com/media/D-RE8QQXsAA9pSn.jpg', 'https://pbs.twimg.com/media/D-RE8nsX4AEKfop.jpg']",0,2,9,['medellín'],[],https://twitter.com/LucasCanasJ/status/1145116019582799873,False,,1,https://pbs.twimg.com/media/D-RE7f1W4AM49iO.jpg,,,,,,,[],,,,
1145115980206608386,1145078581334138880,2019-06-29 18:44:59 SA Pacific Standard Time,2019-06-29,18:44:59,-0500,285630655,pepino90,Mauro14,,@FicoGutierrez Señor alcalde.. tampoco es motivo de orgullo como para ondear la bandera gay tal como si fuera la de antioquia o Colombia. Hay que tener limites y a la vez respeto a los que no formamos parte de esa comunidad.  Ondear una bandera es simbolo de identificación y Medellín no es gay.,es,[],[],[],0,0,0,[],[],https://twitter.com/pepino90/status/1145115980206608386,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1145115968982724610,1145056653211033600,2019-06-29 18:44:56 SA Pacific Standard Time,2019-06-29,18:44:56,-0500,4801240288,nicolas_alv24,Nicolas Sh.,,@lomsang @DCoronell Y es que una bandera a usted qué le hace. Yo veo banderas de Nacional por todo Medellín y eso no quiere que me quieran hacer hincha de Nacional. Veo graffities de Pablo Escobar y no me vuelven Narco. Ud tiene miedo de volverse gay? De verdad así de inseguro está de su sexualidad.,es,[],[],[],2,0,1,[],[],https://twitter.com/Nicolas_alv24/status/1145115968982724610,False,,0,,,,,,,,"[{'screen_name': 'DCoronell', 'name': 'Daniel Coronell', 'id': '174492304'}]",,,,
1145115888745684993,1145035755556749313,2019-06-29 18:44:37 SA Pacific Standard Time,2019-06-29,18:44:37,-0500,1048769948582072320,enl_208,Evelyn Nieto,,"@BarceloGroup @RodolfoCorreaV @elcolombiano @QHuboMedallo Que pena, pero un acto de odio como el que se vivió hoy en Medellín, no tiene excusa alguna. Se respetan opiniones, pero esa no fue la forma de ""hacerse respetar"" #ElAmorNoSeRompe",es,[],[],[],1,0,1,['elamornoserompe'],[],https://twitter.com/Enl_208/status/1145115888745684993,False,,0,,,,,,,,"[{'screen_name': 'BarceloGroup', 'name': 'Boris Barcelo', 'id': '725394196996231169'}, {'screen_name': 'RodolfoCorreaV', 'name': 'Rodolfo Correa', 'id': '440026082'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}, {'screen_name': 'QHuboMedallo', 'name': '@qhubomedallo', 'id': '584895064'}]",,,,
1145115856621453312,1145115856621453312,2019-06-29 18:44:30 SA Pacific Standard Time,2019-06-29,18:44:30,-0500,193818869,solucionesgb,RALGOH,,Y usted @QuinteroCalle menos que representan a Antioquia y Medellin.,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],[],0,0,0,[],[],https://twitter.com/solucionesGB/status/1145115856621453312,False,https://twitter.com/QuinteroCalle/status/1145042877308948486,0,,,,,,,,[],,,,
1145115729001402369,1145115729001402369,2019-06-29 18:43:59 SA Pacific Standard Time,2019-06-29,18:43:59,-0500,1106621108957126656,uribpi2,Uriel ♒,,"El alcalde de Medellín perdió el aprecio que le venía teniendo luego de salir diciendo que no estaba de acuerdo con la destrucción de la bandera LGBTI, que tenía que existir tolerancia y respeto.  Ellos tienen tolerancia y respeto con el que piensa distinto?",es,[],[],[],2,9,19,[],[],https://twitter.com/uribpi2/status/1145115729001402369,False,,0,,,,,,,,[],,,,
1145115720579239937,1145115720579239937,2019-06-29 18:43:57 SA Pacific Standard Time,2019-06-29,18:43:57,-0500,182811168,princessbotello,fotografiab.r🦋P@TRICI@ BR,"{'type': 'Point', 'coordinates': [6.24841132, -75.65844297]}",#graffitour @casakolacho 📸📷 #medellin #graffiti #comuna13graffititour #salida #moda #canon #canon_photos #canonphotos #medellincolombia💛💙❤️ #colombia #gentemaravillosa #gentetrabajadora #gentepujanteytrabajadora…  https://t.co/1LNie3gold,und,"[{'screen_name': 'casakolacho', 'name': 'casa kolacho', 'id': '2273553739'}]",['https://www.instagram.com/p/BzUAM4IH_Xt/?igshid=ewrlxetwucr'],[],0,2,0,"['graffitour', 'medellin', 'graffiti', 'comuna13graffititour', 'salida', 'moda', 'canon', 'canon_photos', 'canonphotos', 'medellincolombia', 'colombia', 'gentemaravillosa', 'gentetrabajadora', 'gentepujanteytrabajadora']",[],https://twitter.com/princessbotello/status/1145115720579239937,False,,0,,,,,,,,[],,,,
1145115707560136704,1144859545585500162,2019-06-29 18:43:54 SA Pacific Standard Time,2019-06-29,18:43:54,-0500,1045393604750069760,jota_noseraya,j,,@elosomotoso Menos mal a mi me criaron hincha de Medellín y ya perder es normal,es,[],[],[],0,0,1,[],[],https://twitter.com/jota_noseraya/status/1145115707560136704,False,,0,,,,,,,,[],,,,
1145115675536445440,1145115675536445440,2019-06-29 18:43:46 SA Pacific Standard Time,2019-06-29,18:43:46,-0500,16059026,yancamilo,jiumano,"{'type': 'Point', 'coordinates': [6.26278228, -75.55967494]}",Hacia donde mires en el barrio Prado de #Medellín te puedes topar un escenario como estos. medellinapp uskmedellin @ Barrio Prado Centro.  https://t.co/iIgAAWW68O,es,[],['https://www.instagram.com/p/BzUALlJgpyIHfUJZ5w-zK83eSVlWgMp2e4W9fc0/?igshid=15lj6puqgtzfi'],[],0,0,0,['medellín'],[],https://twitter.com/yancamilo/status/1145115675536445440,False,,0,,,,,,,,[],,,,
1145115653873000460,1145115653873000460,2019-06-29 18:43:41 SA Pacific Standard Time,2019-06-29,18:43:41,-0500,635933075,afh1976,Andrés Felipe,,@InviasOficial buenas noches me pueden informar el estado de la via Medellin Cali. Muchas  gracias.,es,[],[],[],0,0,0,[],[],https://twitter.com/AFH1976/status/1145115653873000460,False,,0,,,,,,,,[],,,,
1145115603017043968,1145115603017043968,2019-06-29 18:43:29 SA Pacific Standard Time,2019-06-29,18:43:29,-0500,974182970,lapinturita,Pinturita,,"Luis Emilio Arboleda NO es del Centro Democrático, el creo su movimiento FUERZA PAISA y apoya a Juan Carlos Velez a la alcaldía de Medellín. NO MIENTAN  @WRadioColombia    https://t.co/Xu18VS7jgS",es,"[{'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",['https://twitter.com/fuerza_paisa/status/1131206285700018176?s=21'],[],2,46,43,[],[],https://twitter.com/LaPinturita/status/1145115603017043968,False,https://twitter.com/fuerza_paisa/status/1131206285700018176?s=21,0,,,,,,,,[],,,,
1145115533802692608,1145086921078726657,2019-06-29 18:43:13 SA Pacific Standard Time,2019-06-29,18:43:13,-0500,991802425,difese1,DIEGO FERNANDO,,"@diego_vals Ay! No soy de Medellín, soy santandereano pero Antioquia es muy hermosa por un viejo que hizo esa estupidez no debes de generalizar a todos los paisas.",es,[],[],[],0,0,3,[],[],https://twitter.com/difese1/status/1145115533802692608,False,,0,,,,,,,,[],,,,
1145115403175256064,1145075606360600576,2019-06-29 18:42:41 SA Pacific Standard Time,2019-06-29,18:42:41,-0500,707335747695742976,la_bruja_cortez,Cortez,,"@CapazMauricio1 @Contravia @PGN_COL @ONUHumanRights @ACIN_Cauca @CRIC_Cauca @ONIC_Colombia @ComisionDDHHPI @FelicianoValen Daniel Coronell dice que gracias al incidente de la bandera en Medellín tiene tema para artículo de la Revista Semana, Quetal ese pobre periodista",es,[],[],[],0,0,0,[],[],https://twitter.com/la_bruja_cortez/status/1145115403175256064,False,,0,,,,,,,,"[{'screen_name': 'CapazMauricio1', 'name': 'Eduin Mauricio Capaz Lectamo.', 'id': '761208783758499840'}, {'screen_name': 'Contravia', 'name': 'Contravía', 'id': '51918727'}, {'screen_name': 'PGN_COL', 'name': 'Procuraduría General de la Nación', 'id': '473338133'}, {'screen_name': 'ONUHumanRights', 'name': 'ONU Derechos Humanos Colombia', 'id': '95326483'}, {'screen_name': 'ACIN_Cauca', 'name': 'Cxhab Wala Kiwe - ACIN', 'id': '1205954378'}, {'screen_name': 'CRIC_Cauca', 'name': 'Consejo Regional Indígena del Cauca (CRIC)', 'id': '458368311'}, {'screen_name': 'ONIC_Colombia', 'name': 'Organización Nacional Indígena de Colombia - ONIC', 'id': '535472183'}, {'screen_name': 'ComisionDDHHPI', 'name': 'Comisión de DDHH de Pueblos Indigenas de Colombia', 'id': '740630033035874305'}, {'screen_name': 'FelicianoValen', 'name': 'Feliciano Valencia 🌽', 'id': '1466003185'}]",,,,
1145115342236266496,1145115342236266496,2019-06-29 18:42:27 SA Pacific Standard Time,2019-06-29,18:42:27,-0500,27065957,patdilon,LaChinita.,,Este es el hombre señalado de destruir la bandera LGBTI en Medellín -Uribistas hputas...⁦@SenorCaicedo⁩ ⁦@JackDeLaConcha⁩ ⁦@contraAUV82⁩ ⁦@MariaFdaCabal⁩ ⁦@mariapaz899⁩ ⁦@a_DUELALE⁩   https://t.co/Ry99MGq6lY,es,"[{'screen_name': 'senorcaicedo', 'name': 'memìn', 'id': '48372532'}, {'screen_name': 'jackdelaconcha', 'name': 'jack baltimore', 'id': '988454514926776321'}, {'screen_name': 'contraauv82', 'name': 'jorge iván.', 'id': '403073223'}, {'screen_name': 'mariafdacabal', 'name': 'maría fernanda cabal', 'id': '350862112'}, {'screen_name': 'mariapaz899', 'name': 'maria paz 🥑 🐝', 'id': '874619882540859393'}]",['https://www.eltiempo.com/colombia/medellin/quien-es-el-hombre-que-destruyo-la-bandera-lgbti-en-medellin-382376'],[],1,3,10,[],[],https://twitter.com/patdilon/status/1145115342236266496,False,,0,,,,,,,,[],,,,
1145115306559492096,1145076001212456967,2019-06-29 18:42:18 SA Pacific Standard Time,2019-06-29,18:42:18,-0500,134948104,andresmontes92,Andres Montes,,"@VickyDavilaH Vicky, pero es que por que colocar una bandera en un lugar emblematico de Medellín,  en esos lugares deben estar es la bandera de Colombia,  del departamento o municipio.",es,[],[],[],1,0,0,[],[],https://twitter.com/andresmontes92/status/1145115306559492096,False,,0,,,,,,,,"[{'screen_name': 'VickyDavilaH', 'name': 'Vicky Dávila', 'id': '242730842'}]",,,,
1145115256416612352,1145115256416612352,2019-06-29 18:42:06 SA Pacific Standard Time,2019-06-29,18:42:06,-0500,44945033,comboestrellas,El Combo de las Estrellas,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#elcombodelasestrellas #sonoramatancera #aniversario #marlonmuriel en Medellín, Antioquia  https://t.co/790BKXJpZs",es,[],['https://www.instagram.com/p/BzT__XuHRJt/?igshid=m3plq6968m9b'],[],0,0,1,"['elcombodelasestrellas', 'sonoramatancera', 'aniversario', 'marlonmuriel']",[],https://twitter.com/COMBOESTRELLAS/status/1145115256416612352,False,,0,,,,,,,,[],,,,
