id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006323018199642117,1006323018199642117,2018-06-11 18:51:18 SA Pacific Standard Time,2018-06-11,18:51:18,-0500,250422944,harriusuga,HarriUsuga - HUF,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}",Medellín #Urban #Home #Clouds #Lights #HUF #OO…  https://t.co/njTTglIQ0r,es,[],['https://www.instagram.com/p/Bj50lHfgfP-/?utm_source=ig_twitter_share&igshid=1cde1de5lz4ks'],[],0,0,0,"['urban', 'home', 'clouds', 'lights', 'huf', 'oo']",[],https://twitter.com/HarriUsuga/status/1006323018199642117,False,,0,,,,,,,,[],,,,
1006322828235296768,1006285767629590530,2018-06-11 18:50:33 SA Pacific Standard Time,2018-06-11,18:50:33,-0500,880258327439069185,wcarter8,W. Carter,,"@SenWarren @MassGovernor Most likely learned from the cartels. Do you actually hear the things you are saying?!  You sound like Pablo Escobar and the Medellin Cartel... America does not need marijuana, cicaine or heroin. Don’t you read the papers? Addiction is and has been out of control in this country!",en,[],[],[],0,0,0,[],[],https://twitter.com/WCarter8/status/1006322828235296768,False,,0,,,,,,,,"[{'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}, {'screen_name': 'MassGovernor', 'name': 'Charlie Baker', 'id': '18023868'}]",,,,
1006322409794932737,1006322409794932737,2018-06-11 18:48:53 SA Pacific Standard Time,2018-06-11,18:48:53,-0500,136243285,dariomontoya,Dario Montoya 🇨🇴🇧🇷,,"Colegas de IES y universidades públicas de Medellín. Con la tarea de regionalizacion, virtualidad y relaciones.  https://t.co/wyt7epKoti",es,[],[],['https://pbs.twimg.com/media/Dfcs4vnWkAEZ5mN.jpg'],0,5,10,[],[],https://twitter.com/dariomontoya/status/1006322409794932737,False,,1,https://pbs.twimg.com/media/Dfcs4vnWkAEZ5mN.jpg,,,,,,,[],,,,
1006322049793617921,1006322049793617921,2018-06-11 18:47:27 SA Pacific Standard Time,2018-06-11,18:47:27,-0500,136085801,juanrhendon,Juanrhendon,"{'type': 'Point', 'coordinates': [6.2082486, -75.56325]}","Isla de perros 🏝🐕🐩🐶 (at @Cine_Colombia | Multiplex Vizcaya in Medellín, Antioquia)  https://t.co/ttt82sy5PC",es,"[{'screen_name': 'cine_colombia', 'name': 'cine colombia', 'id': '127555008'}]",['https://www.swarmapp.com/c/2WSQkLlMmmj'],[],0,0,1,[],[],https://twitter.com/JuanRhendon/status/1006322049793617921,False,,0,,,,,,,,[],,,,
1006321993103310848,1006321993103310848,2018-06-11 18:47:14 SA Pacific Standard Time,2018-06-11,18:47:14,-0500,21720795,casadenarino,Casa de Narino,,"En los últimos seis años, la Ley de Espectáculo Público (LEP) brindó mejores condiciones para que empresarios trayeran grandes figuras del espectáculo a Medellín  Dato: $104 mil millones se han recaudado para infraestructura cultural [Vía elcolombian…  https://t.co/TO7EJsRfgE",es,[],[],['https://pbs.twimg.com/media/DfcrNpkWkAAJY_s.jpg'],0,0,0,[],[],https://twitter.com/casadenarino/status/1006321993103310848,False,,1,https://pbs.twimg.com/media/DfcrNpkWkAAJY_s.jpg,,,,,,,[],,,,
1006321792175263744,1006321792175263744,2018-06-11 18:46:26 SA Pacific Standard Time,2018-06-11,18:46:26,-0500,83955946,decafe_col,#ideAndo ☘️,,"A menos de 7 días para las elecciones presidenciales, ¿Quién cree que sería mejor presidente de Colombia en los próximos 4 años? #elecciones2018 #ColombiaElige #Bogotá #Medellín #Cali #Barranquilla #Bucaramanga #Cartagena #Cúcuta #Villavicencio #Manizales #Pasto #Tunja #Neiva",es,[],[],[],1,2,2,"['elecciones2018', 'colombiaelige', 'bogotá', 'medellín', 'cali', 'barranquilla', 'bucaramanga', 'cartagena', 'cúcuta', 'villavicencio', 'manizales', 'pasto', 'tunja', 'neiva']",[],https://twitter.com/decafe_col/status/1006321792175263744,False,,0,,,,,,,,[],,,,
1006321680472567811,1006321680472567811,2018-06-11 18:45:59 SA Pacific Standard Time,2018-06-11,18:45:59,-0500,3131760933,sisas___,karen 🫥,,"No soy mucho de ver fútbol, pero: 1. He vivido 3 mundiales (concientemente) 2. Me dió mucha risa cuando Tolima le ganó a nacional JAJAJAJAJJSJS por agrandados! Xdxd en especial esos que eran de Bogotá, eran hinchas de Nacional y ni conocian Medellín, esos me daban más risa 😂",es,[],[],[],0,0,0,[],[],https://twitter.com/Sisas___/status/1006321680472567811,False,,0,,,,,,,,[],,,,
1006321642908332033,1006183317161631744,2018-06-11 18:45:50 SA Pacific Standard Time,2018-06-11,18:45:50,-0500,707608509362401280,carlosyes24,Carlos García,,"@Claudia33890447 @HeverHumo @petrogustavo @AlvaroUribeVel Están bueno el sisben que acá en medellin savia salud, no tiene compasión con los enfermos de cáncer, le pone citas para quimio de varios meses y cuando se van hacer la quimio se la cancelan por falta de prestador. No sea cínica que el modelo d salud que apoya uribe mata gte",es,[],[],[],0,0,3,[],[],https://twitter.com/CarlosYes24/status/1006321642908332033,False,,0,,,,,,,,"[{'screen_name': 'Claudia33890447', 'name': 'Claudia Saavedra', 'id': '764656198666821632'}, {'screen_name': 'HeverHumo', 'name': 'ℍ𝕖𝕧𝕖𝕣 ℍ𝕦𝕞𝕠 🚀', 'id': '156094696'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1006321540881842176,1006321540881842176,2018-06-11 18:45:26 SA Pacific Standard Time,2018-06-11,18:45:26,-0500,792600481,jaime_seb,Jaime Mogollón Sebá,,Medellín y Antioquia adelante siempre.  https://t.co/AjYMRRexIJ,es,[],[],[],0,4,2,[],[],https://twitter.com/Jaime_seb/status/1006321540881842176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1006321401912053760/pu/img/8zi0qgvIREHgdRD3.jpg,,,,,,,[],,,,
1006321534682763265,1006321534682763265,2018-06-11 18:45:25 SA Pacific Standard Time,2018-06-11,18:45:25,-0500,312887235,infopresidencia,Presidencia Colombia 🇨🇴,,"En los últimos seis años, la Ley de Espectáculo Público (LEP) brindó mejores condiciones para que empresarios trayeran grandes figuras del espectáculo a Medellín  Dato: $104 mil millones se han recaudado para infraestructura cultural [Vía @elcolombiano] →  https://t.co/F3WF6ePz6K  https://t.co/gBMepVTaUz",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['https://goo.gl/a7TgeS'],['https://pbs.twimg.com/media/DfcrNpkWkAAJY_s.jpg'],2,3,6,[],[],https://twitter.com/infopresidencia/status/1006321534682763265,False,,1,https://pbs.twimg.com/media/DfcrNpkWkAAJY_s.jpg,,,,,,,[],,,,
1006321346559774720,1006321346559774720,2018-06-11 18:44:40 SA Pacific Standard Time,2018-06-11,18:44:40,-0500,78332165,callme_cuyabro,Capitan Centella,,Me piden que por favor colabore con este clasificado. Es para un amigo en #Medellin  https://t.co/PEjjvGhMNL,es,[],[],['https://pbs.twimg.com/media/Dfcr3FRX4AAsqdO.jpg'],0,1,0,['medellin'],[],https://twitter.com/CallMe_Cuyabro/status/1006321346559774720,False,,1,https://pbs.twimg.com/media/Dfcr3FRX4AAsqdO.jpg,,,,,,,[],,,,
1006321202351296512,1006321202351296512,2018-06-11 18:44:05 SA Pacific Standard Time,2018-06-11,18:44:05,-0500,350417854,jgmayor,JOSE G. MAYOR C,,"Srs @elespectador @ELTIEMPO , le pueden informar a los colombianos, ¿ quien es el campeón del fútbol ? No aparece el mismo despliegue cuando es Millos, Nacional , Medellin , Cali . ¿ por qué Los chicos no cuentan ?@deportestolima",es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}, {'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}, {'screen_name': 'deportestolima', 'name': 'deportes tolima', 'id': '354395896'}]",[],[],0,0,2,[],[],https://twitter.com/jgmayor/status/1006321202351296512,False,,0,,,,,,,,[],,,,
1006321170294157312,1006033301138755584,2018-06-11 18:43:58 SA Pacific Standard Time,2018-06-11,18:43:58,-0500,257750265,paratebien,sergio martinez,,@NoticiasUno Y sigue la tapadera de la verdad por parte del Gobernador y Alcalde de Medellin. Mientra peligran los pueblos del sur de Bolívar y Magdalena.Los expertos Extranjero dijeron que esa obra no sirve.,es,[],[],[],0,0,0,[],[],https://twitter.com/paratebien/status/1006321170294157312,False,,0,,,,,,,,"[{'screen_name': 'NoticiasUno', 'name': 'Noticias Uno', 'id': '79585327'}]",,,,
1006321128175034368,1006321128175034368,2018-06-11 18:43:48 SA Pacific Standard Time,2018-06-11,18:43:48,-0500,864655010432417792,darioalza,Dario Alza ,,Pegarle a una mujer es grave.  Esto también: Hinchas del Medellín quemaron bus en el que iban seguidores del Nacional |  https://t.co/rjXzYHYFEx  https://t.co/zsV33eUkoe,es,[],"['http://Elespectador.com', 'http://www.elespectador.com/noticias/nacional/hinchas-del-medellin-quemaron-bus-el-iban-seguidores-de-articulo-507129']",[],0,0,0,[],[],https://twitter.com/DarioAlza/status/1006321128175034368,False,,0,,,,,,,,[],,,,
1006320757335560194,1006320757335560194,2018-06-11 18:42:19 SA Pacific Standard Time,2018-06-11,18:42:19,-0500,3503493857,lugar_colombia,LugaresAbandonados,,Medellin..   Fotos: Alejandro Arboleda Marin .,es,[],[],[],0,0,0,[],[],https://twitter.com/Lugar_Colombia/status/1006320757335560194,False,,0,,,,,,,,[],,,,
1006320744769433600,1006320744769433600,2018-06-11 18:42:16 SA Pacific Standard Time,2018-06-11,18:42:16,-0500,239441091,salidaacomer,salidaacomer,,"#SalíAVivir los verdaderos sabores de la India en @Zaaika_Medellin, Deepa Juneja los trajo de su país natal y hoy puedes disfrutarlos en su restaurante.  ¡Qué delicia de comida! Ahora te toca a vos salir a comer, a viajar, a vivir  https://t.co/n8sVwwSEKh vía @Gramblr",es,"[{'screen_name': 'gramblr', 'name': 'gramblr', 'id': '895665672'}]",['https://www.instagram.com/p/Bj5zfJvHSsN/'],[],0,2,2,['salíavivir'],[],https://twitter.com/salidaacomer/status/1006320744769433600,False,,0,,,,,,,,[],,,,
1006320705607274500,1006264992096751616,2018-06-11 18:42:07 SA Pacific Standard Time,2018-06-11,18:42:07,-0500,92671046,julian_maruland,J Marulanda Calero,,"@Proclama @ElJodario @AlvaroUribeVel 6) Ahora bien, el paso por Cali de @villamizar es un acto de desesperación y es un escampadero. Haciendo un simil: si usted se siente llamado a ser Ministro de Transporte y terminal siendo Secretario de Transito de Medellín... Pobre @MauriceArmitage y pobre @AlcaldiaDeCali",es,"[{'screen_name': 'villamizar', 'name': 'andrés villamizar', 'id': '20801337'}, {'screen_name': 'mauricearmitage', 'name': 'maurice armitage', 'id': '2792805879'}, {'screen_name': 'alcaldiadecali', 'name': 'alcaldía de cali', 'id': '448087712'}]",[],[],0,0,2,[],[],https://twitter.com/julian_maruland/status/1006320705607274500,False,,0,,,,,,,,"[{'screen_name': 'Proclama', 'name': 'Proclama Cauca y Valle ®', 'id': '68484307'}, {'screen_name': 'ElJodario', 'name': 'Gustavo Álvarez Gardeazábal', 'id': '601163523'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1006320499549450243,1006320499549450243,2018-06-11 18:41:18 SA Pacific Standard Time,2018-06-11,18:41:18,-0500,303534179,josedaver,Mr.JD🇨🇴,,Sala VIP Diamante de @Avianca en Medellín pésima. Cero calidad de alimentos y bebidas; sucia y desorganizada . @CopaAirlines que falta haces en Colombia !!!,es,"[{'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}, {'screen_name': 'copaairlines', 'name': 'copa airlines', 'id': '25082628'}]",[],[],3,0,0,[],[],https://twitter.com/josedaver/status/1006320499549450243,False,,0,,,,,,,,[],,,,
1006319727373938690,1006269462486581249,2018-06-11 18:38:14 SA Pacific Standard Time,2018-06-11,18:38:14,-0500,4819371345,medellin_nfl,Miami Dolphins fan,,@Sadyavatti @WilSpectrum @AlvaroUribeVel Le encanta la tortura animal ? Cumple con todo señorita para ser Uribista.,es,[],[],[],0,0,0,[],[],https://twitter.com/medellin_nfl/status/1006319727373938690,False,,0,,,,,,,,"[{'screen_name': 'sadyavatti', 'name': 'Sadyavatti Banshee', 'id': '1213246689848381441'}, {'screen_name': 'WilSpectrum', 'name': 'Lemuria', 'id': '210643457'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1006319568267239429,1006319568267239429,2018-06-11 18:37:36 SA Pacific Standard Time,2018-06-11,18:37:36,-0500,37602026,medellinstyle,MedellinStyle.com,,👽Tripulantes 🔥 Nada más y nada menos que HOY comienza la cuenta regresiva para ver ésta semana a uno de los mayores jefes del Techno Contemporáneo el señor DIMI ANGELIS (@1spyridon) en Medellín 💃 🇨🇴 este viernes en @clubee1984 💣💣💣💣💣  https://t.co/Miy5hpVx5X,es,[],['https://ift.tt/2HFCVN7'],[],0,0,1,[],[],https://twitter.com/MedellinStyle/status/1006319568267239429,False,,0,,,,,,,,[],,,,
1006319453645221888,1006303024069963777,2018-06-11 18:37:08 SA Pacific Standard Time,2018-06-11,18:37:08,-0500,194260681,sumercenator,Max Powers,,@Arroba_Pao @universoSOFA Yo no le tenía fe.  Aunque realmente este evento esa más pequeño en Medellín igual parea mi lps invitados fueron los q no me convencieron para comprar la boleta,es,[],[],[],0,0,1,[],[],https://twitter.com/Sumercenator/status/1006319453645221888,False,,0,,,,,,,,"[{'screen_name': 'Arroba_Pao', 'name': '🕸', 'id': '71842458'}, {'screen_name': 'universoSOFA', 'name': 'SOFA', 'id': '143871242'}]",,,,
1006319272346423296,1005890796766285824,2018-06-11 18:36:25 SA Pacific Standard Time,2018-06-11,18:36:25,-0500,1217071476,carlosdeltorom,Carlos Del Toro,,"@eduardjr8 @shfpc_ @nacionaloficial @LDSoficial Me extraña su comentario señor Eduardo Luis, hay hinchas de Nacional así como de Medellin, Millos,  Junior, América etcétera,  que pueden tener pintas ""raras"". Otro comentario suyo que demuestra su desprecio por todo lo que tenga que ver con Nacional.",es,[],[],[],0,0,0,[],[],https://twitter.com/CarlosDelToroM/status/1006319272346423296,False,,0,,,,,,,,"[{'screen_name': 'eduardjr8', 'name': 'Eduardo Luis', 'id': '266791530'}, {'screen_name': 'nacionaloficial', 'name': 'Atlético Nacional', 'id': '177641139'}, {'screen_name': 'LDSoficial', 'name': 'Los Del Sur', 'id': '127031243'}]",,,,
1006319266839257090,1006319266839257090,2018-06-11 18:36:24 SA Pacific Standard Time,2018-06-11,18:36:24,-0500,1216071709,colombia_hist,Historia de Colombia,,Una tarde soleada caminando por el centro de Medellín  #ColombiaMagnífica  Foto que nos comparte @Ankano04  https://t.co/3nOqHmwboo,es,"[{'screen_name': 'ankano04', 'name': 'angela:)', 'id': '514824109'}]",[],['https://pbs.twimg.com/media/DfcqAiSUEAAt8Ps.jpg'],0,13,69,['colombiamagnífica'],[],https://twitter.com/colombia_hist/status/1006319266839257090,False,,1,https://pbs.twimg.com/media/DfcqAiSUEAAt8Ps.jpg,,,,,,,[],,,,
1006319229380022274,1006319229380022274,2018-06-11 18:36:15 SA Pacific Standard Time,2018-06-11,18:36:15,-0500,868644240724807680,memoriaun,Memoria UN,,"¿Un poco de basket? Manito arriba los de la Facultad de minas, y los de la Nacho en Medellín.  https://t.co/ZV4TykdDkr",es,[],[],['https://pbs.twimg.com/media/Dfcp_-tW0AA7Gcx.jpg'],0,12,78,[],[],https://twitter.com/MemoriaUN/status/1006319229380022274,False,,1,https://pbs.twimg.com/media/Dfcp_-tW0AA7Gcx.jpg,,,,,,,[],,,,
1006319177387438081,1006319177387438081,2018-06-11 18:36:03 SA Pacific Standard Time,2018-06-11,18:36:03,-0500,1337452056,infdepor,Info. Deportiva,,Colombia🇨🇴 Liga Águila I Fecha 12 Independiente Medellín 4 vs Patriotas FC 1 Germán Cano (IM) Yairo Moreno (IM) Daniel Cataño (IM) Leonardo Castro Loaiza (IM) Iván Rivas (P)  https://t.co/BsgGsl5nmy,es,[],[],"['https://pbs.twimg.com/media/Dfcp6iwW0AA1BA7.jpg', 'https://pbs.twimg.com/media/Dfcp8joW0AIGqQd.jpg']",0,0,0,[],[],https://twitter.com/InfDepor/status/1006319177387438081,False,,1,https://pbs.twimg.com/media/Dfcp6iwW0AA1BA7.jpg,,,,,,,[],,,,
1006319034156175361,1006319034156175361,2018-06-11 18:35:28 SA Pacific Standard Time,2018-06-11,18:35:28,-0500,2795730537,moonwalkers_off,moonwalkersoficial,,Tarzan Boy  #Baltimora  #SpamDePelirrojas #PlanRetorno SÍGUENOS!!!  #CaminantesDeLaNoche    https://t.co/Lg7JPMAbN2 #Colombia #bogota #Medellin #Clásicos #Efemérides #AlAire @GermanMcJ  en @306Radio  https://t.co/VWjqIdNLfj,es,"[{'screen_name': 'germanmcj', 'name': 'germán jiménez g', 'id': '288600137'}, {'screen_name': '306radio', 'name': '306radio.com', 'id': '46667634'}]",['https://goo.gl/U1Z4PR'],['https://pbs.twimg.com/media/Dfcp00gXcAAfXdk.jpg'],0,1,1,"['baltimora', 'spamdepelirrojas', 'planretorno', 'caminantesdelanoche', 'colombia', 'bogota', 'medellin', 'clásicos', 'efemérides', 'alaire']",[],https://twitter.com/MoonWalkers_off/status/1006319034156175361,False,,1,https://pbs.twimg.com/media/Dfcp00gXcAAfXdk.jpg,,,,,,,[],,,,
1005237878971084800,1001574503057674241,2018-06-08 18:59:21 SA Pacific Standard Time,2018-06-08,18:59:21,-0500,994659302735581184,fernand03926279,Fernando,,@kendall_Lu24_ Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Fernand03926279/status/1005237878971084800,False,,0,,,,,,,,"[{'screen_name': 'kendall_Lu24_', 'name': 'rento mi piel', 'id': '859548844622835712'}]",,,,
1005237867742990336,1005229626669568002,2018-06-08 18:59:18 SA Pacific Standard Time,2018-06-08,18:59:18,-0500,129020158,zorroandr,Andres Aristizábal,,@QuinteroCalle @alexflorezh_ Asi será Medellín no es solo Uribe,es,[],[],[],0,0,0,[],[],https://twitter.com/zorroAndr/status/1005237867742990336,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1005237808892653568,1004916337578213377,2018-06-08 18:59:04 SA Pacific Standard Time,2018-06-08,18:59:04,-0500,300469237,pedrogriffincol,Jesús de Jesús,,@Zygma94 @rabodeajip Seguro no es en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/PedroGriffincol/status/1005237808892653568,False,,0,,,,,,,,"[{'screen_name': 'Zygma94', 'name': 'Zygma94', 'id': '1505041871457955846'}, {'screen_name': 'rabodeajip', 'name': 'Pascual Gaviria', 'id': '326920504'}]",,,,
1005237754438078467,1005237754438078467,2018-06-08 18:58:51 SA Pacific Standard Time,2018-06-08,18:58:51,-0500,104652387,sxdman,Numb,,"Mmmm holii @JBALVIN, ¿el lanzamiento de Vibras en Medellín que o qué? Ojo con eso manito.",es,"[{'screen_name': 'jbalvin', 'name': 'j balvin', 'id': '44670915'}]",[],[],0,0,0,[],[],https://twitter.com/Sxdman/status/1005237754438078467,False,,0,,,,,,,,[],,,,
1005237601886986240,1005237601886986240,2018-06-08 18:58:15 SA Pacific Standard Time,2018-06-08,18:58:15,-0500,974860595924230145,camilizers_col,Camilizers Colombia 🇨🇴,,Medellín 😍😍😍  https://t.co/OUN2sBeUC1,es,[],['https://twitter.com/J0NASL4RRY/status/1005219826149789697'],[],0,0,0,[],[],https://twitter.com/Camilizers_Col/status/1005237601886986240,False,https://twitter.com/J0NASL4RRY/status/1005219826149789697,0,,,,,,,,[],,,,
1005237268129419265,1005237268129419265,2018-06-08 18:56:55 SA Pacific Standard Time,2018-06-08,18:56:55,-0500,623938946,jc10j777,jc10j777,,"Las relaciones que ""Popeye"", el ex sicario de Pablo Escobar, aún mantiene con el narcotráfico en Medellín - Infobae  https://t.co/QvZVIUqstx",es,[],['https://www.infobae.com/america/colombia/2018/06/07/las-relaciones-que-popeye-el-ex-sicario-de-pablo-escobar-aun-mantiene-con-el-narcotrafico-en-medellin/'],[],0,0,0,[],[],https://twitter.com/jc10j777/status/1005237268129419265,False,,0,,,,,,,,[],,,,
1005237055092350979,1004875156936781824,2018-06-08 18:56:04 SA Pacific Standard Time,2018-06-08,18:56:04,-0500,729716108,willijota,William Buitrago,,"@ernestosamperp @petrogustavo @IvanDuque Recuerde señor que allí en los años 80 se reunían mafiosos del cartel de Medellín, para organizar asesinatos de políticos, jueces, militares y policías... entonces porqué nos alarmamos...país de mierda..",es,[],[],[],0,0,0,[],[],https://twitter.com/willijota/status/1005237055092350979,False,,0,,,,,,,,"[{'screen_name': 'ernestosamperp', 'name': 'Ernesto Samper P.', 'id': '248760009'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
