id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324501182350503937,1324501182350503937,2020-11-05 18:57:44 SA Pacific Standard Time,2020-11-05,18:57:44,-0500,827610790685470720,juanpabloruajim,Juan Pablo Rúa Jiménez,,"Los 11 del Medellín vs Santa Fe por Liga Betplay   DT: Javier Álvarez.  Andrés Mosquera Marmolejo; Luis Mena, Guillermo Tegüé, Andrés Cadavid, Jaime Giraldo; Juan Carlos Díaz, Larry Angulo; Didier Delgado, Israel Escalante; Javier Reina y Carlos Monges.  https://t.co/YJ8mmZZGet",es,[],[],['https://pbs.twimg.com/media/EmGSzhfXUAA_-MU.jpg'],0,0,0,[],[],https://twitter.com/JuanPabloRuaJim/status/1324501182350503937,False,,1,https://pbs.twimg.com/media/EmGSzhfXUAA_-MU.jpg,,,,,,,[],,,,
1324501166181548033,1324501166181548033,2020-11-05 18:57:40 SA Pacific Standard Time,2020-11-05,18:57:40,-0500,1253430078408556545,16_jal,JAL BELEN COMUNA 16,,"Si estás cursando los grados 9, 10 u 11, la Agencia de Educación de Medellín – Sapiencia te invita a participar en esta feria para que tengas las bases necesarias para avanzar al Siguiente Nivel.  https://t.co/lFIwOcllHT",es,[],[],['https://pbs.twimg.com/media/EmGSGu9XgAAdDsn.jpg'],0,0,0,[],[],https://twitter.com/16_jal/status/1324501166181548033,False,,1,https://pbs.twimg.com/media/EmGSGu9XgAAdDsn.jpg,,,,,,,[],,,,
1324501025114492928,1324501025114492928,2020-11-05 18:57:07 SA Pacific Standard Time,2020-11-05,18:57:07,-0500,940189604526854144,pasionalbiazulo,Pasión Albiazul,,"""Después de perder con Nacional en Medellín. Yo le digo a Nico y Miguel: No vamos a volver a perder. Me encuentro con Lillo que estaba en Nacional y me dice: Qué equipo tan rocoso, no me lo quiero volver a encontrar"" @JuvenalArqueros #PasiónAlbiazulTV  https://t.co/l1681XFzIU  https://t.co/ykfqzKlOsr",es,"[{'screen_name': 'juvenalarqueros', 'name': 'juvenal rodríguez', 'id': '973241279558705152'}]",['https://www.youtube.com/watch?v=eUO51KrKzUI'],['https://pbs.twimg.com/media/EmGSnQyWMAIHklQ.jpg'],1,0,13,['pasiónalbiazultv'],[],https://twitter.com/PasionAlbiazulO/status/1324501025114492928,False,,1,https://pbs.twimg.com/media/EmGSnQyWMAIHklQ.jpg,,,,,,,[],,,,
1324501002473545729,1324495821539336194,2020-11-05 18:57:01 SA Pacific Standard Time,2020-11-05,18:57:01,-0500,3110718628,satuple5,Frank rueda,,@juli_fitt Medellín  De donde eres tú ?,es,[],[],[],0,0,0,[],[],https://twitter.com/Satuple5/status/1324501002473545729,False,,0,,,,,,,,[],,,,
1324500695454810113,1324500695454810113,2020-11-05 18:55:48 SA Pacific Standard Time,2020-11-05,18:55:48,-0500,194460929,yerada69,GONZALO MEDINA P,,¿Recuerdan al ex arquero argentino Germán Burgos? Aquel a quien Higuita le hizo en Medellín un golazo de tiro libre cuando el Mono jugaba con River Plate? Propone nueva puntuación en fútbol. DEPO | El Mono Burgos propuso un cambio insólito en el reglamento  https://t.co/a976b4IfaC,es,[],['https://www.depo.com.ar/futbolinternacional/El-Mono-Burgos-propuso-un-cambio-insolito-en-el-reglamento-20201105-0024.html'],[],0,0,0,[],[],https://twitter.com/YERADA69/status/1324500695454810113,False,,0,,,,,,,,[],,,,
1324500604476137474,1324500604476137474,2020-11-05 18:55:26 SA Pacific Standard Time,2020-11-05,18:55:26,-0500,341275109,renatotamascog,Reny Tamasco G,,"#ConexiónWin en la final Junior Nacional en Medellin, cuando Martin Arzuaga cobro el último penal se echo a reír y convirtió el penal, dándole el titulo a Junior.",es,[],[],[],0,0,0,['conexiónwin'],[],https://twitter.com/RenatoTamascoG/status/1324500604476137474,False,,0,,,,,,,,[],,,,
1324500602571902976,1324500602571902976,2020-11-05 18:55:26 SA Pacific Standard Time,2020-11-05,18:55:26,-0500,886640632424431616,celestialdoll06,CelestialDoll☀️🌻,,Voy a escuchar hawai remix solo porque canta mi esposo 💔. Espero no sea igual de mala que Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/celestialdoll06/status/1324500602571902976,False,,0,,,,,,,,[],,,,
1324500519935713287,1324500223771791362,2020-11-05 18:55:06 SA Pacific Standard Time,2020-11-05,18:55:06,-0500,1258012670411845634,twt_medellin,TWT.MEDELLIN,,@itzzaprimera1 Me encantó #crush,es,[],[],[],0,3,0,['crush'],[],https://twitter.com/Twt_medellin/status/1324500519935713287,False,,0,,,,,,,,"[{'screen_name': 'itzzaprimera1', 'name': 'itzzaprimera', 'id': '1129950798497103872'}]",,,,
1324500477317390337,1324494265762881537,2020-11-05 18:54:56 SA Pacific Standard Time,2020-11-05,18:54:56,-0500,960632953,daniel71371,Daniel Esteban,,@mas_medellin Sumele la  contratación como chistosa en @EPMestamosahi  https://t.co/ZEVv064D3m,es,"[{'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",['https://www.2020noticias.com/se-desata-polemica-en-medellin-por-que-epm-contrata-servicios-con-una-empresa-privada-que-es-competencia-de-su-filial-emvarias-es-la-pregunta-que-ronda-los-pasillos-de-esa-entidad/'],[],0,0,1,[],[],https://twitter.com/daniel71371/status/1324500477317390337,False,,0,,,,,,,,"[{'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}]",,,,
1324500372870889475,1324497786788847616,2020-11-05 18:54:31 SA Pacific Standard Time,2020-11-05,18:54:31,-0500,358497981,carlospalacio56,Carlos Andrés Palacio Guzmán,,"intentando replicarse de a poco en ciudades como Cali, Cartagena y Medellín.   Pues sí señores, llega el momento por fin de tomar la batuta, no nos pueden seguir gobernando los mismos tradicionalistas y godos, demos el paso que dieron y siguen dando las grandes urbes del mundo.",es,[],[],[],1,0,0,[],[],https://twitter.com/carlospalacio56/status/1324500372870889475,False,,0,,,,,,,,[],,,,
1324500352067117056,1324500352067117056,2020-11-05 18:54:26 SA Pacific Standard Time,2020-11-05,18:54:26,-0500,3303990046,javieroortiz19,𝕵𝖆𝖛𝖎𝖊𝖗 𝕺,,Ya lo veré en medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/Javieroortiz19/status/1324500352067117056,False,https://twitter.com/Akademiks/status/1322353291074899969,0,,,,,,,,[],,,,
1324500317615099904,1324500223771791362,2020-11-05 18:54:18 SA Pacific Standard Time,2020-11-05,18:54:18,-0500,1258012670411845634,twt_medellin,TWT.MEDELLIN,,@itzzaprimera1 La amé❤️,es,[],[],[],0,1,0,[],[],https://twitter.com/Twt_medellin/status/1324500317615099904,False,,0,,,,,,,,"[{'screen_name': 'itzzaprimera1', 'name': 'itzzaprimera', 'id': '1129950798497103872'}]",,,,
1324500147938709507,1324475704893820928,2020-11-05 18:53:37 SA Pacific Standard Time,2020-11-05,18:53:37,-0500,487697775,maribelbeniteza,MARIBEL BENITEZ ARIAS,,"@DTVTotal @Alex_candal @TurcoHusain @FranciscoBlavia @SVargasOK Me encantan, desde Medellín. Soy fan, no me los pierdo, me hacen reír mucho, tiene un estilo muy particular de reportar las noticias del fútbol.",es,[],[],[],0,0,0,[],[],https://twitter.com/MARIBELBENITEZA/status/1324500147938709507,False,,0,,,,,,,,"[{'screen_name': 'DTVTotal', 'name': 'FutbolTotalDIRECTV', 'id': '712049108'}, {'screen_name': 'Alex_candal', 'name': 'Álex Candal.', 'id': '263844098'}, {'screen_name': 'TurcoHusain', 'name': 'Claudio Turco Husain', 'id': '932731849'}, {'screen_name': 'FranciscoBlavia', 'name': 'FRANCISCO BLAVIA', 'id': '62063069'}, {'screen_name': 'SVargasOK', 'name': 'Samuel Vargas', 'id': '79218321'}]",,,,
1324500015893630980,1324500015893630980,2020-11-05 18:53:06 SA Pacific Standard Time,2020-11-05,18:53:06,-0500,318117957,bryan_bauttista,Bryan Bautista Velez,"{'type': 'Point', 'coordinates': [6.23120444, -75.60659729]}","Acaba de publicar una foto en Cerro De Las Tres Cruces, Medellin  https://t.co/qghPSaDCke",es,[],['https://www.instagram.com/p/CHOmu3lDgD9WnJOZ1UeXe2BX1OFTmszUhkZEv40/?igshid=14g2u5qbk5u22'],[],0,0,0,[],[],https://twitter.com/Bryan_Bauttista/status/1324500015893630980,False,,0,,,,,,,,[],,,,
1324499977880690689,1324499977880690689,2020-11-05 18:52:57 SA Pacific Standard Time,2020-11-05,18:52:57,-0500,67654599,cmilanoticia,Noticentro 1 CM&,,#Video | Indignación por hombre que golpeó a un niño venezolano en #Medellín  https://t.co/2eQTzpWfdu,es,[],['https://bit.ly/2TWeOSy'],[],6,12,16,"['video', 'medellín']",[],https://twitter.com/CMILANOTICIA/status/1324499977880690689,False,,0,,,,,,,,[],,,,
1324499909526097921,1324499909526097921,2020-11-05 18:52:41 SA Pacific Standard Time,2020-11-05,18:52:41,-0500,292391640,santiagosierra7,Santiago Sierra,,"@Tigo_Colombia anda con La disculpa del mal servicio gracias al robo de cables en Medellín, ya pusieron la denuncia?",es,[],[],[],1,0,0,[],[],https://twitter.com/santiagosierra7/status/1324499909526097921,False,,0,,,,,,,,[],,,,
1324499895592636418,1324499572308250625,2020-11-05 18:52:37 SA Pacific Standard Time,2020-11-05,18:52:37,-0500,567331622,veroperez221,Verónica Pérez,,@sebsierrav10 La morcilla más ricas de Medellín 🤤🤤🤤,es,[],[],[],1,0,1,[],[],https://twitter.com/veroperez221/status/1324499895592636418,False,,0,,,,,,,,"[{'screen_name': 'sebsierrav10', 'name': 'Sebastián Sierra V.', 'id': '573222311'}]",,,,
1324499835018530818,1324497909803585538,2020-11-05 18:52:23 SA Pacific Standard Time,2020-11-05,18:52:23,-0500,144880085,janky18,Jan Carlos Sierra G,,"@CagsoAgs Siempre he sido de medallo, pero últimamente guarilaque, eso sí que este bn frío",es,[],[],[],1,0,1,[],[],https://twitter.com/Janky18/status/1324499835018530818,False,,0,,,,,,,,"[{'screen_name': 'CagsoAgs', 'name': 'Camilo A. Guerra Solano', 'id': '277890793'}]",,,,
1323414530463043584,1323414530463043584,2020-11-02 18:59:46 SA Pacific Standard Time,2020-11-02,18:59:46,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@V_Corps_ hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1323414530463043584,False,,0,,,,,,,,[],,,,
1323414478374002688,1323414478374002688,2020-11-02 18:59:34 SA Pacific Standard Time,2020-11-02,18:59:34,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"¡Estamos de fiesta 😍! Los atardeceres confirman que somos la ciudad de la eterna primavera, y durante estos días celebramos por partida doble, nuestro cumpleaños y la #FeriaDeLasFlores son motivos para amar esta tierra. Cuéntanos, ¿tú por qué amas a Medellín? #MedellínMeEnamora.  https://t.co/ACRmcW4xWr",es,[],[],['https://pbs.twimg.com/media/El22ctzWkAAq1vx.jpg'],8,4,112,"['feriadelasflores', 'medellínmeenamora']",[],https://twitter.com/AlcaldiadeMed/status/1323414478374002688,False,,1,https://pbs.twimg.com/media/El22ctzWkAAq1vx.jpg,,,,,,,[],,,,
1323414472426475525,1323414472426475525,2020-11-02 18:59:32 SA Pacific Standard Time,2020-11-02,18:59:32,-0500,394922748,vane_2414,V4🦋,,"Tengo más de paisa yo que viví un año en Medellín, que las moscorrofias esasxd.",es,[],[],[],0,0,8,[],[],https://twitter.com/Vane_2414/status/1323414472426475525,False,,0,,,,,,,,[],,,,
1323414439807385601,1323310064644620288,2020-11-02 18:59:24 SA Pacific Standard Time,2020-11-02,18:59:24,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@USArmyEurope @ArmyMedEurope hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,1,0,[],[],https://twitter.com/gabriel03659272/status/1323414439807385601,False,,0,,,,,,,,"[{'screen_name': 'usarmyeurope', 'name': 'usarmyeurope', 'id': '1331655198641680385'}, {'screen_name': 'ArmyMedEurope', 'name': 'Army Medicine Europe', 'id': '3265930770'}]",,,,
1323414385310748673,1323414385310748673,2020-11-02 18:59:11 SA Pacific Standard Time,2020-11-02,18:59:11,-0500,1303818828388933640,gabriel03659272,gabriel gaviria,,"@USArmyEurope hi I'm from medellin colombia. I measure 1.85 cms. My shoe size is 44. You can give me clothes, money to buy food for my family. If you want, I will not force you to do it, thank you for being a humanitarian in this covid -19 pandemic",en,[],[],[],0,0,0,[],[],https://twitter.com/gabriel03659272/status/1323414385310748673,False,,0,,,,,,,,[],,,,
1323414334958149632,1323412890863521792,2020-11-02 18:58:59 SA Pacific Standard Time,2020-11-02,18:58:59,-0500,1122739975,margoth04121933,Márgara,,"@JUDAN_1020 @CeDemocratico @AlvaroUribeVel Pues que lo sepa  @AlvaroUribeVel y @CeDemocratico ,apoyen a la ciudadanía de Medellín, como estos concejales están contribuyendo al detrimento de Medellín",es,"[{'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",[],[],0,0,2,[],[],https://twitter.com/Margoth04121933/status/1323414334958149632,False,,0,,,,,,,,"[{'screen_name': 'JUDAN_1020', 'name': 'Fico Julián', 'id': '238279252'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1323414334106673153,1323414334106673153,2020-11-02 18:58:59 SA Pacific Standard Time,2020-11-02,18:58:59,-0500,91103479,ramirociencia,Ramiro Velásquez,,"@QuinteroCalle dice que con aglomeraciones ni con 10 000 camas alcanza para atender enfermos #Covid_19. Lo mismo no decía cuando hizo la fiesta en su casa con 20, 30 o más personas, que aunque podía, debía dar ejemplo #Medellin",es,[],[],[],0,0,1,"['covid_19', 'medellin']",[],https://twitter.com/ramirociencia/status/1323414334106673153,False,,0,,,,,,,,[],,,,
1323414045979017218,1323087518615691264,2020-11-02 18:57:51 SA Pacific Standard Time,2020-11-02,18:57:51,-0500,2443109097,brittoochoa,Librepensante,,"@donadolforivas cali con don ivan y medellín mire lo de pinturita, entonces su moralidad vale un pedazo de m... Uirbe fue el mejor presidente de Colombia en 60 años aunque le duela, el significo esperanza desarrollo y les dio legitimidad a las fuerzas militares, su papa se veneficio de eso.",es,[],[],[],0,0,2,[],[],https://twitter.com/BrittoOchoa/status/1323414045979017218,False,,0,,,,,,,,[],,,,
1323414017004756993,1323414017004756993,2020-11-02 18:57:44 SA Pacific Standard Time,2020-11-02,18:57:44,-0500,1323703802,comunidaddim,Comunidad DIM,,"Medellín enfrentará a Pereira en los octavos de final por la Copa, será a un sólo partido en condición de visitante, si va avanzando dependiendo de los puntos que sume más diferencia de gol jugaría o no de local, la final también será a un sólo juego.🔴🔵  https://t.co/JWhVBmJpDw",es,[],[],['https://pbs.twimg.com/media/El22CJaX0AIqehR.jpg'],0,1,19,[],[],https://twitter.com/ComunidadDIM/status/1323414017004756993,False,,1,https://pbs.twimg.com/media/El22CJaX0AIqehR.jpg,,,,,,,[],,,,
1323414014743973889,1323414014743973889,2020-11-02 18:57:43 SA Pacific Standard Time,2020-11-02,18:57:43,-0500,309366969,alexisserna3,Serna,,Ya compramos el ron medellin  Yo:  https://t.co/ltvcCDSyBi,es,[],[],['https://pbs.twimg.com/media/El22CCEXYAAYob1.jpg'],0,0,5,[],[],https://twitter.com/alexisserna3/status/1323414014743973889,False,,1,https://pbs.twimg.com/media/El22CCEXYAAYob1.jpg,,,,,,,[],,,,
1323413973702758401,1323413973702758401,2020-11-02 18:57:33 SA Pacific Standard Time,2020-11-02,18:57:33,-0500,955491378930253825,diegoltv,DieGOL TV,,🔴VIVO: ¿Quién debe ser el nuevo DT de #AtléticoNacional? | Hinchas de Nacional se toman la sede del club. ⏰8:30 PM 🇨🇴  📺🔗  https://t.co/yjdM0V7Zhb  Todos los detalles con @GonsoMoreno @Mister_Gamboa @juanesfonseca @nicosierra y @claragiraldo desde Medellín #PuntosSuspensivos.,es,"[{'screen_name': 'gonsomoreno', 'name': ""alfonso 'gonso' moreno"", 'id': '121204289'}, {'screen_name': 'mister_gamboa', 'name': 'carlos josé gamboa', 'id': '241354538'}, {'screen_name': 'juanesfonseca', 'name': 'juan esteban fonseca', 'id': '142886158'}, {'screen_name': 'nicosierra', 'name': 'nicolas sierra', 'id': '26025767'}, {'screen_name': 'claragiraldo', 'name': 'ℂ𝕝𝕒𝕣𝕒 𝔾𝕚𝕣𝕒𝕝𝕕𝕠', 'id': '68707712'}]",['https://youtu.be/UWPVgFdgWxM'],[],0,1,1,"['atléticonacional', 'puntossuspensivos']",[],https://twitter.com/diegoltv/status/1323413973702758401,False,,0,,,,,,,,[],,,,
1323413925036175362,1323413925036175362,2020-11-02 18:57:22 SA Pacific Standard Time,2020-11-02,18:57:22,-0500,1020395021328056320,siterepresenta,Juan Espinal Representante,,¡Medellín: 345 años de historia!  @Juan_EspinalR  https://t.co/CxF9fNSc8M,es,"[{'screen_name': 'juan_espinalr', 'name': 'juan espinal', 'id': '256541943'}]",[],['https://pbs.twimg.com/media/El218uVXIAACVzT.jpg'],0,0,0,[],[],https://twitter.com/SiTeRepresenta/status/1323413925036175362,False,,1,https://pbs.twimg.com/media/El218uVXIAACVzT.jpg,,,,,,,[],,,,
1323413863178604545,1323413863178604545,2020-11-02 18:57:07 SA Pacific Standard Time,2020-11-02,18:57:07,-0500,338707674,jhobyoficial,JHOBYOFICIAL,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","El Jhoby  #porquetetengoqueolvidar en Medellín, Antioquia  https://t.co/ISTRdSveJ5",es,[],['https://www.instagram.com/p/CHG4zxBg7ld/?igshid=4tzd3h9a5njy'],[],0,0,0,['porquetetengoqueolvidar'],[],https://twitter.com/JHOBYOFICIAL/status/1323413863178604545,False,,0,,,,,,,,[],,,,
1323413818400190464,1323413818400190464,2020-11-02 18:56:56 SA Pacific Standard Time,2020-11-02,18:56:56,-0500,2461861519,juliiann0,Julián Desálazar,,@Juliiann0 @Betocoralg @PluralidadZ @laorejaroja @tobonsanin  #NoMasUribe #NosEstanMatando #NoMasDictadura #Uribe #Uribismo #Duque #Medellin #Bogota #Cali #Manizales #Pereira #Armenia #Colombia #JEP #Paz #LGBT #Feminista #DDHH #Derechos #ONU #Mundo #Cristianos #Book #Duque  https://t.co/Met1UItGrC,und,"[{'screen_name': 'betocoralg', 'name': 'beto coral', 'id': '206402786'}, {'screen_name': 'pluralidadz', 'name': 'pluralidad z', 'id': '967598054068146176'}, {'screen_name': 'laorejaroja', 'name': 'laorejaroja', 'id': '2351617668'}, {'screen_name': 'tobonsanin', 'name': 'gilberto tobón sanín', 'id': '1207379169660866562'}]",[],['https://pbs.twimg.com/media/El212ozWoAEwtwY.jpg'],0,0,0,"['nomasuribe', 'nosestanmatando', 'nomasdictadura', 'uribe', 'uribismo', 'duque', 'medellin', 'bogota', 'cali', 'manizales', 'pereira', 'armenia', 'colombia', 'jep', 'paz', 'lgbt', 'feminista', 'ddhh', 'derechos', 'onu', 'mundo', 'cristianos', 'book', 'duque']",[],https://twitter.com/Juliiann0/status/1323413818400190464,False,,1,https://pbs.twimg.com/media/El212ozWoAEwtwY.jpg,,,,,,,[],,,,
1323413745419407362,1323413745419407362,2020-11-02 18:56:39 SA Pacific Standard Time,2020-11-02,18:56:39,-0500,238279252,judan_1020,Fico Julián,,@CNE_COLOMBIA desde Medellín están saliendo buses con destino a USA para votar por baiden.,es,[],[],[],0,0,0,[],[],https://twitter.com/JUDAN_1020/status/1323413745419407362,False,,0,,,,,,,,[],,,,
1323413602305540102,1323413602305540102,2020-11-02 18:56:05 SA Pacific Standard Time,2020-11-02,18:56:05,-0500,236486129,valepedrozov,Valentina Pedrozo,,"Hoy esta cumpliendo años la ciudad que me ha dado muchas oportunidades y la que me va a ser grande, gracias Medallo por todo 🥰",es,[],[],[],0,0,0,[],[],https://twitter.com/ValePedrozoV/status/1323413602305540102,False,,0,,,,,,,,[],,,,
