id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
499344338510299136,499344338510299136,2014-08-12 18:59:02 SA Pacific Standard Time,2014-08-12,18:59:02,-0500,17728894,faraujoj,Fabio Araujo ➡ #SEOnderground seonderground.com,,Anochece en #Medellín con su cielo azul eléctrico #Atardecer #SinFiltro  http://t.co/fXymvXDPdL,es,[],['http://instagram.com/p/rnhYRcpr-4/'],[],0,0,0,"['medellín', 'atardecer', 'sinfiltro']",[],https://twitter.com/faraujoj/status/499344338510299136,False,,0,,,,,,,,[],,,,
499344329283239936,499344329283239936,2014-08-12 18:59:00 SA Pacific Standard Time,2014-08-12,18:59:00,-0500,555914981,gustavovacosta,IdolosAcademicos 💙,,"Deslumbrado por esta hermosa ciudad, Medellìn, sin dudas al top 10 de ciudades que conocí hasta ahora. La tierra de G10.",es,[],[],[],0,0,1,[],[],https://twitter.com/GustavoVAcosta/status/499344329283239936,False,,0,,,,,,,,[],,,,
499344316834521090,499344316834521090,2014-08-12 18:58:57 SA Pacific Standard Time,2014-08-12,18:58:57,-0500,805164546,latino_power,Latino Power,,"@chuckygarcia Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499344316834521090,False,,0,,,,,,,,[],,,,
499344303639252992,497498473298550784,2014-08-12 18:58:54 SA Pacific Standard Time,2014-08-12,18:58:54,-0500,1689394122,mariate07072991,Mariia~ tere ,,@DONTETTO Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/Mariate07072991/status/499344303639252992,False,,0,,,,,,,,[],,,,
499344271926132736,499344271926132736,2014-08-12 18:58:46 SA Pacific Standard Time,2014-08-12,18:58:46,-0500,805164546,latino_power,Latino Power,,"@shockcomco Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499344271926132736,False,,0,,,,,,,,[],,,,
499344232394801152,499344232394801152,2014-08-12 18:58:37 SA Pacific Standard Time,2014-08-12,18:58:37,-0500,805164546,latino_power,Latino Power,,"@Rotela_co Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,1,0,[],[],https://twitter.com/Latino_Power/status/499344232394801152,False,,0,,,,,,,,[],,,,
499344223318315010,499316335634284545,2014-08-12 18:58:34 SA Pacific Standard Time,2014-08-12,18:58:34,-0500,197014382,nachogarcias,na cidade maravilhosa,,"@ferrobirosa dificil..yo estoy en Medellin, cuna del pibe Valderrama...cierto q se iban de ferias...como va eso??",es,[],[],[],1,0,0,[],[],https://twitter.com/nachogarcias/status/499344223318315010,False,,0,,,,,,,,[],,,,
499344189919088640,499344189919088640,2014-08-12 18:58:26 SA Pacific Standard Time,2014-08-12,18:58:26,-0500,232375568,rochivargasfore,La Rochi,,Días como hoy deseo vivir en Medellín o tener a alguien que me maneje hasta Rionegro. #Exhausta,es,[],[],[],0,0,0,['exhausta'],[],https://twitter.com/RochiVargasFore/status/499344189919088640,False,,0,,,,,,,,[],,,,
499344177050963968,499341795902636034,2014-08-12 18:58:23 SA Pacific Standard Time,2014-08-12,18:58:23,-0500,270193890,madhres,elenan A.,,@uhprensagrafica ya ven no hay duda que hay mas personas que colaboran busquen en otra parte en el cartel de medellin jajajajj,es,[],[],[],0,0,0,[],[],https://twitter.com/madhres/status/499344177050963968,False,,0,,,,,,,,[],,,,
499344111669755905,499344111669755905,2014-08-12 18:58:08 SA Pacific Standard Time,2014-08-12,18:58:08,-0500,2567757200,nicoangel111,nicolas angel,,Deportivo Independiente Medellín : Fin de semana de los ex poderosos.  http://t.co/VPl1ZNT3kA,es,[],['http://dim-poderoso.blogspot.com/2014/08/fin-de-semana-de-los-ex-poderosos.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/nicoangel111/status/499344111669755905,False,,0,,,,,,,,[],,,,
499343962172559361,499343962172559361,2014-08-12 18:57:32 SA Pacific Standard Time,2014-08-12,18:57:32,-0500,423580434,vicentemur_10,Carlosvi.,,"Mucho extranjero en esta ciudad, al paso que vamos tendremos el español como segunda lengua en Medellín.",es,[],[],[],1,0,0,[],[],https://twitter.com/vicentemur_10/status/499343962172559361,False,,0,,,,,,,,[],,,,
499343833885589505,499343833885589505,2014-08-12 18:57:02 SA Pacific Standard Time,2014-08-12,18:57:02,-0500,805164546,latino_power,Latino Power,,"@rumbabogota Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499343833885589505,False,,0,,,,,,,,[],,,,
499343773831536641,499343773831536641,2014-08-12 18:56:47 SA Pacific Standard Time,2014-08-12,18:56:47,-0500,805164546,latino_power,Latino Power,,"@niqotsa Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499343773831536641,False,,0,,,,,,,,[],,,,
499343721968979968,499343721968979968,2014-08-12 18:56:35 SA Pacific Standard Time,2014-08-12,18:56:35,-0500,805164546,latino_power,Latino Power,,"@ArteConexion Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499343721968979968,False,,0,,,,,,,,[],,,,
499343687739269120,499343687739269120,2014-08-12 18:56:27 SA Pacific Standard Time,2014-08-12,18:56:27,-0500,805164546,latino_power,Latino Power,,"@LpArteconexion Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499343687739269120,False,,0,,,,,,,,[],,,,
499343660455297025,499343660455297025,2014-08-12 18:56:20 SA Pacific Standard Time,2014-08-12,18:56:20,-0500,805164546,latino_power,Latino Power,,"@Donka107 Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499343660455297025,False,,0,,,,,,,,[],,,,
499343494985420800,499343494985420800,2014-08-12 18:55:41 SA Pacific Standard Time,2014-08-12,18:55:41,-0500,197184883,santiagocancion,Santiago Arango N.,,"Amigos, esta será nuestra ruta de la #CaravanaRadiónica Medellín 2014 y entregaremos boletas.  http://t.co/JUhuFcjOZj vía @radionica",es,"[{'screen_name': 'radionica', 'name': 'radiónica', 'id': '18730977'}]",['http://www.senalradionica.gov.co/home/articulos/item/5848-caravana-radi%25C3%25B3nica-medell%25C3%25ADn-2014'],[],0,2,0,['caravanaradiónica'],[],https://twitter.com/santiagocancion/status/499343494985420800,False,,0,,,,,,,,[],,,,
499343449100140544,499343449100140544,2014-08-12 18:55:30 SA Pacific Standard Time,2014-08-12,18:55:30,-0500,805164546,latino_power,Latino Power,,"@AlixiaLesmes Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499343449100140544,False,,0,,,,,,,,[],,,,
499343414207733760,499343414207733760,2014-08-12 18:55:21 SA Pacific Standard Time,2014-08-12,18:55:21,-0500,805164546,latino_power,Latino Power,,"@ElParlante Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499343414207733760,False,,0,,,,,,,,[],,,,
499343359224606720,499343359224606720,2014-08-12 18:55:08 SA Pacific Standard Time,2014-08-12,18:55:08,-0500,805164546,latino_power,Latino Power,,"@Ana_Cathe Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k",es,[],[],[],0,0,0,[],[],https://twitter.com/Latino_Power/status/499343359224606720,False,,0,,,,,,,,[],,,,
499343271987265536,499332367564410881,2014-08-12 18:54:48 SA Pacific Standard Time,2014-08-12,18:54:48,-0500,427825577,edna_rgs,EDNA GARZON,,"#MiCiudadTuDestino #Medellin ""Via Primavera""encuentras Moda,Diseño, CulturaActividades al aire libre,bazares,mercados @CopaAirlines",es,"[{'screen_name': 'copaairlines', 'name': 'copa airlines', 'id': '25082628'}]",[],[],1,0,1,"['miciudadtudestino', 'medellin']",[],https://twitter.com/edna_rgs/status/499343271987265536,False,,0,,,,,,,,[],,,,
499343205893414912,499343205893414912,2014-08-12 18:54:32 SA Pacific Standard Time,2014-08-12,18:54:32,-0500,805164546,latino_power,Latino Power,,"Este sábado desde Medellín: MANDELBAJO &amp; BETADOS PUNK, junto a ellos: UTGARD DEMONS &amp; SUBVERSIONES!! 9pm / Cover:10k  http://t.co/Q5CG1Kjesd",es,[],[],['https://pbs.twimg.com/media/Bu4F_y3IAAAdhEq.jpg'],0,0,0,[],[],https://twitter.com/Latino_Power/status/499343205893414912,False,,1,https://pbs.twimg.com/media/Bu4F_y3IAAAdhEq.jpg,,,,,,,[],,,,
499343177380556803,499343177380556803,2014-08-12 18:54:25 SA Pacific Standard Time,2014-08-12,18:54:25,-0500,153483842,matigaona_,Mati Gaona♋,,caminando por medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/MatiGaona_/status/499343177380556803,False,,0,,,,,,,,[],,,,
499343161089867778,499343161089867778,2014-08-12 18:54:21 SA Pacific Standard Time,2014-08-12,18:54:21,-0500,204355948,leeoogarciaa,Leo Garcia,"{'type': 'Point', 'coordinates': [4.69884446, -74.14496354]}",toco pasar por santa marta medellin bogota y ahora vamos pa cali que travesia vea pues !!,es,[],[],[],0,0,0,[],[],https://twitter.com/LeeooGarciaa/status/499343161089867778,False,,0,,,,,,,,[],,,,
499343153909223425,499343153909223425,2014-08-12 18:54:19 SA Pacific Standard Time,2014-08-12,18:54:19,-0500,64901511,eloomedellin,Eloó Medellín,,"""@Cucas_World: @Medellin_eloo jajajajajajajajja deveras eres momia style?""/ nací siendo trendy y moriré siendo jajaja los amooo",es,[],[],[],0,0,0,[],[],https://twitter.com/eloomedellin/status/499343153909223425,False,,0,,,,,,,,[],,,,
499343111345438720,499332367564410881,2014-08-12 18:54:09 SA Pacific Standard Time,2014-08-12,18:54:09,-0500,427825577,edna_rgs,EDNA GARZON,,"#MiCiudadTuDestino #Medellin ""Via Primavera""encuentras Moda,Diseño, CulturaActividades al aire libre,bazares,mercados @CopaAirlines_co",es,"[{'screen_name': 'copaairlines_co', 'name': 'copa airlines col.', 'id': '45778301'}]",[],[],0,0,1,"['miciudadtudestino', 'medellin']",[],https://twitter.com/edna_rgs/status/499343111345438720,False,,0,,,,,,,,[],,,,
499343103590146048,499343103590146048,2014-08-12 18:54:07 SA Pacific Standard Time,2014-08-12,18:54:07,-0500,2163128281,lauram165,Laura.,,Estoy que me MEDELLIN.,es,[],[],[],0,2,1,[],[],https://twitter.com/LauraM165/status/499343103590146048,False,,0,,,,,,,,[],,,,
499343059860328449,499343059860328449,2014-08-12 18:53:57 SA Pacific Standard Time,2014-08-12,18:53:57,-0500,561190987,danielvalenciay,Dvalen,, http://t.co/TY7Sj29Vzj Encuentros y desencantos con el Metro de Medellín:¿Cultura Metro?#Medellinnovation #medellinemociona @medellincultura,es,"[{'screen_name': 'medellincultura', 'name': 'medellín cultura', 'id': '2377687195'}]",['http://eltelondefondo.tumblr.com/'],[],0,0,0,"['medellinnovation', 'medellinemociona']",[],https://twitter.com/DanielValenciaY/status/499343059860328449,False,,0,,,,,,,,[],,,,
499342832516083712,499342832516083712,2014-08-12 18:53:03 SA Pacific Standard Time,2014-08-12,18:53:03,-0500,1281716533,mexicomunismo,POS de México,,"20 de Agosto Conferencia de Prensa en Cencos, Medellin 33 Colonia Roma CDMX. 21/8 Acto Político en UACM plantel...  http://t.co/pBUtUDXqfv",es,[],['http://fb.me/3ejUccQzl'],[],0,0,0,[],[],https://twitter.com/mexicomunismo/status/499342832516083712,False,,0,,,,,,,,[],,,,
499342781102686208,499342781102686208,2014-08-12 18:52:51 SA Pacific Standard Time,2014-08-12,18:52:51,-0500,210310037,arroba_kathe,Angie,,Expotatuaje 2011 aun tenía el cabello rojo #medellin #suspencion  http://t.co/ZdYlHgyuOw,es,[],['http://instagram.com/p/fLgBo7zVLf/'],[],0,0,1,"['medellin', 'suspencion']",[],https://twitter.com/Arroba_Kathe/status/499342781102686208,False,,0,,,,,,,,[],,,,
499342657131671552,499342657131671552,2014-08-12 18:52:21 SA Pacific Standard Time,2014-08-12,18:52:21,-0500,212754561,drpesteban,PaneaEsteban,,COMIC @comicconcol  SERÁ EN MEDELLIN NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,es,"[{'screen_name': 'comicconcol', 'name': 'comic con colombia', 'id': '549435400'}]",[],[],1,0,0,[],[],https://twitter.com/DrPEsteban/status/499342657131671552,False,,0,,,,,,,,[],,,,
498257332783288320,498257048132657154,2014-08-09 18:59:39 SA Pacific Standard Time,2014-08-09,18:59:39,-0500,1227729672,sebastianbale,Sebastian Rodriguez,,@JFCadavid  pero medellin le falto la profundidad por derecha que le da alcatraz garcia,es,[],[],[],0,0,0,[],[],https://twitter.com/SebastianBale/status/498257332783288320,False,,0,,,,,,,,[],,,,
498257236163297280,498257236163297280,2014-08-09 18:59:16 SA Pacific Standard Time,2014-08-09,18:59:16,-0500,961419758,colombia_vavel,VAVEL Colombia,,"70' El juego se detiene, el portero del #Medellín Leandro Castellanos con muestras de dolor, ya calienta Bejarano:  http://t.co/zZRzj2ZsiR",es,[],['http://www.vavel.com/lat/colombia/futbol-colombiano/378304-santa-fe-vs-medellin-liga-postobon-en-vivo-online.html?c=0'],[],0,0,0,['medellín'],[],https://twitter.com/Colombia_VAVEL/status/498257236163297280,False,,0,,,,,,,,[],,,,
498257096610426880,498257096610426880,2014-08-09 18:58:43 SA Pacific Standard Time,2014-08-09,18:58:43,-0500,284158196,redapnacional,Notired,,RT: Varios heridos en accidente de transito en la via bogota medellin sector cocorna  http://t.co/AzNC6Nqnyg,es,[],[],"['https://pbs.twimg.com/media/Buoor6XCAAA89Y8.jpg', 'https://pbs.twimg.com/media/BuooxbgCAAATV5B.jpg', 'https://pbs.twimg.com/media/BuopkoSIUAEr3zg.jpg', 'https://pbs.twimg.com/media/BuopzkQIMAAIdXs.jpg']",0,0,0,[],[],https://twitter.com/RedapNacional/status/498257096610426880,False,,1,https://pbs.twimg.com/media/Buoor6XCAAA89Y8.jpg,,,,,,,[],,,,
498257040033456128,498257040033456128,2014-08-09 18:58:30 SA Pacific Standard Time,2014-08-09,18:58:30,-0500,214673767,luchoteescucho,LUCHO ESCOBAR,,Rumbo a Medellín después de la 4 etapa v. Colombia para cubrir juego mañana nacional/ millos por @Sistemaoxigeno 98.9 Medellín,es,"[{'screen_name': 'sistemaoxigeno', 'name': 'oxígeno fm colombia', 'id': '366793974'}]",[],[],2,1,2,[],[],https://twitter.com/LUCHOTEESCUCHO/status/498257040033456128,False,,0,,,,,,,,[],,,,
498256942645919744,498256942645919744,2014-08-09 18:58:06 SA Pacific Standard Time,2014-08-09,18:58:06,-0500,234464593,wbeimarlodice,WBEIMAR LO DICE,,Medellín ataca sin claridad. Santa Fe espera y busca contragolpes. Min 24. 2-0.,es,[],[],[],0,1,0,[],[],https://twitter.com/wbeimarlodice/status/498256942645919744,False,,0,,,,,,,,[],,,,
498256892578500608,498256892578500608,2014-08-09 18:57:55 SA Pacific Standard Time,2014-08-09,18:57:55,-0500,79483727,radnalco,Radio Nacional CO,"{'type': 'Point', 'coordinates': [4.6164999, -74.0674856]}",Así se vive el Festival Nacional de Trova con @Radiandoando desde Medellín #FeriadelasFlores #AlAire en Vivo  http://t.co/38SKFTGL5J,es,"[{'screen_name': 'radiandoando', 'name': '(( luisa piñeros ))', 'id': '207747297'}]",[],['https://pbs.twimg.com/media/Buop-05IYAAjm3Q.jpg'],1,5,4,"['feriadelasflores', 'alaire']",[],https://twitter.com/RadNalCo/status/498256892578500608,False,,1,https://pbs.twimg.com/media/Buop-05IYAAjm3Q.jpg,,,,,,,[],,,,
498256856159379457,498256856159379457,2014-08-09 18:57:46 SA Pacific Standard Time,2014-08-09,18:57:46,-0500,506223589,emergencyjag,AER 🚑 Rescate (Emergencia),,Varios heridos en accidente de transito en la via bogota medellin sector cocorna  http://t.co/17ip3RvrDH,es,[],[],"['https://pbs.twimg.com/media/Buoor6XCAAA89Y8.jpg', 'https://pbs.twimg.com/media/BuooxbgCAAATV5B.jpg', 'https://pbs.twimg.com/media/BuopkoSIUAEr3zg.jpg', 'https://pbs.twimg.com/media/BuopzkQIMAAIdXs.jpg']",1,1,0,[],[],https://twitter.com/emergencyjag/status/498256856159379457,False,,1,https://pbs.twimg.com/media/Buoor6XCAAA89Y8.jpg,,,,,,,[],,,,
498256825536364544,498256825536364544,2014-08-09 18:57:39 SA Pacific Standard Time,2014-08-09,18:57:39,-0500,148514428,mauro_design,MAURO DESIGN Ⓜ️,,Visitando a unos de los mejores productores de #Medellín @kevinadg chanelgenio @ghost_colombia @…  http://t.co/ZOnanWuxXf,es,"[{'screen_name': 'kevinadg', 'name': 'kevin odb', 'id': '177679702'}, {'screen_name': 'ghost_colombia', 'name': 'the ghostboy..♬', 'id': '131961454'}]",['http://instagram.com/p/rfy1e5lje5/'],[],0,0,0,['medellín'],[],https://twitter.com/Mauro_Design/status/498256825536364544,False,,0,,,,,,,,[],,,,
498256817970249728,498256817970249728,2014-08-09 18:57:37 SA Pacific Standard Time,2014-08-09,18:57:37,-0500,709357439,1396marin,juan crespo,,Noche de locos en medellin feliz y loca noche de sabado @salerosa19 😁😁😁  http://t.co/jbq9PeppJJ,es,"[{'screen_name': 'salerosa19', 'name': 'amada mia', 'id': '383494795'}]",[],['https://pbs.twimg.com/media/Buop7nkIEAAgHuL.jpg'],1,0,1,[],[],https://twitter.com/1396Marin/status/498256817970249728,False,,1,https://pbs.twimg.com/media/Buop7nkIEAAgHuL.jpg,,,,,,,[],,,,
498256813226491905,498256813226491905,2014-08-09 18:57:36 SA Pacific Standard Time,2014-08-09,18:57:36,-0500,1135205492,aldy10sabalza,Adicto,,Santa Fe 2-0 Medellin (En juego),es,[],[],[],0,0,0,[],[],https://twitter.com/Aldy10sabalza/status/498256813226491905,False,,0,,,,,,,,[],,,,
498256782222163968,498256782222163968,2014-08-09 18:57:28 SA Pacific Standard Time,2014-08-09,18:57:28,-0500,299697653,kilmerperalta,kilmer jose,"{'type': 'Point', 'coordinates': [6.19014265, -75.59148732]}",Mi capotico lindo te amo #santi mi payasito @ Medellin - Colombia  http://t.co/5FUzv5eWxj,it,[],['http://instagram.com/p/rfy0QCCBEU/'],[],0,0,0,['santi'],[],https://twitter.com/kilmerperalta/status/498256782222163968,False,,0,,,,,,,,[],,,,
498256757157036032,498256757157036032,2014-08-09 18:57:22 SA Pacific Standard Time,2014-08-09,18:57:22,-0500,36210151,carodavilall,Carolina Dávila / Zombie Queen,"{'type': 'Point', 'coordinates': [6.24073239, -75.5870533]}","#GuardiansOfTheGalaxy Let's do this! #ohyeah :D (at @cine_colombia in Medellín, Antioquia)  https://t.co/Ms9H7mQggh  http://t.co/8n8sncaf9h",ca,"[{'screen_name': 'cine_colombia', 'name': 'cine colombia', 'id': '127555008'}]",['https://www.swarmapp.com/carodavilall/checkin/53e6b55c498e1aca9f7d96e2?s=LdPbyQ4LC6oaHm5j0pHOEVqDqL8&ref=tw'],['https://pbs.twimg.com/media/Buop4WvIYAEUWzy.jpg'],0,0,1,"['guardiansofthegalaxy', 'ohyeah']",[],https://twitter.com/carodavilall/status/498256757157036032,False,,1,https://pbs.twimg.com/media/Buop4WvIYAEUWzy.jpg,,,,,,,[],,,,
498256739335405569,498254204562337792,2014-08-09 18:57:18 SA Pacific Standard Time,2014-08-09,18:57:18,-0500,1709906928,_msxdefying,S,,"@laura_afc_ Against Medellin right, lol my stream isn't working :( ,I'll watch the next game Santa Fe play",en,[],[],[],1,0,0,[],[],https://twitter.com/_msxdefying/status/498256739335405569,False,,0,,,,,,,,[],,,,
498256712780873729,498256712780873729,2014-08-09 18:57:12 SA Pacific Standard Time,2014-08-09,18:57:12,-0500,145562179,edgomz,eD Gómez,,#moon #luna #medellin #saturday #lunatic #lunatico :D Felices Lunas  http://t.co/ag2lX4iJRp,es,[],['http://instagram.com/p/rfyyMjyAzv/'],[],0,0,0,"['moon', 'luna', 'medellin', 'saturday', 'lunatic', 'lunatico']",[],https://twitter.com/edgomz/status/498256712780873729,False,,0,,,,,,,,[],,,,
498256632795910144,498256632795910144,2014-08-09 18:56:53 SA Pacific Standard Time,2014-08-09,18:56:53,-0500,298180753,gilbert54_mejia,Gilbert Mejia,,Necesita mas orden de juego el medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/Gilbert54_mejia/status/498256632795910144,False,,0,,,,,,,,[],,,,
