id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298044872700682241,1298044872700682241,2020-08-24 18:49:48 SA Pacific Standard Time,2020-08-24,18:49:48,-0500,303534179,josedaver,Mr.JD🇨🇴,,"Reitero....@QuinteroCalle logra lo que ninguno. Une a todos en una sola causa, defender a Medellín...@RinconHector @hectorabadf @rabodeajip @lcvelez @LuisAlfreRamos @beatrizrestre13 @RevistaSemana @elcolombiano @dona_pily @AlbertoBernalLe @AlvaroUribeVel @AlfredoRamosM",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'rinconhector', 'name': 'héctor rincón', 'id': '168285907'}, {'screen_name': 'hectorabadf', 'name': 'héctor abad f.', 'id': '219508242'}, {'screen_name': 'rabodeajip', 'name': 'pascual gaviria', 'id': '326920504'}, {'screen_name': 'lcvelez', 'name': 'luis carlos vélez 🌎', 'id': '27570569'}, {'screen_name': 'luisalfreramos', 'name': 'luis alfredo ramos', 'id': '63773715'}, {'screen_name': 'beatrizrestre13', 'name': 'beatrizrestrepo', 'id': '1323450421'}, {'screen_name': 'revistasemana', 'name': 'revista semana', 'id': '18079284'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'dona_pily', 'name': 'dona_pily', 'id': '307643396'}, {'screen_name': 'albertobernalle', 'name': 'alberto bernal', 'id': '179722950'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'alfredoramosm', 'name': 'alfredo ramos', 'id': '50494032'}]",[],[],0,3,1,[],[],https://twitter.com/josedaver/status/1298044872700682241,False,https://twitter.com/Jennyta59/status/1298022131339599872,0,,,,,,,,[],,,,
1298044818954870784,1298044818954870784,2020-08-24 18:49:36 SA Pacific Standard Time,2020-08-24,18:49:36,-0500,1180938528890507265,carlosc52918491,FicoPresidente,,"Falto decirle cacorrito, por eso lo sacaron de Medellín cuando era obispo auxiliar, el sabe de q hablo ojalá lea este trino",es,[],[],[],0,0,0,[],[],https://twitter.com/CarlosC52918491/status/1298044818954870784,False,https://twitter.com/jarizabaletaf/status/1297912099126022147,0,,,,,,,,[],,,,
1298044814089424897,1298044814089424897,2020-08-24 18:49:34 SA Pacific Standard Time,2020-08-24,18:49:34,-0500,801562070751858690,unidosuribistas,Uribistas Unidos FICO PRESIDENTE 2022-2026,,Sindicato de EPM denuncia millonaria inversión en oficinas del Gerente de la empresa. Una de ellas habría quedado con gimnasio personal - Noticias de Medellín y Colombia  https://t.co/F6sMUHvJvV,es,[],['https://www.2020noticias.com/otra-vajilla-en-epm-esa-es-la-denuncia-del-sindicato-de-la-empresa-tras-millonaria-inversion-en-oficinas-del-gerente-una-de-ellas-habria-quedado-con-gimnasio-personal/'],[],0,1,0,[],[],https://twitter.com/UnidosUribistas/status/1298044814089424897,False,https://twitter.com/AlvaroUribeVel/status/1298040439044485120,0,,,,,,,,[],,,,
1298044666001203201,1298044666001203201,2020-08-24 18:48:59 SA Pacific Standard Time,2020-08-24,18:48:59,-0500,351651007,auribevoz,Álvaro Uribe,,"gEste NARCOS HOLMES TRUJILLO se mueve con propiedad entre sus ""colegas"" desde cuando PABLO ESCOBAR y el asesino ALBERTO SANTOFIMIO lo agasajaron en MEDELLÍN. En eso han cumplido muy bien el MATARIFE y el Bobo DUQUE: hacen trizas la paz y, “colectivamente”, MASACRAN vidas.",es,[],[],[],0,0,0,[],[],https://twitter.com/auribevoz/status/1298044666001203201,False,,0,,,,,,,,[],,,,
1298044651597955073,1298044651597955073,2020-08-24 18:48:56 SA Pacific Standard Time,2020-08-24,18:48:56,-0500,714246218168315904,marianacookiie,Marianita,,ES HORA DE ACABAR LA CUARENTENA EN MEDELLÍN Y EN COLOMBIA?,es,[],[],[],1,0,1,[],[],https://twitter.com/Marianacookiie/status/1298044651597955073,False,,0,,,,,,,,[],,,,
1298044520144220161,1298044520144220161,2020-08-24 18:48:24 SA Pacific Standard Time,2020-08-24,18:48:24,-0500,351651007,auribevoz,Álvaro Uribe,,"@merv59 gEste NARCOS HOLMES TRUJILLO se mueve con propiedad entre sus ""colegas"" desde cuando PABLO ESCOBAR y el asesino ALBERTO SANTOFIMIO lo agasajaron en MEDELLÍN. En eso han cumplido muy bien el MATARIFE y el Bobo DUQUE: hacen trizas la paz y, “colectivamente”, MASACRAN vidas.",es,[],[],[],0,1,2,[],[],https://twitter.com/auribevoz/status/1298044520144220161,False,,0,,,,,,,,[],,,,
1298044519183777792,1297962411853578240,2020-08-24 18:48:24 SA Pacific Standard Time,2020-08-24,18:48:24,-0500,230219286,guimonal,𝔾𝕦𝕚𝕝𝕝𝕠 ℕ𝕒𝕣𝕒𝕟𝕛𝕠,,"@rabodeajip Al paso que van, voy a terminar yo viajando a Medallo cada mes...",es,[],[],[],0,0,0,[],[],https://twitter.com/guimonal/status/1298044519183777792,False,,0,,,,,,,,"[{'screen_name': 'rabodeajip', 'name': 'Pascual Gaviria', 'id': '326920504'}]",,,,
1298044385540681731,1298044385540681731,2020-08-24 18:47:52 SA Pacific Standard Time,2020-08-24,18:47:52,-0500,373613660,eibudea,Escuela Interamericana de Bibliotecología UdeA,,#PresenciaEIB📍Jueves 27 de agosto 🕔11:00 a.m. Escucha el programa ¿Cuántas y Tantas Historias del segundo semestre? Info en:  https://t.co/JASc0orad5  #BibliotecayExtensionCulturalTM @ITM_Medellin  https://t.co/L0MJc838xm,es,[],['https://bit.ly/2EqzRIO'],"['https://pbs.twimg.com/media/EgOUev-X0AIrK_y.jpg', 'https://pbs.twimg.com/media/EgOUewRXkAAhl7w.jpg']",0,0,0,"['presenciaeib', 'bibliotecayextensionculturaltm']",[],https://twitter.com/EIBUdeA/status/1298044385540681731,False,,1,https://pbs.twimg.com/media/EgOUev-X0AIrK_y.jpg,,,,,,,[],,,,
1298044338975449088,1298042362980179970,2020-08-24 18:47:41 SA Pacific Standard Time,2020-08-24,18:47:41,-0500,1100170900849262592,reestroyer,reestroyer,,@RevistaSemana @ClaudiaLopez Medellin ensayo el 4x3 si los tres dias en fiestas y paseos sapearon la fiesta de una funcionaria.,es,[],[],[],0,0,0,[],[],https://twitter.com/reestroyer/status/1298044338975449088,False,,0,,,,,,,,"[{'screen_name': 'RevistaSemana', 'name': 'Revista Semana', 'id': '18079284'}, {'screen_name': 'ClaudiaLopez', 'name': 'Claudia López Hernández', 'id': '137908875'}]",,,,
1298044289642049537,1297969965719576577,2020-08-24 18:47:29 SA Pacific Standard Time,2020-08-24,18:47:29,-0500,960997141,vale9513,Valeria Rua,,@Alejandrapenha Más bien creo que siento un toque de envidia en tu comentario. Yo soy de Medellín y estoy inmensamente orgullosa de serlo; eso no quita que también se que hay cosas que no están bien y que hay ciudades mejores que nosotros en muchas cosas.,es,[],[],[],0,0,1,[],[],https://twitter.com/vale9513/status/1298044289642049537,False,,0,,,,,,,,"[{'screen_name': 'Alejandrapenha', 'name': '🦄Artemisa', 'id': '194244280'}]",,,,
1298044273519218690,1298044273519218690,2020-08-24 18:47:25 SA Pacific Standard Time,2020-08-24,18:47:25,-0500,341311179,diegopineros,Diego Piñeros,,"🏆Solo tú tienes el poder para que todo lo bueno o malo suceda en tu vida, así que... ¡Haz que pase¡  https://t.co/aNzrRvhQKx #Colombia #Bogotá #Emprendimientos #Lider #JuntosSaldremosAdelante #Medellin #Cali #diegopiñeroscoach #empresas #Bucaramanga #Familia",es,[],['https://www.youtube.com/watch?v=BtCMvhBKziI'],[],0,0,0,"['colombia', 'bogotá', 'emprendimientos', 'lider', 'juntossaldremosadelante', 'medellin', 'cali', 'diegopiñeroscoach', 'empresas', 'bucaramanga', 'familia']",[],https://twitter.com/diegopineros/status/1298044273519218690,False,,0,,,,,,,,[],,,,
1298044255903133696,1297969965719576577,2020-08-24 18:47:21 SA Pacific Standard Time,2020-08-24,18:47:21,-0500,1915081285,jultsdont,El señor de la nocheeee,,"@Jmonmal1 @ariasmoreno77 @Alejandrapenha Pero es un tira y afloja, porque tampoco hay que desconocer que parte de estas empresas se sostienen en fondos del resto del país, ni que no todas las grandes empresas que se establecieron en Medellín son “paisas”.  https://t.co/okHB4AwaX3",es,[],[],['https://pbs.twimg.com/media/EgOTuG1XYAA_fXf.jpg'],0,2,11,[],[],https://twitter.com/Jultsdont/status/1298044255903133696,False,,1,https://pbs.twimg.com/media/EgOTuG1XYAA_fXf.jpg,,,,,,,"[{'screen_name': 'Jmonmal1', 'name': 'Jmonmal', 'id': '1183480322362609671'}, {'screen_name': 'ariasmoreno77', 'name': 'David', 'id': '838851351698370565'}, {'screen_name': 'Alejandrapenha', 'name': '🦄Artemisa', 'id': '194244280'}]",,,,
1298044204229234690,1298044204229234690,2020-08-24 18:47:09 SA Pacific Standard Time,2020-08-24,18:47:09,-0500,1172268394290274306,jorge25529699,"Lealtad , valor sacrificio!!",,El alcalde de Medellín y el alcalde de Bogotá ahora sorpresivamente apoyan que todo el mundo habrá los negocios y que el que quiera venda!!! Sintieron revocatoria??? Pero ya la gente los conoció....,es,[],[],[],44,328,571,[],[],https://twitter.com/Jorge25529699/status/1298044204229234690,False,,0,,,,,,,,[],,,,
1298044013841457157,1298017616351682560,2020-08-24 18:46:24 SA Pacific Standard Time,2020-08-24,18:46:24,-0500,272764191,andre5000x,andré,,@Radioacktivamed @juankiss67 @chechenet @pepecardonac Con estas medidas .. pero  aun con  la existencia de este virus en medellin.. la ciudad la tendran que cerrar de nuevo por ahi en noviembre,es,[],[],[],0,0,0,[],[],https://twitter.com/andre5000x/status/1298044013841457157,False,,0,,,,,,,,"[{'screen_name': 'Radioacktivamed', 'name': 'radioacktivamedellin', 'id': '358995063'}, {'screen_name': 'juankiss67', 'name': 'Juan Kiss', 'id': '360086519'}, {'screen_name': 'chechenet', 'name': 'Camilo Vargas - CHECHÉ', 'id': '85465140'}, {'screen_name': 'pepecardonac', 'name': 'Pepe Cardona', 'id': '118816312'}]",,,,
1298043922787303424,1298043922787303424,2020-08-24 18:46:02 SA Pacific Standard Time,2020-08-24,18:46:02,-0500,801229069845151744,mrcradioweb,MRC Radio,,Nous écoutons  Madonna Feat Maluma - Medellín (2019) sur #mrcradio  Pour écouter la Radio :  https://t.co/Kl3HYK0sQq  Lien vers notre site :  https://t.co/MmmLftvXzH,fr,[],"['https://fr.radioking.com/radio/mrcradio', 'http://www.mrcradio.fr']",[],0,0,0,['mrcradio'],[],https://twitter.com/mrcradioweb/status/1298043922787303424,False,,0,,,,,,,,[],,,,
1298043911378808834,1298043911378808834,2020-08-24 18:45:59 SA Pacific Standard Time,2020-08-24,18:45:59,-0500,1134846448405831680,medallo_puro,Medallo puro,,"Es que todos los testimonios , indicios , etc apuntan hacia el !! Que se supone uno !!!",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo_puro/status/1298043911378808834,False,https://twitter.com/VickyDavilaH/status/1297949588268232705,0,,,,,,,,[],,,,
1298043808773558272,1298043808773558272,2020-08-24 18:45:35 SA Pacific Standard Time,2020-08-24,18:45:35,-0500,81161445,juliandc90,Julián Castillo,"{'type': 'Point', 'coordinates': [6.23617855, -75.58006862]}","...#Familia #Medellin #Colombia 🇨🇴 2017 !! en Pueblito Paisa - Cerro Nutibara, Medellín  https://t.co/XgkPDguX75",es,[],['https://www.instagram.com/p/CESn12gnz9D/?igshid=17g4rfcgfg2do'],[],0,0,1,"['familia', 'medellin', 'colombia']",[],https://twitter.com/juliandc90/status/1298043808773558272,False,,0,,,,,,,,[],,,,
1298043720500224002,1298043720500224002,2020-08-24 18:45:14 SA Pacific Standard Time,2020-08-24,18:45:14,-0500,1266808373137289217,mundialcancha,Cancha Mundial,,Cristian Mafla muy cerca de @Independiente   ➡️ El jugador recibió una oferta del equipo argentino y estaría muy cerca de salir de @nacionaloficial   ➡️ Por ahora no ha llegado la oferta formal del equipo pero se espera en Medellín en las próximas horas  https://t.co/paPTWmKg15,es,"[{'screen_name': 'independiente', 'name': 'c. a. independiente', 'id': '188356649'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],['https://pbs.twimg.com/media/EgOT4mYWoAEOv_z.jpg'],0,1,1,[],[],https://twitter.com/MundialCancha/status/1298043720500224002,False,,1,https://pbs.twimg.com/media/EgOT4mYWoAEOv_z.jpg,,,,,,,[],,,,
1298043489247272961,1298043489247272961,2020-08-24 18:44:18 SA Pacific Standard Time,2020-08-24,18:44:18,-0500,126464077,hanivasquez,HANINE,,"@numeral767 cordial saludo, por favor me informan si esta noche hay programado algún cierre en el túnel de Occidente Fernando Gómez Martínez (ANTIOQUIA) vía Medellín Santa Fe de Antioquia. GRACIAS",es,[],[],[],2,0,0,[],[],https://twitter.com/hanivasquez/status/1298043489247272961,False,,0,,,,,,,,[],,,,
1298043417684062209,1298043417684062209,2020-08-24 18:44:01 SA Pacific Standard Time,2020-08-24,18:44:01,-0500,622082899,bluradioco,BluRadio Colombia,,#TopBLU Contraloría investiga a la Alcaldía de Medellín por presuntos sobrecostos en el PAE  https://t.co/pLrGnXSitD,es,[],['http://bit.ly/2Qkvv8q'],[],0,3,9,['topblu'],[],https://twitter.com/BluRadioCo/status/1298043417684062209,False,,0,,,,,,,,[],,,,
1298043318639747073,1298043318639747073,2020-08-24 18:43:38 SA Pacific Standard Time,2020-08-24,18:43:38,-0500,1296260295271251968,gabrielapc02,Gabriela,,Se alzan los “rappitenderos”  En moto por las calles de Medellín los domiciliarios protestaron por la falta de elementos de bioseguridad y garantías laborales. La personería de Medellín afirmó que fueron guías en el procedimiento para restablecer los derechos de los trabajadores.,es,[],[],[],0,0,2,[],[],https://twitter.com/Gabrielapc02/status/1298043318639747073,False,,0,,,,,,,,[],,,,
1298043277858476033,1298043267913789445,2020-08-24 18:43:28 SA Pacific Standard Time,2020-08-24,18:43:28,-0500,163884480,alejocallecs,Alejandro Calle C.,,"Es decir, el anuncio de Alcaldía de Medellín de reapertura el 31 de agosto por ahora solo aplica para Medellín, pero la gente creyó que era en todo el Valle de Aburrá. El otro anuncio es la SOLICITUD en bloque de los demás alcaldes para que la reapertura sea total y unificada.",es,[],[],[],0,2,3,[],[],https://twitter.com/alejocalleCS/status/1298043277858476033,False,,0,,,,,,,,[],,,,
1298043272489840642,1298043267913789445,2020-08-24 18:43:27 SA Pacific Standard Time,2020-08-24,18:43:27,-0500,163884480,alejocallecs,Alejandro Calle C.,,"¿Pero qué pasa en los demás municipios? En Sabaneta la @AlcSabaneta confirmó la mismas fechas que Medellín. Allí ya avanza el piloto con cinco restaurantes, ventas callejeras y casas de música.  https://t.co/m8pQaehG6F",es,"[{'screen_name': 'alcsabaneta', 'name': 'alcaldía de sabaneta.', 'id': '213836242'}]",[],['https://pbs.twimg.com/media/EgORIsrWoAE8oEe.jpg'],1,0,0,[],[],https://twitter.com/alejocalleCS/status/1298043272489840642,False,,1,https://pbs.twimg.com/media/EgORIsrWoAE8oEe.jpg,,,,,,,[],,,,
1298043265053265920,1298043265053265920,2020-08-24 18:43:25 SA Pacific Standard Time,2020-08-24,18:43:25,-0500,965994300743045120,colorsol00,Elena 🥞,,Se imaginan que sí pueda estar en Medellín en diciembre 🥺🥺🥺 Daniel Quintero no juegues con mis sentimientos,es,[],[],[],1,0,7,[],[],https://twitter.com/ColorSol00/status/1298043265053265920,False,,0,,,,,,,,[],,,,
1298043226641895424,1298043226641895424,2020-08-24 18:43:16 SA Pacific Standard Time,2020-08-24,18:43:16,-0500,921414613874376704,msroxiie,Roxana🇵🇪,,"En Medellín íbamo' vernos, pero enamorarme yo no puedo🎶",es,[],[],[],0,0,0,[],[],https://twitter.com/msroxiie/status/1298043226641895424,False,,0,,,,,,,,[],,,,
1298043198472945665,1298043198472945665,2020-08-24 18:43:09 SA Pacific Standard Time,2020-08-24,18:43:09,-0500,40533752,rcnradio,RCN Radio,,Falleció joven que resultó herido en persecución policial entre Medellín e Itagüí  https://t.co/2qfVe8VMAN,es,[],['https://www.rcnradio.com/colombia/antioquia/fallecio-joven-que-resulto-herido-en-persecucion-policial-entre-medellin-e'],[],2,0,4,[],[],https://twitter.com/rcnradio/status/1298043198472945665,False,,0,,,,,,,,[],,,,
1298043182807158785,1298043182807158785,2020-08-24 18:43:05 SA Pacific Standard Time,2020-08-24,18:43:05,-0500,213417917,preuni71,La Justicia Divina,,"#GraciasTotales  @RicardoLYepes por esta gestión algun día lo soñamos los q habítamos este barrio y su gestión desde el concejo lo logró, todo el Mérito #Perdiomedellin @ConcejoMedellin @AlcaldiadeMed @ATENCIONANT cayó el #murodeberlen #medellin @anibalgaviria  https://t.co/WOo7VsdJ2Q",es,"[{'screen_name': 'ricardolyepes', 'name': 'ricardo león yepes pérez', 'id': '235259407'}, {'screen_name': 'concejomedellin', 'name': 'concejo de medellín', 'id': '492254979'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'atencionant', 'name': 'atencion antioquia', 'id': '1177338156'}, {'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],['https://pbs.twimg.com/media/EgOTZU_XgAAnHgp.jpg'],0,0,2,"['graciastotales', 'perdiomedellin', 'murodeberlen', 'medellin']",[],https://twitter.com/preuni71/status/1298043182807158785,False,,1,https://pbs.twimg.com/media/EgOTZU_XgAAnHgp.jpg,,,,,,,[],,,,
1298043117933821952,1298043117933821952,2020-08-24 18:42:50 SA Pacific Standard Time,2020-08-24,18:42:50,-0500,2741816810,caribepresident,Petro Presidente - Francia Vicepresidente2022-2026,,Otro tiro en el pie de parte del cartel de Medellín hoy CD.,es,[],[],[],0,0,0,[],[],https://twitter.com/CaribePresident/status/1298043117933821952,False,https://twitter.com/petrogustavo/status/1298042172994924554,0,,,,,,,,[],,,,
1298043019007004672,1298039615731965963,2020-08-24 18:42:26 SA Pacific Standard Time,2020-08-24,18:42:26,-0500,972930086,alfonsolugoma,Alfonso Lugo Madera,,@emirandaluna @briannamarquez Una vez en la terminal de transporte de Medellín esperé 4 horas 😓,es,[],[],[],1,0,2,[],[],https://twitter.com/AlfonsoLugoMa/status/1298043019007004672,False,,0,,,,,,,,"[{'screen_name': 'emirandaluna', 'name': 'Mirandita', 'id': '419063019'}, {'screen_name': 'briannamarquez', 'name': 'Brianna Márquez', 'id': '244991306'}]",,,,
1298043016247152640,1297678887200206849,2020-08-24 18:42:26 SA Pacific Standard Time,2020-08-24,18:42:26,-0500,1043488596869742596,paolita_ag10,Paolita 😉,,@YomaraOcampo Bobaaaa va a aperturar todo Medellin jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/paolita_ag10/status/1298043016247152640,False,,0,,,,,,,,"[{'screen_name': 'YomaraOcampo', 'name': 'Yomara Ocampo', 'id': '356389438'}]",,,,
1298042957900271617,1297962344342003714,2020-08-24 18:42:12 SA Pacific Standard Time,2020-08-24,18:42:12,-0500,63272942,silenciovoraz,Violent Noise,,@dafraba El de Medellín es muy caliente para mi gusto.,es,[],[],[],1,0,0,[],[],https://twitter.com/silenciovoraz/status/1298042957900271617,False,,0,,,,,,,,"[{'screen_name': 'dafraba', 'name': 'Saoko', 'id': '84892443'}]",,,,
1298042800697757703,1298042800697757703,2020-08-24 18:41:34 SA Pacific Standard Time,2020-08-24,18:41:34,-0500,1079484597828812801,camilomedellin6,camilo medellin,,"Por medio de Twitter, el alcalde de Medellín, Daniel Quintero Calle, anunció que la ciudad está lista para reabrir su economía.  “Ha sido suficiente. Ha llegado la hora de reabrir la economía”, escribió el alcalde.  NC",es,[],[],[],0,0,0,[],[],https://twitter.com/camilomedellin6/status/1298042800697757703,False,,0,,,,,,,,[],,,,
1298042741776146432,1298042741776146432,2020-08-24 18:41:20 SA Pacific Standard Time,2020-08-24,18:41:20,-0500,351651007,auribevoz,Álvaro Uribe,,"3Este NARCOS HOLMES TRUJILLO se mueve con propiedad entre sus ""colegas"" desde cuando PABLO ESCOBAR y el asesino ALBERTO SANTOFIMIO lo agasajaron en MEDELLÍN. En eso han cumplido muy bien el MATARIFE y el Bobo DUQUE: hacen trizas la paz y, “colectivamente”, MASACRAN vidas.",es,[],[],[],0,2,2,[],[],https://twitter.com/auribevoz/status/1298042741776146432,False,,0,,,,,,,,[],,,,
