id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42006471856242688,42006375869456385,2011-02-27 18:41:37 SA Pacific Standard Time,2011-02-27,18:41:37,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42006471856242688,False,,0,,,,,,,,[],,,,
42006098051465217,42006098051465217,2011-02-27 18:40:08 SA Pacific Standard Time,2011-02-27,18:40:08,-0500,255286484,brunomo_,Bruno de Oliveira,,MedelliN - Onde os fracos não tem vez  http://www.youtube.com/watch?v=r3Et0yvcUiY,pt,[],[],[],0,0,0,[],[],https://twitter.com/brunomo_/status/42006098051465217,False,,0,,,,,,,,[],,,,
42006072436854784,42005869742915584,2011-02-27 18:40:02 SA Pacific Standard Time,2011-02-27,18:40:02,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Jajaja qe flojera!xD,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42006072436854784,False,,0,,,,,,,,[],,,,
42005910540926976,42005910540926976,2011-02-27 18:39:24 SA Pacific Standard Time,2011-02-27,18:39:24,-0500,143505598,nachosanchezo,@nachosanchezo,,"""El #Metroplús sí arranca este año, según cronograma del #Metro de Medellín"": Alcalde Alonso Salazar Jaramillo. @alonsosalazarj @metropluse",es,"[{'screen_name': 'alonsosalazarj', 'name': 'alonso salazar', 'id': '792175101030440960'}, {'screen_name': 'metropluse', 'name': 'metropluse', 'id': '245183012'}]",[],[],0,0,0,"['metroplús', 'metro']",[],https://twitter.com/nachosanchezo/status/42005910540926976,False,,0,,,,,,,,[],,,,
42005506008678400,42005506008678400,2011-02-27 18:37:47 SA Pacific Standard Time,2011-02-27,18:37:47,-0500,132780250,yamillone,yamill one,,www.soundcloud.com/bajaganga solo Hip-Hop Colombiano... desde medellin. ELC Records Produce..  http://fb.me/SQZEZ6dZ,en,[],[],[],0,0,0,[],[],https://twitter.com/yamillone/status/42005506008678400,False,,0,,,,,,,,[],,,,
42005287539965952,42005287539965952,2011-02-27 18:36:55 SA Pacific Standard Time,2011-02-27,18:36:55,-0500,231332950,tiago1392,santiago,,@andresg777 jajajajajaja ya toy en medellin hey como le termino de ir ayer,es,[],[],[],0,0,0,[],[],https://twitter.com/tiago1392/status/42005287539965952,False,,0,,,,,,,,[],,,,
42005231344689152,42005231344689152,2011-02-27 18:36:42 SA Pacific Standard Time,2011-02-27,18:36:42,-0500,255286484,brunomo_,Bruno de Oliveira,,MedelliN - 7 Palmos  http://www.youtube.com/watch?v=Iz8_7ddS5lc,es,[],[],[],0,0,0,[],[],https://twitter.com/brunomo_/status/42005231344689152,False,,0,,,,,,,,[],,,,
42004572733968384,42004572733968384,2011-02-27 18:34:05 SA Pacific Standard Time,2011-02-27,18:34:05,-0500,141980198,piojolopez92,Daniel López Vélez,,"Aaaa se me había olvidado. En Medellin ya colocaron esas cámaras pa multar. Me dicen que en Eafit por la portería del colegio San José, una",es,[],[],[],0,0,0,[],[],https://twitter.com/Piojolopez92/status/42004572733968384,False,,0,,,,,,,,[],,,,
42004539863351297,42004539863351297,2011-02-27 18:33:57 SA Pacific Standard Time,2011-02-27,18:33:57,-0500,172030805,neffmusik,NEFF,,Uffff me van a llevar a rumbiar???? RT @alejhiitariko: @neffmusik uyyy si imaginate vos en medellin ..jjmm,es,"[{'screen_name': 'neffmusik', 'name': 'neff', 'id': '172030805'}]",[],[],0,0,0,[],[],https://twitter.com/neffmusik/status/42004539863351297,False,,0,,,,,,,,[],,,,
42004526697283584,42004526697283584,2011-02-27 18:33:54 SA Pacific Standard Time,2011-02-27,18:33:54,-0500,224726054,karldesign10,KarlDesignOfficial,,DISEÑO GRÁFICO Y FOTOGRAFÍA - 5863130 - 3016358174 - MEDELLÍN - COLOMBIA,es,[],[],[],0,0,0,[],[],https://twitter.com/KarlDesign10/status/42004526697283584,False,,0,,,,,,,,[],,,,
42004256659607552,42004256659607552,2011-02-27 18:32:49 SA Pacific Standard Time,2011-02-27,18:32:49,-0500,252372442,don_malpariido,¡Don Malparido!,,@QfPao Y Cuanto Llevas Viviendo En #Medellin ?'..,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Don_Malpariido/status/42004256659607552,False,,0,,,,,,,,[],,,,
42004212778795008,42004212778795008,2011-02-27 18:32:39 SA Pacific Standard Time,2011-02-27,18:32:39,-0500,252372442,don_malpariido,¡Don Malparido!,,@QfPao Y Cuanto Llevas Viviendo En #Medellin ?',es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Don_Malpariido/status/42004212778795008,False,,0,,,,,,,,[],,,,
42004116888760320,42004116888760320,2011-02-27 18:32:16 SA Pacific Standard Time,2011-02-27,18:32:16,-0500,221457187,saritabolivars,sara maria,,esta lloviendo demaciado duro aQui en MEDELLIN !QUE FRIOOOO!,es,[],[],[],0,0,0,[],[],https://twitter.com/saritabolivars/status/42004116888760320,False,,0,,,,,,,,[],,,,
42003886390784001,42001362996695040,2011-02-27 18:31:21 SA Pacific Standard Time,2011-02-27,18:31:21,-0500,187379727,faberdel,faber,,@AndreaGuerreroQ me encantaria conocerte aprovechando que vuelves a medellin me darias esa alegria???,es,[],[],[],0,0,1,[],[],https://twitter.com/faberdel/status/42003886390784001,False,,0,,,,,,,,[],,,,
42003880443256832,42003880443256832,2011-02-27 18:31:20 SA Pacific Standard Time,2011-02-27,18:31:20,-0500,49137188,marlonyps,Marlon Peñaranda,,Ya casi xa medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/marlonyps/status/42003880443256832,False,,0,,,,,,,,[],,,,
42003809152536576,42002349731872768,2011-02-27 18:31:03 SA Pacific Standard Time,2011-02-27,18:31:03,-0500,238891766,alejitaysm,Alejandra Ayala,,@neffmusik uyyy si imaginate vos en medellin ..jjmm,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejitaYSM/status/42003809152536576,False,,0,,,,,,,,[],,,,
42003714877161472,42003714877161472,2011-02-27 18:30:40 SA Pacific Standard Time,2011-02-27,18:30:40,-0500,241686187,coricotetoday,[CO] Ricotetoday.com,,#Medellín Este lunes serán las exequias de niña muerta en parque de diversiones  http://goo.gl/fb/b3m4F,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/coricotetoday/status/42003714877161472,False,,0,,,,,,,,[],,,,
42003362375413760,42001163733843968,2011-02-27 18:29:16 SA Pacific Standard Time,2011-02-27,18:29:16,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Jajajaja me hubieras comprado!xD,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42003362375413760,False,,0,,,,,,,,[],,,,
42003208339603456,42001546673790976,2011-02-27 18:28:39 SA Pacific Standard Time,2011-02-27,18:28:39,-0500,130958923,mrjeymedellin,Daniel Jaramillo B,,@Dj_BuxxI Tnces Que #BigBuxxi  Ak En Medallo Con eL #MrJeyy Como Va El Progreso en La Musica??  Dios Te Bendiga!,es,[],[],[],0,0,0,"['bigbuxxi', 'mrjeyy']",[],https://twitter.com/MrJeyMedellin/status/42003208339603456,False,,0,,,,,,,,[],,,,
42009895184244736,42009255062142976,2011-02-27 18:55:14 SA Pacific Standard Time,2011-02-27,18:55:14,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Pues no se jajja,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42009895184244736,False,,0,,,,,,,,[],,,,
42009793824563200,42009793824563200,2011-02-27 18:54:50 SA Pacific Standard Time,2011-02-27,18:54:50,-0500,7821,mixx007,D!,,Dedicado a #Medellin la ciudad de la eterna llovedera  http://vimeo.com/20093275,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/mixx007/status/42009793824563200,False,,0,,,,,,,,[],,,,
42009762291781632,42009492660953088,2011-02-27 18:54:42 SA Pacific Standard Time,2011-02-27,18:54:42,-0500,110250118,imfeliponcio,PIRATE 🏴‍☠️☠️,,@nicolukas_25 Hubiéramos gritado el Gol del Medellín hahahahahaha,es,[],[],[],0,0,0,[],[],https://twitter.com/ImFeliponcio/status/42009762291781632,False,,0,,,,,,,,[],,,,
42009730964660224,42009730964660224,2011-02-27 18:54:35 SA Pacific Standard Time,2011-02-27,18:54:35,-0500,176081883,educandia,Educandia.com,,Charlas sobre Innovación en Medellín:  http://bit.ly/fynBQG,es,[],[],[],0,0,0,[],[],https://twitter.com/educandia/status/42009730964660224,False,,0,,,,,,,,[],,,,
42008997435412480,42008997435412480,2011-02-27 18:51:40 SA Pacific Standard Time,2011-02-27,18:51:40,-0500,124556404,_cdmoore,C.D. Moore,,I highly recommend the documentary #cocainecowboys if you have not seen it. #medellin was much different when I was there a few yrs ago,en,[],[],[],0,0,0,"['cocainecowboys', 'medellin']",[],https://twitter.com/_CDMoore/status/42008997435412480,False,,0,,,,,,,,[],,,,
42008783286837248,42008540423913472,2011-02-27 18:50:49 SA Pacific Standard Time,2011-02-27,18:50:49,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin si!:( qe bien,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42008783286837248,False,,0,,,,,,,,[],,,,
42008381661265920,42008173996941313,2011-02-27 18:49:13 SA Pacific Standard Time,2011-02-27,18:49:13,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin 12 y tu!:$,und,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42008381661265920,False,,0,,,,,,,,[],,,,
42008147753316352,42008147753316352,2011-02-27 18:48:17 SA Pacific Standard Time,2011-02-27,18:48:17,-0500,45023044,alexbetancurt,Alex B B,,@ALEJO320 hey gracias por seguirme... espero nos leamos pronto! saludos desde medellin =),es,[],[],[],0,0,0,[],[],https://twitter.com/AlexBetancurt/status/42008147753316352,False,,0,,,,,,,,[],,,,
42007910691241984,42007220514336768,2011-02-27 18:47:21 SA Pacific Standard Time,2011-02-27,18:47:21,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin De monterrey y tu,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42007910691241984,False,,0,,,,,,,,[],,,,
42007742810030081,42007742810030081,2011-02-27 18:46:41 SA Pacific Standard Time,2011-02-27,18:46:41,-0500,151062082,nancytrujillof,Nancy Trujillo,,Medallo parce,es,[],[],[],0,0,0,[],[],https://twitter.com/nancytrujillof/status/42007742810030081,False,,0,,,,,,,,[],,,,
42007670521217024,42007440174092288,2011-02-27 18:46:23 SA Pacific Standard Time,2011-02-27,18:46:23,-0500,186565538,caperucitarola,MuyCasposa,,@Dopon jajaj nonoo  esas fotos son en Cali y Medellin respectivamente no son de anoche jajaaj,es,[],[],[],0,0,0,[],[],https://twitter.com/CaperucitaRola/status/42007670521217024,False,,0,,,,,,,,[],,,,
42007555848798208,42007555848798208,2011-02-27 18:45:56 SA Pacific Standard Time,2011-02-27,18:45:56,-0500,230629697,andresfs1987,andres sanchez,,Buena noche parcero y una exelente semana y cuando viene pa medallo?? RT @dynation: Good Night.,es,"[{'screen_name': 'dynation', 'name': 'dynation', 'id': '358355428'}]",[],[],0,0,0,[],[],https://twitter.com/AndresFs1987/status/42007555848798208,False,,0,,,,,,,,[],,,,
42007402656174080,42007402656174080,2011-02-27 18:45:19 SA Pacific Standard Time,2011-02-27,18:45:19,-0500,160657802,amafle,Amafle,,"@LaLiScg @LaaNgH0st entonces que salga una de Ron Medellín, una caja de Aguardiente Antioqueño,  una de tequil… (cont)  http://deck.ly/~NrIj4",es,"[{'screen_name': 'laangh0st', 'name': 'laura leal', 'id': '171728286'}]",[],[],0,0,0,[],[],https://twitter.com/Amafle/status/42007402656174080,False,,0,,,,,,,,[],,,,
42007196652797952,42007196652797952,2011-02-27 18:44:30 SA Pacific Standard Time,2011-02-27,18:44:30,-0500,220532212,david_rjs,David Rojas Rpo 👽🤘🏽,,@JAlvarezFlow y medellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/David_Rjs/status/42007196652797952,False,,0,,,,,,,,[],,,,
42007151941521408,42007151941521408,2011-02-27 18:44:20 SA Pacific Standard Time,2011-02-27,18:44:20,-0500,33988328,josesarmiento,Jose Sarmiento,,"I'm at Parque Comercial El Tesoro (Cr 25 A # 1A Sur - 45, Medellín) w/ 2 others  http://4sq.com/i1trTN",es,[],[],[],0,0,0,[],[],https://twitter.com/JoseSarmiento/status/42007151941521408,False,,0,,,,,,,,[],,,,
42007033540640768,41958036985749504,2011-02-27 18:43:51 SA Pacific Standard Time,2011-02-27,18:43:51,-0500,81776636,deraout,Deraout,,"@Pfirter q tengan una grande noche, saludos a giovanni ! Y un abrazo dsde medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/deraout/status/42007033540640768,False,,0,,,,,,,,[],,,,
42006998371401728,42006998371401728,2011-02-27 18:43:43 SA Pacific Standard Time,2011-02-27,18:43:43,-0500,161570412,colconstruccion,Ricardo Velez,,Empresa de Muebles en Medellin  http://t.co/V8R5IMg,es,[],['http://construcali.com/proveedores/index.php?content=verempresa&id=150'],[],0,0,0,[],[],https://twitter.com/Colconstruccion/status/42006998371401728,False,,0,,,,,,,,[],,,,
42006980323188736,42006804720402432,2011-02-27 18:43:39 SA Pacific Standard Time,2011-02-27,18:43:39,-0500,17230579,soreygarcia,Sorey García,,"@Geeccos nada seño, no te preocupes, te esperamos en el próximo que lo convocará @senageeks, no te pierdas!! #DELM #Medellin",es,"[{'screen_name': 'senageeks', 'name': 'senageeks', 'id': '204860193'}]",[],[],0,0,0,"['delm', 'medellin']",[],https://twitter.com/soreygarcia/status/42006980323188736,False,,0,,,,,,,,[],,,,
42006870092808192,42006730011443200,2011-02-27 18:43:12 SA Pacific Standard Time,2011-02-27,18:43:12,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Jajajaja menso!xD,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42006870092808192,False,,0,,,,,,,,[],,,,
42006722507833344,42006722507833344,2011-02-27 18:42:37 SA Pacific Standard Time,2011-02-27,18:42:37,-0500,57534562,sysmaya,Hely Rojas,,millonarios y medellin igualaron por 3 3 en gran partido en el atanasio  http://goo.gl/fb/aOIMD,es,[],[],[],0,0,0,[],[],https://twitter.com/sysmaya/status/42006722507833344,False,,0,,,,,,,,[],,,,
42006565124972545,42006565124972545,2011-02-27 18:42:00 SA Pacific Standard Time,2011-02-27,18:42:00,-0500,232446203,jmoreno_s,Jaime Moreno Sánchez,,@jesicacediel Hola Princesa por favor saludas a ANDRES FELIPE MORENO CORDOBA en medellin cumple 7 años en Medellin Mi hijo querido Gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/jmoreno_s/status/42006565124972545,False,,0,,,,,,,,[],,,,
42006471856242688,42006375869456385,2011-02-27 18:41:37 SA Pacific Standard Time,2011-02-27,18:41:37,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Jajajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42006471856242688,False,,0,,,,,,,,[],,,,
42006098051465217,42006098051465217,2011-02-27 18:40:08 SA Pacific Standard Time,2011-02-27,18:40:08,-0500,255286484,brunomo_,Bruno de Oliveira,,MedelliN - Onde os fracos não tem vez  http://www.youtube.com/watch?v=r3Et0yvcUiY,pt,[],[],[],0,0,0,[],[],https://twitter.com/brunomo_/status/42006098051465217,False,,0,,,,,,,,[],,,,
42006072436854784,42005869742915584,2011-02-27 18:40:02 SA Pacific Standard Time,2011-02-27,18:40:02,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Jajaja qe flojera!xD,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42006072436854784,False,,0,,,,,,,,[],,,,
42005910540926976,42005910540926976,2011-02-27 18:39:24 SA Pacific Standard Time,2011-02-27,18:39:24,-0500,143505598,nachosanchezo,@nachosanchezo,,"""El #Metroplús sí arranca este año, según cronograma del #Metro de Medellín"": Alcalde Alonso Salazar Jaramillo. @alonsosalazarj @metropluse",es,"[{'screen_name': 'alonsosalazarj', 'name': 'alonso salazar', 'id': '792175101030440960'}, {'screen_name': 'metropluse', 'name': 'metropluse', 'id': '245183012'}]",[],[],0,0,0,"['metroplús', 'metro']",[],https://twitter.com/nachosanchezo/status/42005910540926976,False,,0,,,,,,,,[],,,,
42005506008678400,42005506008678400,2011-02-27 18:37:47 SA Pacific Standard Time,2011-02-27,18:37:47,-0500,132780250,yamillone,yamill one,,www.soundcloud.com/bajaganga solo Hip-Hop Colombiano... desde medellin. ELC Records Produce..  http://fb.me/SQZEZ6dZ,en,[],[],[],0,0,0,[],[],https://twitter.com/yamillone/status/42005506008678400,False,,0,,,,,,,,[],,,,
42005287539965952,42005287539965952,2011-02-27 18:36:55 SA Pacific Standard Time,2011-02-27,18:36:55,-0500,231332950,tiago1392,santiago,,@andresg777 jajajajajaja ya toy en medellin hey como le termino de ir ayer,es,[],[],[],0,0,0,[],[],https://twitter.com/tiago1392/status/42005287539965952,False,,0,,,,,,,,[],,,,
42005231344689152,42005231344689152,2011-02-27 18:36:42 SA Pacific Standard Time,2011-02-27,18:36:42,-0500,255286484,brunomo_,Bruno de Oliveira,,MedelliN - 7 Palmos  http://www.youtube.com/watch?v=Iz8_7ddS5lc,es,[],[],[],0,0,0,[],[],https://twitter.com/brunomo_/status/42005231344689152,False,,0,,,,,,,,[],,,,
42004572733968384,42004572733968384,2011-02-27 18:34:05 SA Pacific Standard Time,2011-02-27,18:34:05,-0500,141980198,piojolopez92,Daniel López Vélez,,"Aaaa se me había olvidado. En Medellin ya colocaron esas cámaras pa multar. Me dicen que en Eafit por la portería del colegio San José, una",es,[],[],[],0,0,0,[],[],https://twitter.com/Piojolopez92/status/42004572733968384,False,,0,,,,,,,,[],,,,
42004539863351297,42004539863351297,2011-02-27 18:33:57 SA Pacific Standard Time,2011-02-27,18:33:57,-0500,172030805,neffmusik,NEFF,,Uffff me van a llevar a rumbiar???? RT @alejhiitariko: @neffmusik uyyy si imaginate vos en medellin ..jjmm,es,"[{'screen_name': 'neffmusik', 'name': 'neff', 'id': '172030805'}]",[],[],0,0,0,[],[],https://twitter.com/neffmusik/status/42004539863351297,False,,0,,,,,,,,[],,,,
42004526697283584,42004526697283584,2011-02-27 18:33:54 SA Pacific Standard Time,2011-02-27,18:33:54,-0500,224726054,karldesign10,KarlDesignOfficial,,DISEÑO GRÁFICO Y FOTOGRAFÍA - 5863130 - 3016358174 - MEDELLÍN - COLOMBIA,es,[],[],[],0,0,0,[],[],https://twitter.com/KarlDesign10/status/42004526697283584,False,,0,,,,,,,,[],,,,
42004256659607552,42004256659607552,2011-02-27 18:32:49 SA Pacific Standard Time,2011-02-27,18:32:49,-0500,252372442,don_malpariido,¡Don Malparido!,,@QfPao Y Cuanto Llevas Viviendo En #Medellin ?'..,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Don_Malpariido/status/42004256659607552,False,,0,,,,,,,,[],,,,
42004212778795008,42004212778795008,2011-02-27 18:32:39 SA Pacific Standard Time,2011-02-27,18:32:39,-0500,252372442,don_malpariido,¡Don Malparido!,,@QfPao Y Cuanto Llevas Viviendo En #Medellin ?',es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Don_Malpariido/status/42004212778795008,False,,0,,,,,,,,[],,,,
42004116888760320,42004116888760320,2011-02-27 18:32:16 SA Pacific Standard Time,2011-02-27,18:32:16,-0500,221457187,saritabolivars,sara maria,,esta lloviendo demaciado duro aQui en MEDELLIN !QUE FRIOOOO!,es,[],[],[],0,0,0,[],[],https://twitter.com/saritabolivars/status/42004116888760320,False,,0,,,,,,,,[],,,,
42003886390784001,42001362996695040,2011-02-27 18:31:21 SA Pacific Standard Time,2011-02-27,18:31:21,-0500,187379727,faberdel,faber,,@AndreaGuerreroQ me encantaria conocerte aprovechando que vuelves a medellin me darias esa alegria???,es,[],[],[],0,0,1,[],[],https://twitter.com/faberdel/status/42003886390784001,False,,0,,,,,,,,[],,,,
42003880443256832,42003880443256832,2011-02-27 18:31:20 SA Pacific Standard Time,2011-02-27,18:31:20,-0500,49137188,marlonyps,Marlon Peñaranda,,Ya casi xa medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/marlonyps/status/42003880443256832,False,,0,,,,,,,,[],,,,
42003809152536576,42002349731872768,2011-02-27 18:31:03 SA Pacific Standard Time,2011-02-27,18:31:03,-0500,238891766,alejitaysm,Alejandra Ayala,,@neffmusik uyyy si imaginate vos en medellin ..jjmm,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejitaYSM/status/42003809152536576,False,,0,,,,,,,,[],,,,
42003714877161472,42003714877161472,2011-02-27 18:30:40 SA Pacific Standard Time,2011-02-27,18:30:40,-0500,241686187,coricotetoday,[CO] Ricotetoday.com,,#Medellín Este lunes serán las exequias de niña muerta en parque de diversiones  http://goo.gl/fb/b3m4F,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/coricotetoday/status/42003714877161472,False,,0,,,,,,,,[],,,,
42003362375413760,42001163733843968,2011-02-27 18:29:16 SA Pacific Standard Time,2011-02-27,18:29:16,-0500,159562181,gabygaarza,Gabriela Garza,,@Marcko_Medellin Jajajaja me hubieras comprado!xD,es,[],[],[],0,0,0,[],[],https://twitter.com/GabyGaarza/status/42003362375413760,False,,0,,,,,,,,[],,,,
