id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163188529,1163188529,2009-01-30 18:18:54 SA Pacific Standard Time,2009-01-30,18:18:54,-0500,14525200,medallo,medallo.info,,Sistemdinamiko de la nuna ekonomia krizo  http://tinyurl.com/c9cbae,lt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1163188529,False,,0,,,,,,,,[],,,,
1163041820,1163041820,2009-01-30 17:18:36 SA Pacific Standard Time,2009-01-30,17:18:36,-0500,14525200,medallo,medallo.info,,Técnica para preguntarle algo a tu pareja.  http://tinyurl.com/d66r3d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1163041820,False,,0,,,,,,,,[],,,,
1163041757,1163041757,2009-01-30 17:18:35 SA Pacific Standard Time,2009-01-30,17:18:35,-0500,14525200,medallo,medallo.info,,Los móviles con proyector existen: Samsung Show W7900  http://tinyurl.com/c7cdea,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1163041757,False,,0,,,,,,,,[],,,,
1162883441,1162883441,2009-01-30 16:18:48 SA Pacific Standard Time,2009-01-30,16:18:48,-0500,14525200,medallo,medallo.info,,Tu ISP te bloquea? Google te lo dice  http://tinyurl.com/bwheh9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162883441,False,,0,,,,,,,,[],,,,
1162883351,1162883351,2009-01-30 16:18:46 SA Pacific Standard Time,2009-01-30,16:18:46,-0500,14525200,medallo,medallo.info,,Ouzomusic presenta a Z@P  http://tinyurl.com/c325yd,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162883351,False,,0,,,,,,,,[],,,,
1162783740,1162783740,2009-01-30 15:41:36 SA Pacific Standard Time,2009-01-30,15:41:36,-0500,18940942,bnamericas,BNamericas,,Water & Waste - Colombia - EPM seeks to expand national operations: Colombian city Medellín's water utility EPM ..  http://tinyurl.com/d8co38,ca,[],[],[],0,0,0,[],[],https://twitter.com/bnamericas/status/1162783740,False,,0,,,,,,,,[],,,,
1162721721,1162721721,2009-01-30 15:18:59 SA Pacific Standard Time,2009-01-30,15:18:59,-0500,14525200,medallo,medallo.info,,Cena  http://tinyurl.com/d92qoq,lv,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162721721,False,,0,,,,,,,,[],,,,
1162721641,1162721641,2009-01-30 15:18:57 SA Pacific Standard Time,2009-01-30,15:18:57,-0500,14525200,medallo,medallo.info,,Indignación bloguera  http://tinyurl.com/au94b4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162721641,False,,0,,,,,,,,[],,,,
1162705297,1162705297,2009-01-30 15:12:54 SA Pacific Standard Time,2009-01-30,15:12:54,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Medellín realizó su último entrenamiento antes de viajar a Uruguay:  http://tinyurl.com/dds392,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1162705297,False,,0,,,,,,,,[],,,,
1162656769,1162603901,2009-01-30 14:55:05 SA Pacific Standard Time,2009-01-30,14:55:05,-0500,15357418,xacarana,xacarana,,@domingoelm  Pa cuando en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/xacarana/status/1162656769,False,,0,,,,,,,,[],,,,
1162596508,1162596508,2009-01-30 14:33:27 SA Pacific Standard Time,2009-01-30,14:33:27,-0500,14401149,futbolred,Futbolred.com,,"La delegación del Medellín adelantó su viaje a Montevideo: El 'Poderoso', que tiene a favor cuatro goles consegu..  http://tinyurl.com/bpaysp",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1162596508,False,,0,,,,,,,,[],,,,
1162556629,1162556629,2009-01-30 14:19:04 SA Pacific Standard Time,2009-01-30,14:19:04,-0500,14525200,medallo,medallo.info,,Desnudo 01 &quot;ella&quot;  http://tinyurl.com/cf9x5r,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162556629,False,,0,,,,,,,,[],,,,
1162556531,1162556531,2009-01-30 14:19:00 SA Pacific Standard Time,2009-01-30,14:19:00,-0500,14525200,medallo,medallo.info,,Sobre el tiempo  http://tinyurl.com/c92pxk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162556531,False,,0,,,,,,,,[],,,,
1162556365,1162556365,2009-01-30 14:18:58 SA Pacific Standard Time,2009-01-30,14:18:58,-0500,14525200,medallo,medallo.info,,Dummy face 1  http://tinyurl.com/bq5z62,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162556365,False,,0,,,,,,,,[],,,,
1162387678,1162387678,2009-01-30 13:19:35 SA Pacific Standard Time,2009-01-30,13:19:35,-0500,14525200,medallo,medallo.info,,Dummy Body 1  http://tinyurl.com/cpmzh6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162387678,False,,0,,,,,,,,[],,,,
1162280690,1162280690,2009-01-30 12:43:26 SA Pacific Standard Time,2009-01-30,12:43:26,-0500,18946969,bnamericas_esp,BNamericas Español,,Privatización - Colombia - Medellín prevé llamar a licitación para concesionar vía a principios del 2010: La ciu..  http://tinyurl.com/cxlgsn,es,[],[],[],0,0,0,[],[],https://twitter.com/bnamericas_esp/status/1162280690,False,,0,,,,,,,,[],,,,
1162101470,1162101470,2009-01-30 11:42:36 SA Pacific Standard Time,2009-01-30,11:42:36,-0500,18940942,bnamericas,BNamericas,,Privatization - Colombia - Medellín expects to launch highway concession tender in early 2010: Colombian city Me..  http://tinyurl.com/bwpsco,en,[],[],[],0,0,0,[],[],https://twitter.com/bnamericas/status/1162101470,False,,0,,,,,,,,[],,,,
1162085886,1162085886,2009-01-30 11:37:15 SA Pacific Standard Time,2009-01-30,11:37:15,-0500,16881163,trainright,CTS,,3 CTS coaches and me are waiting in DFW for connection to Miami then on to Medellin for 4 days working with the colombia passion pro team.,en,[],[],[],0,0,0,[],[],https://twitter.com/trainright/status/1162085886,False,,0,,,,,,,,[],,,,
1162031399,1162031399,2009-01-30 11:18:40 SA Pacific Standard Time,2009-01-30,11:18:40,-0500,14525200,medallo,medallo.info,,Mi rockola erosonica: Me haces tanto bien.  http://tinyurl.com/dld9pj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162031399,False,,0,,,,,,,,[],,,,
1161903179,1161903179,2009-01-30 10:35:25 SA Pacific Standard Time,2009-01-30,10:35:25,-0500,12834442,laneros,Laneros,,"COMPRO - DD y RAM portatil.: Como estan señores, ando buscando lo siguiente en medellin, o a buen precio en otro..  http://tinyurl.com/dlvssb",es,[],[],[],0,0,0,[],[],https://twitter.com/Laneros/status/1161903179,False,,0,,,,,,,,[],,,,
1161748702,1161748702,2009-01-30 09:39:32 SA Pacific Standard Time,2009-01-30,09:39:32,-0500,17704484,oleolees,OleOleES,,"Sale el Sol… Medellín 4 Peñarol 0, Tripleta del Chachachá.:   Hace dos semanas no había motivos para estar opti..  http://tinyurl.com/c7mxed",es,[],[],[],0,0,0,[],[],https://twitter.com/OleOleES/status/1161748702,False,,0,,,,,,,,[],,,,
1161133355,1161133355,2009-01-30 03:31:38 SA Pacific Standard Time,2009-01-30,03:31:38,-0500,14598074,laquintacolumna,laquintacolumna,,"Primera ley del rock, ""Nunca serás un buen compositor si no eres drogadicto"". (Espacio patrocinado por el cártel de Medellín).",es,[],[],[],0,0,0,[],[],https://twitter.com/laquintacolumna/status/1161133355,False,,0,,,,,,,,[],,,,
1161039130,1161039130,2009-01-30 02:18:57 SA Pacific Standard Time,2009-01-30,02:18:57,-0500,14525200,medallo,medallo.info,,TOP 5 Insomnio de dos días y con ganas de dormirme de una puta vez. De la rabia quito un cuadro de la pared y lo..  http://tinyurl.com/chvtnk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1161039130,False,,0,,,,,,,,[],,,,
1161039082,1161039082,2009-01-30 02:18:55 SA Pacific Standard Time,2009-01-30,02:18:55,-0500,14525200,medallo,medallo.info,,"Tom Clark &amp; Daniel Dreier, Marcus Sur, Simon Beeston - VA vol. VI  http://tinyurl.com/auu6uq",fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1161039082,False,,0,,,,,,,,[],,,,
1160857412,1160857412,2009-01-30 00:18:52 SA Pacific Standard Time,2009-01-30,00:18:52,-0500,14525200,medallo,medallo.info,,Otro nuevo paso  http://tinyurl.com/dc9ag8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1160857412,False,,0,,,,,,,,[],,,,
1160857316,1160857316,2009-01-30 00:18:51 SA Pacific Standard Time,2009-01-30,00:18:51,-0500,14525200,medallo,medallo.info,,Circunloquio  http://tinyurl.com/buhmwk,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1160857316,False,,0,,,,,,,,[],,,,
1160801259,1160801259,2009-01-29 23:48:20 SA Pacific Standard Time,2009-01-29,23:48:20,-0500,15114233,elreticente,Juan David Escobar,,"Llueve muy duro en Castilla, Medellín, Colombia.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1160801259,False,,0,,,,,,,,[],,,,
1160789474,1160776321,2009-01-29 23:42:07 SA Pacific Standard Time,2009-01-29,23:42:07,-0500,14055439,medeamaterial,Jules,,@julianortegam También hay élite para Medellin  http://tinyurl.com/crrkex y Bogota.  http://tinyurl.com/dn4azw,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1160789474,False,,0,,,,,,,,[],,,,
1160769224,1160762592,2009-01-29 23:31:27 SA Pacific Standard Time,2009-01-29,23:31:27,-0500,14055439,medeamaterial,Jules,,"@ElReticente depende de qué puso uno en el campito de ""lugar"": esta lista excluye a los que pusieron Medellín o Bogotá en su perfil",es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1160769224,False,,0,,,,,,,,[],,,,
1160745625,1160745625,2009-01-29 23:19:22 SA Pacific Standard Time,2009-01-29,23:19:22,-0500,14525200,medallo,medallo.info,,ReBlog: El Kilo opina sobre politica  http://tinyurl.com/c9xtlt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1160745625,False,,0,,,,,,,,[],,,,
1160745542,1160745542,2009-01-29 23:19:18 SA Pacific Standard Time,2009-01-29,23:19:18,-0500,14525200,medallo,medallo.info,,Charts de Enero 2009 por Monofónicos  http://tinyurl.com/cov3ge,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1160745542,False,,0,,,,,,,,[],,,,
1160480034,1160480034,2009-01-29 21:18:58 SA Pacific Standard Time,2009-01-29,21:18:58,-0500,14525200,medallo,medallo.info,,Quieres saber si tu ISP limita tu tráfico de bittorrent?  http://tinyurl.com/dacqu9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1160480034,False,,0,,,,,,,,[],,,,
1160434799,1160434799,2009-01-29 20:59:39 SA Pacific Standard Time,2009-01-29,20:59:39,-0500,15114233,elreticente,Juan David Escobar,,"No me moje mucho :) Hace dias Caracol radio Medellín, de vez en cuando, suena como metalico, como extraterrestre comunicandose. Qué será?",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1160434799,False,,0,,,,,,,,[],,,,
1160345182,1160345182,2009-01-29 20:19:22 SA Pacific Standard Time,2009-01-29,20:19:22,-0500,14525200,medallo,medallo.info,,Don&#39;t speak  http://tinyurl.com/db3j4z,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1160345182,False,,0,,,,,,,,[],,,,
1160345100,1160345100,2009-01-29 20:19:20 SA Pacific Standard Time,2009-01-29,20:19:20,-0500,14525200,medallo,medallo.info,,Las Predicciones para los Social Media en 2009  http://tinyurl.com/amzvyz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1160345100,False,,0,,,,,,,,[],,,,
1160344912,1160344912,2009-01-29 20:19:15 SA Pacific Standard Time,2009-01-29,20:19:15,-0500,14525200,medallo,medallo.info,,Robert Babicz - Dark Flower (Joris Voorn Remix)  http://tinyurl.com/dkrhqt,nl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1160344912,False,,0,,,,,,,,[],,,,
1160055702,1160055702,2009-01-29 18:19:32 SA Pacific Standard Time,2009-01-29,18:19:32,-0500,14525200,medallo,medallo.info,,La navidad Pereira Plaza  http://tinyurl.com/bwgcxt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1160055702,False,,0,,,,,,,,[],,,,
1160001019,1160001019,2009-01-29 17:59:25 SA Pacific Standard Time,2009-01-29,17:59:25,-0500,15114233,elreticente,Juan David Escobar,,Hace frío en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1160001019,False,,0,,,,,,,,[],,,,
1159971580,1159971580,2009-01-29 17:48:55 SA Pacific Standard Time,2009-01-29,17:48:55,-0500,16005800,linaceballos,Lina Cega,,@Bigmacho súper bien que registraste a Medellín en Twestival!! :P,es,[],[],[],0,0,0,[],[],https://twitter.com/Linaceballos/status/1159971580,False,,0,,,,,,,,[],,,,
1159933729,1159933729,2009-01-29 17:35:19 SA Pacific Standard Time,2009-01-29,17:35:19,-0500,14154757,kommodin,Germán Bustos,,Medellín muy activo en la Marcha Mundial,es,[],[],[],0,0,0,[],[],https://twitter.com/kommodin/status/1159933729,False,,0,,,,,,,,[],,,,
1163188529,1163188529,2009-01-30 18:18:54 SA Pacific Standard Time,2009-01-30,18:18:54,-0500,14525200,medallo,medallo.info,,Sistemdinamiko de la nuna ekonomia krizo  http://tinyurl.com/c9cbae,lt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1163188529,False,,0,,,,,,,,[],,,,
1163041820,1163041820,2009-01-30 17:18:36 SA Pacific Standard Time,2009-01-30,17:18:36,-0500,14525200,medallo,medallo.info,,Técnica para preguntarle algo a tu pareja.  http://tinyurl.com/d66r3d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1163041820,False,,0,,,,,,,,[],,,,
1163041757,1163041757,2009-01-30 17:18:35 SA Pacific Standard Time,2009-01-30,17:18:35,-0500,14525200,medallo,medallo.info,,Los móviles con proyector existen: Samsung Show W7900  http://tinyurl.com/c7cdea,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1163041757,False,,0,,,,,,,,[],,,,
1162883441,1162883441,2009-01-30 16:18:48 SA Pacific Standard Time,2009-01-30,16:18:48,-0500,14525200,medallo,medallo.info,,Tu ISP te bloquea? Google te lo dice  http://tinyurl.com/bwheh9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162883441,False,,0,,,,,,,,[],,,,
1162883351,1162883351,2009-01-30 16:18:46 SA Pacific Standard Time,2009-01-30,16:18:46,-0500,14525200,medallo,medallo.info,,Ouzomusic presenta a Z@P  http://tinyurl.com/c325yd,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162883351,False,,0,,,,,,,,[],,,,
1162783740,1162783740,2009-01-30 15:41:36 SA Pacific Standard Time,2009-01-30,15:41:36,-0500,18940942,bnamericas,BNamericas,,Water & Waste - Colombia - EPM seeks to expand national operations: Colombian city Medellín's water utility EPM ..  http://tinyurl.com/d8co38,ca,[],[],[],0,0,0,[],[],https://twitter.com/bnamericas/status/1162783740,False,,0,,,,,,,,[],,,,
1162721721,1162721721,2009-01-30 15:18:59 SA Pacific Standard Time,2009-01-30,15:18:59,-0500,14525200,medallo,medallo.info,,Cena  http://tinyurl.com/d92qoq,lv,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162721721,False,,0,,,,,,,,[],,,,
1162721641,1162721641,2009-01-30 15:18:57 SA Pacific Standard Time,2009-01-30,15:18:57,-0500,14525200,medallo,medallo.info,,Indignación bloguera  http://tinyurl.com/au94b4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162721641,False,,0,,,,,,,,[],,,,
1162705297,1162705297,2009-01-30 15:12:54 SA Pacific Standard Time,2009-01-30,15:12:54,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Medellín realizó su último entrenamiento antes de viajar a Uruguay:  http://tinyurl.com/dds392,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1162705297,False,,0,,,,,,,,[],,,,
1162656769,1162603901,2009-01-30 14:55:05 SA Pacific Standard Time,2009-01-30,14:55:05,-0500,15357418,xacarana,xacarana,,@domingoelm  Pa cuando en Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/xacarana/status/1162656769,False,,0,,,,,,,,[],,,,
1162596508,1162596508,2009-01-30 14:33:27 SA Pacific Standard Time,2009-01-30,14:33:27,-0500,14401149,futbolred,Futbolred.com,,"La delegación del Medellín adelantó su viaje a Montevideo: El 'Poderoso', que tiene a favor cuatro goles consegu..  http://tinyurl.com/bpaysp",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1162596508,False,,0,,,,,,,,[],,,,
1162556629,1162556629,2009-01-30 14:19:04 SA Pacific Standard Time,2009-01-30,14:19:04,-0500,14525200,medallo,medallo.info,,Desnudo 01 &quot;ella&quot;  http://tinyurl.com/cf9x5r,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162556629,False,,0,,,,,,,,[],,,,
1162556531,1162556531,2009-01-30 14:19:00 SA Pacific Standard Time,2009-01-30,14:19:00,-0500,14525200,medallo,medallo.info,,Sobre el tiempo  http://tinyurl.com/c92pxk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162556531,False,,0,,,,,,,,[],,,,
1162556365,1162556365,2009-01-30 14:18:58 SA Pacific Standard Time,2009-01-30,14:18:58,-0500,14525200,medallo,medallo.info,,Dummy face 1  http://tinyurl.com/bq5z62,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162556365,False,,0,,,,,,,,[],,,,
1162387678,1162387678,2009-01-30 13:19:35 SA Pacific Standard Time,2009-01-30,13:19:35,-0500,14525200,medallo,medallo.info,,Dummy Body 1  http://tinyurl.com/cpmzh6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162387678,False,,0,,,,,,,,[],,,,
1162280690,1162280690,2009-01-30 12:43:26 SA Pacific Standard Time,2009-01-30,12:43:26,-0500,18946969,bnamericas_esp,BNamericas Español,,Privatización - Colombia - Medellín prevé llamar a licitación para concesionar vía a principios del 2010: La ciu..  http://tinyurl.com/cxlgsn,es,[],[],[],0,0,0,[],[],https://twitter.com/bnamericas_esp/status/1162280690,False,,0,,,,,,,,[],,,,
1162101470,1162101470,2009-01-30 11:42:36 SA Pacific Standard Time,2009-01-30,11:42:36,-0500,18940942,bnamericas,BNamericas,,Privatization - Colombia - Medellín expects to launch highway concession tender in early 2010: Colombian city Me..  http://tinyurl.com/bwpsco,en,[],[],[],0,0,0,[],[],https://twitter.com/bnamericas/status/1162101470,False,,0,,,,,,,,[],,,,
1162085886,1162085886,2009-01-30 11:37:15 SA Pacific Standard Time,2009-01-30,11:37:15,-0500,16881163,trainright,CTS,,3 CTS coaches and me are waiting in DFW for connection to Miami then on to Medellin for 4 days working with the colombia passion pro team.,en,[],[],[],0,0,0,[],[],https://twitter.com/trainright/status/1162085886,False,,0,,,,,,,,[],,,,
1162031399,1162031399,2009-01-30 11:18:40 SA Pacific Standard Time,2009-01-30,11:18:40,-0500,14525200,medallo,medallo.info,,Mi rockola erosonica: Me haces tanto bien.  http://tinyurl.com/dld9pj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1162031399,False,,0,,,,,,,,[],,,,
1161903179,1161903179,2009-01-30 10:35:25 SA Pacific Standard Time,2009-01-30,10:35:25,-0500,12834442,laneros,Laneros,,"COMPRO - DD y RAM portatil.: Como estan señores, ando buscando lo siguiente en medellin, o a buen precio en otro..  http://tinyurl.com/dlvssb",es,[],[],[],0,0,0,[],[],https://twitter.com/Laneros/status/1161903179,False,,0,,,,,,,,[],,,,
1161748702,1161748702,2009-01-30 09:39:32 SA Pacific Standard Time,2009-01-30,09:39:32,-0500,17704484,oleolees,OleOleES,,"Sale el Sol… Medellín 4 Peñarol 0, Tripleta del Chachachá.:   Hace dos semanas no había motivos para estar opti..  http://tinyurl.com/c7mxed",es,[],[],[],0,0,0,[],[],https://twitter.com/OleOleES/status/1161748702,False,,0,,,,,,,,[],,,,
1161133355,1161133355,2009-01-30 03:31:38 SA Pacific Standard Time,2009-01-30,03:31:38,-0500,14598074,laquintacolumna,laquintacolumna,,"Primera ley del rock, ""Nunca serás un buen compositor si no eres drogadicto"". (Espacio patrocinado por el cártel de Medellín).",es,[],[],[],0,0,0,[],[],https://twitter.com/laquintacolumna/status/1161133355,False,,0,,,,,,,,[],,,,
1161039130,1161039130,2009-01-30 02:18:57 SA Pacific Standard Time,2009-01-30,02:18:57,-0500,14525200,medallo,medallo.info,,TOP 5 Insomnio de dos días y con ganas de dormirme de una puta vez. De la rabia quito un cuadro de la pared y lo..  http://tinyurl.com/chvtnk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1161039130,False,,0,,,,,,,,[],,,,
1161039082,1161039082,2009-01-30 02:18:55 SA Pacific Standard Time,2009-01-30,02:18:55,-0500,14525200,medallo,medallo.info,,"Tom Clark &amp; Daniel Dreier, Marcus Sur, Simon Beeston - VA vol. VI  http://tinyurl.com/auu6uq",fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1161039082,False,,0,,,,,,,,[],,,,
