id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
72079576930594816,72079576930594816,2011-05-21 18:21:24 SA Pacific Standard Time,2011-05-21,18:21:24,-0500,260973393,zamirsanchez,ZAMIR SANCHEZ,,@tostaocqt Cuando vienen a Medellin. Pa' lante CQT. Fuera sido muy bacano estar con Uds en el día de la Afrocolombianidad,es,[],[],[],0,0,0,[],[],https://twitter.com/ZamirSanchez/status/72079576930594816,False,,0,,,,,,,,[],,,,
72079575487741952,72079575487741952,2011-05-21 18:21:24 SA Pacific Standard Time,2011-05-21,18:21:24,-0500,242605519,eclp_medellin,ECLP Medellín,,"Ya Noooooooo, ya me dieron ganas de llorar T_T es lo más lindooo.",es,[],[],[],0,1,0,[],[],https://twitter.com/ECLP_Medellin/status/72079575487741952,False,,0,,,,,,,,[],,,,
72079122872008704,72079122872008704,2011-05-21 18:19:36 SA Pacific Standard Time,2011-05-21,18:19:36,-0500,154234377,jairorozcoq,Jair Orozco,,"I'm at Bolera Acuario (Calle 51 #67b-60, Medellín)  http://4sq.com/isfEvf",es,[],[],[],0,0,0,['67b'],[],https://twitter.com/JairOrozcoQ/status/72079122872008704,False,,0,,,,,,,,[],,,,
72078632369143808,72078632369143808,2011-05-21 18:17:39 SA Pacific Standard Time,2011-05-21,18:17:39,-0500,249489214,1996sarco,Andres Bernal Henao,,eres una de las mujeres mas hermosas de medellin se te quiere demasiado y en rumba todavia ma (@Rumba1069 live on  http://twitcam.com/4ysjj),es,[],[],[],0,0,0,[],[],https://twitter.com/1996sarco/status/72078632369143808,False,,0,,,,,,,,[],,,,
71001973196980225,71001727809241089,2011-05-18 18:59:24 SA Pacific Standard Time,2011-05-18,18:59:24,-0500,235754357,estiven_toro,Stiven Toro,,@YsdeRiivas Colombia Medellin Y Qe Edad Tenes ?,es,[],[],[],0,0,0,[],[],https://twitter.com/Estiven_Toro/status/71001973196980225,False,,0,,,,,,,,[],,,,
71001726534160384,71000804311568387,2011-05-18 18:58:25 SA Pacific Standard Time,2011-05-18,18:58:25,-0500,257905751,kmijimmy,Camilo Castro,,@caro1jimenez  si te lo promet hahah :D asi me toke ir ha medallo :$,in,[],[],[],0,0,0,[],[],https://twitter.com/kmijimmy/status/71001726534160384,False,,0,,,,,,,,[],,,,
71001689922093056,71001689922093056,2011-05-18 18:58:16 SA Pacific Standard Time,2011-05-18,18:58:16,-0500,166859297,sammyto_,DJ SAMMYTO 🎧 !!,,Eyy acabo de terminar reunión con promotor de Colombia la cosa está maS cerca de lo k pensabamos jajaja Medellìn we come very soon,es,[],[],[],0,0,0,[],[],https://twitter.com/sammyto_/status/71001689922093056,False,,0,,,,,,,,[],,,,
71001578525556737,71001159569125376,2011-05-18 18:57:50 SA Pacific Standard Time,2011-05-18,18:57:50,-0500,235754357,estiven_toro,Stiven Toro,,@YsdeRiivas Jaja De Medellin ?,es,[],[],[],0,0,0,[],[],https://twitter.com/Estiven_Toro/status/71001578525556737,False,,0,,,,,,,,[],,,,
71001464528584704,70999279736586240,2011-05-18 18:57:22 SA Pacific Standard Time,2011-05-18,18:57:22,-0500,101831613,leandrojimenez,Garnu,,"@natimav En Medellin si quiere andar de falda y escotada, asegure de llevar en su bolso: sweater, sombrilla, gabán y ropa de cambio.",es,[],[],[],0,0,0,[],[],https://twitter.com/leandrojimenez/status/71001464528584704,False,,0,,,,,,,,[],,,,
71001454458052608,70998872780046336,2011-05-18 18:57:20 SA Pacific Standard Time,2011-05-18,18:57:20,-0500,225560978,alfredohenao,Alfredo Henao,,"@claulopezgarzon @ClauMoralesRCN Falta por ser condenado el Nº 82, Alvaro Uribe el jefe del cartel de Medellín y su recua de criminales.",es,[],[],[],0,2,0,[],[],https://twitter.com/AlfredoHenao/status/71001454458052608,False,,0,,,,,,,,[],,,,
71001380344709120,70999563565142016,2011-05-18 18:57:02 SA Pacific Standard Time,2011-05-18,18:57:02,-0500,74004269,mt_pock3ts,Andrés González,,gracias a @versionbetatv me enterado de la gran riqueza cultural que encierra Medellín y que muchos desconocemos!,es,"[{'screen_name': 'versionbetatv', 'name': 'versión beta', 'id': '232241439'}]",[],[],0,1,0,[],[],https://twitter.com/MT_Pock3ts/status/71001380344709120,False,,0,,,,,,,,[],,,,
71001357146013696,71001357146013696,2011-05-18 18:56:57 SA Pacific Standard Time,2011-05-18,18:56:57,-0500,135852435,nanita821117,☕️ Juliana Fernández ☕️,,RT @HAMaritza: @medellinbella Con lo que paso en medellin con candidatura de @dariomontoya hay que abstenernos de votar @AlvaroUribeVel @amo,es,"[{'screen_name': 'hamaritza', 'name': 'maritza', 'id': '585335299'}, {'screen_name': 'medellinbella', 'name': 'bella', 'id': '1172168921572675585'}, {'screen_name': 'dariomontoya', 'name': 'dario montoya 🇨🇴🇧🇷', 'id': '136243285'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'amo', 'name': 'alyssa', 'id': '7335'}]",[],[],0,0,0,[],[],https://twitter.com/nanita821117/status/71001357146013696,False,,0,,,,,,,,[],,,,
71001239374135297,71001239374135297,2011-05-18 18:56:29 SA Pacific Standard Time,2011-05-18,18:56:29,-0500,148107282,jenime90,Jen Mora †,,¿cuantos cristianos hay en la ciudad de medellin? el que tenga ese dato me lo podria facilitar URGENTE muchas gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/jenime90/status/71001239374135297,False,,0,,,,,,,,[],,,,
71001111196209152,71001111196209152,2011-05-18 18:55:58 SA Pacific Standard Time,2011-05-18,18:55:58,-0500,229139640,sparksouvenir,Ana María 🇨🇴,,"Y les falta Medellín,Colombia. Ojalá vengan!!!! (@danymartins10 live on  http://twitcam.com/4y3jt)",es,"[{'screen_name': 'danymartins10', 'name': 'dany martins', 'id': '172873951'}]",[],[],0,0,0,[],[],https://twitter.com/sparksouvenir/status/71001111196209152,False,,0,,,,,,,,[],,,,
71001026274148352,71001026274148352,2011-05-18 18:55:38 SA Pacific Standard Time,2011-05-18,18:55:38,-0500,78324033,elizabetharevi,ElizabethArenasVilla,,Como seria para comprarnos un PALCO para el Tsunami Vallenato en Medellín!! @PipeArangoB @Luisismarulanda @jcorralesbula @LiaUrzola #MYHBDAY,es,"[{'screen_name': 'pipearangob', 'name': '\uea00 𝑷𝒊𝒑𝒆', 'id': '173886266'}, {'screen_name': 'luisismarulanda', 'name': 'luisa marulanda', 'id': '184011104'}, {'screen_name': 'jcorralesbula', 'name': 'jaime corrales bula', 'id': '258795696'}, {'screen_name': 'liaurzola', 'name': 'lia urzola escudero', 'id': '907414720608702465'}]",[],[],0,0,0,['myhbday'],[],https://twitter.com/ElizabethAreVi/status/71001026274148352,False,,0,,,,,,,,[],,,,
71000991973126144,71000991973126144,2011-05-18 18:55:30 SA Pacific Standard Time,2011-05-18,18:55:30,-0500,107024752,diana_brh,Diana Brza Rh,,#Medellin ... Just 3 Days ...,en,[],[],[],0,0,0,['medellin'],[],https://twitter.com/Diana_BRh/status/71000991973126144,False,,0,,,,,,,,[],,,,
71000982263304193,71000982263304193,2011-05-18 18:55:27 SA Pacific Standard Time,2011-05-18,18:55:27,-0500,261523385,colorado37,Tato ↙️,,@simonmolinag para hacer alcalde de medellin se necesitan 180 mil votos y ya el Dr @Luis_Perez_G lleba 410 mil firmas no se mas,es,"[{'screen_name': 'luis_perez_g', 'name': 'luis pérez presidente', 'id': '190334558'}]",[],[],0,0,0,[],[],https://twitter.com/colorado37/status/71000982263304193,False,,0,,,,,,,,[],,,,
71000859152093184,70963727901523968,2011-05-18 18:54:58 SA Pacific Standard Time,2011-05-18,18:54:58,-0500,22199395,ossmd,OssMD,,@Mme_Bavarde mi vida debes entender que estaba regresando de Medellin. Quede con un mareo #70hp,es,[],[],[],0,0,0,['70hp'],[],https://twitter.com/OssMD/status/71000859152093184,False,,0,,,,,,,,[],,,,
71000792831758336,71000792831758336,2011-05-18 18:54:42 SA Pacific Standard Time,2011-05-18,18:54:42,-0500,74804967,juansepulvedah,Juan Sepulveda,,RT @HAMaritza: @medellinbella Con lo que paso en medellin con candidatura de @dariomontoya hay que abstenernos (cont)  http://tl.gd/ai07p4,es,"[{'screen_name': 'hamaritza', 'name': 'maritza', 'id': '585335299'}, {'screen_name': 'medellinbella', 'name': 'bella', 'id': '1172168921572675585'}, {'screen_name': 'dariomontoya', 'name': 'dario montoya 🇨🇴🇧🇷', 'id': '136243285'}]",[],[],0,0,0,[],[],https://twitter.com/JuanSepulvedah/status/71000792831758336,False,,0,,,,,,,,[],,,,
71000718772936704,71000718772936704,2011-05-18 18:54:25 SA Pacific Standard Time,2011-05-18,18:54:25,-0500,38074875,arcelio,"AVP, archie",,"Acabo de reportar un congestionamiento en Circular 1, Medellin,  http://bit.ly/ladZXp con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/arcelio/status/71000718772936704,False,,0,,,,,,,,[],,,,
71000710728269824,71000354346643456,2011-05-18 18:54:23 SA Pacific Standard Time,2011-05-18,18:54:23,-0500,234841186,colombiaconpyp,M,,"@ManuFranco16 yo amo el mondongo, la bandeja paisa,los frijoles jajaja amo la comida d medellin!",es,[],[],[],0,0,0,[],[],https://twitter.com/ColombiaConPyP/status/71000710728269824,False,,0,,,,,,,,[],,,,
71000476551880704,70999871859073025,2011-05-18 18:53:27 SA Pacific Standard Time,2011-05-18,18:53:27,-0500,37779970,juemaquina_,"hola, Juan Carlos!",,@LaRepelente en medallo? Cuando es?,es,[],[],[],0,0,0,[],[],https://twitter.com/juemaquina_/status/71000476551880704,False,,0,,,,,,,,[],,,,
71000420364992512,70996899620077568,2011-05-18 18:53:13 SA Pacific Standard Time,2011-05-18,18:53:13,-0500,254268198,cubillosfabio,FABIO CUBILLOS V.,,@JoseOrdonezJr y cuando viene a Medellin mano????,es,[],[],[],0,0,0,[],[],https://twitter.com/cubillosfabio/status/71000420364992512,False,,0,,,,,,,,[],,,,
71000351226068993,71000351226068993,2011-05-18 18:52:57 SA Pacific Standard Time,2011-05-18,18:52:57,-0500,127016071,piperrea,“Pipo”,,Ron Medellin arranca tu jean...,it,[],[],[],0,0,0,[],[],https://twitter.com/piperrea/status/71000351226068993,False,,0,,,,,,,,[],,,,
71000295223734272,71000295223734272,2011-05-18 18:52:44 SA Pacific Standard Time,2011-05-18,18:52:44,-0500,75471786,pipebueno,Pipe Bueno,,el aeropuerto y el vuelo esta retrasado y dicen que no saben a que horas aterriza aqui en medellin… que aerolinea es??? Jajaja uds saben…,es,[],[],[],0,1,0,[],[],https://twitter.com/PipeBueno/status/71000295223734272,False,,0,,,,,,,,[],,,,
71000130597294082,71000130597294082,2011-05-18 18:52:04 SA Pacific Standard Time,2011-05-18,18:52:04,-0500,234841186,colombiaconpyp,M,,@baronjimena Aguante el mondongo jajaja.. cuando vengas prueba el d medellin!,es,[],[],[],0,0,0,[],[],https://twitter.com/ColombiaConPyP/status/71000130597294082,False,,0,,,,,,,,[],,,,
71000045511651328,71000045511651328,2011-05-18 18:51:44 SA Pacific Standard Time,2011-05-18,18:51:44,-0500,194401987,anacristp,Ana Cris Tobón,,"estamos 4 primos en medellin colombia, mil saludos (@danymartins10 live on  http://twitcam.com/4y3jt)",es,"[{'screen_name': 'danymartins10', 'name': 'dany martins', 'id': '172873951'}]",[],[],0,0,0,[],[],https://twitter.com/anacristp/status/71000045511651328,False,,0,,,,,,,,[],,,,
71000017653080064,71000017653080064,2011-05-18 18:51:37 SA Pacific Standard Time,2011-05-18,18:51:37,-0500,56585096,grupoclaraluna,ClaraLuna,,"Mundo Coca-Cola 125 años llega este fin de semana al Centro Comercial Santafé Medellín, con música producida por ClaraLuna",es,[],[],[],0,0,0,[],[],https://twitter.com/GrupoClaraluna/status/71000017653080064,False,,0,,,,,,,,[],,,,
70999823586828289,70999823586828289,2011-05-18 18:50:51 SA Pacific Standard Time,2011-05-18,18:50:51,-0500,194401987,anacristp,Ana Cris Tobón,,"estamos 4 primos en medellin colombia, mil saludos  (@danymartins10 live on  http://twitcam.com/4y3jt)",es,"[{'screen_name': 'danymartins10', 'name': 'dany martins', 'id': '172873951'}]",[],[],0,0,0,[],[],https://twitter.com/anacristp/status/70999823586828289,False,,0,,,,,,,,[],,,,
70999787809419264,70999787809419264,2011-05-18 18:50:43 SA Pacific Standard Time,2011-05-18,18:50:43,-0500,69208412,danielin947,Daniel,,Como q me traje la lluvia a Medellín. #LGPM,es,[],[],[],0,0,0,['lgpm'],[],https://twitter.com/Danielin947/status/70999787809419264,False,,0,,,,,,,,[],,,,
70999742997463040,70995845356597248,2011-05-18 18:50:32 SA Pacific Standard Time,2011-05-18,18:50:32,-0500,142914733,meleckgeorge,Meleck George Díaz,,@SilvitaPeRa como estuvo ese viaje a medellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/meleckgeorge/status/70999742997463040,False,,0,,,,,,,,[],,,,
70999736374665216,70999736374665216,2011-05-18 18:50:30 SA Pacific Standard Time,2011-05-18,18:50:30,-0500,15680092,moody609,James M🎄🎄dy,,I won the Medellin award for checking in to Entourage!  http://phi.tv/gc7VSc,en,[],[],[],0,0,0,[],[],https://twitter.com/moody609/status/70999736374665216,False,,0,,,,,,,,[],,,,
70999513329975296,70997962888720385,2011-05-18 18:49:37 SA Pacific Standard Time,2011-05-18,18:49:37,-0500,73459666,arcaneprospect,Pascual,,@MarlonGecko espere a que yo llegue a medallo y lo jodo jajajaja o usted me jode por hablar cucuteño,es,[],[],[],0,0,0,[],[],https://twitter.com/arcaneprospect/status/70999513329975296,False,,0,,,,,,,,[],,,,
70999487648243713,70999487648243713,2011-05-18 18:49:31 SA Pacific Standard Time,2011-05-18,18:49:31,-0500,154333227,thebikinination,The Bikini Nation,,"Maaji Swimwear – Blog: Check out Maaji Swimwear pictures in the Invista runway at Colombiatex 2011, in Medellin....  http://bit.ly/mfECK2",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBikiniNation/status/70999487648243713,False,,0,,,,,,,,[],,,,
70999223394504704,70999223394504704,2011-05-18 18:48:28 SA Pacific Standard Time,2011-05-18,18:48:28,-0500,255792050,irving_medellin,IM,,@katy_hernandez Me dejas hablando solo :C,es,[],[],[],0,0,0,[],[],https://twitter.com/irving_medellin/status/70999223394504704,False,,0,,,,,,,,[],,,,
70999191316463617,70999191316463617,2011-05-18 18:48:20 SA Pacific Standard Time,2011-05-18,18:48:20,-0500,74804967,juansepulvedah,Juan Sepulveda,,RT @HAMaritza: @NatyVz Con lo que paqso en medellin con candidatura de @dariomontoya hay que abstenernos de (cont)  http://tl.gd/ai05ds,es,"[{'screen_name': 'hamaritza', 'name': 'maritza', 'id': '585335299'}, {'screen_name': 'natyvz', 'name': 'natalia', 'id': '1483118402'}, {'screen_name': 'dariomontoya', 'name': 'dario montoya 🇨🇴🇧🇷', 'id': '136243285'}]",[],[],0,0,0,[],[],https://twitter.com/JuanSepulvedah/status/70999191316463617,False,,0,,,,,,,,[],,,,
70999032260071424,70999032260071424,2011-05-18 18:47:43 SA Pacific Standard Time,2011-05-18,18:47:43,-0500,74804967,juansepulvedah,Juan Sepulveda,,RT @HAMaritza: @lucascardonag Con lo que paso en medellin con candidatura de @dariomontoya hay que abstenernos de votar @AlvaroUribeVel,es,"[{'screen_name': 'hamaritza', 'name': 'maritza', 'id': '585335299'}, {'screen_name': 'lucascardonag', 'name': 'lucas cardona g', 'id': '177749972'}, {'screen_name': 'dariomontoya', 'name': 'dario montoya 🇨🇴🇧🇷', 'id': '136243285'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,0,[],[],https://twitter.com/JuanSepulvedah/status/70999032260071424,False,,0,,,,,,,,[],,,,
70998844233625600,70998844233625600,2011-05-18 18:46:58 SA Pacific Standard Time,2011-05-18,18:46:58,-0500,74804967,juansepulvedah,Juan Sepulveda,,El @partidodelaucol me decepcionó con lo que paso en medellin por que eliminaron @dariomontoya como si fuera un reinado? Explicaciones!!!,es,"[{'screen_name': 'partidodelaucol', 'name': 'partido de la u', 'id': '244600798'}, {'screen_name': 'dariomontoya', 'name': 'dario montoya 🇨🇴🇧🇷', 'id': '136243285'}]",[],[],0,1,0,[],[],https://twitter.com/JuanSepulvedah/status/70998844233625600,False,,0,,,,,,,,[],,,,
70998650670686208,70998650670686208,2011-05-18 18:46:12 SA Pacific Standard Time,2011-05-18,18:46:12,-0500,292545133,shakjed,Don Edgar para usted.,,Atardece en #medellin desde la oficina  http://t.co/5KS0yGx,es,[],['http://yfrog.com/gzdmoujj'],[],0,0,0,['medellin'],[],https://twitter.com/shakjed/status/70998650670686208,False,,0,,,,,,,,[],,,,
70998517912571904,70998517912571904,2011-05-18 18:45:40 SA Pacific Standard Time,2011-05-18,18:45:40,-0500,74804967,juansepulvedah,Juan Sepulveda,,"RT @HAMaritza: @dariomontoya @amomicolombia @AlvaroUribeVel @JuanLozanoR Eso que paso en Medellin, fue a dedo, (cont)  http://tl.gd/ai04dl",es,"[{'screen_name': 'hamaritza', 'name': 'maritza', 'id': '585335299'}, {'screen_name': 'dariomontoya', 'name': 'dario montoya 🇨🇴🇧🇷', 'id': '136243285'}, {'screen_name': 'amomicolombia', 'name': 'diego avila', 'id': '595144852'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}, {'screen_name': 'juanlozanor', 'name': 'juan lozanorodriguez', 'id': '1322299586'}]",[],[],0,0,0,[],[],https://twitter.com/JuanSepulvedah/status/70998517912571904,False,,0,,,,,,,,[],,,,
70998491534589952,70995672186372096,2011-05-18 18:45:34 SA Pacific Standard Time,2011-05-18,18:45:34,-0500,77007236,calidandee,Cali Y El Dandee,,@DanielTiCi Bien papa... como va la cosa! Muchas gracias por el interes! como esta medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Calidandee/status/70998491534589952,False,,0,,,,,,,,[],,,,
70998338807402496,70997985147879424,2011-05-18 18:44:57 SA Pacific Standard Time,2011-05-18,18:44:57,-0500,114270617,clarisavbed,Maria Clara †,,"@Laliter_Col @baronjimena JAJA SI TE APOYOO, JIMEE NO SABESSS MEDELLIN TIENE UN MONDONGO JAAJAJ DE LO MEJOR EN SERIO VENI A COLOMBIAA",es,"[{'screen_name': 'baronjimena', 'name': 'ᒎ 𝗠𝗘𝗡𝗔', 'id': '176429522'}]",[],[],0,0,0,[],[],https://twitter.com/ClarisAvBed/status/70998338807402496,False,,0,,,,,,,,[],,,,
70998266300477440,70998266300477440,2011-05-18 18:44:40 SA Pacific Standard Time,2011-05-18,18:44:40,-0500,74804967,juansepulvedah,Juan Sepulveda,,Medellin quiere escuchar las propuestas de @dariomontoya en el #tallerdemcratico de medellin el era la mejor opción @AlvaroUribeVel,es,"[{'screen_name': 'dariomontoya', 'name': 'dario montoya 🇨🇴🇧🇷', 'id': '136243285'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,0,['tallerdemcratico'],[],https://twitter.com/JuanSepulvedah/status/70998266300477440,False,,0,,,,,,,,[],,,,
70997985147879424,70904188590231552,2011-05-18 18:43:33 SA Pacific Standard Time,2011-05-18,18:43:33,-0500,234841186,colombiaconpyp,M,,@baronjimena yo adoro el mondongo!! cuando vengas a colombia tienes q probar el d medellin... es el mas rico del mundo!,es,[],[],[],0,0,0,[],[],https://twitter.com/ColombiaConPyP/status/70997985147879424,False,,0,,,,,,,,[],,,,
69914803119992832,69914803119992832,2011-05-15 18:59:22 SA Pacific Standard Time,2011-05-15,18:59:22,-0500,288897296,og_medellin,Medellín,,#oomf jus said sum off da wall shit,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/OG_Medellin/status/69914803119992832,False,,0,,,,,,,,[],,,,
69914596877664256,69913670762762240,2011-05-15 18:58:33 SA Pacific Standard Time,2011-05-15,18:58:33,-0500,288897296,og_medellin,Medellín,,@luvlidancer1323 das my other name lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/69914596877664256,False,,0,,,,,,,,[],,,,
69914549163278336,69914549163278336,2011-05-15 18:58:22 SA Pacific Standard Time,2011-05-15,18:58:22,-0500,116249917,kratthox,VR_Alexandro,,"@Agozhooot desde Medellin, Colombia un saludo y besos SOS espectacularmente Hermosa;",es,[],[],[],0,0,0,[],[],https://twitter.com/Kratthox/status/69914549163278336,False,,0,,,,,,,,[],,,,
69914542414635008,69913844050444288,2011-05-15 18:58:20 SA Pacific Standard Time,2011-05-15,18:58:20,-0500,288897296,og_medellin,Medellín,,@Gorgeous_Griggs itll proly be double da length it is now hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/69914542414635008,False,,0,,,,,,,,[],,,,
