id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826211932390703105,826211365178060800,2017-01-30 18:34:09 SA Pacific Standard Time,2017-01-30,18:34:09,-0500,823233357559590912,wilsonandresg11,Wilson Andres Gomez,,@ConexionWIN @WbeimarMunoz #MillosCrece  Medellín y santa fe jugaron a ver que salía. Saludos desde el Carmen de viboral,es,[],[],[],1,0,0,['milloscrece'],[],https://twitter.com/wilsonandresg11/status/826211932390703105,False,,0,,,,,,,,"[{'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'WbeimarMunoz', 'name': '@WbeimarMunoz.', 'id': '1252370436'}]",,,,
826218344529424387,826218344529424387,2017-01-30 18:59:38 SA Pacific Standard Time,2017-01-30,18:59:38,-0500,237823334,willyagudelodj,willy agudelo,,🎵🎵😎🎵🎵MEDELLIN !HOUSE IS BACK! AMIGOS LOS ESPERO A TODOS ESTE JUEVES…  https://t.co/AsAvAO1kPz,es,[],['https://www.instagram.com/p/BP6Gd0AgIKfQIR2tH9R2gylsaZdL25fZ-iFkzs0/'],[],0,0,0,[],[],https://twitter.com/willyagudelodj/status/826218344529424387,False,,0,,,,,,,,[],,,,
826218307128872960,826218307128872960,2017-01-30 18:59:29 SA Pacific Standard Time,2017-01-30,18:59:29,-0500,304458493,araratdanny,Danny Ararat,,"@udsnoexisten de acuerdo Niko...'ESTADOS ALTERADOS' de medellin...lo más...que sintetizadores, muevete, GRACIAS la voy a escuchar ya.",es,[],[],[],0,0,0,[],[],https://twitter.com/AraratDanny/status/826218307128872960,False,,0,,,,,,,,[],,,,
826218157060845568,826218157060845568,2017-01-30 18:58:53 SA Pacific Standard Time,2017-01-30,18:58:53,-0500,2453421691,dulcepastell,DulcePastel,,Torta de Bautizo en Medellín por  https://t.co/OvbAzpYf45 - Torta Baby Shower en Medellín por  https://t.co/OvbAzpYf45  - Cupcakes en Medellín  https://t.co/q0P5nqIRv4,es,[],"['http://Dulcepastel.com', 'http://Dulcepastel.com']",['https://pbs.twimg.com/media/C3dQ4XVWEAANIoh.jpg'],0,0,0,[],[],https://twitter.com/DulcePastell/status/826218157060845568,False,,1,https://pbs.twimg.com/media/C3dQ4XVWEAANIoh.jpg,,,,,,,[],,,,
826217936910159873,826217936910159873,2017-01-30 18:58:01 SA Pacific Standard Time,2017-01-30,18:58:01,-0500,2573936894,solocolombiano1,★Esto Es Colombia ★,,"Medellín,la Hermosa Ciudad De La Eterna Primera. #SiguemeYTeSigoAlInstante  #LunesDeGanarSeguidores  https://t.co/lLastjn1FK",es,[],[],"['https://pbs.twimg.com/media/C3dQodgWAAAWVUj.jpg', 'https://pbs.twimg.com/media/C3dQqASWQAMVOu0.jpg', 'https://pbs.twimg.com/media/C3dQrNUWIAAieUx.jpg', 'https://pbs.twimg.com/media/C3dQr_3WIAEthQx.jpg']",0,0,4,"['siguemeytesigoalinstante', 'lunesdeganarseguidores']",[],https://twitter.com/solocolombiano1/status/826217936910159873,False,,1,https://pbs.twimg.com/media/C3dQodgWAAAWVUj.jpg,,,,,,,[],,,,
826217687894355968,826091284901289984,2017-01-30 18:57:01 SA Pacific Standard Time,2017-01-30,18:57:01,-0500,705721306315104256,alexand47596281,Xander,,@jamesdrodriguez @10GOLD_ mostrote las mejores desde medallo te envío las mejores energías.,es,[],[],[],0,0,0,[],[],https://twitter.com/Alexand47596281/status/826217687894355968,False,,0,,,,,,,,"[{'screen_name': 'jamesdrodriguez', 'name': 'James Rodríguez', 'id': '280701704'}, {'screen_name': '10GOLD_', 'name': '10 GOLD', 'id': '2419488434'}]",,,,
826217524463284225,826217524463284225,2017-01-30 18:56:22 SA Pacific Standard Time,2017-01-30,18:56:22,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/yWXxYHWGnh,und,[],[],['https://pbs.twimg.com/media/C3dQcEEXUAEqkz9.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/826217524463284225,False,,1,https://pbs.twimg.com/media/C3dQcEEXUAEqkz9.jpg,,,,,,,[],,,,
826217457396436992,817391917558362113,2017-01-30 18:56:06 SA Pacific Standard Time,2017-01-30,18:56:06,-0500,138556158,ensaladadepapa,Camilo Calle,,"@CHEVYPLAN y enviar emails que nunca respondieron, una asesora de acá de Medellín, se digno a darnos un trato justo como clientes",es,[],[],[],0,0,0,[],[],https://twitter.com/ensaladadepapa/status/826217457396436992,False,,0,,,,,,,,"[{'screen_name': 'ChevyPlan', 'name': 'Chevy Plan', 'id': '1335167253919182854'}]",,,,
826217368816910336,826217368816910336,2017-01-30 18:55:45 SA Pacific Standard Time,2017-01-30,18:55:45,-0500,16069216,dwaynegoldensr,Dwayne Golden,,"Oh shoot! I was paragliding in Medellin, Colombia 🇨🇴   Watch the video:  https://t.co/HQ0Whq1J46  https://t.co/UmdqvG8Aw6",en,[],['https://youtu.be/OE3GFDpEQDw'],['https://pbs.twimg.com/media/C3dQT72WMAI8RUP.jpg'],0,1,6,[],[],https://twitter.com/dwaynegoldensr/status/826217368816910336,False,,1,https://pbs.twimg.com/media/C3dQT72WMAI8RUP.jpg,,,,,,,[],,,,
826217151371558913,826217151371558913,2017-01-30 18:54:53 SA Pacific Standard Time,2017-01-30,18:54:53,-0500,2207146125,noti_medellin,Noticias Medellín,,Cartagena le apuesta al uso de la bicicleta y la tecnología con su campaña #CartagenaPedalea  https://t.co/BmQgYSHOn2  https://t.co/vTRe1HRx48,es,[],['http://notimedellin.com/cartagena-le-apuesta-al-uso-la-bicicleta-la-tecnologia-campana-cartagenapedalea/'],['https://pbs.twimg.com/media/C3dQHnwUMAEVmcm.jpg'],0,1,3,['cartagenapedalea'],[],https://twitter.com/Noti_Medellin/status/826217151371558913,False,,1,https://pbs.twimg.com/media/C3dQHnwUMAEVmcm.jpg,,,,,,,[],,,,
826217111462801410,826217111462801410,2017-01-30 18:54:44 SA Pacific Standard Time,2017-01-30,18:54:44,-0500,143858174,alexsteelrose,Alex Sironi,,Kraken - Soy Real En Vivo Bogota-Medellin  https://t.co/jKzI7irce2,es,[],['https://www.youtube.com/watch?v=pN8K-l48i7Y&list=PLPS7dTLVmj2zQm5CYsmXgXICf7iLhwEbC&index=18'],[],0,0,0,[],[],https://twitter.com/alexsteelrose/status/826217111462801410,False,,0,,,,,,,,[],,,,
826216918151475200,826216918151475200,2017-01-30 18:53:58 SA Pacific Standard Time,2017-01-30,18:53:58,-0500,302799552,juanandreslond,Juan Andrés Londoño,,Cómo le van a cobrar a los indigentes de Medellín? tienen toda la ciudad cagada y orinada?  @AlcaldiadeMed @PoliciaColombia,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",[],[],0,2,1,[],[],https://twitter.com/JuanAndresLond/status/826216918151475200,False,,0,,,,,,,,[],,,,
826216810152210433,826216810152210433,2017-01-30 18:53:32 SA Pacific Standard Time,2017-01-30,18:53:32,-0500,113421893,javidelro,JD MARKETING DIGITAL,,"Retweeted EL TIEMPO (@ELTIEMPO):  Medellín despide a Elkin Ramírez, a una sola voz dicen adión al 'Titán'...  https://t.co/FgBZkJRHiY",es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://fb.me/6qdLc5bxL'],[],0,0,0,[],[],https://twitter.com/javidelro/status/826216810152210433,False,,0,,,,,,,,[],,,,
826216558779363328,826216558779363328,2017-01-30 18:52:32 SA Pacific Standard Time,2017-01-30,18:52:32,-0500,276693038,nicokontreras,Nicolás Contreras,,"Medellín despide a Elkin Ramírez, a una sola voz dicen adión al 'Titán' #GraciasElkinGraci…  https://t.co/rdOkP8bu7w  https://t.co/aMhU1ukN8F",es,[],['https://twitter.com/ELTIEMPO/status/826215907349368832'],['https://pbs.twimg.com/media/C3dPlLHWMAI8RAY.jpg'],0,0,0,['graciaselkingraci'],[],https://twitter.com/NicoKontreras/status/826216558779363328,False,https://twitter.com/ELTIEMPO/status/826215907349368832,1,https://pbs.twimg.com/media/C3dPlLHWMAI8RAY.jpg,,,,,,,[],,,,
826216482363305985,826216482363305985,2017-01-30 18:52:14 SA Pacific Standard Time,2017-01-30,18:52:14,-0500,9633802,eltiempo,EL TIEMPO,,Mucha música para decir #GraciasElkinGraciasTitán. Un mensaje que nace en la Catedral Metropolitana de Medellín  https://t.co/b8e6m4rjpI,es,[],[],[],3,102,185,['graciaselkingraciastitán'],[],https://twitter.com/ELTIEMPO/status/826216482363305985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/826216395918680066/pu/img/p7QtQP76Hir7dP0R.jpg,,,,,,,[],,,,
826216432170000385,826216432170000385,2017-01-30 18:52:02 SA Pacific Standard Time,2017-01-30,18:52:02,-0500,2330942652,policiaaduanera,Policía Fiscal y Aduanera (POLFA),,"Confecciones👕, calzado👚, perfumería entre otras mercancías de #Contrabando fueron aprehendidos por nuestros hombres en #Medellin  https://t.co/zt34uCc1C3",es,[],[],"['https://pbs.twimg.com/media/C3dPSIJVMAAtk3P.jpg', 'https://pbs.twimg.com/media/C3dPSIKUcAAV2X3.jpg', 'https://pbs.twimg.com/media/C3dPSIKVYAIFSiB.jpg', 'https://pbs.twimg.com/media/C3dPSIKVMAANI7I.jpg']",0,24,43,"['contrabando', 'medellin']",[],https://twitter.com/PoliciaAduanera/status/826216432170000385,False,,1,https://pbs.twimg.com/media/C3dPSIJVMAAtk3P.jpg,,,,,,,[],,,,
826216314012307456,826216314012307456,2017-01-30 18:51:34 SA Pacific Standard Time,2017-01-30,18:51:34,-0500,200263068,themamb120,Manuela 🌻,,"Medellín, la ciudad de la eterna construcción.",es,[],[],[],0,0,0,[],[],https://twitter.com/themamb120/status/826216314012307456,False,,0,,,,,,,,[],,,,
826216295557365761,826216295557365761,2017-01-30 18:51:29 SA Pacific Standard Time,2017-01-30,18:51:29,-0500,139829433,antena2rcn,Antena 2 Deportes,,#PalabrasMayores (Ene-30-17): Final con poco fútbol... Medellín crudo y Santa Fe el pragmático   https://t.co/B8BcbDA0qp,es,[],['http://bit.ly/2jJWpXW'],[],0,1,1,['palabrasmayores'],[],https://twitter.com/Antena2RCN/status/826216295557365761,False,,0,,,,,,,,[],,,,
826216105769390081,826216105769390081,2017-01-30 18:50:44 SA Pacific Standard Time,2017-01-30,18:50:44,-0500,1447866132,juanvilla55,Juan Villaquiran,,@ConexionWIN #MillosCrece Santa Fe Cuenta Con Suerte.Al I.Medellin Le Hace Falta Poder Concretar Las Jugadas De Gol.Sufre En Definición ⚽️,es,[],[],[],1,0,0,['milloscrece'],[],https://twitter.com/juanvilla55/status/826216105769390081,False,,0,,,,,,,,[],,,,
826215907349368832,826215907349368832,2017-01-30 18:49:57 SA Pacific Standard Time,2017-01-30,18:49:57,-0500,9633802,eltiempo,EL TIEMPO,,"Medellín despide a Elkin Ramírez, a una sola voz dicen adión al 'Titán' #GraciasElkinGraciasTitán  https://t.co/l0ae8NR3gE",es,[],[],[],1,87,184,['graciaselkingraciastitán'],[],https://twitter.com/ELTIEMPO/status/826215907349368832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/826215765976166400/pu/img/TzoAG6hVCnAuCmJ8.jpg,,,,,,,[],,,,
826215817150730240,826215817150730240,2017-01-30 18:49:35 SA Pacific Standard Time,2017-01-30,18:49:35,-0500,258939268,djjdsanchez,DJ. JD Sanchez,,#medellin #mitierra #orgullo #paisa #decorazon  https://t.co/A6PHTWlqs8,und,[],['https://www.instagram.com/p/BP6FUP6hq-i5uYWGiGXM44qVb04CfK3PMWwXQI0/'],[],0,0,0,"['medellin', 'mitierra', 'orgullo', 'paisa', 'decorazon']",[],https://twitter.com/DjJDSanchez/status/826215817150730240,False,,0,,,,,,,,[],,,,
826215781318983680,826215781318983680,2017-01-30 18:49:27 SA Pacific Standard Time,2017-01-30,18:49:27,-0500,68808079,ednomo,Edwin Nope Molina,,"Que servicio tan malo en @Bancolombia molinos Medellin, los empleados parecen que no les importa el servicio.",es,"[{'screen_name': 'bancolombia', 'name': 'bancolombia', 'id': '48014813'}]",[],[],1,0,0,[],[],https://twitter.com/ednomo/status/826215781318983680,False,,0,,,,,,,,[],,,,
826215571998044160,826215571998044160,2017-01-30 18:48:37 SA Pacific Standard Time,2017-01-30,18:48:37,-0500,1480671373,hello_im_tita,im_tita  ^.^/,,"📷 ella-eterea: Juan Fernando Ospina, Medellín-Colombia, 1998  https://t.co/M61UNJWMYr",es,[],['https://tmblr.co/ZW8Wmq2HsAS3f'],[],0,0,0,[],[],https://twitter.com/hello_im_tita/status/826215571998044160,False,,0,,,,,,,,[],,,,
826215405953884161,826215405953884161,2017-01-30 18:47:57 SA Pacific Standard Time,2017-01-30,18:47:57,-0500,9633802,eltiempo,EL TIEMPO,,"""No se muere quien se va, muere quien se olvida y a Elkin nunca lo olvidaremos"", fanáticos de #Kraken en Medellín #GraciasElkinGraciasTitán  https://t.co/kdyrrB5uqA",es,[],[],[],3,64,141,"['kraken', 'graciaselkingraciastitán']",[],https://twitter.com/ELTIEMPO/status/826215405953884161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/826215301855531008/pu/img/Q21PXcweADWwU0J6.jpg,,,,,,,[],,,,
826215347967709184,826215347967709184,2017-01-30 18:47:43 SA Pacific Standard Time,2017-01-30,18:47:43,-0500,725102860753637376,hectorr17132414,Abogados Medellín,,"El Poblado, Medellín Abogados  https://t.co/pBjgPbv4Iz  https://t.co/FLhSK6z2k7",es,[],"['http://www.youtube.com/watch?feature=player_embedded&v=7BLUs8sq-z8', 'https://abogadosenmedellinblog.wordpress.com/2017/01/30/el-poblado-medellin-abogados-10']",[],0,0,0,[],[],https://twitter.com/HectorR17132414/status/826215347967709184,False,,0,,,,,,,,[],,,,
826215341944619013,826215341944619013,2017-01-30 18:47:42 SA Pacific Standard Time,2017-01-30,18:47:42,-0500,417269834,jaldemarcorreca,jaldemar correca,,"#MillosCrece Medellín jugó lo que pudo, SantaFe hace ver mal a equipos de ""buen pie"".",es,[],[],[],0,0,0,['milloscrece'],[],https://twitter.com/jaldemarcorreca/status/826215341944619013,False,,0,,,,,,,,[],,,,
826215303361224704,826215303361224704,2017-01-30 18:47:33 SA Pacific Standard Time,2017-01-30,18:47:33,-0500,725102860753637376,hectorr17132414,Abogados Medellín,,"Si vive en el Noroccidente de Medellín, y está sin servicio de acueducto, esta información…  https://t.co/du57z7HNho  https://t.co/PjRcbsJX8d",es,[],['https://abogadosenmedellinblog.wordpress.com/2017/01/30/si-vive-en-el-noroccidente-de-medellin-y-esta-sin-servicio-de-acueducto-esta-informacion-es-para'],['https://pbs.twimg.com/media/C3dOcB9UMAANrZ9.jpg'],0,0,0,[],[],https://twitter.com/HectorR17132414/status/826215303361224704,False,,1,https://pbs.twimg.com/media/C3dOcB9UMAANrZ9.jpg,,,,,,,[],,,,
826215089078468608,825911976509448192,2017-01-30 18:46:42 SA Pacific Standard Time,2017-01-30,18:46:42,-0500,2176046614,nelsonblandon18,Nelson Blandon Cuervo,,@nexjuan @oscarsevilla76 @team_medellin @AlcaldiadeMed @INDERMEDELLIN super exitos,es,[],[],[],0,0,3,[],[],https://twitter.com/nelsonblandon18/status/826215089078468608,False,,0,,,,,,,,"[{'screen_name': 'nexjuan', 'name': 'Juan Es. Restrepo C.', 'id': '40074137'}, {'screen_name': 'oscarsevilla76', 'name': 'Oscar Sevilla 🇨🇴🇪🇸', 'id': '491833022'}, {'screen_name': 'team_medellin', 'name': 'Team Medellín EPM', 'id': '811714184463454208'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'INDERMEDELLIN', 'name': 'INDER Medellín', 'id': '156678710'}]",,,,
826215005448179713,826215005448179713,2017-01-30 18:46:22 SA Pacific Standard Time,2017-01-30,18:46:22,-0500,225924750,evelinvelour,motomami,,Millie bobbie brown va a estar en medellin y acá en cali solo traen puro pendejo armitage vete no te quiero,es,[],[],[],0,0,0,[],[],https://twitter.com/evelinvelour/status/826215005448179713,False,,0,,,,,,,,[],,,,
826214627289726978,826213400095105024,2017-01-30 18:44:52 SA Pacific Standard Time,2017-01-30,18:44:52,-0500,289745685,clariprieto25,Maria Clara Prieto  ♥,,"@NoticiasCNCO porfa le spuedes decir q vengan a Medellin, Colombia  Y Q LOS AMO MUCHO BRII",es,[],[],[],0,0,0,[],[],https://twitter.com/clariprieto25/status/826214627289726978,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCNCO', 'name': 'NoticiasCNCOMundial', 'id': '713174698725621760'}]",,,,
826214601465421824,826214601465421824,2017-01-30 18:44:45 SA Pacific Standard Time,2017-01-30,18:44:45,-0500,3388241439,orvietoflowers,Orvieto Flowers,,"#AdornaTuExperiencia 💁🏼💁🏻💁🏽 @ Medellín, Colombia  https://t.co/urdxfhZQCi",es,[],['https://www.instagram.com/p/BP6Ew2nAXwt/'],[],0,0,0,['adornatuexperiencia'],[],https://twitter.com/orvietoflowers/status/826214601465421824,False,,0,,,,,,,,[],,,,
826214199479111680,826214199479111680,2017-01-30 18:43:10 SA Pacific Standard Time,2017-01-30,18:43:10,-0500,760701823120474112,santafe18sf,Jòse Patiño Dj,,@LaMega  @CarteLdeLaMega @dani3palaciosdj  Que Frecuencia es la.mega #MegaMedellin Voy Camino hací a medellin gracias,es,"[{'screen_name': 'carteldelamega', 'name': 'el cartel de la mega', 'id': '123737099'}, {'screen_name': 'dani3palaciosdj', 'name': 'está ya no es!!!', 'id': '2642118483'}]",[],[],0,0,0,['megamedellin'],[],https://twitter.com/Santafe18Sf/status/826214199479111680,False,,0,,,,,,,,[],,,,
826214174921486337,826214174921486337,2017-01-30 18:43:04 SA Pacific Standard Time,2017-01-30,18:43:04,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/6sEBH570Vp,und,[],[],['https://pbs.twimg.com/media/C3dNZfWWcAAdz42.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/826214174921486337,False,,1,https://pbs.twimg.com/media/C3dNZfWWcAAdz42.jpg,,,,,,,[],,,,
826214069057232896,826211365178060800,2017-01-30 18:42:39 SA Pacific Standard Time,2017-01-30,18:42:39,-0500,823233357559590912,wilsonandresg11,Wilson Andres Gomez,,@ConexionWIN @WbeimarMunoz @MelukLeCuenta @cesaralo #MillosCrece Santa fe y Medellín jugaron a ver que salia,es,"[{'screen_name': 'cesaralo', 'name': 'cesar augusto londoño', 'id': '135543313'}]",[],[],0,0,0,['milloscrece'],[],https://twitter.com/wilsonandresg11/status/826214069057232896,False,,0,,,,,,,,"[{'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'WbeimarMunoz', 'name': '@WbeimarMunoz.', 'id': '1252370436'}]",,,,
826214024815792130,826214024815792130,2017-01-30 18:42:28 SA Pacific Standard Time,2017-01-30,18:42:28,-0500,297417610,batizlazo,Bernardo Bátiz-Lazo 🇲🇽🇬🇧🇪🇺 #FBPE,, https://t.co/7N8l2AkVcO La industrialización de Medellín en el siglo XIX: construcción de un paradigma productivo en una zona poco industr…,es,[],['http://d.repec.org/n?u=RePEc:pra:mprapa:72524&r=his'],[],0,0,0,[],[],https://twitter.com/BatizLazo/status/826214024815792130,False,,0,,,,,,,,[],,,,
826213760075460609,826213760075460609,2017-01-30 18:41:25 SA Pacific Standard Time,2017-01-30,18:41:25,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/uRgHa9eL36,und,[],[],['https://pbs.twimg.com/media/C3dNAR-XAAANRGn.jpg'],0,0,1,[],[],https://twitter.com/MANUEL_MEDELLIN/status/826213760075460609,False,,1,https://pbs.twimg.com/media/C3dNAR-XAAANRGn.jpg,,,,,,,[],,,,
826213698859626497,826213698859626497,2017-01-30 18:41:10 SA Pacific Standard Time,2017-01-30,18:41:10,-0500,2790688497,dyvukehe,"Medellín, Colombia",,"El Poblado, Medellín Abogados  https://t.co/XhA70okyCs",es,[],['http://abogadosmedellin.mobi/el-poblado-medellin-abogados.html'],[],0,0,0,[],[],https://twitter.com/dyvukeHe/status/826213698859626497,False,,0,,,,,,,,[],,,,
826213698238836740,826213698238836740,2017-01-30 18:41:10 SA Pacific Standard Time,2017-01-30,18:41:10,-0500,2762669844,nepmivbo,"Medellín, Colombia",,"El Poblado, Medellín Abogados  https://t.co/CFUMZSR9P4",es,[],['http://abogadosmedellin.mobi/el-poblado-medellin-abogados.html'],[],0,0,0,[],[],https://twitter.com/nepmivbo/status/826213698238836740,False,,0,,,,,,,,[],,,,
826213696284348418,826213696284348418,2017-01-30 18:41:10 SA Pacific Standard Time,2017-01-30,18:41:10,-0500,2790688497,dyvukehe,"Medellín, Colombia",,"Si vive en el Noroccidente de Medellín, y está sin servicio de acueducto, esta información es para …  https://t.co/msJPn5daD7",es,[],['http://feedproxy.google.com/~r/AbogadosGirardotaAntioquiaColombiaOnFacebook/~3/haHtWcwhDbM/260703761017092_266529190434549'],[],0,0,0,[],[],https://twitter.com/dyvukeHe/status/826213696284348418,False,,0,,,,,,,,[],,,,
826213695864856577,826213695864856577,2017-01-30 18:41:10 SA Pacific Standard Time,2017-01-30,18:41:10,-0500,2762669844,nepmivbo,"Medellín, Colombia",,"Si vive en el Noroccidente de Medellín, y está sin servicio de acueducto, esta información es para …  https://t.co/HhphlCn1Rj",es,[],['http://feedproxy.google.com/~r/AbogadosGirardotaAntioquiaColombiaOnFacebook/~3/haHtWcwhDbM/260703761017092_266529190434549'],[],0,0,0,[],[],https://twitter.com/nepmivbo/status/826213695864856577,False,,0,,,,,,,,[],,,,
826213522052902912,826213522052902912,2017-01-30 18:40:28 SA Pacific Standard Time,2017-01-30,18:40:28,-0500,3392726847,__medellin,Hue,,😏😏,und,[],[],[],0,0,0,[],[],https://twitter.com/__Medellin/status/826213522052902912,False,,0,,,,,,,,[],,,,
