id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418157732,1418157732,2009-03-30 09:59:26 SA Pacific Standard Time,2009-03-30,09:59:26,-0500,22341855,juanpas,Juan Pablo Salazar A,,last day in medellin...:-(,en,[],[],[],0,0,0,[],[],https://twitter.com/juanpas/status/1418157732,False,,0,,,,,,,,[],,,,
1418126006,1418126006,2009-03-30 09:53:36 SA Pacific Standard Time,2009-03-30,09:53:36,-0500,16212712,johnrestrepo,John Restrepo,,#buscoapartamento en Medellín alguno de ustedes sabe de algo?,es,[],[],[],0,0,0,['buscoapartamento'],[],https://twitter.com/JohnRestrepo/status/1418126006,False,,0,,,,,,,,[],,,,
1417946225,1417946225,2009-03-30 09:21:37 SA Pacific Standard Time,2009-03-30,09:21:37,-0500,14525200,medallo,medallo.info,,[MNP 004] Don Remy - MonoPodcast 004  http://tinyurl.com/c973eh,pl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1417946225,False,,0,,,,,,,,[],,,,
1417910184,1417910184,2009-03-30 09:15:09 SA Pacific Standard Time,2009-03-30,09:15:09,-0500,18513150,michaelkoper,Michael Koper,,"Is back in the drugs capital, Medellin! Donde esta Pablo Escobar??? :)",en,[],[],[],0,0,0,[],[],https://twitter.com/michaelkoper/status/1417910184,False,,0,,,,,,,,[],,,,
1417873045,1417873045,2009-03-30 09:08:33 SA Pacific Standard Time,2009-03-30,09:08:33,-0500,22799015,abcamilo,ABCamilo,,Universidad nórdica abre cursos de Facebook y otras herramientas 2.0. Me acordé de lo dicho por @ViktorLozano en el primer DELM Medellín.,es,"[{'screen_name': 'viktorlozano', 'name': 'viktor lozano', 'id': '11052522'}]",[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/1417873045,False,,0,,,,,,,,[],,,,
1417674190,1417674190,2009-03-30 08:29:47 SA Pacific Standard Time,2009-03-30,08:29:47,-0500,21837373,latam_co,LATAM Colombia,,"Las mejores tarifas: Cartagena, San Andrés, Cali, Medellín y Pereira. Compra hasta el miércoles desde $ 149.000*. www.aires.aero",es,[],[],[],0,0,0,[],[],https://twitter.com/LATAM_CO/status/1417674190,False,,0,,,,,,,,[],,,,
1417454661,1417454661,2009-03-30 07:39:48 SA Pacific Standard Time,2009-03-30,07:39:48,-0500,15114233,elreticente,Juan David Escobar,,"RT @anavallejoc ""Fotos de la Marcha contra el BID el 26 de marzo  http://snurl.com/euta3 en Demotix!"" Otra ventana donde mostraremos  Medallo",es,"[{'screen_name': 'anavallejoc', 'name': 'anavallejoc', 'id': '15127211'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1417454661,False,,0,,,,,,,,[],,,,
1417225633,1417225633,2009-03-30 06:35:23 SA Pacific Standard Time,2009-03-30,06:35:23,-0500,24969337,milenio,Milenio,,Se solicitará ayuda para los países emergentes: Carstens: Medellín.- México pedirá en la próxima reunión del Gru..  http://tinyurl.com/ccedgr,es,[],[],[],0,0,0,[],[],https://twitter.com/Milenio/status/1417225633,False,,0,,,,,,,,[],,,,
1417205095,1417205095,2009-03-30 06:28:55 SA Pacific Standard Time,2009-03-30,06:28:55,-0500,20560294,wradiocolombia,W Radio Colombia,,"En Asamblea del BID en Medellín, EE.UU. ofrece respaldo a la ampliación de capital de la entidad  http://tinyurl.com/cuv399",es,[],[],[],0,0,0,[],[],https://twitter.com/WRadioColombia/status/1417205095,False,,0,,,,,,,,[],,,,
1417204464,1417204464,2009-03-30 06:28:41 SA Pacific Standard Time,2009-03-30,06:28:41,-0500,20558701,glr_networks,GLR Networks,,"/ COL / En Asamblea del BID en Medellín, EE.UU. ofrece respaldo a la ampliación de capital de la entidad  http://tinyurl.com/cuv399",es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/1417204464,False,,0,,,,,,,,[],,,,
1417122112,1417122112,2009-03-30 06:00:46 SA Pacific Standard Time,2009-03-30,06:00:46,-0500,17920515,pwellinski,PWellinski,,"Trailer zu ""Medellin"" ist online:  http://tinyurl.com/3yvy3j",de,[],[],[],0,0,0,[],[],https://twitter.com/PWellinski/status/1417122112,False,,0,,,,,,,,[],,,,
1416285147,1416285147,2009-03-30 00:42:18 SA Pacific Standard Time,2009-03-30,00:42:18,-0500,14180781,pepebarrascout,Pepe Barrascout 🇬🇹,,"EEUU apoya expansión de capital del BID: Geithner: MEDELLIN, Colombia (Reuters) - El secretario del Tesoro de Es..  http://tinyurl.com/cwephq",es,[],[],[],0,0,0,[],[],https://twitter.com/PepeBarrascout/status/1416285147,False,,0,,,,,,,,[],,,,
1416264583,1416264583,2009-03-30 00:35:37 SA Pacific Standard Time,2009-03-30,00:35:37,-0500,15277217,donpe,ERP,,"que pereza tener que ""lamer suelas"" para ganarse un par de entradas a lo de Medellin Latin Jazz All stars en vive.in, dejemo así mejor",es,[],[],[],0,0,0,[],[],https://twitter.com/donpe/status/1416264583,False,,0,,,,,,,,[],,,,
1416209831,1416209831,2009-03-30 00:18:48 SA Pacific Standard Time,2009-03-30,00:18:48,-0500,14525200,medallo,medallo.info,,Qué número cayó?  http://tinyurl.com/cpn53q,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1416209831,False,,0,,,,,,,,[],,,,
1415994657,1415994657,2009-03-29 23:20:06 SA Pacific Standard Time,2009-03-29,23:20:06,-0500,14525200,medallo,medallo.info,,Mascotas y Accesorios…  http://tinyurl.com/cx5fak,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1415994657,False,,0,,,,,,,,[],,,,
1415938329,1415938329,2009-03-29 23:06:11 SA Pacific Standard Time,2009-03-29,23:06:11,-0500,12834442,laneros,Laneros,,"necesito un buen mouse pad!: hola laneros estoy mamado de andar buscando por todo medellin un mouse pad teso, gr..  http://tinyurl.com/dlvr9p",es,[],[],[],0,0,0,[],[],https://twitter.com/Laneros/status/1415938329,False,,0,,,,,,,,[],,,,
1415881002,1415881002,2009-03-29 22:52:53 SA Pacific Standard Time,2009-03-29,22:52:53,-0500,8898342,cnafrontpage,cnafrontpage,,"US in favour of boosting IDB capital, says Geithner: MEDELLIN, Colombia: The United States supports increasing t..  http://tinyurl.com/ct3vqp",en,[],[],[],0,0,0,[],[],https://twitter.com/cnafrontpage/status/1415881002,False,,0,,,,,,,,[],,,,
1415798514,1415798514,2009-03-29 22:33:58 SA Pacific Standard Time,2009-03-29,22:33:58,-0500,24969337,milenio,Milenio,,"Pide OEA señales claras para superar crisis a G-20: Medellín.- El secretario general de la OEA, José Miguel Insu..  http://tinyurl.com/dlm99k",es,[],[],[],0,0,0,[],[],https://twitter.com/Milenio/status/1415798514,False,,0,,,,,,,,[],,,,
1415681174,1415681174,2009-03-29 22:08:34 SA Pacific Standard Time,2009-03-29,22:08:34,-0500,16031676,radiocapsula,Radio Cápsula,,"estamos haciendo emisiones de prueba desde Medellín con un intenet movil, me cuentan que tal se escucha el stream. :)",es,[],[],[],0,0,0,[],[],https://twitter.com/radiocapsula/status/1415681174,False,,0,,,,,,,,[],,,,
1415649328,1415649328,2009-03-29 22:01:45 SA Pacific Standard Time,2009-03-29,22:01:45,-0500,17905183,yahoonoticias,Yahoo Noticias,,"Washington estudiará aumento de fondos para el BID: MEDELLIN, Colombia (AP) - El secretario estadounidense del T..  http://tinyurl.com/dcjx99",es,[],[],[],0,0,0,[],[],https://twitter.com/YahooNoticias/status/1415649328,False,,0,,,,,,,,[],,,,
1415597995,1415597995,2009-03-29 21:50:56 SA Pacific Standard Time,2009-03-29,21:50:56,-0500,26922026,margaritacg,Margarita Cordero,,Fabulosas declaraciones de Bengoa en Medellín  http://tinyurl.com/chh9dq,es,[],[],[],0,0,0,[],[],https://twitter.com/MargaritaCG/status/1415597995,False,,0,,,,,,,,[],,,,
1415589948,1415589948,2009-03-29 21:49:14 SA Pacific Standard Time,2009-03-29,21:49:14,-0500,15114233,elreticente,Juan David Escobar,,"Dice Santiago Rendón (Radioactiva Medellín) en FB: "" Se dañó lo de The killers en Colombia, que lástima ombe."" Alguien sabe algo?",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1415589948,False,,0,,,,,,,,[],,,,
1415549032,1415549032,2009-03-29 21:40:31 SA Pacific Standard Time,2009-03-29,21:40:31,-0500,23707620,trustedadvice,R&D Tax Credits,,"MEDELLIN, Colombia, March 29 (Xinhua) -- Javier Gutierrez, ... re:  http://ff.im/1NTu8",es,[],[],[],0,0,0,[],[],https://twitter.com/TrustedAdvice/status/1415549032,False,,0,,,,,,,,[],,,,
1415483011,1415483011,2009-03-29 21:26:32 SA Pacific Standard Time,2009-03-29,21:26:32,-0500,14525200,medallo,medallo.info,,Nuevo [MonoPodcast 004] - Don Remy!  http://tinyurl.com/ce7kho,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1415483011,False,,0,,,,,,,,[],,,,
1415482831,1415482831,2009-03-29 21:26:30 SA Pacific Standard Time,2009-03-29,21:26:30,-0500,14525200,medallo,medallo.info,,Silvio Rodríguez  http://tinyurl.com/dxmhtd,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1415482831,False,,0,,,,,,,,[],,,,
1415448803,1415448803,2009-03-29 21:19:16 SA Pacific Standard Time,2009-03-29,21:19:16,-0500,24653130,diarioslatinos,dario guillen,,"Bengoa: EE.UU. dificulta la capitalización del BID: (Medellín, EFE).- Estados Unidos y los países desarrollados ..  http://tinyurl.com/ckez8m",es,[],[],[],0,0,0,[],[],https://twitter.com/diarioslatinos/status/1415448803,False,,0,,,,,,,,[],,,,
1415308269,1415308269,2009-03-29 20:49:50 SA Pacific Standard Time,2009-03-29,20:49:50,-0500,16446993,mashget,mashget,,"US prepared to review IADB capital hike: Geithner: MEDELLIN, Colombia (Reuters) - U.S. Treasury Secretary Timoth..  http://tinyurl.com/ccune3",en,[],[],[],0,0,0,[],[],https://twitter.com/mashget/status/1415308269,False,,0,,,,,,,,[],,,,
1421081412,1421081412,2009-03-30 18:47:06 SA Pacific Standard Time,2009-03-30,18:47:06,-0500,9908282,notivagos,notivagos,,"Brasil diz que capitalização do BID deve incluir reformas: Medellín (Colômbia), 30 mar (EFE).- O ministro do Pla..  http://tinyurl.com/ctytz5",pt,[],[],[],0,0,0,[],[],https://twitter.com/notivagos/status/1421081412,False,,0,,,,,,,,[],,,,
1421020665,1421020665,2009-03-30 18:33:58 SA Pacific Standard Time,2009-03-30,18:33:58,-0500,15127211,anavallejoc,anavallejoc,,quien sabe quien vende o investiga con paneles solares en medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/1421020665,False,,0,,,,,,,,[],,,,
1420826475,1420826475,2009-03-30 17:55:29 SA Pacific Standard Time,2009-03-30,17:55:29,-0500,15114233,elreticente,Juan David Escobar,,"En Medellín hay movimiento Flogger? Yo nunca he dado clic a fotoblog. Flogger? Glamour + internet Me agunto  la risa por respeto, no más.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1420826475,False,,0,,,,,,,,[],,,,
1420675476,1420668952,2009-03-30 17:26:36 SA Pacific Standard Time,2009-03-30,17:26:36,-0500,8183392,bigmancho,Mancho,,"@ColoresMari muchisimas gracias mari, ya estas en medallo? vamos a tomarnos unas en estos dias o que???",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1420675476,False,,0,,,,,,,,[],,,,
1420641488,1420641488,2009-03-30 17:20:33 SA Pacific Standard Time,2009-03-30,17:20:33,-0500,14525200,medallo,medallo.info,,Acceso libre al agua.  http://tinyurl.com/c5dnnz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1420641488,False,,0,,,,,,,,[],,,,
1420640470,1420640470,2009-03-30 17:20:23 SA Pacific Standard Time,2009-03-30,17:20:23,-0500,14525200,medallo,medallo.info,,Tutorial: Programación de sintes con Synth1  http://tinyurl.com/cvnpcn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1420640470,False,,0,,,,,,,,[],,,,
1420464375,1420464375,2009-03-30 16:49:10 SA Pacific Standard Time,2009-03-30,16:49:10,-0500,20253588,lulusitah,MaríaLuisaZapata,,"Today was Subliminal, waiting for Carlinhos Brown Concert with Children from the Bands of Medellín.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lulusitah/status/1420464375,False,,0,,,,,,,,[],,,,
1420460547,1420460547,2009-03-30 16:48:27 SA Pacific Standard Time,2009-03-30,16:48:27,-0500,19406105,dominicanisimo,Dominicanisimo,,"CEPAL dice que no es momento para el proteccionismo: MEDELLIN,Colombia.-- La secretaria ejecutiva de la CEPAL, A..  http://tinyurl.com/dkj9yx",es,[],[],[],0,0,0,[],[],https://twitter.com/dominicanisimo/status/1420460547,False,,0,,,,,,,,[],,,,
1420428419,1420428419,2009-03-30 16:42:51 SA Pacific Standard Time,2009-03-30,16:42:51,-0500,12582572,anacrosgirl,Anacros*,,Enviando correos @medellin.gov.co. Me acuerdo de Medellín y me dan unas ganas de volver.,es,"[{'screen_name': 'medellin', 'name': 'medellin', 'id': '14117403'}]",[],[],0,0,0,[],[],https://twitter.com/Anacrosgirl/status/1420428419,False,,0,,,,,,,,[],,,,
1420234241,1420174134,2009-03-30 16:07:50 SA Pacific Standard Time,2009-03-30,16:07:50,-0500,22433829,terrancecollins,Terrance,,"@DaaliLynn I vote for #Medellin, Colombia. Great people, prices, things to do, medical/dental work, art, food, nature, mystery, spirit...",en,[],[],[],0,0,0,['medellin'],[],https://twitter.com/TerranceCollins/status/1420234241,False,,0,,,,,,,,[],,,,
1420136937,1420136937,2009-03-30 15:51:07 SA Pacific Standard Time,2009-03-30,15:51:07,-0500,18441350,rosacris,Rosa Cristina Parra Lozano #LaAraña,,Mañana llega la Caravana Motorizada por la Libertad a MEDELLIN. Recorrido  http://tinyurl.com/c3xnny,es,[],[],[],0,0,0,[],[],https://twitter.com/rosacris/status/1420136937,False,,0,,,,,,,,[],,,,
1420109449,1420109449,2009-03-30 15:46:20 SA Pacific Standard Time,2009-03-30,15:46:20,-0500,6015212,eluniversal,El Universal,,Economia: Logran consenso para capitalizar el BID sin definir monto: Medellín .- Los gobernadores del B..  http://bit.ly/3nGtVF,es,[],[],[],0,0,0,[],[],https://twitter.com/ElUniversal/status/1420109449,False,,0,,,,,,,,[],,,,
1419970998,1419970998,2009-03-30 15:21:47 SA Pacific Standard Time,2009-03-30,15:21:47,-0500,14525200,medallo,medallo.info,,Frankage  http://tinyurl.com/cwoh63,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1419970998,False,,0,,,,,,,,[],,,,
1419970444,1419970444,2009-03-30 15:21:41 SA Pacific Standard Time,2009-03-30,15:21:41,-0500,14525200,medallo,medallo.info,,RME presenta una nueva interfaz USB [Musikmesse 09]  http://tinyurl.com/cekc4w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1419970444,False,,0,,,,,,,,[],,,,
1419969638,1419969638,2009-03-30 15:21:33 SA Pacific Standard Time,2009-03-30,15:21:33,-0500,14525200,medallo,medallo.info,,De dichos y verdades I  http://tinyurl.com/d4cnax,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1419969638,False,,0,,,,,,,,[],,,,
1419880406,1419880406,2009-03-30 15:06:07 SA Pacific Standard Time,2009-03-30,15:06:07,-0500,20255674,maritioca,Maritioca,,Mas lindo el jardin botanico de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/MariTioca/status/1419880406,False,,0,,,,,,,,[],,,,
1419469109,1419469109,2009-03-30 13:44:29 SA Pacific Standard Time,2009-03-30,13:44:29,-0500,7568412,despegar,Despegar,,MEDELLIN: Ultimos días: desde USD 162 viaja a Lima con Despegar.com !!! -  http://twurl.nl/iqwdg8,es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/1419469109,False,,0,,,,,,,,[],,,,
1419421097,1417685530,2009-03-30 13:36:15 SA Pacific Standard Time,2009-03-30,13:36:15,-0500,18570659,lavila,lavila,,@soreygarcia ¿Ya llegó el sol a Medallo? ¡Se fue sin permiso y nos dejó tremendo aguacero!:(,es,[],[],[],0,0,0,[],[],https://twitter.com/lavila/status/1419421097,False,,0,,,,,,,,[],,,,
1419388771,1413419292,2009-03-30 13:30:48 SA Pacific Standard Time,2009-03-30,13:30:48,-0500,22433829,terrancecollins,Terrance,,@staceymoilanen H in Medellin yet? I live here...and coffee daily at Juan Valdez in Parque Lleras or MC Cafe on av. Poblado,en,[],[],[],0,0,0,[],[],https://twitter.com/TerranceCollins/status/1419388771,False,,0,,,,,,,,[],,,,
1419359763,1419359763,2009-03-30 13:25:56 SA Pacific Standard Time,2009-03-30,13:25:56,-0500,9908282,notivagos,notivagos,,"Brasil foi o país que mais recebeu empréstimos do BID em 2008: Medellín (Colômbia), 30 mar (EFE).- O Brasil foi ..  http://tinyurl.com/darzm4",pt,[],[],[],0,0,0,[],[],https://twitter.com/notivagos/status/1419359763,False,,0,,,,,,,,[],,,,
1421081412,1421081412,2009-03-30 18:47:06 SA Pacific Standard Time,2009-03-30,18:47:06,-0500,9908282,notivagos,notivagos,,"Brasil diz que capitalização do BID deve incluir reformas: Medellín (Colômbia), 30 mar (EFE).- O ministro do Pla..  http://tinyurl.com/ctytz5",pt,[],[],[],0,0,0,[],[],https://twitter.com/notivagos/status/1421081412,False,,0,,,,,,,,[],,,,
1421020665,1421020665,2009-03-30 18:33:58 SA Pacific Standard Time,2009-03-30,18:33:58,-0500,15127211,anavallejoc,anavallejoc,,quien sabe quien vende o investiga con paneles solares en medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/1421020665,False,,0,,,,,,,,[],,,,
1420826475,1420826475,2009-03-30 17:55:29 SA Pacific Standard Time,2009-03-30,17:55:29,-0500,15114233,elreticente,Juan David Escobar,,"En Medellín hay movimiento Flogger? Yo nunca he dado clic a fotoblog. Flogger? Glamour + internet Me agunto  la risa por respeto, no más.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1420826475,False,,0,,,,,,,,[],,,,
1420675476,1420668952,2009-03-30 17:26:36 SA Pacific Standard Time,2009-03-30,17:26:36,-0500,8183392,bigmancho,Mancho,,"@ColoresMari muchisimas gracias mari, ya estas en medallo? vamos a tomarnos unas en estos dias o que???",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1420675476,False,,0,,,,,,,,[],,,,
1420641488,1420641488,2009-03-30 17:20:33 SA Pacific Standard Time,2009-03-30,17:20:33,-0500,14525200,medallo,medallo.info,,Acceso libre al agua.  http://tinyurl.com/c5dnnz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1420641488,False,,0,,,,,,,,[],,,,
1420640470,1420640470,2009-03-30 17:20:23 SA Pacific Standard Time,2009-03-30,17:20:23,-0500,14525200,medallo,medallo.info,,Tutorial: Programación de sintes con Synth1  http://tinyurl.com/cvnpcn,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1420640470,False,,0,,,,,,,,[],,,,
1420464375,1420464375,2009-03-30 16:49:10 SA Pacific Standard Time,2009-03-30,16:49:10,-0500,20253588,lulusitah,MaríaLuisaZapata,,"Today was Subliminal, waiting for Carlinhos Brown Concert with Children from the Bands of Medellín.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lulusitah/status/1420464375,False,,0,,,,,,,,[],,,,
1420460547,1420460547,2009-03-30 16:48:27 SA Pacific Standard Time,2009-03-30,16:48:27,-0500,19406105,dominicanisimo,Dominicanisimo,,"CEPAL dice que no es momento para el proteccionismo: MEDELLIN,Colombia.-- La secretaria ejecutiva de la CEPAL, A..  http://tinyurl.com/dkj9yx",es,[],[],[],0,0,0,[],[],https://twitter.com/dominicanisimo/status/1420460547,False,,0,,,,,,,,[],,,,
1420428419,1420428419,2009-03-30 16:42:51 SA Pacific Standard Time,2009-03-30,16:42:51,-0500,12582572,anacrosgirl,Anacros*,,Enviando correos @medellin.gov.co. Me acuerdo de Medellín y me dan unas ganas de volver.,es,"[{'screen_name': 'medellin', 'name': 'medellin', 'id': '14117403'}]",[],[],0,0,0,[],[],https://twitter.com/Anacrosgirl/status/1420428419,False,,0,,,,,,,,[],,,,
1420234241,1420174134,2009-03-30 16:07:50 SA Pacific Standard Time,2009-03-30,16:07:50,-0500,22433829,terrancecollins,Terrance,,"@DaaliLynn I vote for #Medellin, Colombia. Great people, prices, things to do, medical/dental work, art, food, nature, mystery, spirit...",en,[],[],[],0,0,0,['medellin'],[],https://twitter.com/TerranceCollins/status/1420234241,False,,0,,,,,,,,[],,,,
1420136937,1420136937,2009-03-30 15:51:07 SA Pacific Standard Time,2009-03-30,15:51:07,-0500,18441350,rosacris,Rosa Cristina Parra Lozano #LaAraña,,Mañana llega la Caravana Motorizada por la Libertad a MEDELLIN. Recorrido  http://tinyurl.com/c3xnny,es,[],[],[],0,0,0,[],[],https://twitter.com/rosacris/status/1420136937,False,,0,,,,,,,,[],,,,
1420109449,1420109449,2009-03-30 15:46:20 SA Pacific Standard Time,2009-03-30,15:46:20,-0500,6015212,eluniversal,El Universal,,Economia: Logran consenso para capitalizar el BID sin definir monto: Medellín .- Los gobernadores del B..  http://bit.ly/3nGtVF,es,[],[],[],0,0,0,[],[],https://twitter.com/ElUniversal/status/1420109449,False,,0,,,,,,,,[],,,,
