id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714236278066126848,714236278066126848,2016-03-27 18:42:53 SA Pacific Standard Time,2016-03-27,18:42:53,-0500,2289000301,medellin_jb,Muñeckiitha Medellin,, https://t.co/otAGfft4rL,und,[],['http://fb.me/WT48Ut57'],[],0,0,0,[],[],https://twitter.com/medellin_JB/status/714236278066126848,False,,0,,,,,,,,[],,,,
714236189797036032,714236189797036032,2016-03-27 18:42:32 SA Pacific Standard Time,2016-03-27,18:42:32,-0500,2790748504,memepolis,MEMEPOLIS,,Colombia  Medellín  1 #LaLigaxRCN 2 Brayan Rovira 3 Londoño 4 #DePequeño 5 #PasoSemanaSantaY 6 Lozano  https://t.co/zXlN4Tjvmk,es,[],[],['https://pbs.twimg.com/media/Cel6B8CUYAAJoAY.jpg'],0,0,0,"['laligaxrcn', 'depequeño', 'pasosemanasantay']",[],https://twitter.com/Memepolis/status/714236189797036032,False,,1,https://pbs.twimg.com/media/Cel6B8CUYAAJoAY.jpg,,,,,,,[],,,,
714235975568859136,714235975568859136,2016-03-27 18:41:41 SA Pacific Standard Time,2016-03-27,18:41:41,-0500,513232777,frankferzulu,frankfernando,,@numeral767 buenas noches como se encuentra la vía Monteria - Medellin?,es,[],[],[],1,0,0,[],[],https://twitter.com/frankferzulu/status/714235975568859136,False,,0,,,,,,,,[],,,,
714235578259214338,714235578259214338,2016-03-27 18:40:06 SA Pacific Standard Time,2016-03-27,18:40:06,-0500,250426783,vansomadreja,Vanso Villanueva,,"Con este nuevo clima infierno de Medellín, las camisetas son mis preferidas.   https://t.co/aRIyW0CPk9",es,[],['https://twitter.com/Bearangomoda/status/714232305095675904'],[],0,0,1,[],[],https://twitter.com/vansomadreja/status/714235578259214338,False,https://twitter.com/Bearangomoda/status/714232305095675904,0,,,,,,,,[],,,,
714235338412134401,714235338412134401,2016-03-27 18:39:09 SA Pacific Standard Time,2016-03-27,18:39:09,-0500,107436901,sebasmunozu,Sebastian Muñoz,,Bien por #Medellin esperemos que en el intento de recuperar a la ciudad no resulte muerto su Alcalde @FicoGutierrez  https://t.co/uJUVDJip9g,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",['http://bit.ly/1WSp9Zh'],[],0,0,0,['medellin'],[],https://twitter.com/SebasMunozU/status/714235338412134401,False,,0,,,,,,,,[],,,,
714235300407549953,714235300407549953,2016-03-27 18:39:00 SA Pacific Standard Time,2016-03-27,18:39:00,-0500,4832271021,mariannarommror,Mariana Romero,,VICTORIA BECKHAM. Entrega inmediata Medellín ✅. ✈️ 🚚enviós a toda Colombia. Pagos  Bancolombia✅giro Efecty o baloto…  https://t.co/1qyad32tDY,es,[],[],['https://pbs.twimg.com/media/Cel5OK1WsAAtvMt.jpg'],0,0,1,[],[],https://twitter.com/MariannaRommror/status/714235300407549953,False,,1,https://pbs.twimg.com/media/Cel5OK1WsAAtvMt.jpg,,,,,,,[],,,,
714235292794888192,714235292794888192,2016-03-27 18:38:58 SA Pacific Standard Time,2016-03-27,18:38:58,-0500,714230985144082434,andresuran4,ANDRES URAN,,@_diegotrujill hola necesito contactos de militares act de medallo gracias,es,[],[],[],0,0,0,[],[],https://twitter.com/andresuran4/status/714235292794888192,False,,0,,,,,,,,[],,,,
714235213635670017,714235213635670017,2016-03-27 18:38:39 SA Pacific Standard Time,2016-03-27,18:38:39,-0500,4580942507,caroljinggarcia,Carolina Garcia,,#vestidos #blusas #ropa #mujer #moda #Colombia #Cúcuta #Bucaramanga#bogota #medellin #cartagena #cali #barranquilla…  https://t.co/6qfwShrlgY,in,[],[],['https://pbs.twimg.com/media/Cel5JHpUUAAPtRg.jpg'],0,0,0,"['vestidos', 'blusas', 'ropa', 'mujer', 'moda', 'colombia', 'cúcuta', 'medellin', 'cartagena', 'cali', 'barranquilla']",[],https://twitter.com/CarolJinGGarcia/status/714235213635670017,False,,1,https://pbs.twimg.com/media/Cel5JHpUUAAPtRg.jpg,,,,,,,[],,,,
714234968436838400,714234968436838400,2016-03-27 18:37:40 SA Pacific Standard Time,2016-03-27,18:37:40,-0500,558153631,el10co,EL10CO CAMPEÓN,,"Que partidazo están haciendo en Medellin, #VamosCali 💚 VAAAMOOOS #NALvsCALI",es,[],[],[],0,0,4,"['vamoscali', 'nalvscali']",[],https://twitter.com/El10co/status/714234968436838400,False,,0,,,,,,,,[],,,,
714234947809185792,714234947809185792,2016-03-27 18:37:36 SA Pacific Standard Time,2016-03-27,18:37:36,-0500,289340612,sebastianbounce,Sebas Aguirre,,#truefriendship @ Mamm Medellín  https://t.co/gPxOfpV7Ez,es,[],['https://www.instagram.com/p/BDeaUC8KT7n/'],[],0,0,0,['truefriendship'],[],https://twitter.com/SebastianBounce/status/714234947809185792,False,,0,,,,,,,,[],,,,
714234723061641217,714234723061641217,2016-03-27 18:36:42 SA Pacific Standard Time,2016-03-27,18:36:42,-0500,209446376,camilopuinn,CAMILO PUINN,,#laligaxrcn  @camilopuinn  conectado con la liga saludos desde medellin que a tajada de armani,es,"[{'screen_name': 'camilopuinn', 'name': 'camilo puinn', 'id': '209446376'}]",[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/CamiloPuinn/status/714234723061641217,False,,0,,,,,,,,[],,,,
714234660033859584,714234660033859584,2016-03-27 18:36:27 SA Pacific Standard Time,2016-03-27,18:36:27,-0500,4889681793,7accommodation,Free Casino Bonuses,,"Volunteer at the FIFA U20 Soccer World Cup in Medellin, Colombia this Summer!   https://t.co/PlwMgYThws  https://t.co/yF4m1YcPbU",en,[],['http://accommodation.re/2016/03/27/volunteer-at-the-fifa-u20-soccer-world-cup-in-medellin-colombia-this-summer/'],['https://pbs.twimg.com/media/Cel4o5aWAAE5aEG.jpg'],0,0,0,[],[],https://twitter.com/7accommodation/status/714234660033859584,False,,1,https://pbs.twimg.com/media/Cel4o5aWAAE5aEG.jpg,,,,,,,[],,,,
714234625858605056,714234625858605056,2016-03-27 18:36:19 SA Pacific Standard Time,2016-03-27,18:36:19,-0500,4920814606,wsosaescudero,Walter Sosa Escudero,,"Ojimetro que encontramos a un tal ""Uber Carabali"", jugador colombiano, lo sospecho una suerte de Quique Hrabina de Medellin.",es,[],[],[],0,0,1,[],[],https://twitter.com/wsosaescudero/status/714234625858605056,False,,0,,,,,,,,[],,,,
714234590030917632,714234590030917632,2016-03-27 18:36:10 SA Pacific Standard Time,2016-03-27,18:36:10,-0500,209446376,camilopuinn,CAMILO PUINN,,#laligaxrcn  @camilopuinn  conectado con la liga saludos desde medellin,es,"[{'screen_name': 'camilopuinn', 'name': 'camilo puinn', 'id': '209446376'}]",[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/CamiloPuinn/status/714234590030917632,False,,0,,,,,,,,[],,,,
714234566462967808,714234566462967808,2016-03-27 18:36:05 SA Pacific Standard Time,2016-03-27,18:36:05,-0500,2289000301,medellin_jb,Muñeckiitha Medellin,, https://t.co/QMyHaQtV2t,und,[],['http://fb.me/7cNfQU4fn'],[],0,0,0,[],[],https://twitter.com/medellin_JB/status/714234566462967808,False,,0,,,,,,,,[],,,,
714234545047019520,714234545047019520,2016-03-27 18:36:00 SA Pacific Standard Time,2016-03-27,18:36:00,-0500,3369290680,jorgemercado1a,Jorge Mercado Ramire,,#LaLigaxRCNsaludos a Emiro Moreno  en medellin desde Valledupar buen  viento mi amigo...,es,[],[],[],0,0,1,['laligaxrcnsaludos'],[],https://twitter.com/jorgemercado1a/status/714234545047019520,False,,0,,,,,,,,[],,,,
714234542911922177,714234542911922177,2016-03-27 18:35:59 SA Pacific Standard Time,2016-03-27,18:35:59,-0500,2289000301,medellin_jb,Muñeckiitha Medellin,, https://t.co/FyQixhwHM9,und,[],['http://fb.me/sE5e4ppa'],[],0,0,0,[],[],https://twitter.com/medellin_JB/status/714234542911922177,False,,0,,,,,,,,[],,,,
714234537199452160,714234537199452160,2016-03-27 18:35:58 SA Pacific Standard Time,2016-03-27,18:35:58,-0500,327670033,elpetisoarango,Carlos Arturo Arango (Petiso) 😉,,"Atajadon de Armani a Juan A Balanta, sigue el juego 1x1 en Medellin entre @nacionaloficial y @AsoDeporCali",es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],0,0,1,[],[],https://twitter.com/ElPetisoArango/status/714234537199452160,False,,0,,,,,,,,[],,,,
714234410606964736,714234410606964736,2016-03-27 18:35:27 SA Pacific Standard Time,2016-03-27,18:35:27,-0500,846600162,jpopina,Juan Pablo Ospina G.,,"Que falta de respeto para con la afición de @SantaFe de TODAS las emisoras de Bogotá, ninguna hace la previa del juego. Váyanse a Medellín.",es,"[{'screen_name': 'santafe', 'name': 'independiente santa fe', 'id': '79908188'}]",[],[],2,2,1,[],[],https://twitter.com/jpopina/status/714234410606964736,False,,0,,,,,,,,[],,,,
714234320924356608,714234320924356608,2016-03-27 18:35:06 SA Pacific Standard Time,2016-03-27,18:35:06,-0500,2881456739,lafolkargentina,La Folk Argentina,,#TANGO / El músico cordobés Pablo Jaurena dirige la orquesta del tango de Medellín  https://t.co/30BSBZGQeI  https://t.co/qFI4RRJ2be,es,[],['http://lafolkargentina.com.ar/nota/3743/'],['https://pbs.twimg.com/media/Cel4VG-WEAAWw8K.jpg'],0,3,7,['tango'],[],https://twitter.com/lafolkargentina/status/714234320924356608,False,,1,https://pbs.twimg.com/media/Cel4VG-WEAAWw8K.jpg,,,,,,,[],,,,
714234140632170496,714234140632170496,2016-03-27 18:34:23 SA Pacific Standard Time,2016-03-27,18:34:23,-0500,869297286,luiskkam56,Luis  Kamargo,,En Guayabal (Medellín) estan dejando  alimentos envenenados para que los perros los coman  https://t.co/xeKjHWmmmY vía @minuto30com,es,"[{'screen_name': 'minuto30com', 'name': 'minuto30.com', 'id': '126560662'}]",['http://goo.gl/DDHHBl'],[],0,0,0,[],[],https://twitter.com/luiskkam56/status/714234140632170496,False,,0,,,,,,,,[],,,,
714234131920654336,714234131920654336,2016-03-27 18:34:21 SA Pacific Standard Time,2016-03-27,18:34:21,-0500,700563991387570179,stivdn9518,Stiven Lopez,,#LaLigaxRCN saludo a estefania montoya desde medellin,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/stivdn9518/status/714234131920654336,False,,0,,,,,,,,[],,,,
714234031764815873,714234031764815873,2016-03-27 18:33:57 SA Pacific Standard Time,2016-03-27,18:33:57,-0500,1384958250,cesarstivence,Cesar Stiven Salazar,,#SiRCN Marlos Está demostrando jugar bien y debería anotar frente a Ecuador Saludos de Medellín!,es,[],[],[],0,0,0,['sircn'],[],https://twitter.com/CesarStivenCe/status/714234031764815873,False,,0,,,,,,,,[],,,,
714234001729404928,714232782147489793,2016-03-27 18:33:50 SA Pacific Standard Time,2016-03-27,18:33:50,-0500,561657395,macdonal5,MAC DONAL,,"@SUAREZALFONSO ´EL CARTEL DE MEDELLIN FUE PODEROSO GRACIAS A EXCELENTE GESTIÓN DE ALVARO URIBE V,COMO DIRECTOR DE LA AEROCIVIL´@NoticiasRCN",es,"[{'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}]",[],[],0,0,0,[],[],https://twitter.com/macdonal5/status/714234001729404928,False,,0,,,,,,,,[],,,,
714233883202551808,714232886799544325,2016-03-27 18:33:22 SA Pacific Standard Time,2016-03-27,18:33:22,-0500,191076302,davilaaurelio,Aurelio Dávila,,"@atcdiegueins sería espectacular, pero está realizando un gran año en el Atlético Nacional de Medellín",es,[],[],[],1,1,0,[],[],https://twitter.com/DavilaAurelio/status/714233883202551808,False,,0,,,,,,,,[],,,,
714233843448995840,714233843448995840,2016-03-27 18:33:12 SA Pacific Standard Time,2016-03-27,18:33:12,-0500,303597196,edwinsl77,edwin sepulveda lora,,Aleluya de Haendel - Soul Gospel Medellín:  https://t.co/uhfHbBAvcO vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/9fm5qr0GY-c?a'],[],0,0,0,[],[],https://twitter.com/EdwinSL77/status/714233843448995840,False,,0,,,,,,,,[],,,,
714233839003033600,714233839003033600,2016-03-27 18:33:11 SA Pacific Standard Time,2016-03-27,18:33:11,-0500,153463524,ingwilliamjpa,William Padilla,,Easyfly comienza ruta Corozal – Medellín | Noticias del Aire  https://t.co/ct9CBDSGMf,es,[],['http://fb.me/7eT5c4pBj'],[],0,0,0,[],[],https://twitter.com/ingwilliamjpa/status/714233839003033600,False,,0,,,,,,,,[],,,,
714233793763270656,714233793763270656,2016-03-27 18:33:00 SA Pacific Standard Time,2016-03-27,18:33:00,-0500,2203641057,erikvargasb,Erika Vargas,,"#laligaxRCN para saludar a mi novio Jorge Gómez en Medellín que está cumpliendo añitos, que cumpla muchos más Te amo mi monito.",es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/ErikVargasB/status/714233793763270656,False,,0,,,,,,,,[],,,,
714233778550530048,714233778550530048,2016-03-27 18:32:57 SA Pacific Standard Time,2016-03-27,18:32:57,-0500,2854866721,matteo_cr_,𝕸𝖆𝖙𝖊𝖔 🖤,,#LaLigaxRCN feliz cumpleaños Erika Vasquez 27 años en medellin,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/Matteo_CR_/status/714233778550530048,False,,0,,,,,,,,[],,,,
714233703115988994,714233703115988994,2016-03-27 18:32:39 SA Pacific Standard Time,2016-03-27,18:32:39,-0500,53268876,dachalarca,DCh,,"Así estuvo el #atardecer en #Medellín, con aire contaminado y todo.  https://t.co/WSffc95gE2",es,[],[],['https://pbs.twimg.com/media/Cel3wnCWsAAzug9.jpg'],0,0,0,"['atardecer', 'medellín']",[],https://twitter.com/dachalarca/status/714233703115988994,False,,1,https://pbs.twimg.com/media/Cel3wnCWsAAzug9.jpg,,,,,,,[],,,,
714233675353698304,714233675353698304,2016-03-27 18:32:32 SA Pacific Standard Time,2016-03-27,18:32:32,-0500,75345694,paul_rowan,Paul Rowan,,mamm Museum of Modern Art Medellin.  Cool deck lounger  https://t.co/eQYIb1PCwZ,de,[],['https://www.instagram.com/p/BDeZu0IK-N3/'],[],0,0,0,[],[],https://twitter.com/paul_rowan/status/714233675353698304,False,,0,,,,,,,,[],,,,
714233648279588864,714233648279588864,2016-03-27 18:32:26 SA Pacific Standard Time,2016-03-27,18:32:26,-0500,160013682,jeisonperea,jeison Perea Córdoba,,#LaLigaxRCN saludos a la familia verdolaga perea Córdoba en medellin @EduardoLuisFut,es,"[{'screen_name': 'eduardoluisfut', 'name': 'eduardo luis lópez t', 'id': '125981120'}]",[],[],0,0,1,['laligaxrcn'],[],https://twitter.com/jeisonperea/status/714233648279588864,False,,0,,,,,,,,[],,,,
714233635071766528,714233635071766528,2016-03-27 18:32:23 SA Pacific Standard Time,2016-03-27,18:32:23,-0500,3233014089,s_a_soccer,The Late Night Bet⚽,,SA SOCCER INPLAY TIP -  Colombia - Inplay Now Medellin vs Cali - Over 10 Corners  5/6 ▶  https://t.co/SP9W0hHYoX  https://t.co/ALwbFaKyOv,it,[],['http://bit.ly/1XWgkOS'],['https://pbs.twimg.com/media/Cel3tMDXEAAQ0Jr.png'],0,0,0,[],[],https://twitter.com/S_A_SOCCER/status/714233635071766528,False,,1,https://pbs.twimg.com/media/Cel3tMDXEAAQ0Jr.png,,,,,,,[],,,,
714233500472246273,714233500472246273,2016-03-27 18:31:50 SA Pacific Standard Time,2016-03-27,18:31:50,-0500,106288071,pedrocastillov,Pedro José Castillo,,"Se fue el vuelo para bocas y el vuelo para Medellín. Estoy solo en la sala, debería preocuparme?",es,[],[],[],0,0,0,[],[],https://twitter.com/PedroCastilloV/status/714233500472246273,False,,0,,,,,,,,[],,,,
714233265306144769,714233265306144769,2016-03-27 18:30:54 SA Pacific Standard Time,2016-03-27,18:30:54,-0500,714230985144082434,andresuran4,ANDRES URAN,,@lopez_alejo1  tenes contatos act de medallo serio yo serio reservado 23 años,es,[],[],[],1,0,0,[],[],https://twitter.com/andresuran4/status/714233265306144769,False,,0,,,,,,,,[],,,,
714233259517808641,714233259517808641,2016-03-27 18:30:53 SA Pacific Standard Time,2016-03-27,18:30:53,-0500,2547478891,samgo102,Alejandro,,@FutbolmaniaRCN #LaLigaxRCN Feliz Cumpleaños ( 44 años) a Jhon Jairo Gomez Sanchez que esta viendo el partido desde medellin.,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/samgo102/status/714233259517808641,False,,0,,,,,,,,[],,,,
714233041774895106,714233041774895106,2016-03-27 18:30:01 SA Pacific Standard Time,2016-03-27,18:30:01,-0500,713869752582676481,xxjohnexx,JHONE PATIÑO ROLDAN,,#LaLigaxRCN  feliz cumpleaños a xander andrey patiño medellin,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/xxJOHNEXX/status/714233041774895106,False,,0,,,,,,,,[],,,,
714233034199924737,714233034199924737,2016-03-27 18:29:59 SA Pacific Standard Time,2016-03-27,18:29:59,-0500,4723583597,cladiacardena,Claudia Cardenas,,•Caso de difusión• 📢 MEDELLIN!! Esta negrita preciosisima de 8 meses busca unos excelentes papás humanos para amar …  https://t.co/bpIEhCIcn4,es,[],[],['https://pbs.twimg.com/media/Cel3KQ0W8AAiB_4.jpg'],0,0,0,[],[],https://twitter.com/CladiaCardena/status/714233034199924737,False,,1,https://pbs.twimg.com/media/Cel3KQ0W8AAiB_4.jpg,,,,,,,[],,,,
714233033109422084,714232281540403200,2016-03-27 18:29:59 SA Pacific Standard Time,2016-03-27,18:29:59,-0500,1924172178,dipahero22,Antonieta,,"@Josefelixmundo los estamos esperando ansiosamente en Colombia,  especialmente Medellín. Un gran abrazo.  Éxitos la noche de hoy 😘😘",es,[],[],[],0,1,2,[],[],https://twitter.com/dipahero22/status/714233033109422084,False,,0,,,,,,,,[],,,,
714233028298547200,714233028298547200,2016-03-27 18:29:58 SA Pacific Standard Time,2016-03-27,18:29:58,-0500,82524418,drnadermora,Juan Carlos Nader,,Un milagro si saca este punto en Medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/drnadermora/status/714233028298547200,False,,0,,,,,,,,[],,,,
714232991912951809,714232991912951809,2016-03-27 18:29:49 SA Pacific Standard Time,2016-03-27,18:29:49,-0500,148813012,churtag,Carlos Giraldo,,@cinemasprocinal para cuando es el estreno de las salas en #AventuraPlaza en #Medellin,es,[],[],[],0,0,0,"['aventuraplaza', 'medellin']",[],https://twitter.com/ChurtaG/status/714232991912951809,False,,0,,,,,,,,[],,,,
714232881422446594,714232881422446594,2016-03-27 18:29:23 SA Pacific Standard Time,2016-03-27,18:29:23,-0500,278824995,carolina_smv,Yo merengues.,,"Alcaldia de Medellin: Apaguen los reflectores de luz de la ISLA en las Palmas, Medellin - ¡Firma...  https://t.co/AkUEPBWbGu vía @ChangeOrgCO",es,"[{'screen_name': 'changeorgco', 'name': 'change.org colombia', 'id': '3218656133'}]",['https://www.change.org/p/alcaldia-de-medellin-apaguen-los-reflectores-de-luz-de-la-isla-en-las-palmas-medellin?recruiter=89182552&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],1,0,1,[],[],https://twitter.com/carolina_smv/status/714232881422446594,False,,0,,,,,,,,[],,,,
714232829098508289,714232829098508289,2016-03-27 18:29:10 SA Pacific Standard Time,2016-03-27,18:29:10,-0500,284839663,lauraflorezg,LaFlorez,,"Díganme lo que sea, pero Medellín parece la costa pues.",es,[],[],[],0,0,0,[],[],https://twitter.com/LauraFlorezG/status/714232829098508289,False,,0,,,,,,,,[],,,,
714232241312948224,714232241312948224,2016-03-27 18:26:50 SA Pacific Standard Time,2016-03-27,18:26:50,-0500,3233014089,s_a_soccer,The Late Night Bet⚽,,SA SOCCER INPLAY TIP -  Colombia - Inplay Now Medellin vs Cali - O2.5 Goals  4/7 ▶  https://t.co/SP9W0hHYoX  https://t.co/mjt9ATwFZz,it,[],['http://bit.ly/1XWgkOS'],['https://pbs.twimg.com/media/Cel2cEXXIAEXfE2.png'],1,0,0,[],[],https://twitter.com/S_A_SOCCER/status/714232241312948224,False,,1,https://pbs.twimg.com/media/Cel2cEXXIAEXfE2.png,,,,,,,[],,,,
714232198094798848,714232198094798848,2016-03-27 18:26:40 SA Pacific Standard Time,2016-03-27,18:26:40,-0500,228171316,c2barrera,Carlos II Barrera S.,,En familia desde #Barranquilla recorriendo el Eje Cafetero y Medellín. #MeGustaColombia  https://t.co/AdaWIpXLhb,es,[],[],"['https://pbs.twimg.com/media/Cel2L8-WAAEGVgA.jpg', 'https://pbs.twimg.com/media/Cel2POXWsAQ65As.jpg', 'https://pbs.twimg.com/media/Cel2TLVWAAAt6Me.jpg', 'https://pbs.twimg.com/media/Cel2XD6WAAIb2UB.jpg']",0,0,1,"['barranquilla', 'megustacolombia']",[],https://twitter.com/c2barrera/status/714232198094798848,False,,1,https://pbs.twimg.com/media/Cel2L8-WAAEGVgA.jpg,,,,,,,[],,,,
714232134685302786,714232134685302786,2016-03-27 18:26:25 SA Pacific Standard Time,2016-03-27,18:26:25,-0500,290695462,suadmorad,SUAD ZAIDA MORAD,,Es hora de replantear los métodos de publicidad @ktronixcolombia en vez de aumentar la contaminación en Medellín  https://t.co/hPCvWkVu7j,es,"[{'screen_name': 'ktronixcolombia', 'name': 'ktronix', 'id': '123953576'}]",[],['https://pbs.twimg.com/media/Cel2UheWsAEsArI.jpg'],0,0,0,[],[],https://twitter.com/suadmorad/status/714232134685302786,False,,1,https://pbs.twimg.com/media/Cel2UheWsAEsArI.jpg,,,,,,,[],,,,
