id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816206802,816206802,2008-05-20 21:18:24 SA Pacific Standard Time,2008-05-20,21:18:24,-0500,14525200,medallo,medallo.info,,"TOP 5 “Y es que de hoy no va a pasar… la la la la… de hoy no pasa, aquí va a ser, esto no puede durar”  http://tinyurl.com/5tu6uk",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/816206802,False,,0,,,,,,,,[],,,,
813846202,813846202,2008-05-17 18:12:57 SA Pacific Standard Time,2008-05-17,18:12:57,-0500,14525200,medallo,medallo.info,,Jimpster Remixeado!  http://tinyurl.com/54pz3h,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813846202,False,,0,,,,,,,,[],,,,
813818334,813818334,2008-05-17 17:12:37 SA Pacific Standard Time,2008-05-17,17:12:37,-0500,14525200,medallo,medallo.info,,TOP 5 Propongo un top 5 de primeras canciones de discos:  http://tinyurl.com/5v4ut5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813818334,False,,0,,,,,,,,[],,,,
813818313,813818313,2008-05-17 17:12:35 SA Pacific Standard Time,2008-05-17,17:12:35,-0500,14525200,medallo,medallo.info,,Mp3: Paul Ritch @ Club MIDI 22.12.2007  http://tinyurl.com/5o2gru,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813818313,False,,0,,,,,,,,[],,,,
813818300,813818300,2008-05-17 17:12:35 SA Pacific Standard Time,2008-05-17,17:12:35,-0500,14525200,medallo,medallo.info,,Hot Chip remezclados a lo grande  http://tinyurl.com/68p2eh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813818300,False,,0,,,,,,,,[],,,,
813749309,813749309,2008-05-17 14:44:46 SA Pacific Standard Time,2008-05-17,14:44:46,-0500,8183392,bigmancho,Mancho,,el streaming del dia de inernet en medallo es aqui  http://otrabanda.org/,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/813749309,False,,0,,,,,,,,[],,,,
813734040,813734040,2008-05-17 14:12:51 SA Pacific Standard Time,2008-05-17,14:12:51,-0500,14525200,medallo,medallo.info,,Día de Internet  http://tinyurl.com/57e8cq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813734040,False,,0,,,,,,,,[],,,,
813734019,813734019,2008-05-17 14:12:47 SA Pacific Standard Time,2008-05-17,14:12:47,-0500,14525200,medallo,medallo.info,,Mia venonta prelego: Grandaj Matematikistoj  http://tinyurl.com/5g9y63,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813734019,False,,0,,,,,,,,[],,,,
813734009,813734009,2008-05-17 14:12:46 SA Pacific Standard Time,2008-05-17,14:12:46,-0500,14525200,medallo,medallo.info,,Mp3: Jesper Dahlback y Alexi Delano @ Awakenings 2008  http://tinyurl.com/5nbf7b,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813734009,False,,0,,,,,,,,[],,,,
813733989,813733989,2008-05-17 14:12:43 SA Pacific Standard Time,2008-05-17,14:12:43,-0500,14525200,medallo,medallo.info,,"Mp3: Magda Birthday con Guido Schneider, Domenic D Agnelli, Tonio Barrientos @ Rote Sonne Club en Munich?  http://tinyurl.com/5qt5of",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813733989,False,,0,,,,,,,,[],,,,
813670072,813670072,2008-05-17 12:13:13 SA Pacific Standard Time,2008-05-17,12:13:13,-0500,14525200,medallo,medallo.info,,Presentame a un amiguito  http://tinyurl.com/5vob7q,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813670072,False,,0,,,,,,,,[],,,,
813670043,813670043,2008-05-17 12:13:09 SA Pacific Standard Time,2008-05-17,12:13:09,-0500,14525200,medallo,medallo.info,,13 Razones. Por reydecopasmivida.  http://tinyurl.com/5olu6z,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813670043,False,,0,,,,,,,,[],,,,
813670024,813670024,2008-05-17 12:13:07 SA Pacific Standard Time,2008-05-17,12:13:07,-0500,14525200,medallo,medallo.info,,Goles de colombianos en el exterior  http://tinyurl.com/65qp9y,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813670024,False,,0,,,,,,,,[],,,,
813634850,813634850,2008-05-17 11:12:28 SA Pacific Standard Time,2008-05-17,11:12:28,-0500,14525200,medallo,medallo.info,,17 de Mayo Día de Internet  http://tinyurl.com/699wtj,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813634850,False,,0,,,,,,,,[],,,,
813599151,813599151,2008-05-17 10:12:53 SA Pacific Standard Time,2008-05-17,10:12:53,-0500,14525200,medallo,medallo.info,,Anatomía Patológica  http://tinyurl.com/65rsx6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813599151,False,,0,,,,,,,,[],,,,
813599128,813599128,2008-05-17 10:12:51 SA Pacific Standard Time,2008-05-17,10:12:51,-0500,14525200,medallo,medallo.info,,Cosecha de alimentos  http://tinyurl.com/5e2scb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813599128,False,,0,,,,,,,,[],,,,
813464610,813464610,2008-05-17 05:12:38 SA Pacific Standard Time,2008-05-17,05:12:38,-0500,14525200,medallo,medallo.info,,TOP 5 La chica Elfo  http://tinyurl.com/6x9pxw,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813464610,False,,0,,,,,,,,[],,,,
813356651,813356651,2008-05-17 00:20:23 SA Pacific Standard Time,2008-05-17,00:20:23,-0500,7992872,jpruizs,jpruizs,,que calor hace en medellin a esta hora,es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/813356651,False,,0,,,,,,,,[],,,,
813353098,813353098,2008-05-17 00:12:17 SA Pacific Standard Time,2008-05-17,00:12:17,-0500,14525200,medallo,medallo.info,,"La Pasión según nuestros días, este lunes en el canal Caracol  http://tinyurl.com/5p7r35",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813353098,False,,0,,,,,,,,[],,,,
813327531,813327531,2008-05-16 23:12:20 SA Pacific Standard Time,2008-05-16,23:12:20,-0500,14525200,medallo,medallo.info,,El Perro Del Mar  http://tinyurl.com/57pan2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813327531,False,,0,,,,,,,,[],,,,
813327519,813327519,2008-05-16 23:12:18 SA Pacific Standard Time,2008-05-16,23:12:18,-0500,14525200,medallo,medallo.info,,NUNCA SERA SUFICIENTE: LA BLOGNOVELA  http://tinyurl.com/64rck3,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813327519,False,,0,,,,,,,,[],,,,
813288714,813288714,2008-05-16 21:51:19 SA Pacific Standard Time,2008-05-16,21:51:19,-0500,7992872,jpruizs,jpruizs,,en medellin con mi novia buscando a donde pasear mañana...,es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/813288714,False,,0,,,,,,,,[],,,,
813208829,813208829,2008-05-16 19:12:30 SA Pacific Standard Time,2008-05-16,19:12:30,-0500,14525200,medallo,medallo.info,,JUVENTUD Y REBELION  http://tinyurl.com/6ezoes,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813208829,False,,0,,,,,,,,[],,,,
813208817,813208817,2008-05-16 19:12:30 SA Pacific Standard Time,2008-05-16,19:12:30,-0500,14525200,medallo,medallo.info,,Novedades en Homo habitus_ Publicación electrónica  http://tinyurl.com/55467d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813208817,False,,0,,,,,,,,[],,,,
813143154,813143154,2008-05-16 17:13:21 SA Pacific Standard Time,2008-05-16,17:13:21,-0500,14525200,medallo,medallo.info,,Carta Abierta a las 3:35  http://tinyurl.com/5vaxxq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813143154,False,,0,,,,,,,,[],,,,
813134549,813130141,2008-05-16 16:59:08 SA Pacific Standard Time,2008-05-16,16:59:08,-0500,8183392,bigmancho,Mancho,,"@tatalhos celebracion del dia del internet en carlos E, con la gente de medallo bloguero y grabacion del podcast de ellos en vivo",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/813134549,False,,0,,,,,,,,[],,,,
813065746,813065746,2008-05-16 15:13:37 SA Pacific Standard Time,2008-05-16,15:13:37,-0500,14525200,medallo,medallo.info,,Si su hijo es del chofer no paga  http://tinyurl.com/5vgprx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813065746,False,,0,,,,,,,,[],,,,
813065731,813065731,2008-05-16 15:13:34 SA Pacific Standard Time,2008-05-16,15:13:34,-0500,14525200,medallo,medallo.info,,Yo le quiero contar una cosa.  http://tinyurl.com/6joyuo,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813065731,False,,0,,,,,,,,[],,,,
813065714,813065714,2008-05-16 15:13:32 SA Pacific Standard Time,2008-05-16,15:13:32,-0500,14525200,medallo,medallo.info,,Antimili Sonoro  http://tinyurl.com/65j6s8,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813065714,False,,0,,,,,,,,[],,,,
813065673,813065673,2008-05-16 15:13:32 SA Pacific Standard Time,2008-05-16,15:13:32,-0500,14525200,medallo,medallo.info,,GALERIA 10-36  http://tinyurl.com/693ucc,eu,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813065673,False,,0,,,,,,,,[],,,,
813024304,813024304,2008-05-16 14:14:03 SA Pacific Standard Time,2008-05-16,14:14:03,-0500,14525200,medallo,medallo.info,,Goles de colombianos en el extranjeros  http://tinyurl.com/66nr28,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/813024304,False,,0,,,,,,,,[],,,,
812982176,812982176,2008-05-16 13:14:41 SA Pacific Standard Time,2008-05-16,13:14:41,-0500,14525200,medallo,medallo.info,,"Microsoft pone en marcha un telescopio virtual que permite explorar 1,2 millones de galaxias  http://tinyurl.com/6j6cuv",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812982176,False,,0,,,,,,,,[],,,,
812982110,812982110,2008-05-16 13:14:35 SA Pacific Standard Time,2008-05-16,13:14:35,-0500,14525200,medallo,medallo.info,,Ahora Somos Otrabanda  http://tinyurl.com/65yhsf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812982110,False,,0,,,,,,,,[],,,,
812936823,812936823,2008-05-16 12:14:10 SA Pacific Standard Time,2008-05-16,12:14:10,-0500,14525200,medallo,medallo.info,,Ahora Somos Otrabanda  http://tinyurl.com/58nawq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812936823,False,,0,,,,,,,,[],,,,
812936798,812936798,2008-05-16 12:14:06 SA Pacific Standard Time,2008-05-16,12:14:06,-0500,14525200,medallo,medallo.info,,Muto A Wall  http://tinyurl.com/66ssgk,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812936798,False,,0,,,,,,,,[],,,,
812936741,812936741,2008-05-16 12:14:02 SA Pacific Standard Time,2008-05-16,12:14:02,-0500,14525200,medallo,medallo.info,,Día de los Museos en el Mamm  http://tinyurl.com/5vu8jb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812936741,False,,0,,,,,,,,[],,,,
812889144,812889144,2008-05-16 11:14:51 SA Pacific Standard Time,2008-05-16,11:14:51,-0500,14525200,medallo,medallo.info,,Moodymann - Collection (2006)  http://tinyurl.com/5kl43j,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812889144,False,,0,,,,,,,,[],,,,
812889099,812889099,2008-05-16 11:14:47 SA Pacific Standard Time,2008-05-16,11:14:47,-0500,14525200,medallo,medallo.info,,Ne ridindaj &quot;frenezuloj&quot; sed danĝeregaj uloj  http://tinyurl.com/5sjoxs,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812889099,False,,0,,,,,,,,[],,,,
812889027,812889027,2008-05-16 11:14:41 SA Pacific Standard Time,2008-05-16,11:14:41,-0500,14525200,medallo,medallo.info,,CARTA A-NONIMA  http://tinyurl.com/5eesvc,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812889027,False,,0,,,,,,,,[],,,,
812889009,812889009,2008-05-16 11:14:40 SA Pacific Standard Time,2008-05-16,11:14:40,-0500,14525200,medallo,medallo.info,,La extraña dimensión de la tercera persona ( V )  http://tinyurl.com/5uc2pu,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812889009,False,,0,,,,,,,,[],,,,
812888975,812888975,2008-05-16 11:14:39 SA Pacific Standard Time,2008-05-16,11:14:39,-0500,14525200,medallo,medallo.info,,Yo apoyo el referendo por el agua como derecho fundamental  http://tinyurl.com/64egr5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/812888975,False,,0,,,,,,,,[],,,,
810611858,810611858,2008-05-13 18:13:05 SA Pacific Standard Time,2008-05-13,18:13:05,-0500,14525200,medallo,medallo.info,,"Como configurar GMAIL en Outlook, Entourage, Mail, Eudora etc  http://tinyurl.com/6bpvgf",fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810611858,False,,0,,,,,,,,[],,,,
810611803,810611803,2008-05-13 18:12:57 SA Pacific Standard Time,2008-05-13,18:12:57,-0500,14525200,medallo,medallo.info,,Biting My Nails  http://tinyurl.com/6887wb,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810611803,False,,0,,,,,,,,[],,,,
810611790,810611790,2008-05-13 18:12:59 SA Pacific Standard Time,2008-05-13,18:12:59,-0500,14525200,medallo,medallo.info,,Goles de colombianos en el exterior  http://tinyurl.com/55t3q4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810611790,False,,0,,,,,,,,[],,,,
810575103,810575103,2008-05-13 17:13:23 SA Pacific Standard Time,2008-05-13,17:13:23,-0500,14525200,medallo,medallo.info,,(una opinión)*Cuando duerme el país*Llega la noche. Y en  http://tinyurl.com/6yf945,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810575103,False,,0,,,,,,,,[],,,,
810575061,810575061,2008-05-13 17:13:18 SA Pacific Standard Time,2008-05-13,17:13:18,-0500,14525200,medallo,medallo.info,,"Copa UEFA, final  http://tinyurl.com/6b67qg",ro,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810575061,False,,0,,,,,,,,[],,,,
810534409,810534409,2008-05-13 16:13:08 SA Pacific Standard Time,2008-05-13,16:13:08,-0500,14525200,medallo,medallo.info,,EL MEJOR PROFESOR DE DERECHO  http://tinyurl.com/54wjko,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810534409,False,,0,,,,,,,,[],,,,
810450733,810450733,2008-05-13 14:14:11 SA Pacific Standard Time,2008-05-13,14:14:11,-0500,14525200,medallo,medallo.info,,Un momento de odio  http://tinyurl.com/5a7aqe,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810450733,False,,0,,,,,,,,[],,,,
810450713,810450713,2008-05-13 14:14:09 SA Pacific Standard Time,2008-05-13,14:14:09,-0500,14525200,medallo,medallo.info,,Viena - Ernst-Happel-Stadion (Austria)  http://tinyurl.com/5krfbq,de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810450713,False,,0,,,,,,,,[],,,,
810450665,810450665,2008-05-13 14:14:06 SA Pacific Standard Time,2008-05-13,14:14:06,-0500,14525200,medallo,medallo.info,,Conferencia Sitios Exitosos  http://tinyurl.com/5lfbkx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810450665,False,,0,,,,,,,,[],,,,
810394057,810394057,2008-05-13 12:55:14 SA Pacific Standard Time,2008-05-13,12:55:14,-0500,5531202,mariacecita,mariacecita,,Medellín me ha resultado esquivo....este puente tampco iré.....4to intento,es,[],[],[],0,0,0,[],[],https://twitter.com/mariacecita/status/810394057,False,,0,,,,,,,,[],,,,
810365133,810365133,2008-05-13 12:16:15 SA Pacific Standard Time,2008-05-13,12:16:15,-0500,14525200,medallo,medallo.info,,"Un año, cien años  http://tinyurl.com/6ytk3d",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810365133,False,,0,,,,,,,,[],,,,
810269604,810269604,2008-05-13 10:16:36 SA Pacific Standard Time,2008-05-13,10:16:36,-0500,14525200,medallo,medallo.info,,Hoy.  http://tinyurl.com/65b22e,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/810269604,False,,0,,,,,,,,[],,,,
810172709,810172709,2008-05-13 08:15:36 SA Pacific Standard Time,2008-05-13,08:15:36,-0500,12539032,sandrapi,Pi 💚,,Take Me Out  ♪ ♪ Darts of Pleasure  ♪ ♪  Knives Out  ♪ ♪  Medellín a medio sol Buenos días,es,[],[],[],0,0,0,[],[],https://twitter.com/SandraPi/status/810172709,False,,0,,,,,,,,[],,,,
810158309,810158309,2008-05-13 07:55:40 SA Pacific Standard Time,2008-05-13,07:55:40,-0500,14238967,acavelier,Andres Cavelier,,I met and listened attentively to former Medellin mayor Sergio Fajardo. He is touring Harvard. I wonder if he will ever become pre,en,[],[],[],0,0,0,[],[],https://twitter.com/acavelier/status/810158309,False,,0,,,,,,,,[],,,,
809961715,809961715,2008-05-13 01:12:51 SA Pacific Standard Time,2008-05-13,01:12:51,-0500,14525200,medallo,medallo.info,,La Pasión según nuestros días del Canal Caracol  http://tinyurl.com/6xac57,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/809961715,False,,0,,,,,,,,[],,,,
809934722,809934722,2008-05-13 00:12:53 SA Pacific Standard Time,2008-05-13,00:12:53,-0500,14525200,medallo,medallo.info,,Entradas Nocturnas 1  http://tinyurl.com/5jfaz5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/809934722,False,,0,,,,,,,,[],,,,
809934708,809934708,2008-05-13 00:12:51 SA Pacific Standard Time,2008-05-13,00:12:51,-0500,14525200,medallo,medallo.info,,Run DMC + Bailarines Soviéticos  http://tinyurl.com/55affm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/809934708,False,,0,,,,,,,,[],,,,
809905673,809905673,2008-05-12 23:13:05 SA Pacific Standard Time,2008-05-12,23:13:05,-0500,14525200,medallo,medallo.info,,Un argentino será el futuro técnico de Pasto  http://tinyurl.com/586xto,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/809905673,False,,0,,,,,,,,[],,,,
809905653,809905653,2008-05-12 23:13:00 SA Pacific Standard Time,2008-05-12,23:13:00,-0500,14525200,medallo,medallo.info,,"Quintabani, ¿para cuando tu carta de renuncia?  http://tinyurl.com/6cagsx",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/809905653,False,,0,,,,,,,,[],,,,
809876669,809876669,2008-05-12 22:20:04 SA Pacific Standard Time,2008-05-12,22:20:04,-0500,11845642,pisotres,pisotres,,"@fabricadecosa Sí, sí, yo la vi. Esta en la autopista hacia Medellín. NO es broma.",es,[],[],[],0,0,0,[],[],https://twitter.com/pisotres/status/809876669,False,,0,,,,,,,,[],,,,
807623184,807623184,2008-05-09 18:13:14 SA Pacific Standard Time,2008-05-09,18:13:14,-0500,14525200,medallo,medallo.info,,IX Encuentro Nacional de Cuenteros  http://tinyurl.com/6cc64w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807623184,False,,0,,,,,,,,[],,,,
807589595,807589595,2008-05-09 17:13:33 SA Pacific Standard Time,2008-05-09,17:13:33,-0500,14525200,medallo,medallo.info,,&quot;Doctor Esperanto&quot; en la reto  http://tinyurl.com/634mw5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807589595,False,,0,,,,,,,,[],,,,
807553870,807553870,2008-05-09 16:14:02 SA Pacific Standard Time,2008-05-09,16:14:02,-0500,14525200,medallo,medallo.info,,Si Cristóbal Colón Hubiese Estado Casado  http://tinyurl.com/5k74s8,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807553870,False,,0,,,,,,,,[],,,,
807553841,807553841,2008-05-09 16:13:58 SA Pacific Standard Time,2008-05-09,16:13:58,-0500,14525200,medallo,medallo.info,, http://tinyurl.com/5oly8d,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807553841,False,,0,,,,,,,,[],,,,
807516149,807516149,2008-05-09 15:14:14 SA Pacific Standard Time,2008-05-09,15:14:14,-0500,14525200,medallo,medallo.info,,2 buenas y 1 mala  http://tinyurl.com/5q6pgq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807516149,False,,0,,,,,,,,[],,,,
807516124,807516124,2008-05-09 15:14:14 SA Pacific Standard Time,2008-05-09,15:14:14,-0500,14525200,medallo,medallo.info,,Monoblock LivePA @ Bla Bla @ Studio 80 in Amsterdam 29/03/08  http://tinyurl.com/6s7vkc,sv,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807516124,False,,0,,,,,,,,[],,,,
807516106,807516106,2008-05-09 15:14:10 SA Pacific Standard Time,2008-05-09,15:14:10,-0500,14525200,medallo,medallo.info,,Hubiera  http://tinyurl.com/6l5hj4,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807516106,False,,0,,,,,,,,[],,,,
807479723,807479723,2008-05-09 14:15:38 SA Pacific Standard Time,2008-05-09,14:15:38,-0500,14525200,medallo,medallo.info,,Mp3: Ambivalent &amp; Camea @ East Village Radio - 18.04.2008  http://tinyurl.com/5wkwvg,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807479723,False,,0,,,,,,,,[],,,,
807479427,807479427,2008-05-09 14:15:14 SA Pacific Standard Time,2008-05-09,14:15:14,-0500,14525200,medallo,medallo.info,,Monoblock LivePA @ Bla Bla @ Studio 80 in Amsterdam 29/03/08  http://tinyurl.com/6j2ua5,sv,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807479427,False,,0,,,,,,,,[],,,,
807438575,807438575,2008-05-09 13:14:14 SA Pacific Standard Time,2008-05-09,13:14:14,-0500,14525200,medallo,medallo.info,,CINEMA EPM  http://tinyurl.com/6qq6lj,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807438575,False,,0,,,,,,,,[],,,,
807438425,807438425,2008-05-09 13:14:00 SA Pacific Standard Time,2008-05-09,13:14:00,-0500,14525200,medallo,medallo.info,,Tornado Elevando Autos  http://tinyurl.com/6n8g4f,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/807438425,False,,0,,,,,,,,[],,,,
