id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
450420564059246592,450420564059246592,2014-03-30 18:53:25 SA Pacific Standard Time,2014-03-30,18:53:25,-0500,257600274,elsaortega1818,Elsa Ortega,,@NoticiasRCN al fin a quien se le cree sobra la cuidad sostenible de colombia? Medellin o monteria?,es,[],[],[],0,0,0,[],[],https://twitter.com/elsaortega1818/status/450420564059246592,False,,0,,,,,,,,[],,,,
450420557881020416,450420557881020416,2014-03-30 18:53:24 SA Pacific Standard Time,2014-03-30,18:53:24,-0500,1022874223,clondok2,Caro Londoño C,,Y donde estan los bomberos de medellin? @jaimejaramillor @elcolombiano @WRadioColombia .. Incendio en palmas mllin  http://t.co/Ziye7C02rW,es,"[{'screen_name': 'jaimejaramillor', 'name': 'jaime jaramillo r', 'id': '58542162'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",[],['https://pbs.twimg.com/media/BkA3F97IgAEJYeC.jpg'],1,3,3,[],[],https://twitter.com/clondok2/status/450420557881020416,False,,1,https://pbs.twimg.com/media/BkA3F97IgAEJYeC.jpg,,,,,,,[],,,,
450420539635806208,450420539635806208,2014-03-30 18:53:19 SA Pacific Standard Time,2014-03-30,18:53:19,-0500,969382579,teo25mateo,Mateo Orozco! ,,Medellín..  http://t.co/g62zAXgnw5,es,[],['http://instagram.com/p/mL5aWwGcG-/'],[],0,0,1,[],[],https://twitter.com/Teo25Mateo/status/450420539635806208,False,,0,,,,,,,,[],,,,
450420426645446656,450420426645446656,2014-03-30 18:52:52 SA Pacific Standard Time,2014-03-30,18:52:52,-0500,118695258,carlosbares,Dalai Charlie Marlow,,lo mas patético de #Medellín es traerse arrastrados del pelo a visitantes extranjeros para que vean eso tan novedoso que hacemos. #fail,es,[],[],[],0,0,0,"['medellín', 'fail']",[],https://twitter.com/carlosbares/status/450420426645446656,False,,0,,,,,,,,[],,,,
450420380360900608,450420380360900608,2014-03-30 18:52:41 SA Pacific Standard Time,2014-03-30,18:52:41,-0500,138158356,dimeloahi,DAVID V. DA PONTE,,*Habitantes de la calle estarían siendo enjaulados en Medellín  http://t.co/637j2a96SJ vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/kjtpbpr'],[],0,0,0,[],[],https://twitter.com/DIMELOAHI/status/450420380360900608,False,,0,,,,,,,,[],,,,
450420324429873153,450420324429873153,2014-03-30 18:52:28 SA Pacific Standard Time,2014-03-30,18:52:28,-0500,138158356,dimeloahi,DAVID V. DA PONTE,,Habitantes de la calle estarían siendo enjaulados en Medellín  http://t.co/637j2a96SJ vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/kjtpbpr'],[],0,0,0,[],[],https://twitter.com/DIMELOAHI/status/450420324429873153,False,,0,,,,,,,,[],,,,
450420260655882240,450420260655882240,2014-03-30 18:52:13 SA Pacific Standard Time,2014-03-30,18:52:13,-0500,944415726,millosglorioso,Millos Glorioso,,Ahora Vamos por Medellin  Like y comparte  Millonarios FC Glorioso Campeón  http://t.co/yBwYvUC4eC,es,[],['http://fb.me/2v5kp6OS1'],[],0,0,0,[],[],https://twitter.com/MillosGlorioso/status/450420260655882240,False,,0,,,,,,,,[],,,,
450420236718985217,450420236718985217,2014-03-30 18:52:07 SA Pacific Standard Time,2014-03-30,18:52:07,-0500,382811471,venan_salcines,Venancio Salcines,"{'type': 'Point', 'coordinates': [4.69372251, -74.1347614]}","Camino de Medellín,  http://t.co/qxgOOYkLxE",es,[],[],['https://pbs.twimg.com/media/BkA20ZbIEAAIw2Y.jpg'],1,0,0,[],[],https://twitter.com/Venan_Salcines/status/450420236718985217,False,,1,https://pbs.twimg.com/media/BkA20ZbIEAAIw2Y.jpg,,,,,,,[],,,,
450420070242476032,450420070242476032,2014-03-30 18:51:27 SA Pacific Standard Time,2014-03-30,18:51:27,-0500,252612434,ignarizmendi,"Ignacio Arizmendi, Periodista",,@vivirpoblado @ADNMedellin @elcolombiano @elmundomedellin @prensapaisa @anibalgaviria Que Medellín deje buena imagen!  http://t.co/Pqk9qwnoJf,es,"[{'screen_name': 'adnmedellin', 'name': 'adn medellín', 'id': '85908523'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}, {'screen_name': 'prensapaisa', 'name': 'prensa antioqueña', 'id': '965069750'}, {'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],['https://pbs.twimg.com/media/BkA2qt8CYAEs2Aj.jpg'],0,1,1,[],[],https://twitter.com/IgnArizmendi/status/450420070242476032,False,,1,https://pbs.twimg.com/media/BkA2qt8CYAEs2Aj.jpg,,,,,,,[],,,,
450419980644130816,450419980644130816,2014-03-30 18:51:06 SA Pacific Standard Time,2014-03-30,18:51:06,-0500,186928992,carlossteagle,🎬 📽️ 🎞️ Carlos Vásquez (El Lobo) 🐺,"{'type': 'Point', 'coordinates': [6.23774611, -75.55662632]}","I'm at La Casa de los Venezolanos!!!! (Medellin, Antioquia)  http://t.co/RdHsAX5n41",es,[],['http://4sq.com/1e2gjkH'],[],0,0,0,[],[],https://twitter.com/CarlosSTEAGLE/status/450419980644130816,False,,0,,,,,,,,[],,,,
450419920577507328,450419920577507328,2014-03-30 18:50:52 SA Pacific Standard Time,2014-03-30,18:50:52,-0500,380690408,pasionbachata,Pasión Bachata,,Éxito total en la discoteka #Kuruba #medellin casa llena gracias a Dios. Seguimos.!!…  http://t.co/cwQcgmjd3t,es,[],['http://instagram.com/p/mL5IQdwZFM/'],[],0,0,0,"['kuruba', 'medellin']",[],https://twitter.com/PasionBachata/status/450419920577507328,False,,0,,,,,,,,[],,,,
450419878646661120,450419878646661120,2014-03-30 18:50:42 SA Pacific Standard Time,2014-03-30,18:50:42,-0500,126415918,jessirg_,Jessica Andrea,,"*: RT @_PaulaPelaez: '- ' @jessib__ @ Las Palmas, Medellin  http://t.co/z9O8Rf29iP",es,"[{'screen_name': '_paulapelaez', 'name': 'paula', 'id': '1325534561527353345'}, {'screen_name': 'jessib__', 'name': 'jessib__', 'id': '2595842534'}]",['http://instagram.com/p/mL1lb8m0xy/'],[],0,0,0,[],[],https://twitter.com/JessiRg_/status/450419878646661120,False,,0,,,,,,,,[],,,,
450419799496339457,450419799496339457,2014-03-30 18:50:23 SA Pacific Standard Time,2014-03-30,18:50:23,-0500,1276561874,jbetancourtf,JFB,,"Incendio en las palmas, medellin a la altura de ed prisma  http://t.co/jsf1Ktzn37",es,[],[],['https://pbs.twimg.com/media/BkA2a8tIYAAB8vc.jpg'],0,0,0,[],[],https://twitter.com/JbetancourtF/status/450419799496339457,False,,1,https://pbs.twimg.com/media/BkA2a8tIYAAB8vc.jpg,,,,,,,[],,,,
450419710790995972,450419710790995972,2014-03-30 18:50:02 SA Pacific Standard Time,2014-03-30,18:50:02,-0500,832701858,litchemedellinc,Litche Medellin,,@sebas12_gallo Independiente Medellín volvió a la victoria después de nueve f  http://t.co/FGQ8Iy4SDa #TodoNoticiasLITCHEPUNTOCOM,es,[],['http://litche.com/surln/dba0c33'],[],0,0,0,['todonoticiaslitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/450419710790995972,False,,0,,,,,,,,[],,,,
450419604519927810,450419604519927810,2014-03-30 18:49:36 SA Pacific Standard Time,2014-03-30,18:49:36,-0500,140676937,cuaster,Camilo Cuaster,"{'type': 'Point', 'coordinates': [6.2236207, -75.57461905]}","I'm at Potlatch Parrilla Gourmet (Medellín, Antióquia)  http://t.co/vt5Cb6odar",ca,[],['http://4sq.com/1h9Q241'],[],0,0,0,[],[],https://twitter.com/Cuaster/status/450419604519927810,False,,0,,,,,,,,[],,,,
450419575633346560,450419575633346560,2014-03-30 18:49:29 SA Pacific Standard Time,2014-03-30,18:49:29,-0500,372001612,karmatickt_,𝕋𝕚𝕗𝕗𝕒𝕟𝕪 𝕍𝕒𝕝𝕖𝕟𝕥𝕚𝕟𝕖 ❤️,,"I talked to zay today, she said let's go to Medellin! @pretty_lilzay",en,"[{'screen_name': 'pretty_lilzay', 'name': 'sexy ma ☺', 'id': '445173710'}]",[],[],0,1,1,[],[],https://twitter.com/KarmaticKT_/status/450419575633346560,False,,0,,,,,,,,[],,,,
450419334398369792,450419334398369792,2014-03-30 18:48:32 SA Pacific Standard Time,2014-03-30,18:48:32,-0500,16263556,vroreyes,VroReyes,,@elcolombiano se dabe algo de un incendio en Medellín? Así se ve desde los alrededores del Santafe (Poblado)  http://t.co/dMT5dERp2C,es,[],[],['https://pbs.twimg.com/media/BkA1_1zIcAAnnyN.jpg'],0,0,0,[],[],https://twitter.com/VroReyes/status/450419334398369792,False,,1,https://pbs.twimg.com/media/BkA1_1zIcAAnnyN.jpg,,,,,,,[],,,,
450419279226482688,450419279226482688,2014-03-30 18:48:19 SA Pacific Standard Time,2014-03-30,18:48:19,-0500,270486537,tatysbeta,Tatiana Betancur,,Cruel asesinato en Medellín  http://t.co/p3dobX2G7e @prensapaisa,es,"[{'screen_name': 'prensapaisa', 'name': 'prensa antioqueña', 'id': '965069750'}]",['http://www.minuto30.com/ultimos-hechos/apunalada-y-semidesnuda-fue-hallada-muerta-una-mujer-en-la-comuna-8-fotos/'],[],0,1,1,[],[],https://twitter.com/tatysbeta/status/450419279226482688,False,,0,,,,,,,,[],,,,
449335019539275776,449335019539275776,2014-03-27 18:59:51 SA Pacific Standard Time,2014-03-27,18:59:51,-0500,60158253,infodim,DaleRojo.Net,,Atención // Así formó Medellín este jueves. 3 cambios en la formación titular &gt;&gt;&gt;&gt;&gt;&gt;...  http://t.co/ZNHhVQ1NlF,es,[],['http://fb.me/136AtW3hO'],[],0,0,2,[],[],https://twitter.com/InfoDIM/status/449335019539275776,False,,0,,,,,,,,[],,,,
449334877112893441,449334877112893441,2014-03-27 18:59:17 SA Pacific Standard Time,2014-03-27,18:59:17,-0500,151528048,pepar1950,pepar1950,,Habitantes de la calle estarían siendo enjaulados en Medellín  http://t.co/tz0kTihFQV vía @Noticiascaracol Esto es muy grave...,es,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}]",['http://bit.ly/1dRpN2f'],[],0,0,0,[],[],https://twitter.com/pepar1950/status/449334877112893441,False,,0,,,,,,,,[],,,,
449334658380361728,449330392404090881,2014-03-27 18:58:25 SA Pacific Standard Time,2014-03-27,18:58:25,-0500,290235922,aflotero,Lote,,“@NoticiasCaracol: Habitantes de la calle estarían siendo enjaulados en Medellín” @mauro_pana reportate x favor. Estas?,es,"[{'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}, {'screen_name': 'mauro_pana', 'name': 'mauricio garcia c', 'id': '159471266'}]",[],[],0,0,0,[],[],https://twitter.com/aflotero/status/449334658380361728,False,,0,,,,,,,,[],,,,
449334629821329408,449334629821329408,2014-03-27 18:58:18 SA Pacific Standard Time,2014-03-27,18:58:18,-0500,123081644,javierortizzz,JAVIER,,Que noche omee medallo esta pa tragos!!,es,[],[],[],1,0,1,[],[],https://twitter.com/JAVIERORTIZZZ/status/449334629821329408,False,,0,,,,,,,,[],,,,
449334437210505216,449334437210505216,2014-03-27 18:57:32 SA Pacific Standard Time,2014-03-27,18:57:32,-0500,380023397,natalyrgc,Nataly Rendón G.,,"A ver a @bunburyoficial en Medellín, gracias a @JuanMaBP 😁😁",es,"[{'screen_name': 'bunburyoficial', 'name': 'enrique bunbury', 'id': '106876550'}, {'screen_name': 'juanmabp', 'name': 'juan manuel bedoya p', 'id': '48809872'}]",[],[],0,0,0,[],[],https://twitter.com/natalyrgc/status/449334437210505216,False,,0,,,,,,,,[],,,,
449334433427259393,449330030053961728,2014-03-27 18:57:31 SA Pacific Standard Time,2014-03-27,18:57:31,-0500,741568892,naslymlm, ♥Nasly.Diaz.MLM♥,,"@marcelitamlm Hay Marce,Metete a La Pg De Fb De Jumbo Concierto Medellin Hay Demaciada Gente Vendiendo Boletas Metete y Veras ;) Tenga Fe",es,[],[],[],0,0,0,[],[],https://twitter.com/NaslyMLM/status/449334433427259393,False,,0,,,,,,,,[],,,,
449334402158297089,449334402158297089,2014-03-27 18:57:24 SA Pacific Standard Time,2014-03-27,18:57:24,-0500,198924800,chari_61,maria del rosario,,Devuelven derechos políticos a exalcalde de Medellín  http://t.co/IYt88eCL6f,es,[],['http://bbc.in/1eW7gp4'],[],0,0,0,[],[],https://twitter.com/chari_61/status/449334402158297089,False,,0,,,,,,,,[],,,,
449334160617115648,449334160617115648,2014-03-27 18:56:26 SA Pacific Standard Time,2014-03-27,18:56:26,-0500,141988286,osvillada,Oswaldo Villada R,,"Es mejor ir en metro leyendo que la movilidad en Medellín es un caos, que estar metido en el caos. Punto para el Metro",es,[],[],[],0,0,1,[],[],https://twitter.com/OsVillada/status/449334160617115648,False,,0,,,,,,,,[],,,,
449334079323144192,449334079323144192,2014-03-27 18:56:07 SA Pacific Standard Time,2014-03-27,18:56:07,-0500,23870347,kpto,Kpto,,Toda la gente de Social Media: Tienen la oportunidad de hacer algo REAL por el CASANARE. ¿Qué hacemos? #Colombia #Bogota #Calico #Medellin,es,[],[],[],0,0,0,"['colombia', 'bogota', 'calico', 'medellin']",[],https://twitter.com/kpto/status/449334079323144192,False,,0,,,,,,,,[],,,,
449334069550387200,449334069550387200,2014-03-27 18:56:05 SA Pacific Standard Time,2014-03-27,18:56:05,-0500,37649397,patygallardo,Patricia Gallardo,,@plazamayormed Gracias Plaza Mayor #Medellín #Colombia.,es,[],[],[],0,0,0,"['medellín', 'colombia']",[],https://twitter.com/PatyGallardo/status/449334069550387200,False,,0,,,,,,,,[],,,,
449333979653873665,449333979653873665,2014-03-27 18:55:43 SA Pacific Standard Time,2014-03-27,18:55:43,-0500,1385906755,torreeldorado,TorreElDorado,,"Vlo @Avianca AV9342 #Bogota @BOG_ELDORADO @AeroMedellinRNG #Medellin despegó a las 6:54pm, aterrizará a las 7:19pm en A320, confirmado.",es,"[{'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}, {'screen_name': 'bog_eldorado', 'name': 'aeropuerto el dorado', 'id': '760314871'}, {'screen_name': 'aeromedellinrng', 'name': 'aeropuerto medellín/rionegro josé ma. córdova', 'id': '1287016826'}]",[],[],0,0,0,"['bogota', 'medellin']",[],https://twitter.com/TorreElDorado/status/449333979653873665,False,,0,,,,,,,,[],,,,
449333815589089280,449333815589089280,2014-03-27 18:55:04 SA Pacific Standard Time,2014-03-27,18:55:04,-0500,468853613,jonnysampedro,Jonny Sampedro,,"""Medellín tiene su challenger femenino"", hoy en @elmundomedellin  http://t.co/X7def7vj34 @TenisSegBolivar @lattenis  http://t.co/sCM8YJA9R4",es,"[{'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}, {'screen_name': 'lattenis', 'name': 'liga ant de tenis', 'id': '283673886'}]",['http://bit.ly/1fo3zFv'],['https://pbs.twimg.com/media/BjxauYBCMAAjjex.jpg'],0,3,2,[],[],https://twitter.com/JonnySampedro/status/449333815589089280,False,,1,https://pbs.twimg.com/media/BjxauYBCMAAjjex.jpg,,,,,,,[],,,,
449333779510075392,449306894885462017,2014-03-27 18:54:55 SA Pacific Standard Time,2014-03-27,18:54:55,-0500,1340810180,sarmiento_ibell,ibell sarmiento,,@BlandonAlcalde algo básico tiene q tener fuentes con luces como en Medellín aunq solo se prendan en fechas especiales. En Pma casi no fuent,es,[],[],[],0,2,3,[],[],https://twitter.com/sarmiento_ibell/status/449333779510075392,False,,0,,,,,,,,[],,,,
449333663411748864,449305227708338179,2014-03-27 18:54:28 SA Pacific Standard Time,2014-03-27,18:54:28,-0500,2250752980,merlano72,merlano,,@NoticiasCaracol    la injusticia reina el bandido mas grande de medellin habilitado,es,[],[],[],0,0,0,[],[],https://twitter.com/merlano72/status/449333663411748864,False,,0,,,,,,,,[],,,,
449333636656279552,449333636656279552,2014-03-27 18:54:21 SA Pacific Standard Time,2014-03-27,18:54:21,-0500,1444105424,hotelthecharlee,The Charlee Hotel,,"I posted 8 photos on Facebook in the album ""Verónica Arango (Medellín) Piso 11""  http://t.co/x0Mm6ly9iY",es,[],['http://fb.me/2YBzFMKYY'],[],0,0,0,[],[],https://twitter.com/Hotelthecharlee/status/449333636656279552,False,,0,,,,,,,,[],,,,
449333428572676098,449333428572676098,2014-03-27 18:53:32 SA Pacific Standard Time,2014-03-27,18:53:32,-0500,305374014,bigdawgelnegro,I AM the NORF,,"I talked to big bro today, He said let's go to Medellin!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BiGdawGelneGro/status/449333428572676098,False,,0,,,,,,,,[],,,,
449333382116556800,449333382116556800,2014-03-27 18:53:21 SA Pacific Standard Time,2014-03-27,18:53:21,-0500,71330066,gabrielposada,Gabriel Posada,,"#EnLaCasa! ""Habitantes de la calle estarían siendo enjaulados en Medellín"" -  http://t.co/81nbDzCaid",es,[],['http://go.shr.lc/1jAKbwc'],[],1,1,1,['enlacasa'],[],https://twitter.com/GabrielPosada/status/449333382116556800,False,,0,,,,,,,,[],,,,
449333360268038144,449333360268038144,2014-03-27 18:53:15 SA Pacific Standard Time,2014-03-27,18:53:15,-0500,327528916,duvan18quintero,Duván Quinterö,,Travesti asesinado fue hallado en las aguas del Río Medellín. Fotos  http://t.co/yg6LksJchY  vía @minuto30com,es,"[{'screen_name': 'minuto30com', 'name': 'minuto30.com', 'id': '126560662'}]",['http://www.minuto30.com/ultimos-hechos/travesti-asesinado-fue-hallado-en-las-aguas-del-rio-medellin/'],[],0,0,0,[],[],https://twitter.com/Duvan18Quintero/status/449333360268038144,False,,0,,,,,,,,[],,,,
449333108509511680,449333108509511680,2014-03-27 18:52:15 SA Pacific Standard Time,2014-03-27,18:52:15,-0500,1396181761,themasterpauta,Kevin Bollat,,#bachatathursday @True_Ariel #Creoquemeenamoresolo (Video Oficial) Bachata  http://t.co/dvSSa0fRpZ  via @pauta_medellin @planetachapin,en,"[{'screen_name': 'true_ariel', 'name': 'true ariel', 'id': '178894609'}, {'screen_name': 'pauta_medellin', 'name': 'ylr', 'id': '889841892'}, {'screen_name': 'planetachapin', 'name': 'planetachapin', 'id': '136505325'}]",['http://youtu.be/fmvSZEyhN6Y'],[],0,0,0,"['bachatathursday', 'creoquemeenamoresolo']",[],https://twitter.com/TheMasterPauta/status/449333108509511680,False,,0,,,,,,,,[],,,,
449333108480163840,449333108480163840,2014-03-27 18:52:15 SA Pacific Standard Time,2014-03-27,18:52:15,-0500,491402591,sthepanigarcia,Sthefani,,#bachatathursday @True_Ariel #Creoquemeenamoresolo (Video Oficial) Bachata  http://t.co/CtfGWd7ahU  via @pauta_medellin @planetachapin,en,"[{'screen_name': 'true_ariel', 'name': 'true ariel', 'id': '178894609'}, {'screen_name': 'pauta_medellin', 'name': 'ylr', 'id': '889841892'}, {'screen_name': 'planetachapin', 'name': 'planetachapin', 'id': '136505325'}]",['http://youtu.be/fmvSZEyhN6Y'],[],0,0,0,"['bachatathursday', 'creoquemeenamoresolo']",[],https://twitter.com/SthepaniGarcia/status/449333108480163840,False,,0,,,,,,,,[],,,,
449333108467585024,449333108467585024,2014-03-27 18:52:15 SA Pacific Standard Time,2014-03-27,18:52:15,-0500,1179812586,stevenpromo,Steven Andrés,,#bachatathursday @True_Ariel #Creoquemeenamoresolo (Video Oficial) Bachata  http://t.co/JTh0luvlWW  via @pauta_medellin @planetachapin,en,"[{'screen_name': 'true_ariel', 'name': 'true ariel', 'id': '178894609'}, {'screen_name': 'pauta_medellin', 'name': 'ylr', 'id': '889841892'}, {'screen_name': 'planetachapin', 'name': 'planetachapin', 'id': '136505325'}]",['http://youtu.be/fmvSZEyhN6Y'],[],0,1,1,"['bachatathursday', 'creoquemeenamoresolo']",[],https://twitter.com/StevenPromo/status/449333108467585024,False,,0,,,,,,,,[],,,,
449333108207542272,449333108207542272,2014-03-27 18:52:15 SA Pacific Standard Time,2014-03-27,18:52:15,-0500,944064504,reggaetonfc,YLR ReggaetonFc,,#bachatathursday @True_Ariel #Creoquemeenamoresolo (Video Oficial) Bachata  http://t.co/uz0Zo4xIdP  via @pauta_medellin @planetachapin,en,"[{'screen_name': 'true_ariel', 'name': 'true ariel', 'id': '178894609'}, {'screen_name': 'pauta_medellin', 'name': 'ylr', 'id': '889841892'}, {'screen_name': 'planetachapin', 'name': 'planetachapin', 'id': '136505325'}]",['http://youtu.be/fmvSZEyhN6Y'],[],0,0,0,"['bachatathursday', 'creoquemeenamoresolo']",[],https://twitter.com/ReggaetonFC/status/449333108207542272,False,,0,,,,,,,,[],,,,
449333108136218624,449333108136218624,2014-03-27 18:52:15 SA Pacific Standard Time,2014-03-27,18:52:15,-0500,575844866,lacomuna69,Lacomuna69,,#bachatathursday @True_Ariel #Creoquemeenamoresolo (Video Oficial) Bachata  http://t.co/EsV1qes9VT  via @pauta_medellin @planetachapin,en,"[{'screen_name': 'true_ariel', 'name': 'true ariel', 'id': '178894609'}, {'screen_name': 'pauta_medellin', 'name': 'ylr', 'id': '889841892'}, {'screen_name': 'planetachapin', 'name': 'planetachapin', 'id': '136505325'}]",['http://youtu.be/fmvSZEyhN6Y'],[],0,1,1,"['bachatathursday', 'creoquemeenamoresolo']",[],https://twitter.com/Lacomuna69/status/449333108136218624,False,,0,,,,,,,,[],,,,
