id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
23095220157,23095220157,2010-09-05 18:00:37 SA Pacific Standard Time,2010-09-05,18:00:37,-0500,50382193,litamarch,Marcela Díaz!,,Esperamos que sepas que por MEDELLIN SE TE ESPERA MUY PRONTOO MUY PRONTOO (@NicolasMayorca live on  http://twitcam.com/1x06s),es,"[{'screen_name': 'nicolasmayorca', 'name': 'nicolas mayorca', 'id': '32167239'}]",[],[],0,0,0,[],[],https://twitter.com/litamarch/status/23095220157,False,,0,,,,,,,,[],,,,
23095214039,23095214039,2010-09-05 18:00:31 SA Pacific Standard Time,2010-09-05,18:00:31,-0500,38302723,terracolombia,TerraColombia,,Junior no puede y empata 1-1 ante Medellín en Barranquilla    http://bit.ly/adCVYo #FPC #LigaPostobon #Junior #Medellin,es,[],[],[],0,0,0,"['fpc', 'ligapostobon', 'junior', 'medellin']",[],https://twitter.com/Terracolombia/status/23095214039,False,,0,,,,,,,,[],,,,
23095065023,23094477219,2010-09-05 17:58:05 SA Pacific Standard Time,2010-09-05,17:58:05,-0500,29607462,lucaspe,Lucas Peña,,"@Nattydreadlocks no, :(, me fui para Medellín el día anterior... No sé cuándo los vaya poder ver...",es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/23095065023,False,,0,,,,,,,,[],,,,
23095008216,23095008216,2010-09-05 17:57:08 SA Pacific Standard Time,2010-09-05,17:57:08,-0500,147297219,mexicocuerna,Mexico Cuernavaca,,trafico889: Buen avance en Medellín de Insurgentes al Viaducto.: trafico889: Buen avance en Medellín de Insurgentes al Viaducto.,es,[],[],[],0,0,0,[],[],https://twitter.com/mexicocuerna/status/23095008216,False,,0,,,,,,,,[],,,,
23094998320,23094998320,2010-09-05 17:56:59 SA Pacific Standard Time,2010-09-05,17:56:59,-0500,34269606,marianavega,Mariana Vega,,Gracias!!! RT @mmmonicapb: @MarianaVega  Mercado de Medellin eje 3 Medellin con Campeche colonia Roma.,es,"[{'screen_name': 'mmmonicapb', 'name': 'monica', 'id': '41438729'}, {'screen_name': 'marianavega', 'name': 'mariana vega', 'id': '34269606'}]",[],[],0,0,1,[],[],https://twitter.com/MarianaVega/status/23094998320,False,,0,,,,,,,,[],,,,
23094652670,23094330950,2010-09-05 17:51:09 SA Pacific Standard Time,2010-09-05,17:51:09,-0500,41438729,mmmonicapb,Monica,,@MarianaVega  Mercado de Medellin eje 3 Medellin con Campeche colonia Roma.,es,[],[],[],0,0,0,[],[],https://twitter.com/mmmonicapb/status/23094652670,False,,0,,,,,,,,[],,,,
23094414488,23094414488,2010-09-05 17:47:06 SA Pacific Standard Time,2010-09-05,17:47:06,-0500,175354992,websblogs,Directorio web,,"Blogs de Medellin Colombia - [ad#ad-1] Para figurar en blogs de Medellin Colombia, tan solo...  http://tinyurl.com/25moocf #blogs,#directorio",es,[],[],[],0,0,0,"['blogs', 'directorio']",[],https://twitter.com/websblogs/status/23094414488,False,,0,,,,,,,,[],,,,
23094336817,23094336817,2010-09-05 17:45:47 SA Pacific Standard Time,2010-09-05,17:45:47,-0500,165810067,televallenato,Televallenato,,observaron las fotos que metimos al facebook del lanzamiento en #Medellin ?,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/televallenato/status/23094336817,False,,0,,,,,,,,[],,,,
23094190749,23094190749,2010-09-05 17:43:17 SA Pacific Standard Time,2010-09-05,17:43:17,-0500,14623146,alisiouxsie,★ 𝕭𝖆𝖓𝖘𝖍𝖊𝖊,,Denunciando a este Grupo en Facebook que pide niños de 12 a 15 años en Medellín. Colombia  http://bit.ly/cQ4LOy RT por favor cc @_robco_,es,"[{'screen_name': '_robco_', 'name': 'r', 'id': '127353688'}]",[],[],0,1,0,[],[],https://twitter.com/Alisiouxsie/status/23094190749,False,,0,,,,,,,,[],,,,
23094044847,23094044847,2010-09-05 17:40:49 SA Pacific Standard Time,2010-09-05,17:40:49,-0500,149176266,edu2576,Edu Bernal,,El clásico ya tendría fecha : DaleRojo.net Sitio del Independiente Medellín – DIM  http://t.co/g3CbJE1 vía @cristian1913,es,"[{'screen_name': 'cristian1913', 'name': 'cristian echeverri', 'id': '125683619'}]",['http://dalerojo.net/2010/09/05/el-clasico-ya-tendria-fecha/'],[],0,0,0,[],[],https://twitter.com/Edu2576/status/23094044847,False,,0,,,,,,,,[],,,,
23094037396,23094037396,2010-09-05 17:40:42 SA Pacific Standard Time,2010-09-05,17:40:42,-0500,14623146,alisiouxsie,★ 𝕭𝖆𝖓𝖘𝖍𝖊𝖊,,RT @pelvica Denunciando a este Grupo en Facebook que pide niños de 12 a 15 años en Medellín. Colombia  http://bit.ly/cQ4LOy RT por favor,es,"[{'screen_name': 'pelvica', 'name': 'o mestre da chave pélvica', 'id': '1027329942856630272'}]",[],[],0,0,0,[],[],https://twitter.com/Alisiouxsie/status/23094037396,False,,0,,,,,,,,[],,,,
23093938065,23093938065,2010-09-05 17:39:01 SA Pacific Standard Time,2010-09-05,17:39:01,-0500,142566531,johnelpato,Jhon Edinson Fernand,,Me gustó un video de YouTube -- Orquesta Policía De Medellin - Canto a mi Colombia  http://youtu.be/r2LhbGs9NLE?a,es,[],[],[],0,1,0,[],[],https://twitter.com/johnelpato/status/23093938065,False,,0,,,,,,,,[],,,,
23093908092,23093908092,2010-09-05 17:38:31 SA Pacific Standard Time,2010-09-05,17:38:31,-0500,181239390,llevamedecompra,LLEVAMEDECOMPRAS,,Medellín es una ganga ! Todavía tiene tiempo! #comprascondescuento,es,[],[],[],0,0,0,['comprascondescuento'],[],https://twitter.com/llevamedecompra/status/23093908092,False,,0,,,,,,,,[],,,,
23093808670,23093808670,2010-09-05 17:36:49 SA Pacific Standard Time,2010-09-05,17:36:49,-0500,103074555,clausinea,Clausinea ®,,RT @GreenMacBook: @pelvica Grupo en FB q pide niños de 12 a 15 años en Medellín. Colombia  http://bit.ly/cQ4LOy Denuncien // via @Jullkaesar,es,"[{'screen_name': 'greenmacbook', 'name': '⌘ green macbook', 'id': '69925913'}, {'screen_name': 'pelvica', 'name': 'o mestre da chave pélvica', 'id': '1027329942856630272'}]",[],[],0,1,0,[],[],https://twitter.com/Clausinea/status/23093808670,False,,0,,,,,,,,[],,,,
23093679269,23093679269,2010-09-05 17:34:37 SA Pacific Standard Time,2010-09-05,17:34:37,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"Condiciones actuales: Mayormente nublado en Medellín, COL (a las 04:00 p.m. 09/05/2010): Condiciones actuales (a partir de 04:00 p.m.)...",es,[],[],[],0,0,0,[],[],https://twitter.com/sttmed/status/23093679269,False,,0,,,,,,,,[],,,,
23093571235,23093408209,2010-09-05 17:32:48 SA Pacific Standard Time,2010-09-05,17:32:48,-0500,157045062,zalmazaldo,Zalma Zaldo,,@ELOISA_MEDELLIN loo aameee estaa geeniaal jhejhejhe =) miil thaanksss!!,hi,[],[],[],0,0,0,[],[],https://twitter.com/ZalmaZaldo/status/23093571235,False,,0,,,,,,,,[],,,,
23093533276,23093371729,2010-09-05 17:32:10 SA Pacific Standard Time,2010-09-05,17:32:10,-0500,41524196,alejomoreno,Alejo Moreno,,"@paolina100 en dónde? En Medellín Tapas 10, muy barato, humilde y bien rico",es,[],[],[],0,0,0,[],[],https://twitter.com/alejomoreno/status/23093533276,False,,0,,,,,,,,[],,,,
23093462154,23093462154,2010-09-05 17:31:00 SA Pacific Standard Time,2010-09-05,17:31:00,-0500,31251624,dimcomco,DIM Familia,,La próxima fecha: nacional - Medellín en el Atanasio el domingo a las 3:30PM #fpc,es,[],[],[],0,2,0,['fpc'],[],https://twitter.com/dimcomco/status/23093462154,False,,0,,,,,,,,[],,,,
23093423184,23093423184,2010-09-05 17:30:21 SA Pacific Standard Time,2010-09-05,17:30:21,-0500,40098528,trafico889,Radio Tráfico Total,,Buen avance en Medellín de Insurgentes al Viaducto.,es,[],[],[],0,2,0,[],[],https://twitter.com/trafico889/status/23093423184,False,,0,,,,,,,,[],,,,
23093374667,23093374667,2010-09-05 17:29:33 SA Pacific Standard Time,2010-09-05,17:29:33,-0500,31251624,dimcomco,DIM Familia,,"Final del partido. Junior 1 - Medellín 1. La figura de la cancha, Bairon Garcia.",es,[],[],[],0,2,0,[],[],https://twitter.com/dimcomco/status/23093374667,False,,0,,,,,,,,[],,,,
23093367076,23093367076,2010-09-05 17:29:25 SA Pacific Standard Time,2010-09-05,17:29:25,-0500,41019955,fedessco,🦇Frailejón Federico,,"Es imposible jugar tan mal como el Medellin, que le entrguen el partido y no quiera ganar!... asi y todo 6 fechas sin perder #ligapostobon",es,[],[],[],0,0,0,['ligapostobon'],[],https://twitter.com/fedessco/status/23093367076,False,,0,,,,,,,,[],,,,
23093365434,23093240902,2010-09-05 17:29:24 SA Pacific Standard Time,2010-09-05,17:29:24,-0500,115153935,aneslogo,Andrea Londoño,,@jaimemedina Negro T Amo!Solo ha pasado una semanita dsd q estuvieron en medallo y ya me hacs un chorro d falta!QAcabsDTnerUnaLindaTard Beso,es,[],[],[],0,0,0,[],[],https://twitter.com/aneslogo/status/23093365434,False,,0,,,,,,,,[],,,,
23093348588,23093348588,2010-09-05 17:29:06 SA Pacific Standard Time,2010-09-05,17:29:06,-0500,110734200,monisuarte,MONICA Cl SUAREZ,,"llego a Medellín y lo único que se me  pasa por la mente es un helado de ""soft touch""",es,[],[],[],0,0,0,[],[],https://twitter.com/monisuarte/status/23093348588,False,,0,,,,,,,,[],,,,
23093338929,23093338929,2010-09-05 17:28:56 SA Pacific Standard Time,2010-09-05,17:28:56,-0500,139126269,julimovi,Juli Movi,,se pasaron las nubecitas pero hace como friito !!! medellin city,es,[],[],[],0,0,0,[],[],https://twitter.com/JuliMovi/status/23093338929,False,,0,,,,,,,,[],,,,
23093310846,23092115168,2010-09-05 17:28:27 SA Pacific Standard Time,2010-09-05,17:28:27,-0500,37840074,uckers_colombia,UckersColombia,,@LuStels o solo se ve en medellin o eres mui juiciosa jajaj,es,[],[],[],0,0,0,[],[],https://twitter.com/Uckers_Colombia/status/23093310846,False,,0,,,,,,,,[],,,,
23093278192,23093278192,2010-09-05 17:27:54 SA Pacific Standard Time,2010-09-05,17:27:54,-0500,40334845,agamenon9,Fa,,el arbitro del partido junior-medellin tiene cara de achira,es,[],[],[],0,0,0,[],[],https://twitter.com/agamenon9/status/23093278192,False,,0,,,,,,,,[],,,,
23093274439,23093274439,2010-09-05 17:27:50 SA Pacific Standard Time,2010-09-05,17:27:50,-0500,93317621,anonymous_euw,ANONYMOUS ESP,,"CAMPEON, CAMPEON, CAMPEONES POR MONTONES, HINCHADA SOLO HAY UNA Y ES LA DEL MEDELLIN.1913",es,[],[],[],0,0,0,[],[],https://twitter.com/ANONYMOUS_EUW/status/23093274439,False,,0,,,,,,,,[],,,,
23093263608,23093263608,2010-09-05 17:27:39 SA Pacific Standard Time,2010-09-05,17:27:39,-0500,73834748,josegacel,José Gabriel Celis,,Final en Barranquilla. En el duelo de campeones empate 1-1 entre Junior e Independiente Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/josegacel/status/23093263608,False,,0,,,,,,,,[],,,,
23093251132,23093251132,2010-09-05 17:27:26 SA Pacific Standard Time,2010-09-05,17:27:26,-0500,181653670,eaceroc,Edward Acero,,Junior y Medellin empataron 1-1 en el Romelio. Fin del partido,es,[],[],[],0,0,0,[],[],https://twitter.com/eaceroc/status/23093251132,False,,0,,,,,,,,[],,,,
23093249922,23093249922,2010-09-05 17:27:25 SA Pacific Standard Time,2010-09-05,17:27:25,-0500,16415295,ahenaol,El Gato,,"A mitad de camino, de regreso a Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/ahenaol/status/23093249922,False,,0,,,,,,,,[],,,,
23093233505,23093233505,2010-09-05 17:27:08 SA Pacific Standard Time,2010-09-05,17:27:08,-0500,47742551,juandiegogalvis,Juan Diego Galvis,,"Ahora llego en turno de ""Un Día Normal"" otro álbum con un muy bonito mensaje! Además tiene la canción que yo le dedico a mi hermosa Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/juandiegogalvis/status/23093233505,False,,0,,,,,,,,[],,,,
23093213306,23093213306,2010-09-05 17:26:46 SA Pacific Standard Time,2010-09-05,17:26:46,-0500,38212044,sebasttian77,Sebastián Arango,,Que poquitas ganas de ganar tienen Junior y el Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Sebasttian77/status/23093213306,False,,0,,,,,,,,[],,,,
23093157540,23093157540,2010-09-05 17:25:49 SA Pacific Standard Time,2010-09-05,17:25:49,-0500,9831122,kiko_de_carlos,kiko_de_carlos,,RT @earcos: Denunciando a este Grupo en Facebook que pide niños de 12 a 15 años en Medellín. Colombia  http://bit.ly/cQ4LOy Denuncien,es,"[{'screen_name': 'earcos', 'name': 'eduardo arcos', 'id': '3968'}]",[],[],0,0,0,[],[],https://twitter.com/kiko_de_carlos/status/23093157540,False,,0,,,,,,,,[],,,,
23093091045,23093091045,2010-09-05 17:24:43 SA Pacific Standard Time,2010-09-05,17:24:43,-0500,115153935,aneslogo,Andrea Londoño,,"Eso me encanta, pronto en medallo? vale jaja ;) RT @AlFilband: Pronto, Nuevas fotos, nueva musica, y MUCHAS MAS SORPRESAS :)",es,"[{'screen_name': 'alfilband', 'name': 'banda alfil', 'id': '71561753'}]",[],[],0,0,0,[],[],https://twitter.com/aneslogo/status/23093091045,False,,0,,,,,,,,[],,,,
23092932730,23092653694,2010-09-05 17:22:04 SA Pacific Standard Time,2010-09-05,17:22:04,-0500,97491787,horocorrea,𝙷𝚘𝚛𝚊𝚌𝚒𝚘 𝙲𝚘𝚛𝚛𝚎𝚊 𝙲.,,@DIM_MED da pena este medellin. Con leonel nadie quemaba tiempo. Ahora jugamos como equipo chico. Todos atras y quemando tiempo. Que pesar,es,[],[],[],0,0,0,[],[],https://twitter.com/horocorrea/status/23092932730,False,,0,,,,,,,,[],,,,
23092920207,23092920207,2010-09-05 17:21:51 SA Pacific Standard Time,2010-09-05,17:21:51,-0500,127516970,guaduasfm,Guaduas Stereo 88.3,,Cali 5-3 Once Caldas / Envigado 2-1 Real Cartagena / Junior 1-1 Medellin,pt,[],[],[],0,0,0,[],[],https://twitter.com/Guaduasfm/status/23092920207,False,,0,,,,,,,,[],,,,
23092831087,23092831087,2010-09-05 17:20:21 SA Pacific Standard Time,2010-09-05,17:20:21,-0500,117088691,universo970py,Universo 970 AM,,En Medellín los niños van a la escuela con escolta policial  http://bit.ly/bLuDM3 #Colombia,es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Universo970py/status/23092831087,False,,0,,,,,,,,[],,,,
23092779012,23092779012,2010-09-05 17:19:30 SA Pacific Standard Time,2010-09-05,17:19:30,-0500,176867610,joselucho38,Jose Luis Jimenez,,En Rio Claro....que Dia! Preparandonos para regresar a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/joselucho38/status/23092779012,False,,0,,,,,,,,[],,,,
23092755405,23092755405,2010-09-05 17:19:06 SA Pacific Standard Time,2010-09-05,17:19:06,-0500,179627477,wvaskez,wilson vasquez,,ese arbitro del partido junior medellin si se le nota la localia,es,[],[],[],0,0,0,[],[],https://twitter.com/wvaskez/status/23092755405,False,,0,,,,,,,,[],,,,
23092718328,23092718328,2010-09-05 17:18:28 SA Pacific Standard Time,2010-09-05,17:18:28,-0500,187314163,directoriomede,Directorio Medellin.,,Buenas el directorio  de  medellin los  invita  a  seguirlo  gracias.,es,[],[],[],0,0,0,[],[],https://twitter.com/DirectorioMede/status/23092718328,False,,0,,,,,,,,[],,,,
23092669088,23092669088,2010-09-05 17:17:37 SA Pacific Standard Time,2010-09-05,17:17:37,-0500,51283136,fainal,FΛINΛL,,Feliz de ver a mis @FAINATICOS medellin! Gracias por tomarse el tiempo y hacer de esto una familia! Me voy muy contento de conocerlos,es,"[{'screen_name': 'fainaticos', 'name': 'fainaticos™', 'id': '179512530'}]",[],[],0,1,0,[],[],https://twitter.com/FAINAL/status/23092669088,False,,0,,,,,,,,[],,,,
23092660424,23092660424,2010-09-05 17:17:28 SA Pacific Standard Time,2010-09-05,17:17:28,-0500,175870507,romariosdias,Romário Dias,,Afro-X feat. Badauí (CPM 22 | Medellin) Musica: Ninguém Pode Proibir   http://www.youtube.com/watch?v=WS_kcBdHFxw,pt,[],[],[],0,0,0,[],[],https://twitter.com/RomarioSDias/status/23092660424,False,,0,,,,,,,,[],,,,
23092245460,23092245460,2010-09-05 17:10:32 SA Pacific Standard Time,2010-09-05,17:10:32,-0500,31251624,dimcomco,DIM Familia,,"En 30ST, Junior 1 I Medellín 1",ca,[],[],[],0,0,0,[],[],https://twitter.com/dimcomco/status/23092245460,False,,0,,,,,,,,[],,,,
23092237094,23092147845,2010-09-05 17:10:24 SA Pacific Standard Time,2010-09-05,17:10:24,-0500,93648298,sofiagalvez,S☮FIA GALVEZ,,@LuisLuisillo  Oiga SR sabes!!! Se portaron como los Angeles con Nosotros GRACIAS por todo...BESOS desde COLOMBIA FC Dulce Cronic MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/SOFIAGALVEZ/status/23092237094,False,,0,,,,,,,,[],,,,
23092228329,23092147845,2010-09-05 17:10:15 SA Pacific Standard Time,2010-09-05,17:10:15,-0500,93648298,sofiagalvez,S☮FIA GALVEZ,,@LuisLuisillo  Oiga SR sabes!!! Se portaron como los Angeles con Nosotros GRACIAS por todo ....BESOS desde COLOMBIA FC Dulce Cronic MEDELLIN,es,[],[],[],0,0,0,[],[],https://twitter.com/SOFIAGALVEZ/status/23092228329,False,,0,,,,,,,,[],,,,
23092106738,23092106738,2010-09-05 17:08:13 SA Pacific Standard Time,2010-09-05,17:08:13,-0500,72892709,felipegarciarua,Andres F. Garcia Rua,,"@cesaralo Cesar con un saludo desde medellin, el mejor 10 del junior es el arbitro buitrago ""mr bean"" inaudito que pite aun en el torneo...",es,[],[],[],0,0,0,[],[],https://twitter.com/FelipeGarciaRua/status/23092106738,False,,0,,,,,,,,[],,,,
23092091570,23092091570,2010-09-05 17:07:58 SA Pacific Standard Time,2010-09-05,17:07:58,-0500,124185489,ldavab,David,,El que no los hace los ve hacer...  Vamos Medallo!,es,[],[],[],0,0,0,[],[],https://twitter.com/ldavab/status/23092091570,False,,0,,,,,,,,[],,,,
23091964007,23091964007,2010-09-05 17:05:50 SA Pacific Standard Time,2010-09-05,17:05:50,-0500,162967077,mcyruscolombia,Miley Cyrus Colombia,,"Chicos de [Monteria, Ibague Medellin, Barranquilla,  Bucaramanga,  y Cali] No se preocupen de estas ciudades no...  http://fb.me/GHDXHFfi",es,[],[],[],0,0,0,[],[],https://twitter.com/MCyrusColombia/status/23091964007,False,,0,,,,,,,,[],,,,
23091927537,23091927537,2010-09-05 17:05:14 SA Pacific Standard Time,2010-09-05,17:05:14,-0500,31251624,dimcomco,DIM Familia,,"En 25ST, Junior 1 I Medellín 1 #fpc",ca,[],[],[],0,0,0,['fpc'],[],https://twitter.com/dimcomco/status/23091927537,False,,0,,,,,,,,[],,,,
23091505093,23087724057,2010-09-05 16:58:21 SA Pacific Standard Time,2010-09-05,16:58:21,-0500,107399407,nor_salazar,Norbey Salazar,,@cesaralo saludos al carrusel. hoy estoy escuchándoles vía internet desde medellín. saludo especialisimo a mi amigo tuto.,es,[],[],[],0,0,0,[],[],https://twitter.com/nor_salazar/status/23091505093,False,,0,,,,,,,,[],,,,
23091501545,23091501545,2010-09-05 16:58:18 SA Pacific Standard Time,2010-09-05,16:58:18,-0500,124185489,ldavab,David,,Entró el verdugo del Medellín: Victor Cortés. Minuto 63,es,[],[],[],0,0,0,[],[],https://twitter.com/ldavab/status/23091501545,False,,0,,,,,,,,[],,,,
23091429509,23091429509,2010-09-05 16:57:05 SA Pacific Standard Time,2010-09-05,16:57:05,-0500,802225,gubatron,GUBA,,RT @syntheticzero: The social transformation of Medellin in Colombia via urban design and arch. has been impressive  http://bit.ly/cOXYNR,en,"[{'screen_name': 'syntheticzero', 'name': 'mitsu hadeishi', 'id': '17917064'}]",[],[],0,2,0,[],[],https://twitter.com/gubatron/status/23091429509,False,,0,,,,,,,,[],,,,
23090800580,23090315415,2010-09-05 16:46:33 SA Pacific Standard Time,2010-09-05,16:46:33,-0500,128069441,pachangamaster,Steve Master,,@alexgargolas excelente así es medallo papa gracias alex la gargola mas poderosa como el medallo poderoso.,es,[],[],[],0,0,0,[],[],https://twitter.com/pachangamaster/status/23090800580,False,,0,,,,,,,,[],,,,
23090672744,23090672744,2010-09-05 16:44:26 SA Pacific Standard Time,2010-09-05,16:44:26,-0500,108806843,nirilu,ARAMIS NICK  RIOS,,Denunciando a este Grupo en Facebook que pide niños de 12 a 15 años en Medellín. Colombia  http://bit.ly/cQ4LOy Denuncien por favor,es,[],[],[],0,1,0,[],[],https://twitter.com/NIRILU/status/23090672744,False,,0,,,,,,,,[],,,,
23090635038,23090635038,2010-09-05 16:43:48 SA Pacific Standard Time,2010-09-05,16:43:48,-0500,21494789,emcee_phattums,Lovey Howell,,George Cloony and #TheAmerican = Vincent Chase and #Medellin.    #Entourage.  #MoviesThatSuck #real vs #TV #ArtImitatesLife,en,[],[],[],0,0,0,"['theamerican', 'medellin', 'entourage', 'moviesthatsuck', 'real', 'tv', 'artimitateslife']",[],https://twitter.com/EMCEE_PHATTUMS/status/23090635038,False,,0,,,,,,,,[],,,,
23090425788,23090425788,2010-09-05 16:40:15 SA Pacific Standard Time,2010-09-05,16:40:15,-0500,168794207,gooolco,Fútbol en vivo,,"Inicia el segundo tiempo en el romelio martinez, #Junior vs #medellin , en vivo por www.goool.co/goool-tv/ #fpc #ligapostobon",es,[],[],[],0,1,0,"['junior', 'medellin', 'fpc', 'ligapostobon']",[],https://twitter.com/Gooolco/status/23090425788,False,,0,,,,,,,,[],,,,
