id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077345402498748416,1077345402498748416,2018-12-24 18:28:54 SA Pacific Standard Time,2018-12-24,18:28:54,-0500,119113977,sr_clonazepam,Jorge,"{'type': 'Point', 'coordinates': [19.41038177, -99.16356996]}","I'm at Mercado Melchor Ocampo (Medellín) in Cuauhtemoc, DF  https://t.co/EEKnRejf5v",es,[],['https://www.swarmapp.com/c/gfenZTbEOoJ'],[],0,0,0,[],[],https://twitter.com/sr_clonazepam/status/1077345402498748416,False,,0,,,,,,,,[],,,,
1077345347041583104,1077345347041583104,2018-12-24 18:28:41 SA Pacific Standard Time,2018-12-24,18:28:41,-0500,142293028,asmelamaya,ASMEL AMAYA,,"Paga Tu Boleta Yaaaaaaa...#AEstaHora #EnVivo #ÚltimaHora #riohacha #laguajira #cesar Rifas La Nueva Ola Plan Navideño, para que te ganes una Hermosa y Lujosa FORD ESCAPE – XLT Modelo 2010 que jugara este 28 de Diciembre con el Premio Mayor de la Lotería de Medellín sin Serie.  https://t.co/m1wEISUXIJ",es,[],[],['https://pbs.twimg.com/media/DvN_34WWkAAtSZO.jpg'],0,0,0,"['aestahora', 'envivo', 'últimahora', 'riohacha', 'laguajira', 'cesar']",[],https://twitter.com/asmelamaya/status/1077345347041583104,False,,1,https://pbs.twimg.com/media/DvN_34WWkAAtSZO.jpg,,,,,,,[],,,,
1077345161552764928,1077345161552764928,2018-12-24 18:27:57 SA Pacific Standard Time,2018-12-24,18:27:57,-0500,142293028,asmelamaya,ASMEL AMAYA,,"Paga Tu Boleta Yaaaaaaa...#AEstaHora #EnVivo #ÚltimaHora #riohacha #laguajira #cesar Rifas La Nueva Ola Plan Navideño, para que te ganes una Hermosa y Lujosa FORD ESCAPE – XLT Modelo 2010 que jugara este 28 de Diciembre con el Premio Mayor de la Lotería de Medellín sin Serie.  https://t.co/tAuXISrNma",es,[],[],['https://pbs.twimg.com/media/DvN_s8CXQAA7jt7.jpg'],0,0,0,"['aestahora', 'envivo', 'últimahora', 'riohacha', 'laguajira', 'cesar']",[],https://twitter.com/asmelamaya/status/1077345161552764928,False,,1,https://pbs.twimg.com/media/DvN_s8CXQAA7jt7.jpg,,,,,,,[],,,,
1077344982447652871,1077297528020844545,2018-12-24 18:27:14 SA Pacific Standard Time,2018-12-24,18:27:14,-0500,927151816420265984,lamine_amaadou,Lᴀᴍɪɴᴇ Aᴍᴀᴅᴏᴜ🇸🇳⭐️🏆,,@Medellin___ @PostByOb ♥,und,[],[],[],0,0,0,[],[],https://twitter.com/Lamine_Amaadou/status/1077344982447652871,False,,0,,,,,,,,"[{'screen_name': 'Medellin___', 'name': '‽ 𝚜𝚊𝚝𝚞𝚛𝚗', 'id': '976418930721017856'}, {'screen_name': 'PostByOb', 'name': '🇨🇲🇸🇳 puff mammy', 'id': '65456152'}]",,,,
1077344845256187905,1077344845256187905,2018-12-24 18:26:41 SA Pacific Standard Time,2018-12-24,18:26:41,-0500,153892856,bodainolvidable,"MI BODA INOLVIDABLE/,CURSOS INOLVIDABLES",,"Con mi Corazón Dividido, hijos en chile, sobrino argentina, amigas y amigos,ecuador, Perú,chile,  montevideo,España,medellin, no es fácil, pero con la fe y certeza de verlos pronto. Feliz…  https://t.co/1QmIl4cH6m",es,[],['https://www.instagram.com/p/BrydbWoHgjw/?utm_source=ig_twitter_share&igshid=1lb0k88atgp70'],[],0,0,0,[],[],https://twitter.com/BODAINOLVIDABLE/status/1077344845256187905,False,,0,,,,,,,,[],,,,
1077344814163783680,1076178540142514182,2018-12-24 18:26:34 SA Pacific Standard Time,2018-12-24,18:26:34,-0500,174917836,moniquitir,monica,,"@tomsernao @jbagbam74 @metrodemedellin Qué orgullo mi Medellín y su gente. Que nunca se pierda la cultura metro, digna de ser imitada.",es,[],[],[],0,1,3,[],[],https://twitter.com/moniquitir/status/1077344814163783680,False,,0,,,,,,,,"[{'screen_name': 'tomsernao', 'name': 'Tom ⚓️', 'id': '287534157'}, {'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}]",,,,
1077344794597359618,1077344794597359618,2018-12-24 18:26:29 SA Pacific Standard Time,2018-12-24,18:26:29,-0500,606874263,nosoydaniela__,D.,,Vivo más o menos cerca del rio Medellín y en un 10 piso. A media noche me llega un olor de mil cadáveres proveniente de ese río gas odio todo.,es,[],[],[],0,0,0,[],[],https://twitter.com/Nosoydaniela__/status/1077344794597359618,False,,0,,,,,,,,[],,,,
1077344575008751616,1077344575008751616,2018-12-24 18:25:37 SA Pacific Standard Time,2018-12-24,18:25:37,-0500,241577126,vivirpoblado,Vivir en El Poblado,,Atardecer decembrino en Medellín. Vista desde las cámaras del @siatamedellin.  https://t.co/OlDDxdFQse,es,"[{'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}]",[],['https://pbs.twimg.com/media/DvN_Bt4WsAEloK4.jpg'],0,6,26,[],[],https://twitter.com/vivirpoblado/status/1077344575008751616,False,,1,https://pbs.twimg.com/media/DvN_Bt4WsAEloK4.jpg,,,,,,,[],,,,
1077344519006359552,1077344519006359552,2018-12-24 18:25:24 SA Pacific Standard Time,2018-12-24,18:25:24,-0500,901306180810756097,helena77hdez,Helena Hernández*,,Desde mi balcón. Esperando la familia. 🖤 #Medellín 💚💚💚  https://t.co/omI7ycOuwF,es,[],[],['https://pbs.twimg.com/media/DvN_HIqXgAUCSrv.jpg'],1,1,18,['medellín'],[],https://twitter.com/Helena77Hdez/status/1077344519006359552,False,,1,https://pbs.twimg.com/media/DvN_HIqXgAUCSrv.jpg,,,,,,,[],,,,
1077344351292936194,1077339836024000513,2018-12-24 18:24:44 SA Pacific Standard Time,2018-12-24,18:24:44,-0500,2539054779,felipepuerta16,Andrés Felipe Puerta,,"@LuisOmarTapia Igual para ti y los tuyos. Un abrazo desde Medellín, Colombia.",es,[],[],[],0,0,0,[],[],https://twitter.com/felipepuerta16/status/1077344351292936194,False,,0,,,,,,,,"[{'screen_name': 'LuisOmarTapia', 'name': 'Luis Omar Tapia', 'id': '118085767'}]",,,,
1077344317293891589,1077344317293891589,2018-12-24 18:24:35 SA Pacific Standard Time,2018-12-24,18:24:35,-0500,142293028,asmelamaya,ASMEL AMAYA,,"Paga Tu Boleta Yaaaaaaa...#AEstaHora #EnVivo #ÚltimaHora #riohacha #laguajira #cesar Rifas La Nueva Ola Plan Navideño, para que te ganes una Hermosa y Lujosa FORD ESCAPE – XLT Modelo 2010 que jugara este 28 de Diciembre con el Premio Mayor de la Lotería de Medellín sin Serie.  https://t.co/fK8ClRJ2zM",es,[],[],['https://pbs.twimg.com/media/DvN-xyvXcAA7L7F.jpg'],0,0,0,"['aestahora', 'envivo', 'últimahora', 'riohacha', 'laguajira', 'cesar']",[],https://twitter.com/asmelamaya/status/1077344317293891589,False,,1,https://pbs.twimg.com/media/DvN-xyvXcAA7L7F.jpg,,,,,,,[],,,,
1077344247064473601,1077344247064473601,2018-12-24 18:24:19 SA Pacific Standard Time,2018-12-24,18:24:19,-0500,166346523,emirwar,Emir  War López,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Antioquia  https://t.co/d0kFwFrDtV",es,[],['https://www.instagram.com/p/BrydTOsl6dX/?utm_source=ig_twitter_share&igshid=1iazqr2oqd62e'],[],0,0,0,[],[],https://twitter.com/EmirWar/status/1077344247064473601,False,,0,,,,,,,,[],,,,
1077344099701800961,1077315479386181632,2018-12-24 18:23:44 SA Pacific Standard Time,2018-12-24,18:23:44,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,"@elkreyes Hola Elkin, en Medellín se realiza una Fotodetección por jornada. ¡Saludos!",es,[],[],[],1,0,1,[],[],https://twitter.com/sttmed/status/1077344099701800961,False,,0,,,,,,,,"[{'screen_name': 'elkreyes', 'name': 'Elkin Reyes', 'id': '148756568'}]",,,,
1076265967821434880,1075889991455252480,2018-12-21 18:59:37 SA Pacific Standard Time,2018-12-21,18:59:37,-0500,329882025,alxandeer_,Alex ㋛,,"@juanpa_mt @DIM_Oficial Creo q aunque no lo hagan (espero q eso no pase) ya la gestión se ha notado! Y (Dios no lo quiera) Si Cano se va, no creo q sea por Medellín, ya la institución puso en la mesa lo que pueden ofrecerle acordé al presupuesto que ellos manejan!",es,[],[],[],0,0,0,[],[],https://twitter.com/alxandeer_/status/1076265967821434880,False,,0,,,,,,,,"[{'screen_name': 'juanpa_mt', 'name': 'Juan Pablo Múnera Trujillo', 'id': '1428141745192284160'}, {'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}]",,,,
1076265818806202368,1076265818806202368,2018-12-21 18:59:01 SA Pacific Standard Time,2018-12-21,18:59:01,-0500,598387667,cristologia1,Tomás Bolaño,,En Medellin cantan villancicos hasta en el.Metro...  https://t.co/PXXdLKRYEU,es,[],['https://www.facebook.com/1132035497/posts/10217112992353574/'],[],0,0,2,[],[],https://twitter.com/cristologia1/status/1076265818806202368,False,,0,,,,,,,,[],,,,
1076265800011575296,1076265800011575296,2018-12-21 18:58:57 SA Pacific Standard Time,2018-12-21,18:58:57,-0500,210659968,kathe_calle,Katherine,,@Falabella_co como 500 personas o más y sin suficiente aire!!! #quecalortanhp #medellin,es,[],[],[],0,0,0,"['quecalortanhp', 'medellin']",[],https://twitter.com/Kathe_Calle/status/1076265800011575296,False,,0,,,,,,,,[],,,,
1076265783901241344,1076265783901241344,2018-12-21 18:58:53 SA Pacific Standard Time,2018-12-21,18:58:53,-0500,991808714356281344,yoeldelafoto,Meliodas,,Buenas noches Medellín!!!  https://t.co/rwq3ojyJ6F,es,[],[],['https://pbs.twimg.com/media/Du-qAcEX0AAGz-o.jpg'],0,0,0,[],[],https://twitter.com/YoElDeLaFoto/status/1076265783901241344,False,,1,https://pbs.twimg.com/media/Du-qAcEX0AAGz-o.jpg,,,,,,,[],,,,
1076265719568969728,1076265719568969728,2018-12-21 18:58:38 SA Pacific Standard Time,2018-12-21,18:58:38,-0500,3316408556,historiacamino,Historias de camino,,I added a video to a @YouTube playlist  https://t.co/b6AJSTJkxt MEDELLIN COMUNA 13,it,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/X-coXQT_Glk?a'],[],0,0,0,[],[],https://twitter.com/historiacamino/status/1076265719568969728,False,,0,,,,,,,,[],,,,
1076265697590820864,1076265697590820864,2018-12-21 18:58:33 SA Pacific Standard Time,2018-12-21,18:58:33,-0500,1057484169213865985,bogotanospor,BOGOTANOS POR EL MUNDO,,BOGOTANOS POR EL MUNDO // MEDELLIN// FINAL LIGA AGUILA 2018// ALUMBRADO ...  https://t.co/4KI7awSbtL vía @YouTube @CasadelaMemoria #finalliga2 #Finalisima @JuniorClubSA @DIM_Oficial @AlcaldiadeMed @metrodemedellin #Seguidores #bogota #amigos,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'casadelamemoria', 'name': 'museo casa de la memoria', 'id': '347844723'}, {'screen_name': 'juniorclubsa', 'name': 'club junior fc', 'id': '266675787'}, {'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",['https://youtu.be/InQ7WoXNeaU'],[],0,0,1,"['finalliga2', 'finalisima', 'seguidores', 'bogota', 'amigos']",[],https://twitter.com/bogotanospor/status/1076265697590820864,False,,0,,,,,,,,[],,,,
1076265395949133826,1076265395949133826,2018-12-21 18:57:21 SA Pacific Standard Time,2018-12-21,18:57:21,-0500,85247920,alethewolf,Alejandro The Wolf,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Pleyadianos  Arctuarianos Andromedanos 〰 ☀Iluminan  Mi Mente 🕌🌛  #Real #Boy #Swag #Colombia #Medellin #Medallo #Traveler #Venezuela #Raiman en Medellín, Antioquia  https://t.co/Zjah1x5jTt",es,[],['https://www.instagram.com/p/BrqysdxHouC/?utm_source=ig_twitter_share&igshid=6350xwkspt94'],[],0,0,0,"['real', 'boy', 'swag', 'colombia', 'medellin', 'medallo', 'traveler', 'venezuela', 'raiman']",[],https://twitter.com/ALETHEWOLF/status/1076265395949133826,False,,0,,,,,,,,[],,,,
1076265265166516229,1076265265166516229,2018-12-21 18:56:49 SA Pacific Standard Time,2018-12-21,18:56:49,-0500,221500163,valemogo,Valeria Molina,,Desde #Medellín esperamos que pronunciaciones como ésta sean objeto de las respectivas sanciones. La legislación nacional e internacional protege a las mujeres de este tipo de discriminaciones y agresiones verbales.Respaldamos las mujeres de la Liga Femenina de Fútbol #MásRespeto,es,[],[],[],3,12,32,"['medellín', 'másrespeto']",[],https://twitter.com/Valemogo/status/1076265265166516229,False,https://twitter.com/CaracolDeportes/status/1075801002002014208,0,,,,,,,,[],,,,
1076265120202936323,1076191056885096449,2018-12-21 18:56:15 SA Pacific Standard Time,2018-12-21,18:56:15,-0500,103711787,jjmamut,Jhon J. 🏳️‍🌈,,"@EnriquePenalosa No es suficiente para ir a la par de #SantiagoDeChile, #Lima, #Medellín, #Cali, etc. donde avanzan como gigante renovando a eléctricos bi y articulados. Gas o diesel siguen siendo contaminantes, pero + si el 49% de los buses comprados son diesel de tecnologías obsoletas en Europa",es,[],[],[],0,0,0,"['santiagodechile', 'lima', 'medellín', 'cali']",[],https://twitter.com/jjmamut/status/1076265120202936323,False,,0,,,,,,,,"[{'screen_name': 'EnriquePenalosa', 'name': 'Enrique Peñalosa', 'id': '108717093'}]",,,,
1076264858935545858,1076264858935545858,2018-12-21 18:55:13 SA Pacific Standard Time,2018-12-21,18:55:13,-0500,1066501913733148673,jhon08156793,Jhon,,Viendo fútbol total desde medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Jhon08156793/status/1076264858935545858,False,https://twitter.com/DIRECTVSports/status/1076263454028300290,0,,,,,,,,[],,,,
1076264232558231552,1076264232558231552,2018-12-21 18:52:43 SA Pacific Standard Time,2018-12-21,18:52:43,-0500,174758615,danielacorreapi,Daniela Correa,,"Para los que no alcanzaron a verse Pájaros de Verano, en Medellín, CineColombia está haciendo un repitis en Vizcaya",es,[],[],[],0,0,5,[],[],https://twitter.com/DanielaCorreaPi/status/1076264232558231552,False,,0,,,,,,,,[],,,,
1076264215445467136,1076210164406145025,2018-12-21 18:52:39 SA Pacific Standard Time,2018-12-21,18:52:39,-0500,1028742536406466560,tobiasesneider,Esneider Tobías,,"@TiviMoises @ManuelOrtega3 Lo que pasa es que ese negocio fue así: Júnior daba a Toloza y Medellin daba a Piedrahita, los dos sin opción de compra.",es,[],[],[],1,1,1,[],[],https://twitter.com/TobiasEsneider/status/1076264215445467136,False,,0,,,,,,,,"[{'screen_name': 'TiviMoises', 'name': 'Tivi Moises \uf8ff', 'id': '158917664'}, {'screen_name': 'ManuelOrtega3', 'name': 'Manuel Ortega', 'id': '288839801'}]",,,,
1076264071631126528,1076259255127298048,2018-12-21 18:52:05 SA Pacific Standard Time,2018-12-21,18:52:05,-0500,277631168,willintona,Willinton Alvarez,,@PirryOficial En Medellín también compraron votos para Duque,es,[],[],[],1,0,12,[],[],https://twitter.com/willintona/status/1076264071631126528,False,,0,,,,,,,,"[{'screen_name': 'PirryOficial', 'name': 'Pirry', 'id': '41048726'}]",,,,
1076264041256026113,1076264041256026113,2018-12-21 18:51:58 SA Pacific Standard Time,2018-12-21,18:51:58,-0500,103756399,tusanagustin,San Agustín,,"Sabemos que toda mujer sueña que su Fiesta de quince años Medellín, sea una fecha inolvidable. Cada detalle es importante para que tu gran sueño sea inolvidable. En San Agustín tenemos…  https://t.co/IxNsyNXp06",es,[],['https://www.instagram.com/p/BrqxL8hl8Ff/?utm_source=ig_twitter_share&igshid=18xnfv8zo03xf'],[],0,0,0,[],[],https://twitter.com/tusanagustin/status/1076264041256026113,False,,0,,,,,,,,[],,,,
1076263979121627136,1076263979121627136,2018-12-21 18:51:43 SA Pacific Standard Time,2018-12-21,18:51:43,-0500,91612852,maquiavelo61,Carlos Jesus Rodgue,,"Identifican a policía caído en cumplimiento de su deber, en Medellín de Bravo; perdió la vida tras frustrar asalto a cajero automático  https://t.co/iQI7cOGpLL",es,[],['http://www.gobernantes.com/vernota.php?id=236498'],[],0,0,0,[],[],https://twitter.com/Maquiavelo61/status/1076263979121627136,False,,0,,,,,,,,[],,,,
1076263928991285248,1076263928991285248,2018-12-21 18:51:31 SA Pacific Standard Time,2018-12-21,18:51:31,-0500,91612852,maquiavelo61,Carlos Jesus Rodgue,,"Identifican a policía caído en cumplimiento de su deber, en Medellín de Bravo; perdió la v...  https://t.co/A3ATshdqIs vía @GobernantesVer",es,"[{'screen_name': 'gobernantesver', 'name': 'gobernantes', 'id': '106562842'}]",['https://goo.gl/ZUTPkW'],[],0,0,0,[],[],https://twitter.com/Maquiavelo61/status/1076263928991285248,False,,0,,,,,,,,[],,,,
1076263927808446464,1076263927808446464,2018-12-21 18:51:31 SA Pacific Standard Time,2018-12-21,18:51:31,-0500,108145765,matheussgomesf,gomes,"{'type': 'Point', 'coordinates': [-22.9121902, -43.56033709]}","I'm at Espaço Medellín in Rio de Janeiro, RJ  https://t.co/zTo1h1rRLY",pt,[],['https://www.swarmapp.com/c/ezPVQ5ek8W9'],[],0,0,0,[],[],https://twitter.com/matheussgomesf/status/1076263927808446464,False,,0,,,,,,,,[],,,,
1076263525352390656,1076231927567392768,2018-12-21 18:49:55 SA Pacific Standard Time,2018-12-21,18:49:55,-0500,1148684461,alidobus,C. F.,,@CaracolRadio La mal llamada Colombia humana ya llegó a desestabilizar a medallo?,es,[],[],[],1,0,2,[],[],https://twitter.com/Alidobus/status/1076263525352390656,False,,0,,,,,,,,"[{'screen_name': 'CaracolRadio', 'name': 'Caracol Radio', 'id': '19236074'}]",,,,
1076263381257080832,1076263381257080832,2018-12-21 18:49:20 SA Pacific Standard Time,2018-12-21,18:49:20,-0500,2525756047,samuelalaken,Samuel Lakén,,Medellín!  https://t.co/BWhCC1qwmS,es,[],[],['https://pbs.twimg.com/media/Du-n1ZQXgAAQM8h.jpg'],0,0,5,[],[],https://twitter.com/SamuelALaken/status/1076263381257080832,False,,1,https://pbs.twimg.com/media/Du-n1ZQXgAAQM8h.jpg,,,,,,,[],,,,
1076263280216297482,1076263280216297482,2018-12-21 18:48:56 SA Pacific Standard Time,2018-12-21,18:48:56,-0500,225991519,luisyepesb,Luis Alfonso Yepes B.,,"Pero no ""detectan"" las basuras. Av. 80, cerca a la #FLA, #Medellín. @AlcaldiadeMed @Emvarias  https://t.co/WFUQTStF7Q",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'emvarias', 'name': 'emvarias grupo epm', 'id': '345732658'}]",[],['https://pbs.twimg.com/media/Du-nuPYX0AIlXeM.jpg'],1,4,3,"['fla', 'medellín']",[],https://twitter.com/luisyepesb/status/1076263280216297482,False,,1,https://pbs.twimg.com/media/Du-nuPYX0AIlXeM.jpg,,,,,,,[],,,,
1076263085390921728,1076263085390921728,2018-12-21 18:48:10 SA Pacific Standard Time,2018-12-21,18:48:10,-0500,588592725,fredynunezd,Fredy Núñez Durango,,Mi MEDELLÍN esta Hermosa y Brilla en esta NAVIDAD⛄️🎄🎅🏼 para disfrutar las Novenas en Familia‼️ 🆕2️⃣0️⃣1️⃣8️⃣☑️  https://t.co/9FN9d91ZRL,es,[],['https://www.instagram.com/p/BrqxNyRAYLV/?utm_source=ig_twitter_share&igshid=xh7146eawyin'],[],0,0,0,[],[],https://twitter.com/FredyNunezD/status/1076263085390921728,False,,0,,,,,,,,[],,,,
1076263073982414850,1076263073982414850,2018-12-21 18:48:07 SA Pacific Standard Time,2018-12-21,18:48:07,-0500,4837364415,sai_buu,SAIBU,"{'type': 'Point', 'coordinates': [6.20786104, -75.5640614]}",Qué harías si tuvieras un caracol con barba detrás de vos? 🐌 en Selina Medellin  https://t.co/HPimrfBk5x,es,[],['https://www.instagram.com/p/Brqxou3HKIx/?utm_source=ig_twitter_share&igshid=14ril9ps27y8m'],[],0,0,0,[],[],https://twitter.com/sai_buu/status/1076263073982414850,False,,0,,,,,,,,[],,,,
1076262933519364096,1076262933519364096,2018-12-21 18:47:34 SA Pacific Standard Time,2018-12-21,18:47:34,-0500,866609251111907328,alejandrommt1,Alejandro M MT,,@cortuluaoficial hijos de puta no son bienvenidos a Medellín .,es,[],[],[],0,0,0,[],[],https://twitter.com/AlejandroMMT1/status/1076262933519364096,False,,0,,,,,,,,[],,,,
1076262797053489152,1075882784156192769,2018-12-21 18:47:01 SA Pacific Standard Time,2018-12-21,18:47:01,-0500,783515493890138114,salimcure,SALIM CURE,,@sebastiangb1209 @argiro1961 @metrodemedellin Medallo es un ejemplo de civismo.,es,[],[],[],0,0,0,[],[],https://twitter.com/SalimCure/status/1076262797053489152,False,,0,,,,,,,,"[{'screen_name': 'sebastiangb1209', 'name': 'Sebastián García', 'id': '3338183243'}, {'screen_name': 'argiro1961', 'name': 'Argiro Castaño', 'id': '1436348834'}, {'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}]",,,,
