id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024068558584725505,1024068558584725505,2018-07-30 18:05:45 SA Pacific Standard Time,2018-07-30,18:05:45,-0500,891426248,djjuliaristy,Juli Aristy DJ,,"Medellin nos vemos de nuevo este 11 de agosto en MUTE Medellin!!! Tiquets en Baren Medellin, @tropicalcocktails y ID Store  Unity Records Showcase: D-Unity  https://t.co/BIDtSFlqtB",es,[],['https://www.facebook.com/744788123/posts/10156143376413124/'],[],0,0,0,[],[],https://twitter.com/djJuliaristy/status/1024068558584725505,False,,0,,,,,,,,[],,,,
1024068550590427136,1023919585832124417,2018-07-30 18:05:43 SA Pacific Standard Time,2018-07-30,18:05:43,-0500,908031210106040321,leonardo_abo,Leonardo Sanchez,,"@ActualidadPol @CeDemocratico @AlcaldiadeMed @NatalyVelezL @AlfredoRamosM @FedericoHoyos @jaimemejia @TelemedRadio @Telemedellin Nataly Vélez  es la mejor opción para ejercer el cargo de alcaldesa de Medellín, gracias a su lucha pública que a librado por los derechos y bienestar de la población más importante para una sociedad la niñez y los adolecentes, gracias a su desempeño sobresaliente como concejala.",es,[],[],[],0,0,0,[],[],https://twitter.com/Leonardo_abo/status/1024068550590427136,False,,0,,,,,,,,"[{'screen_name': 'ActualidadPol', 'name': 'Actualidad Política', 'id': '175611216'}, {'screen_name': 'CeDemocratico', 'name': 'Centro Democrático', 'id': '1115440213'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'NatalyVelezL', 'name': 'Nataly Vélez', 'id': '324065671'}, {'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}, {'screen_name': 'FedericoHoyos', 'name': 'Federico Hoyos', 'id': '37813432'}, {'screen_name': 'jaimemejia', 'name': 'Jaime Mejía', 'id': '133892839'}, {'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}]",,,,
1024068418943807489,1024068418943807489,2018-07-30 18:05:12 SA Pacific Standard Time,2018-07-30,18:05:12,-0500,216724312,devimed,Devimed,,"Calzada Bogota - Medellin municipio de Guarne Km 24+500  sector Vereda La Honda, opera con normalidad.",es,[],[],[],0,0,1,[],[],https://twitter.com/Devimed/status/1024068418943807489,False,,0,,,,,,,,[],,,,
1024068410244780033,1024068410244780033,2018-07-30 18:05:09 SA Pacific Standard Time,2018-07-30,18:05:09,-0500,262844471,felopunk,Felipe Marín,,punk medallo #deadkennedys #UribeEsColombia #paraco #punk #punkmedallo  https://t.co/gcydLVdvWs,in,[],[],['https://pbs.twimg.com/media/DjY4pB-XcAAG8vg.jpg'],0,0,2,"['deadkennedys', 'uribeescolombia', 'paraco', 'punk', 'punkmedallo']",[],https://twitter.com/felopunk/status/1024068410244780033,False,,1,https://pbs.twimg.com/media/DjY4pB-XcAAG8vg.jpg,,,,,,,[],,,,
1024068389558517760,1024058346561777664,2018-07-30 18:05:04 SA Pacific Standard Time,2018-07-30,18:05:04,-0500,141361051,juanklop,JUANKLOP,,@Johan_2585 @DIM_Oficial @PertuzHernan Más bien panita.   Recomendadme un buen libro.   Vuelvo a Medellín en un mes y quiero pasar unas días de relax leyendo.    Una buena historia tipo cien años de soledad.    Gracias,es,[],[],[],1,0,1,[],[],https://twitter.com/JUANKLOP/status/1024068389558517760,False,,0,,,,,,,,"[{'screen_name': 'DIM_Oficial', 'name': 'DIM', 'id': '920198755'}, {'screen_name': 'PertuzHernan', 'name': 'Hernán Pertuz', 'id': '1045092027292094465'}]",,,,
1024068339616894976,1024068339616894976,2018-07-30 18:04:53 SA Pacific Standard Time,2018-07-30,18:04:53,-0500,2390009196,lukynhasz2,Lukinhas,,polota de medellin kkkkkkkkkkj,no,[],[],[],0,0,0,[],[],https://twitter.com/LuKynhaSz2/status/1024068339616894976,False,,0,,,,,,,,[],,,,
1024068150936174593,1024050111557591041,2018-07-30 18:04:08 SA Pacific Standard Time,2018-07-30,18:04:08,-0500,711279200,mauriciochichos,Monica ramirez,,"@ElColeccioniste 1. Bogotá. 2. Medellín. 3. Cali. 4. Barranquilla.  Lo demuestra la cantidad de su capital más Preciado, la Población !!",es,[],[],[],0,0,5,[],[],https://twitter.com/mauriciochichos/status/1024068150936174593,False,,0,,,,,,,,"[{'screen_name': 'ElColeccioniste', 'name': 'Luis Arturo Henao C', 'id': '147779959'}]",,,,
1024067894093733890,1024067894093733890,2018-07-30 18:03:06 SA Pacific Standard Time,2018-07-30,18:03:06,-0500,151943541,juanleon1591,⚽🇨🇴 Juan Camilo León 💙⚽,,🏆 Liga Águila 2018-2 ⚽ Fecha 3 🆚 MILLONARIOS 💙 vs Medellín 📅 Sábado 4 de Agosto 2018  🏟️ Estadio el Campín  💛❤️ Bogotá DC ⌚ 8:00 Pm 📺 WIN Sports  #VamosMillonarios #AmorParaDefender,es,[],[],[],0,0,0,"['vamosmillonarios', 'amorparadefender']",[],https://twitter.com/JuanLeon1591/status/1024067894093733890,False,,0,,,,,,,,[],,,,
1024067839387258880,1024067839387258880,2018-07-30 18:02:53 SA Pacific Standard Time,2018-07-30,18:02:53,-0500,984420537685422080,girlsfemme,Femme Girls Club,,"Y lo seguimos haciendo.🤗 - - - #siemprefemme #medellín #panty #tiendaenlinea #lenceria #moda en Medellín, Antioquia  https://t.co/iXDQESbVd9",es,[],['https://www.instagram.com/p/Bl35_aPg8Kr/?utm_source=ig_twitter_share&igshid=4441q6y7rfid'],[],0,0,0,"['siemprefemme', 'medellín', 'panty', 'tiendaenlinea', 'lenceria', 'moda']",[],https://twitter.com/GirlsFemme/status/1024067839387258880,False,,0,,,,,,,,[],,,,
1024067741349765120,1024067741349765120,2018-07-30 18:02:30 SA Pacific Standard Time,2018-07-30,18:02:30,-0500,980517074433925121,ssyfjakdms,🌜💷🍀🌟🤞,,cómo así que yo estudio con uno de los fotógrafos que más me gustan de medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/ssyfjakdms/status/1024067741349765120,False,,0,,,,,,,,[],,,,
1024067665424527360,1024067665424527360,2018-07-30 18:02:12 SA Pacific Standard Time,2018-07-30,18:02:12,-0500,885511116,anaccoimbraa,anacris,,"```TROPA DO MV ❌ TROPA DE MEDELLÍN 😈```  📅 14/09 🕰️ 21:00          *Antecipado*🎟️            🚹25  🚺5           *Portaria*            🚹 30 🚺10  *•TRIO DOS J , AO VIVO* • ANDERSON DO PARAÍSO • TG DA INESTAN • TJ DA INESTAN  • + DJS CONVIDADOS  Brota",pt,[],[],[],0,2,0,[],[],https://twitter.com/anaccoimbraa/status/1024067665424527360,False,,0,,,,,,,,[],,,,
1024067634306768896,1024066333875609600,2018-07-30 18:02:04 SA Pacific Standard Time,2018-07-30,18:02:04,-0500,1581358165,sapienciamed,SapienciaMed,,Conocer y aprovechar todos los servicios que les ofrecemos es la invitación que el @ITM_Medellin y Sapiencia les hacemos hoy a los más de 1.000 jóvenes que inician su vida universitaria con #BecasTecnologías  https://t.co/AyUnLFiAPC,es,[],[],['https://pbs.twimg.com/media/DjY4D9cXcAAbGva.jpg'],1,2,2,['becastecnologías'],[],https://twitter.com/SapienciaMed/status/1024067634306768896,False,,1,https://pbs.twimg.com/media/DjY4D9cXcAAbGva.jpg,,,,,,,[],,,,
1024067604015730688,1024067604015730688,2018-07-30 18:01:57 SA Pacific Standard Time,2018-07-30,18:01:57,-0500,1005512125203341312,lujjjx,lu,,"boa noite pra quem deu a loca fds foi para Medellín, não dormiu nem comeu bem, agora tá morrendo",pt,[],[],[],0,0,0,[],[],https://twitter.com/lujjjx/status/1024067604015730688,False,,0,,,,,,,,[],,,,
1024067597447426048,1024066356826791936,2018-07-30 18:01:56 SA Pacific Standard Time,2018-07-30,18:01:56,-0500,997296973924458497,arangol10,Arangol,,@la_patilla Es falso lo de la comuna 13 soy de Medellín y conozco parte de la historia,es,[],[],[],0,0,0,[],[],https://twitter.com/Arangol10/status/1024067597447426048,False,,0,,,,,,,,"[{'screen_name': 'la_patilla', 'name': 'La Patilla', 'id': '124172948'}]",,,,
1024067481411969024,1024067111818354688,2018-07-30 18:01:28 SA Pacific Standard Time,2018-07-30,18:01:28,-0500,767804923,tana_vel,👀,,@alanxelmundo Pregunta vas a ir a la feria de las flores en Medellín 🇨🇴🇨🇴?,es,[],[],[],0,0,0,[],[],https://twitter.com/tana_vel/status/1024067481411969024,False,,0,,,,,,,,"[{'screen_name': 'alanxelmundo', 'name': 'Alan por el mundo', 'id': '300876854'}]",,,,
1024067402030632960,1024055187454009345,2018-07-30 18:01:09 SA Pacific Standard Time,2018-07-30,18:01:09,-0500,774008222495703040,chanchoprolijo,Nacho,,"@Torres_OD @barrabrava_net Si si, tenía una idea de eso ya que Nacional la ganó en el 88 y recordaba q luego Atl. Nacional en el 89 pero siempre me quedó la duda de cual equipo de Medellín era hincha. Saludos!",es,[],[],[],0,0,0,[],[],https://twitter.com/chanchoprolijo/status/1024067402030632960,False,,0,,,,,,,,"[{'screen_name': 'barrabrava_net', 'name': 'Barra Brava', 'id': '272139984'}]",,,,
1024067363682115585,1024067363682115585,2018-07-30 18:01:00 SA Pacific Standard Time,2018-07-30,18:01:00,-0500,3439130626,caracolmedellin,Caracol Radio Medellín,,Asesinan a un hombre en silla de ruedas en el Centro de Medellín.  https://t.co/qJSa6fQrlQ  https://t.co/ZlMoIEMQhu,es,[],['https://bit.ly/2NSzUwj'],['https://pbs.twimg.com/media/DjYESVpXgAAwGNV.jpg'],0,0,0,[],[],https://twitter.com/CaracolMedellin/status/1024067363682115585,False,,1,https://pbs.twimg.com/media/DjYESVpXgAAwGNV.jpg,,,,,,,[],,,,
1024067303984508930,1024067303984508930,2018-07-30 18:00:46 SA Pacific Standard Time,2018-07-30,18:00:46,-0500,891161588891365378,jlv_research,JLV Research,,"#Medellin is not only a city full of touristic beauties, it is also an excellent investment center, with business opportunities in various markets.  #JLVResearch #Colombia #Investments  https://t.co/2YuSyO5Hd5",en,[],[],"['https://pbs.twimg.com/media/DjY3yQpW0AAdbQs.jpg', 'https://pbs.twimg.com/media/DjY3yQgW0AEN4Qb.jpg', 'https://pbs.twimg.com/media/DjY3yP_W0AQ6ee7.jpg', 'https://pbs.twimg.com/media/DjY3yQsXgAAJl5N.jpg']",0,0,1,"['medellin', 'jlvresearch', 'colombia', 'investments']",[],https://twitter.com/JLV_Research/status/1024067303984508930,False,,1,https://pbs.twimg.com/media/DjY3yQpW0AAdbQs.jpg,,,,,,,[],,,,
1024067196941729792,1023660978888761344,2018-07-30 18:00:20 SA Pacific Standard Time,2018-07-30,18:00:20,-0500,142850425,antonydecristo,Antony David Morales,,@JOHNBOLIVARACOS @TutoUhiaAlcalde @ALFREDOSAADEV @ajfadul @AmarilysLlanos @ancaser03 @fernandezlennin @PepeMoronReales @elsemblante @Darbaman @Carloscadena64 @Valledupar_Col @MaravillaSt1057 Y acaso lo que mencionas es solo en valledupar? Tu que vas a Bogotá que tal es la inseguridad? El consumo? La disfuncionalidad? Los indigentes? Hablame de Medellín.. que tal por allá? Y tienen supuestamente al mejor alcalde.. ?? Entonces,es,[],[],[],0,1,0,[],[],https://twitter.com/AntonyDeCristo/status/1024067196941729792,False,,0,,,,,,,,"[{'screen_name': 'JOHNBOLIVARACOS', 'name': 'JOHN BOLIVAR', 'id': '707696036'}, {'screen_name': 'TutoUhiaAlcalde', 'name': 'Augusto Ramirez Uhia', 'id': '167156413'}, {'screen_name': 'ALFREDOSAADEV', 'name': 'ALFREDO SAADE', 'id': '134678940'}, {'screen_name': 'AmarilysLlanos', 'name': '🅰marilys Llanos🆓🌎', 'id': '276283142'}, {'screen_name': 'ancaser03', 'name': 'ANDREA CAROLINA ⚖🇨🇴🌐', 'id': '945063529'}, {'screen_name': 'FernandezLennin', 'name': 'Fernandez Lennin', 'id': '1506262915057598466'}, {'screen_name': 'PepeMoronReales', 'name': 'Pepe Morón Reales', 'id': '452262050'}, {'screen_name': 'elsemblante', 'name': 'Celso Tete Crespo 🇨🇴', 'id': '157202279'}, {'screen_name': 'Darbaman', 'name': 'Darwin Banderas M', 'id': '220071704'}, {'screen_name': 'Carloscadena64', 'name': 'Carlos Cadena Beleño', 'id': '1270393770'}, {'screen_name': 'Valledupar_Col', 'name': 'Valledupar ❂', 'id': '2573683814'}, {'screen_name': 'MaravillaSt1057', 'name': 'Maravilla Stereo', 'id': '430751355'}]",,,,
1024067179401097216,1024067179401097216,2018-07-30 18:00:16 SA Pacific Standard Time,2018-07-30,18:00:16,-0500,45383275,epmestamosahi,EPM estamos ahí,,"Si vives en Medellín, consulta aquí si tu barrio tendrá interrupción programada de acueducto este 1 de agosto:  https://t.co/GMUL1S6kJj  https://t.co/FFnaHuPYkU",es,[],['http://ow.ly/Xp2r30lbPEQ'],['https://pbs.twimg.com/media/DjY3rA3UwAEujbE.jpg'],0,2,5,[],[],https://twitter.com/EPMestamosahi/status/1024067179401097216,False,,1,https://pbs.twimg.com/media/DjY3rA3UwAEujbE.jpg,,,,,,,[],,,,
1024067177165586432,1024067177165586432,2018-07-30 18:00:15 SA Pacific Standard Time,2018-07-30,18:00:15,-0500,3064078223,ncvalle,Noticias Caracol Valle,,Hallaron pesada carga ilícita en furgón que iba de #CaliCo a Medellín y 3 personas acabaron detenidas  https://t.co/5s9pWXddTo,es,[],['https://bit.ly/2LDKmv6'],[],0,0,0,['calico'],[],https://twitter.com/NCValle/status/1024067177165586432,False,,0,,,,,,,,[],,,,
1024067139710402560,1024067139710402560,2018-07-30 18:00:07 SA Pacific Standard Time,2018-07-30,18:00:07,-0500,82064606,salsaconestilo,SalsaConEstilo.com,,La Gran Viejoteca de Feria 2018 #Medellín Agosto 4 🎶 7:00 p.m. Coliseo #SalazaryHerrera (Calle 42C # 86-17) con #Tania #VerónicaRey #FernandoGonzález #PeruchoNavarro #OmarFerrer #LosGoldenBoys y #BigBand El...  https://t.co/uhJX4yvRUQ,es,[],['https://www.facebook.com/salsaconestilo/videos/10155920434608471/'],[],0,0,1,"['medellín', 'salazaryherrera', 'tania', 'verónicarey', 'fernandogonzález', 'peruchonavarro', 'omarferrer', 'losgoldenboys', 'bigband']",[],https://twitter.com/salsaconestilo/status/1024067139710402560,False,,0,,,,,,,,[],,,,
1024067114230075392,1024067114230075392,2018-07-30 18:00:00 SA Pacific Standard Time,2018-07-30,18:00:00,-0500,522539243,proimagenes,Proimágenes Colombia,,"Hoy se fue el primer día del taller #TengoUnaPelícula en la ciudad de Medellín, gran acogida en la ciudad de la eterna primavera a esta iniciativa que trabaja en pro del desarrollo del #CineColombiano. En alianza con la Cinemateca Municipal de Medellín y la Biblioteca EPM.  https://t.co/pSYCko6COp",es,[],[],['https://pbs.twimg.com/media/DjY0RmJX4AUZWP4.jpg'],0,4,16,"['tengounapelícula', 'cinecolombiano']",[],https://twitter.com/Proimagenes/status/1024067114230075392,False,,1,https://pbs.twimg.com/media/DjY0RmJX4AUZWP4.jpg,,,,,,,[],,,,
1024067114066501633,1024067114066501633,2018-07-30 18:00:00 SA Pacific Standard Time,2018-07-30,18:00:00,-0500,733106510113480704,coneolavozdelpu,La voz del pueblo,,¡Insólito! Bandas de Medellín cobran vacuna hasta por la harina de las arepas  https://t.co/rTdHqD1mNU  https://t.co/K8xRUBYG5o,es,[],['http://elconeo.co/2018/07/30/insolito-bandas-de-medellin-cobran-vacuna-hasta-por-la-harina-de-las-arepas/'],['https://pbs.twimg.com/media/DjYj79LXcAA8TjN.jpg'],0,1,1,[],[],https://twitter.com/Coneolavozdelpu/status/1024067114066501633,False,,1,https://pbs.twimg.com/media/DjYj79LXcAA8TjN.jpg,,,,,,,[],,,,
1022995022516572160,1022995022516572160,2018-07-27 18:59:54 SA Pacific Standard Time,2018-07-27,18:59:54,-0500,263904162,kjlunar07,KJ,,Intocable como Pablo en Medellín,es,[],[],[],0,4,1,[],[],https://twitter.com/KJLunaR07/status/1022995022516572160,False,,0,,,,,,,,[],,,,
1022994965138472960,1022994965138472960,2018-07-27 18:59:40 SA Pacific Standard Time,2018-07-27,18:59:40,-0500,43395943,ficogutierrez,Fico Gutiérrez,,❗️❗️Capturado alias “Maquelele” asesino de los 2 conductores de bus: Jhon Jairo Sanchez y Wilton Gabriel Alvarez (estas dos semanas). Gracias y felicitaciones a @policiamedellin @fiscaliacol Fiscalía Medellín. Seguirán cayendo.,es,"[{'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}, {'screen_name': 'fiscaliacol', 'name': 'fiscalía colombia', 'id': '219990061'}]",[],[],90,480,1823,[],[],https://twitter.com/FicoGutierrez/status/1022994965138472960,False,,0,,,,,,,,[],,,,
1022994948994605056,1022994948994605056,2018-07-27 18:59:36 SA Pacific Standard Time,2018-07-27,18:59:36,-0500,2862503751,lapapayadigital,LA PAPAYA DIGITAL,,Alcalde de Medellín le pide a Uribe que no renuncie  https://t.co/eCyy7e4VJe  https://t.co/A4DEKMruPV,es,[],['https://www.lapapayadigital.com/nacional/alcalde-de-medellin-le-pide-a-uribe-que-no-renuncie/'],['https://pbs.twimg.com/media/DjJoYfyX0AIQbpF.jpg'],0,0,1,[],[],https://twitter.com/Lapapayadigital/status/1022994948994605056,False,,1,https://pbs.twimg.com/media/DjJoYfyX0AIQbpF.jpg,,,,,,,[],,,,
1022994649764569088,1022994649764569088,2018-07-27 18:58:25 SA Pacific Standard Time,2018-07-27,18:58:25,-0500,887199463,joseespinosahen,JOSE ESPINOSA HENAO,,Esto sí es cultura: en 25 años ni una sola silla ha sido rayada en el Metro - Medellín Turístico  https://t.co/iJOFwYsXMv,es,[],['http://medellinturistico.com/esto-si-es-cultura-en-25-anos-ni-una-sola-silla-ha-sido-rayada-en-el-metro/'],[],0,0,0,[],[],https://twitter.com/JOSEESPINOSAHEN/status/1022994649764569088,False,,0,,,,,,,,[],,,,
1022994339876589568,1022994339876589568,2018-07-27 18:57:11 SA Pacific Standard Time,2018-07-27,18:57:11,-0500,969339601742651393,comunicandobel,Comunicando Belén,,"Acaba de publicar una foto en Medellín, Antioquia  https://t.co/MPHio7x7tF",es,[],['https://www.instagram.com/p/BlwR0jmgXD9/?utm_source=ig_twitter_share&igshid=gtpi2iny75f2'],[],0,0,0,[],[],https://twitter.com/comunicandobel/status/1022994339876589568,False,,0,,,,,,,,[],,,,
1022994219865174016,1022994219865174016,2018-07-27 18:56:42 SA Pacific Standard Time,2018-07-27,18:56:42,-0500,53834598,tsmnoticias,TSM Noticias,,#MedellínFlorece  Cuánto cuesta viajar a la Feria de las Flores en Medellín  https://t.co/9MpSItCJm1  https://t.co/CR2SjFNzsF,es,[],['https://bit.ly/2K1P7c3'],['https://pbs.twimg.com/media/DjJm_RXXgAAb9-b.jpg'],0,0,0,['medellínflorece'],[],https://twitter.com/tsmnoticias/status/1022994219865174016,False,,1,https://pbs.twimg.com/media/DjJm_RXXgAAb9-b.jpg,,,,,,,[],,,,
1022994214211080192,1022994214211080192,2018-07-27 18:56:41 SA Pacific Standard Time,2018-07-27,18:56:41,-0500,231307779,sneidergiraldo1,Sneider Giraldo,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Los mejores @casg94 camilabl18 no es un adiós , solo un hasta luego . en Medellín, Antioquia  https://t.co/zotp2gNkyK",es,[],['https://www.instagram.com/p/BlwRwfdhLTP-lY05FrfJ3mfzJu2iFvDhdMECxg0/?utm_source=ig_twitter_share&igshid=1quuh0h76hb15'],[],0,0,0,[],[],https://twitter.com/sneidergiraldo1/status/1022994214211080192,False,,0,,,,,,,,[],,,,
1022994153465171968,1022989371589505025,2018-07-27 18:56:27 SA Pacific Standard Time,2018-07-27,18:56:27,-0500,1486852994,lforondaf1,Liliana Foronda,,"@alanxelmundo #Medellin te espera con su cultura, colores, gastronomía y su maravilloso @metrodemedellin A la orden por estos lares...",es,"[{'screen_name': 'metrodemedellin', 'name': 'metro de medellín', 'id': '3034916907'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/LForondaF1/status/1022994153465171968,False,,0,,,,,,,,"[{'screen_name': 'alanxelmundo', 'name': 'Alan por el mundo', 'id': '300876854'}]",,,,
1022994085823557632,1022994085823557632,2018-07-27 18:56:11 SA Pacific Standard Time,2018-07-27,18:56:11,-0500,720607380,cardonacoffee,David Cardona,,Esto sí es cultura: en 25 años ni una sola silla ha sido rayada en el Metro - Medellín Turístico  https://t.co/kdegGWvKnq,es,[],['http://medellinturistico.com/esto-si-es-cultura-en-25-anos-ni-una-sola-silla-ha-sido-rayada-en-el-metro/'],[],0,0,0,[],[],https://twitter.com/Cardonacoffee/status/1022994085823557632,False,,0,,,,,,,,[],,,,
1022994044635541512,1022994044635541512,2018-07-27 18:56:01 SA Pacific Standard Time,2018-07-27,18:56:01,-0500,1894636957,julian1313a,Juliann,,"Y ahora estamos aquí, seguimos aquí yo soy intocable como pablo en Medellín yo nunca voy a matar a un hermano como cain  🎶🎶",es,[],[],[],0,0,0,[],[],https://twitter.com/julian1313a/status/1022994044635541512,False,,0,,,,,,,,[],,,,
1022994035080814592,1022955352403464192,2018-07-27 18:55:58 SA Pacific Standard Time,2018-07-27,18:55:58,-0500,29639816,laurabohorquez_,La Lau.,,"@SantiBalmesSoy es porque vienes de Medellín, cierto?",es,[],[],[],0,0,0,[],[],https://twitter.com/LauraBohorquez_/status/1022994035080814592,False,,0,,,,,,,,"[{'screen_name': 'SantiBalmesSoy', 'name': 'Santi Balmes I AM 🌝', 'id': '920787532534763521'}]",,,,
