id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748299168268034048,748299168268034048,2016-06-29 18:36:39 SA Pacific Standard Time,2016-06-29,18:36:39,-0500,2400697220,colombiancars1,Colombiancars,,"Audi R8 Spyder  Medellín - Antioquia, Colombia  Cortesía de @exoticsmedellin  #Colombia…  https://t.co/nsfvaQJG0C",es,"[{'screen_name': 'exoticsmedellin', 'name': 'exotics medellin', 'id': '3808577895'}]",['https://www.instagram.com/p/BHQcoHSgTAg/'],[],0,0,1,['colombia'],[],https://twitter.com/Colombiancars1/status/748299168268034048,False,,0,,,,,,,,[],,,,
748298731829723137,748298731829723137,2016-06-29 18:34:55 SA Pacific Standard Time,2016-06-29,18:34:55,-0500,207731729,isazamusic,ISAZAENLACASA,,#isazaenlacasa @issuecolectivo de marcha por #medellin  😀😁  https://t.co/hAwzmAmfDx,es,"[{'screen_name': 'issuecolectivo', 'name': 'issue', 'id': '2338556948'}]",[],[],0,0,0,"['isazaenlacasa', 'medellin']",[],https://twitter.com/ISAZAMUSIC/status/748298731829723137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/748298563189358592/pu/img/xcriWl9JnazYuYF0.jpg,,,,,,,[],,,,
748298657666052096,748298657666052096,2016-06-29 18:34:37 SA Pacific Standard Time,2016-06-29,18:34:37,-0500,22562851,rafaeldiverio,Rafael Diverio,,Nacional de Medellín se desmancha às portas de ganhar a Libertadores...  https://t.co/EShZKGH1hl,pt,[],['https://twitter.com/FuteboldaGaucha/status/748298466988810240'],[],0,0,0,[],[],https://twitter.com/rafaeldiverio/status/748298657666052096,False,https://twitter.com/FuteboldaGaucha/status/748298466988810240,0,,,,,,,,[],,,,
748298500467728384,748298500467728384,2016-06-29 18:33:59 SA Pacific Standard Time,2016-06-29,18:33:59,-0500,21381934,medejean,Santiago Villegas-Ceballos @MedeJean,"{'type': 'Point', 'coordinates': [25.79789336, -80.28155789]}","Allá vamos mi Medellín 😉 en #A319 de @AmericanAir, entretanto disfrutando del atardecer...  https://t.co/SyozJOMo7g  https://t.co/csH0XU4IZ8",es,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['https://www.swarmapp.com/c/eNJD9rEtepz'],['https://pbs.twimg.com/media/CmJ9hNNWIAA0AEd.jpg'],1,1,2,['a319'],[],https://twitter.com/medejean/status/748298500467728384,False,,1,https://pbs.twimg.com/media/CmJ9hNNWIAA0AEd.jpg,,,,,,,[],,,,
748298455584481280,748298455584481280,2016-06-29 18:33:49 SA Pacific Standard Time,2016-06-29,18:33:49,-0500,2787606969,fadycc,FADyCC - UNNE,,Nos visita Jorge Melguizo. Ex Sec. de Cultura de Medellín y asesor proyecto de Cultura y Ciudadanía Activa en Ongay.  https://t.co/tIBdNGMsup,es,[],[],['https://pbs.twimg.com/media/CmJ8pgTWAAE0__2.jpg'],0,0,1,[],[],https://twitter.com/FADyCC/status/748298455584481280,False,,1,https://pbs.twimg.com/media/CmJ8pgTWAAE0__2.jpg,,,,,,,[],,,,
748298425855315968,748298425855315968,2016-06-29 18:33:42 SA Pacific Standard Time,2016-06-29,18:33:42,-0500,1543196054,cesarmejiatutto,cesarmejiatutto,,Finde con Djs Medellín... 👊🏻  https://t.co/YxD4A5ICQU,es,[],[],"['https://pbs.twimg.com/media/CmJ9cJgWQAAGW60.jpg', 'https://pbs.twimg.com/media/CmJ9cJmWAAEEURZ.jpg']",0,0,0,[],[],https://twitter.com/cesarmejiatutto/status/748298425855315968,False,,1,https://pbs.twimg.com/media/CmJ9cJgWQAAGW60.jpg,,,,,,,[],,,,
748298389931040768,748298389931040768,2016-06-29 18:33:33 SA Pacific Standard Time,2016-06-29,18:33:33,-0500,26027635,jfonsecamiami,j fonseca,"{'type': 'Point', 'coordinates': [6.16722222, -75.42666667]}",WOW. #Medellin @ José María Córdova International Airport  https://t.co/XXsNw69jRx,es,[],['https://www.instagram.com/p/BHQckySgyVA/'],[],0,0,0,['medellin'],[],https://twitter.com/jFonsecaMiami/status/748298389931040768,False,,0,,,,,,,,[],,,,
748298362705838080,748298362705838080,2016-06-29 18:33:27 SA Pacific Standard Time,2016-06-29,18:33:27,-0500,1692173874,juniormunive,junior munive,,A mi ya me conocen en toda la costa hasta en medallo ya saben del mosta,es,[],[],[],0,0,1,[],[],https://twitter.com/juniormunive/status/748298362705838080,False,,0,,,,,,,,[],,,,
748298274629550081,748298274629550081,2016-06-29 18:33:06 SA Pacific Standard Time,2016-06-29,18:33:06,-0500,176931171,mincomercioco,MinComercio Colombia,,Lecciones del Foro Económico Mundial en Medellín.  https://t.co/Gkkc5W6k7U Vía @Portafolioco  https://t.co/woDZxjJa6j,es,"[{'screen_name': 'portafolioco', 'name': 'portafolio', 'id': '52819651'}]",['http://bit.ly/293BMCq'],['https://pbs.twimg.com/media/CmJY5InWIAAI1HK.jpg'],0,6,2,[],[],https://twitter.com/MincomercioCo/status/748298274629550081,False,,1,https://pbs.twimg.com/media/CmJY5InWIAAI1HK.jpg,,,,,,,[],,,,
748298265397960704,748298265397960704,2016-06-29 18:33:03 SA Pacific Standard Time,2016-06-29,18:33:03,-0500,17852940,nonroot,nonroot,,#Pivoting 3.0  Right now!   https://t.co/OuTAd4eFKx  #Bypass #Hacklab #Medellin,en,[],['http://bit.ly/294Ciwg'],[],0,1,0,"['pivoting', 'bypass', 'hacklab', 'medellin']",[],https://twitter.com/nonroot/status/748298265397960704,False,,0,,,,,,,,[],,,,
748298240206987264,748298240206987264,2016-06-29 18:32:57 SA Pacific Standard Time,2016-06-29,18:32:57,-0500,172836572,caperucheta,Caperucheta,,Sexyyenni Escorte en Medellín  https://t.co/MUxKxAYJQo,es,[],['http://sexfreecams.net/sexyyenni-escorte-en-medellin/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/caperucheta/status/748298240206987264,False,,0,,,,,,,,[],,,,
748298220447612928,748298220447612928,2016-06-29 18:32:53 SA Pacific Standard Time,2016-06-29,18:32:53,-0500,1679103512,estebanj80,ESTEBAN RESTREPO,,todo siguio normal y hoy como los veo en el Q¨ hubo intento matar  ala hijastra en el centro de medellin a puñaladas en el cuello,es,[],[],[],1,0,0,[],[],https://twitter.com/EstebanJ80/status/748298220447612928,False,,0,,,,,,,,[],,,,
748297830847156224,748297830847156224,2016-06-29 18:31:20 SA Pacific Standard Time,2016-06-29,18:31:20,-0500,373202507,alejandroberri4,Manolo,,Aqui en Comfenalco  en el Centro de Medellin hay un caluroso rincón donde conoces de Arte. Bien @Comfenalco_Ant  https://t.co/yztatsmEXn,es,[],[],['https://pbs.twimg.com/media/CmJ842QWgAAT_DJ.jpg'],0,0,0,[],[],https://twitter.com/alejandroberri4/status/748297830847156224,False,,1,https://pbs.twimg.com/media/CmJ842QWgAAT_DJ.jpg,,,,,,,[],,,,
748297730448064512,748297730448064512,2016-06-29 18:30:56 SA Pacific Standard Time,2016-06-29,18:30:56,-0500,2453421691,dulcepastell,DulcePastel,,Torta Desnuda by  https://t.co/OvbAzpYf45 - Torta Desnuda en Envigado - Torta Desnuda en Medellín - Tortas Desnudas  https://t.co/bWUQXt0RZR,es,[],['http://Dulcepastel.com'],['https://pbs.twimg.com/media/CmJ8p42WkAAbVEg.jpg'],1,0,2,[],[],https://twitter.com/DulcePastell/status/748297730448064512,False,,1,https://pbs.twimg.com/media/CmJ8p42WkAAbVEg.jpg,,,,,,,[],,,,
748297708977324032,748297708977324032,2016-06-29 18:30:51 SA Pacific Standard Time,2016-06-29,18:30:51,-0500,1692737191,f69j14,PATRICIA GALLARDO,,"Pensando en ir a #Bogotá, tierra mágica, o a #Medellín, corazón industrial de #Colombia?, #turismoatomico te...  https://t.co/OV30ARfJzy",es,[],['http://fb.me/3uebTBrvv'],[],0,0,0,"['bogotá', 'medellín', 'colombia', 'turismoatomico']",[],https://twitter.com/F69J14/status/748297708977324032,False,,0,,,,,,,,[],,,,
748297670754590720,748297670754590720,2016-06-29 18:30:42 SA Pacific Standard Time,2016-06-29,18:30:42,-0500,304266436,sebasbetaochoa,sebastian betancur o,"{'type': 'Point', 'coordinates': [6.29267852, -75.54532532]}",Vista de Medellin desde otros puntos de la ciudad. Medellin te amo.…  https://t.co/DbSOK7pcBf,es,[],['https://www.instagram.com/p/BHQcPtShTUE34p102IDw-y2xSJKf-8WVXL25IE0/'],[],0,0,0,[],[],https://twitter.com/sebasbetaochoa/status/748297670754590720,False,,0,,,,,,,,[],,,,
748297574080200705,748297574080200705,2016-06-29 18:30:19 SA Pacific Standard Time,2016-06-29,18:30:19,-0500,83514179,vivalaradiotv,Viva La Radio Tv,,El artista #Legarda y su éxito #LaVerdad muy pronto de promoción en Medellín @CarlosColodadop…  https://t.co/DMYb7BRXuJ,es,[],['https://www.instagram.com/p/BHQcM9JgNov/'],[],0,0,0,"['legarda', 'laverdad']",[],https://twitter.com/vivalaradiotv/status/748297574080200705,False,,0,,,,,,,,[],,,,
748297570745786368,748297570745786368,2016-06-29 18:30:18 SA Pacific Standard Time,2016-06-29,18:30:18,-0500,2508442347,elpalpitar,El Palpitar,,11.480 estudiantes más harán parte de la Jornada Única en Medellín.  https://t.co/MHosOSv2Ew  https://t.co/Xq31QnzQJC,es,[],['http://ow.ly/SNPU301M8lI'],['https://pbs.twimg.com/media/CmJ8rIKWIAQm7aa.jpg'],0,0,0,[],[],https://twitter.com/elpalpitar/status/748297570745786368,False,,1,https://pbs.twimg.com/media/CmJ8rIKWIAQm7aa.jpg,,,,,,,[],,,,
748297519625474048,748297519625474048,2016-06-29 18:30:06 SA Pacific Standard Time,2016-06-29,18:30:06,-0500,3439130626,caracolmedellin,Caracol Radio Medellín,,Trancones hasta de una hora por cierre de puentes militares en @ParquesdelRio en #Medellín  https://t.co/ePW5NbACEF,es,"[{'screen_name': 'parquesdelrio', 'name': 'parques río medellín', 'id': '1912292256'}]",['http://bit.ly/298uL3C'],[],0,0,0,['medellín'],[],https://twitter.com/CaracolMedellin/status/748297519625474048,False,,0,,,,,,,,[],,,,
748305007557107712,748305007557107712,2016-06-29 18:59:51 SA Pacific Standard Time,2016-06-29,18:59:51,-0500,353849708,vanerueda_,Vane,,Sesión 2 programa formación @METcommunity  en medellin con @pattyfuel en @Parque_E @yanirebrana  https://t.co/2z5Qzq1Tr3,es,"[{'screen_name': 'metcommunity', 'name': 'met community', 'id': '53335295'}, {'screen_name': 'parque_e', 'name': 'parque e', 'id': '166573602'}, {'screen_name': 'yanirebrana', 'name': 'yanire braña', 'id': '9925662'}]",[],['https://pbs.twimg.com/media/CmKCt1AWgAAPdYz.jpg'],0,2,3,[],[],https://twitter.com/VaneRueda_/status/748305007557107712,False,,1,https://pbs.twimg.com/media/CmKCt1AWgAAPdYz.jpg,,,,,,,[],,,,
748304900690350080,748304900690350080,2016-06-29 18:59:25 SA Pacific Standard Time,2016-06-29,18:59:25,-0500,731588658827001861,joelbjime,Joel Barrientos,,Redime tu bono!!! SPA Mágico - ageLOC/Pharmanex (MEDELLÍN)  https://t.co/cGDKDp6fTx,es,[],['https://www.instagram.com/p/BG3YcBpkrY-/'],[],0,0,0,[],[],https://twitter.com/joelbjime/status/748304900690350080,False,,0,,,,,,,,[],,,,
748304789512019968,748304789512019968,2016-06-29 18:58:59 SA Pacific Standard Time,2016-06-29,18:58:59,-0500,288897296,og_medellin,Medellín,,Stop talking about y'all selves,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/748304789512019968,False,,0,,,,,,,,[],,,,
748304776702664707,748304776702664707,2016-06-29 18:58:56 SA Pacific Standard Time,2016-06-29,18:58:56,-0500,221645519,felizecheverri,Liz Echeverri,,Así se ve un pedacito de mi hermosa ciudad de Medellín desde El…  https://t.co/XcUJqMRzqa,es,[],['https://www.instagram.com/p/BHQe1CjjDEm0OrZaOlfhe4kzvIBYGk-yk3nNf80/'],[],0,0,0,[],[],https://twitter.com/Felizecheverri/status/748304776702664707,False,,0,,,,,,,,[],,,,
748304542412996608,748304542412996608,2016-06-29 18:58:00 SA Pacific Standard Time,2016-06-29,18:58:00,-0500,153994075,yulyvalencia,yuly valencia,,"Medallo Ome"" 󾌫󾌧❤󾓚󾁇󾬴  https://t.co/EceZsHtxXz",no,[],['http://fb.me/JJuLZlNT'],[],0,0,0,[],[],https://twitter.com/yulyvalencia/status/748304542412996608,False,,0,,,,,,,,[],,,,
748304535500750848,748304535500750848,2016-06-29 18:57:58 SA Pacific Standard Time,2016-06-29,18:57:58,-0500,19282958,amymcculloch,Amy McCulloch,,"The contrast of Medellin. One of these statues was blown up, the other now a symbol of hope.  https://t.co/qStjFwnQlk",en,[],[],['https://pbs.twimg.com/media/CmKC-OUWEAA_YiA.jpg'],0,0,1,[],[],https://twitter.com/amymcculloch/status/748304535500750848,False,,1,https://pbs.twimg.com/media/CmKC-OUWEAA_YiA.jpg,,,,,,,[],,,,
748304524142583808,748304524142583808,2016-06-29 18:57:56 SA Pacific Standard Time,2016-06-29,18:57:56,-0500,466678810,altafullamusica,Altafulla,,"No hay título. @ Medellín, Colombia  https://t.co/1XHi6Ja69J",es,[],['https://www.instagram.com/p/BHQfXOLjf46/'],[],0,0,0,[],[],https://twitter.com/altafullamusica/status/748304524142583808,False,,0,,,,,,,,[],,,,
748304472183537664,748304472183537664,2016-06-29 18:57:43 SA Pacific Standard Time,2016-06-29,18:57:43,-0500,748299239227269121,donpablobey,Pablo Emilio Escobar,,Ahh canım memleketim ahh burnumda tütüyor #Medellin  https://t.co/Y00tFy9WHh,tr,[],[],['https://pbs.twimg.com/media/CmKC1SPWgAEG5tB.jpg'],0,0,2,['medellin'],[],https://twitter.com/DonPabloBey/status/748304472183537664,False,,1,https://pbs.twimg.com/media/CmKC1SPWgAEG5tB.jpg,,,,,,,[],,,,
748304324833452032,748304324833452032,2016-06-29 18:57:08 SA Pacific Standard Time,2016-06-29,18:57:08,-0500,3296290963,st_louis_63116,"St Louis, MO 63116",," https://t.co/BiDxDnLQyp Santa Cruz, Medellín, Quiebra, Abogados  https://t.co/qti6ZAgUrv  Abogados Quiebra en Santa Cruz, Medellín llama 3…",es,[],"['http://abogadosenmedellin.info', 'http://abogadosenmedellin.info/santa-cruz-medellin-quiebra-abogados']",[],0,0,0,[],[],https://twitter.com/St_Louis_63116/status/748304324833452032,False,,0,,,,,,,,[],,,,
748304321540984836,748304321540984836,2016-06-29 18:57:07 SA Pacific Standard Time,2016-06-29,18:57:07,-0500,3296290963,st_louis_63116,"St Louis, MO 63116",," https://t.co/BiDxDnLQyp Popular, Medellín, Quiebra, Abogados  https://t.co/7TOA8Yd07e  Abogados Quiebra en Popular, Medellín llama 320 542…",es,[],"['http://abogadosenmedellin.info', 'http://abogadosenmedellin.info/popular-medellin-quiebra-abogados']",[],0,0,0,[],[],https://twitter.com/St_Louis_63116/status/748304321540984836,False,,0,,,,,,,,[],,,,
748304317413720064,748304317413720064,2016-06-29 18:57:06 SA Pacific Standard Time,2016-06-29,18:57:06,-0500,3296290963,st_louis_63116,"St Louis, MO 63116",," https://t.co/BiDxDnLQyp Belén, Medellín, Abogados Comercial  https://t.co/WRIjLSwKJ9  Abogados Comercial en Belén, Medellín llama 320 542-…",es,[],"['http://abogadosenmedellin.info', 'http://abogadosenmedellin.info/belen-medellin-abogados-comercial']",[],0,0,0,[],[],https://twitter.com/St_Louis_63116/status/748304317413720064,False,,0,,,,,,,,[],,,,
748304279035871232,748298967885189124,2016-06-29 18:56:57 SA Pacific Standard Time,2016-06-29,18:56:57,-0500,194107538,estradacar,Mario A. Estrada C.,,"@oscardarioperez Dr Oscar: estoy en Medellín y aún no firmo. Quiero firmar, necesito firmar, tengo que firmar, orienteme por favor",es,[],[],[],0,0,0,[],[],https://twitter.com/estradacar/status/748304279035871232,False,,0,,,,,,,,"[{'screen_name': 'oscardarioperez', 'name': 'Óscar Darío Pérez Pineda', 'id': '80417990'}]",,,,
748303662770950145,748303662770950145,2016-06-29 18:54:30 SA Pacific Standard Time,2016-06-29,18:54:30,-0500,89591852,3lpesimista,El Pesimista,,Jamás pensé que Medellín se convertiría en uno de mis tres hogares. Que bueno!,es,[],[],[],0,0,0,[],[],https://twitter.com/3lPesimista/status/748303662770950145,False,,0,,,,,,,,[],,,,
748303467324772352,748303467324772352,2016-06-29 18:53:44 SA Pacific Standard Time,2016-06-29,18:53:44,-0500,741672720182726656,m25142132,,,@M25142132's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,es,[],['https://support.twitter.com/articles/20169199'],[],0,0,1,[],[],https://twitter.com/M25142132/status/748303467324772352,False,,0,,,,,,,,[],,,,
748303381312180224,748303381312180224,2016-06-29 18:53:23 SA Pacific Standard Time,2016-06-29,18:53:23,-0500,2201722441,medellin_disco,Medellín Disco,,"He publicado 52 fotos en Facebook en el álbum ""Sab 25/06/16 Regueton Old School"".  https://t.co/JKSomG2wat",es,[],['http://fb.me/2fUdY4ROi'],[],0,0,0,[],[],https://twitter.com/Medellin_disco/status/748303381312180224,False,,0,,,,,,,,[],,,,
748303368167239680,748223989651210240,2016-06-29 18:53:20 SA Pacific Standard Time,2016-06-29,18:53:20,-0500,700709605496586240,conrado_uribe,Conrado Uribe,,"Tristes dignatarios: tachan de ""mamertazos"" a los ciudadanos o vitorean los fracasos sociales de #Medellin @EstebanCarlosM @anacrisrestrepo",es,"[{'screen_name': 'estebancarlosm', 'name': 'esteban carlos mejía', 'id': '53445854'}, {'screen_name': 'anacrisrestrepo', 'name': 'ana cristina restrepo jiménez', 'id': '518996754'}]",[],[],0,1,2,['medellin'],[],https://twitter.com/conrado_uribe/status/748303368167239680,False,,0,,,,,,,,[],,,,
748303301817602048,748303301817602048,2016-06-29 18:53:04 SA Pacific Standard Time,2016-06-29,18:53:04,-0500,157820673,cerestrepo1,Camilo Restrepo,,"Sigue cantando desde donde quiera que este, lo sé. #HectorLaVoe @ Medellín, Colombia  https://t.co/imbmLFgHln",es,[],['https://www.instagram.com/p/BHQeySkA-Me/'],[],0,1,3,['hectorlavoe'],[],https://twitter.com/CeRestrepo1/status/748303301817602048,False,,0,,,,,,,,[],,,,
748303064126332928,748303064126332928,2016-06-29 18:52:07 SA Pacific Standard Time,2016-06-29,18:52:07,-0500,745299152855306240,peyotecol,Mil años de luz,,Junto a @juanitadientesv y Matute desde BandCamp Medellín Al Vivo Vol1. #Zaeta @peyotecol #YoCreoEnLoDeAcá    https://t.co/pLDyptorYc,es,"[{'screen_name': 'juanitadientesv', 'name': 'juanitadientesverdes', 'id': '376290892'}, {'screen_name': 'peyotecol', 'name': 'mil años de luz', 'id': '745299152855306240'}]",['https://sloblorecords.bandcamp.com/album/medell-n-al-vivo-vol-1'],[],0,0,0,"['zaeta', 'yocreoenlodeacá']",[],https://twitter.com/peyotecol/status/748303064126332928,False,,0,,,,,,,,[],,,,
748302944920084480,748302944920084480,2016-06-29 18:51:39 SA Pacific Standard Time,2016-06-29,18:51:39,-0500,118695258,carlosbares,Dalai Charlie Marlow,,"La ""Fuerza de Lo humano"" era un eufemismo para disimular un apetito burocrático insaciable en el Metro de Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/carlosbares/status/748302944920084480,False,,0,,,,,,,,[],,,,
748302920324521984,748302920324521984,2016-06-29 18:51:33 SA Pacific Standard Time,2016-06-29,18:51:33,-0500,2790748504,memepolis,MEMEPOLIS,,Colombia  Medellín  1 #FelizLunes 2 Julio Rojas 3 #GameofThrones 4 #NBAFinals 5 Osorio 6 Atanasio Girardot  https://t.co/rwUFJ7hjdO,es,[],[],['https://pbs.twimg.com/media/CmKBifwUsAA0Zso.jpg'],0,0,0,"['felizlunes', 'gameofthrones', 'nbafinals']",[],https://twitter.com/Memepolis/status/748302920324521984,False,,1,https://pbs.twimg.com/media/CmKBifwUsAA0Zso.jpg,,,,,,,[],,,,
748302703755857920,748302703755857920,2016-06-29 18:50:42 SA Pacific Standard Time,2016-06-29,18:50:42,-0500,270670346,leirihappy,leidy johanna rios,,"Camioneros protestan, bloquean la Autopista Norte y no dejan que ingresen autos a Medellín |...  https://t.co/6LBj6nwt8Z",es,[],['http://fb.me/4FsgTRNbT'],[],0,0,0,[],[],https://twitter.com/leirihappy/status/748302703755857920,False,,0,,,,,,,,[],,,,
748302660823023617,748302660823023617,2016-06-29 18:50:31 SA Pacific Standard Time,2016-06-29,18:50:31,-0500,258151529,lalzate12,Linática,,Qué bella Medellín #SinFiltro  https://t.co/UVgyxEfvRJ,es,[],['https://www.instagram.com/p/BHQehFhA7Zw/'],[],0,0,0,['sinfiltro'],[],https://twitter.com/lalzate12/status/748302660823023617,False,,0,,,,,,,,[],,,,
748302456459792384,748302456459792384,2016-06-29 18:49:43 SA Pacific Standard Time,2016-06-29,18:49:43,-0500,2205179631,carloscoloradop,Carloscolorado,,"""@vivalaradiotv: El artista Legarda y su éxito #LaVerdad muy pronto de promoción en Medellín @CarlosColoradop…  https://@URIELGIRALDONAR",es,"[{'screen_name': 'vivalaradiotv', 'name': 'viva la radio tv', 'id': '83514179'}, {'screen_name': 'carloscoloradop', 'name': 'carloscolorado', 'id': '2205179631'}, {'screen_name': 'urielgiraldonar', 'name': 'uriel giraldo', 'id': '154949308'}]",[],[],0,1,2,['laverdad'],[],https://twitter.com/carloscoloradop/status/748302456459792384,False,,0,,,,,,,,[],,,,
