id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086412592275509248,1086412592275509248,2019-01-18 18:58:41 SA Pacific Standard Time,2019-01-18,18:58:41,-0500,157301929,samuelescritor,Samuel Castro,,"Una pregunta a @RappiColombia ¿El GPS les está funcionando bien? Últimamente me aparece el mapa de Bogotá, estando en Medellín, y no puedo hacer seguimiento al pedido. Y los rappitenderos están preguntando cuál es la dirección, como si no les apareciera a ellos en su App.",es,"[{'screen_name': 'rappicolombia', 'name': 'rappi', 'id': '2838220979'}]",[],[],0,0,1,[],[],https://twitter.com/samuelescritor/status/1086412592275509248,False,,0,,,,,,,,[],,,,
1086412425379962881,1086406766508888064,2019-01-18 18:58:01 SA Pacific Standard Time,2019-01-18,18:58:01,-0500,128014880,pauloccortes,Paulo César Cortés Garzón,,"@OSJATOFR @rafaeltovar @MillosFCoficial Y yo le pregunto como le fue a Cano, el Medellín lo llevó cuando ya era figura del Pereria, o Leo Castro lo compró de la B y fue Campeón y goleador, y que me dice de Sand,. o el Cucho Hernandez???",es,[],[],[],1,0,0,[],[],https://twitter.com/PauloCCortes/status/1086412425379962881,False,,0,,,,,,,,"[{'screen_name': 'OSJATOFR', 'name': 'Oscar Javier Torres', 'id': '164891124'}, {'screen_name': 'rafaeltovar', 'name': 'rafaeltovar', 'id': '12576282'}, {'screen_name': 'MillosFCoficial', 'name': 'Millonarios FC', 'id': '192611378'}]",,,,
1086412046785265664,1086410197839560705,2019-01-18 18:56:31 SA Pacific Standard Time,2019-01-18,18:56:31,-0500,162455054,nikiornicole,Niki 🌻,,@Ryan_Medellin Because Tilly’s on a diet.,en,[],[],[],0,0,0,[],[],https://twitter.com/nikiornicole/status/1086412046785265664,False,,0,,,,,,,,"[{'screen_name': 'Ryan_Medellin', 'name': 'Ryan Medellín', 'id': '83499682'}]",,,,
1086411917525172224,1086411917525172224,2019-01-18 18:56:00 SA Pacific Standard Time,2019-01-18,18:56:00,-0500,118363472,mellamojoselito,Joselito.,,Últimamente el cielo de Medellín nos está regalando unas postales hermosas en sus atardeceres.,es,[],[],[],0,0,0,[],[],https://twitter.com/MeLlamoJoselito/status/1086411917525172224,False,,0,,,,,,,,[],,,,
1086411872075726849,1086332202588098560,2019-01-18 18:55:49 SA Pacific Standard Time,2019-01-18,18:55:49,-0500,179962522,rojasrustic,Marialojendro💢,,"@azucardecubito No entre en pánico, soy de Medellín también",es,[],[],[],0,0,0,[],[],https://twitter.com/rojasrustic/status/1086411872075726849,False,,0,,,,,,,,"[{'screen_name': 'Azucardecubito', 'name': 'Claudia W🛸', 'id': '835584457654616069'}]",,,,
1086411676264681473,1086411676264681473,2019-01-18 18:55:02 SA Pacific Standard Time,2019-01-18,18:55:02,-0500,85745775,jacksonawo,Jackson Miller,,Comenzaron a operar los taxis de lujo en Medellín | Solo Paisas  https://t.co/wBk5hKA5pg,es,[],['https://www.solopaisas.com.co/comenzaron-a-operar-los-taxis-de-lujo-en-medellin/'],[],0,0,0,[],[],https://twitter.com/JacksonAwo/status/1086411676264681473,False,,0,,,,,,,,[],,,,
1086411497704697856,1086411497704697856,2019-01-18 18:54:20 SA Pacific Standard Time,2019-01-18,18:54:20,-0500,284733117,sernaandres_,Andres Serna,"{'type': 'Point', 'coordinates': [3.43722, -76.5225]}",Color Pleasure 🍇 . . . . . . .  . . . . . . . #ColombianMaleModel #Colombia #Latino #Cali #Bogota #Medellin #Brasil #Asia #England #Model #Newface #Shoot #Trend #Blog #Tumblr #MaleModel…  https://t.co/XtBjrkpHF0,en,[],['https://www.instagram.com/p/Bsy4mK4BZf_/?utm_source=ig_twitter_share&igshid=1k6eganf425gy'],[],0,0,0,"['colombianmalemodel', 'colombia', 'latino', 'cali', 'bogota', 'medellin', 'brasil', 'asia', 'england', 'model', 'newface', 'shoot', 'trend', 'blog', 'tumblr', 'malemodel']",[],https://twitter.com/SernaAndres_/status/1086411497704697856,False,,0,,,,,,,,[],,,,
1086411492394745858,1086411492394745858,2019-01-18 18:54:18 SA Pacific Standard Time,2019-01-18,18:54:18,-0500,508992433,cathegarciaa,Catherine García,,Quien en Medellín del 5 al 8 de feb?,es,[],[],[],1,0,1,[],[],https://twitter.com/cathegarciaa/status/1086411492394745858,False,,0,,,,,,,,[],,,,
1086411371674103809,1086411371674103809,2019-01-18 18:53:50 SA Pacific Standard Time,2019-01-18,18:53:50,-0500,3167674245,cultivatecity,Cultivate the City,"{'type': 'Point', 'coordinates': [6.2740068, -75.565159]}",Saved the best for #last! When in #Medellin make sure to check out a tour with the inspiring #agricultoras #urbanas of moraviatours-  learn about the transformation of…  https://t.co/mLrgQeUMvD,en,[],['https://www.instagram.com/cultivatethecity/p/Bsy4ghch-4R/?utm_source=ig_twitter_share&igshid=1w7u4s5vzcl0v'],[],0,0,0,"['last', 'medellin', 'agricultoras', 'urbanas']",[],https://twitter.com/CultivateCity/status/1086411371674103809,False,,0,,,,,,,,[],,,,
1086411359305240576,1086411359305240576,2019-01-18 18:53:47 SA Pacific Standard Time,2019-01-18,18:53:47,-0500,485377858,elgolazocanchas,elgolazo canchas,,Nuestro primer torne del año... Inscripciones abiertas  034 2303148 Inscripciones en nuestra WEB   https://t.co/4euK4toeH5 #Futbol #pasion #Medellin #FutbolMedellín #torneo #sueños,es,[],['http://www.elgolazo.co'],[],0,0,0,"['futbol', 'pasion', 'medellin', 'futbolmedellín', 'torneo', 'sueños']",[],https://twitter.com/elgolazocanchas/status/1086411359305240576,False,,0,,,,,,,,[],,,,
1086411331081814016,1086411331081814016,2019-01-18 18:53:40 SA Pacific Standard Time,2019-01-18,18:53:40,-0500,15205066,suheskun,Momo Suheskun,,Medellín en días con ínfulas de sabana costeña. en Ciudad Del Rio  https://t.co/q36kWaxl0C,es,[],['https://www.instagram.com/p/Bsy4cJWH1E6/?utm_source=ig_twitter_share&igshid=1ib661dpvucy2'],[],0,0,0,[],[],https://twitter.com/suheskun/status/1086411331081814016,False,,0,,,,,,,,[],,,,
1086411286664097792,1086411286664097792,2019-01-18 18:53:29 SA Pacific Standard Time,2019-01-18,18:53:29,-0500,1072945968,dizzykween,Alex,,I was talking to these Dutch girls about Medellin and all these places to go and telling them stories from New Years etc and they go “oh you live here?!”   Bitch I been in this city too damn long 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/dizzykween/status/1086411286664097792,False,,0,,,,,,,,[],,,,
1086411207303667712,1086411207303667712,2019-01-18 18:53:11 SA Pacific Standard Time,2019-01-18,18:53:11,-0500,1086093123397316608,informacinroja2,Información Roja,,"Omar Albornoz tiene hoy una reunión con el medellin, en ella se trataran varios temas, Zambrano esta haciendo mucha presion para que siga, el jugador quiere que lo inscriban estos 6 meses con ley fifa y en junio ya miraran",es,[],[],[],0,0,1,[],[],https://twitter.com/InformacinRoja2/status/1086411207303667712,False,,0,,,,,,,,[],,,,
1086411100365774853,1086411100365774853,2019-01-18 18:52:45 SA Pacific Standard Time,2019-01-18,18:52:45,-0500,1024734931740762112,noraisabelpela1,Nora Isabel Pelaez.,,NO JODAA! QUE TAL ESE! PATEBAILE EN MEDALLO? JAMÁS!,es,[],[],[],0,1,1,[],[],https://twitter.com/NoraIsabelPela1/status/1086411100365774853,False,https://twitter.com/roca358/status/1085911910820864001,0,,,,,,,,[],,,,
1086410954412380161,1086410954412380161,2019-01-18 18:52:10 SA Pacific Standard Time,2019-01-18,18:52:10,-0500,725378258116698113,barberiamanila,barberia manila,,"Acaba de publicar un video en Medellín, Antioquia  https://t.co/zOJOwWJKb6",es,[],['https://www.instagram.com/p/Bsy4FEigMIg/?utm_source=ig_twitter_share&igshid=1gb3qpzbdqfpg'],[],0,0,0,[],[],https://twitter.com/barberiamanila/status/1086410954412380161,False,,0,,,,,,,,[],,,,
1086410931687559168,1086405375321096198,2019-01-18 18:52:05 SA Pacific Standard Time,2019-01-18,18:52:05,-0500,3373385656,alejonup,spawn,,"@NoticiasCaracol sería más importante saber por qué había un cuerpo ayer en el río Medellín, en el puente de la autopista Med-Bog.",es,[],[],[],0,0,0,[],[],https://twitter.com/alejonup/status/1086410931687559168,False,,0,,,,,,,,"[{'screen_name': 'NoticiasCaracol', 'name': 'Noticias Caracol', 'id': '17813487'}]",,,,
1086410410150875136,1086410410150875136,2019-01-18 18:50:00 SA Pacific Standard Time,2019-01-18,18:50:00,-0500,17813487,noticiascaracol,Noticias Caracol,,Cuerpos de familia que murió en accidente en Estados Unidos están en Medellín para el último adiós  https://t.co/LNz1mBdJsp,es,[],['http://bit.ly/2FOcVSr'],[],1,6,19,[],[],https://twitter.com/NoticiasCaracol/status/1086410410150875136,False,,0,,,,,,,,[],,,,
1085325735085174784,1085325735085174784,2019-01-15 18:59:54 SA Pacific Standard Time,2019-01-15,18:59:54,-0500,950518612028284928,army_medellin,BTS ARMY Medellín 🇨🇴,,#ArmyMedellin 2019  https://t.co/b8FuOtkJnf,und,[],[],['https://pbs.twimg.com/media/Dw_Z__VW0AAtK07.jpg'],0,10,45,['armymedellin'],[],https://twitter.com/Army_Medellin/status/1085325735085174784,False,,1,https://pbs.twimg.com/media/Dw_Z__VW0AAtK07.jpg,,,,,,,[],,,,
1085325712167440384,1085325712167440384,2019-01-15 18:59:48 SA Pacific Standard Time,2019-01-15,18:59:48,-0500,1082014437622669312,sebas14053,Sebas1405,,#TorneoFOXSportsCol Millonarios tiene un buen equipo como para quedarse con el clásico capitalino!! Saludes desde Medellín 👍,es,[],[],[],0,0,0,['torneofoxsportscol'],[],https://twitter.com/Sebas14053/status/1085325712167440384,False,,0,,,,,,,,[],,,,
1085325387553476608,1085314201059553283,2019-01-15 18:58:31 SA Pacific Standard Time,2019-01-15,18:58:31,-0500,50778305,lukpush,Lvis,,"@ego125 @DanielRevira Gente de derecha peliando entre ellos, le da cabida al centro para entrar a medellin. Sigan dividanse.. esto me encantaaa  https://t.co/yAvCRmVHte",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dw_ZrocWwAAnPAV.jpg'],0,0,3,[],[],https://twitter.com/lukpush/status/1085325387553476608,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dw_ZrocWwAAnPAV.jpg,,,,,,,"[{'screen_name': 'ego125', 'name': 'Alejo U.', 'id': '150039041'}, {'screen_name': 'DanielRevira', 'name': 'Daniel', 'id': '50020558'}]",,,,
1085325132812345344,1085280004085231616,2019-01-15 18:57:30 SA Pacific Standard Time,2019-01-15,18:57:30,-0500,132673569,mori_medellin,Queen clasemediera,,@MarukAlvarez No llores...,es,[],[],[],0,0,1,[],[],https://twitter.com/Mori_Medellin/status/1085325132812345344,False,,0,,,,,,,,"[{'screen_name': 'MarukAlvarez', 'name': 'Maria Eugenia A.', 'id': '393721981'}]",,,,
1085324912011677696,1085324912011677696,2019-01-15 18:56:38 SA Pacific Standard Time,2019-01-15,18:56:38,-0500,254581015,juanesvelez84,Juan Esteban Velez,,Atardecer desde Medellín @genteconvos @Telemedellin @Teleantioquia @Clima24_7 @LaMegaMedellin  https://t.co/nUdShhzfFG,es,"[{'screen_name': 'genteconvos', 'name': 'pensandoenantioquia', 'id': '77875062'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}, {'screen_name': 'clima24_7', 'name': 'clima 24/7', 'id': '301702058'}, {'screen_name': 'lamegamedellin', 'name': 'la mega medellin', 'id': '52406250'}]",[],['https://pbs.twimg.com/media/Dw_ZPZgWoAAMnYL.jpg'],0,0,0,[],[],https://twitter.com/juanesvelez84/status/1085324912011677696,False,,1,https://pbs.twimg.com/media/Dw_ZPZgWoAAMnYL.jpg,,,,,,,[],,,,
1085324897612689408,1085280004085231616,2019-01-15 18:56:34 SA Pacific Standard Time,2019-01-15,18:56:34,-0500,393721981,marukalvarez,Maria Eugenia A.,,@Mori_Medellin  https://t.co/3tKGqCgJAy,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dw_ZPMEU0AE3NG_.jpg'],1,0,0,[],[],https://twitter.com/MarukAlvarez/status/1085324897612689408,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dw_ZPMEU0AE3NG_.jpg,,,,,,,[],,,,
1085324770395205633,1085324770395205633,2019-01-15 18:56:04 SA Pacific Standard Time,2019-01-15,18:56:04,-0500,1068284328222867457,josetricks21,Jose Gregorio Blanco,,Con variada oferta institucional las autoridades hacen presencia en la Comuna 8 de Medellín |  https://t.co/8NlHjNZK4v  https://t.co/0Bc3wLAfJD,es,[],['http://noticias.publiglu.com.co/con-variada-oferta-institucional-las-autoridades-hacen-presencia-en-la-comuna-8-de-medellin/'],['https://pbs.twimg.com/media/Dw_ZIGzU8AEpbcR.jpg'],0,0,0,[],[],https://twitter.com/Josetricks21/status/1085324770395205633,False,,1,https://pbs.twimg.com/media/Dw_ZIGzU8AEpbcR.jpg,,,,,,,[],,,,
1085324763357241344,1085324763357241344,2019-01-15 18:56:02 SA Pacific Standard Time,2019-01-15,18:56:02,-0500,1077642050730934274,nnoticia6,Nnoticia6,,Con variada oferta institucional las autoridades hacen presencia en la Comuna 8 de Medellín |  https://t.co/n9BF6RkQ6p  https://t.co/LhJb57mCAh,es,[],['http://noticias.publiglu.com.co/con-variada-oferta-institucional-las-autoridades-hacen-presencia-en-la-comuna-8-de-medellin/'],['https://pbs.twimg.com/media/Dw_ZHraV4AAT4CS.jpg'],0,0,0,[],[],https://twitter.com/nnoticia6/status/1085324763357241344,False,,1,https://pbs.twimg.com/media/Dw_ZHraV4AAT4CS.jpg,,,,,,,[],,,,
1085324620893487109,1085324620893487109,2019-01-15 18:55:28 SA Pacific Standard Time,2019-01-15,18:55:28,-0500,274047322,ritosdemuerte,RitosDeMuerteRadio,,HELLBREAKER The Rise of the Unholy Viper Black Thrash / Medellín - Colombia $10.00 USD Jewel Case Sampler:  https://t.co/6vkGyUx6BI,en,[],['https://youtu.be/IX6qMVvrjfc'],[],0,0,0,[],[],https://twitter.com/ritosdemuerte/status/1085324620893487109,False,,0,,,,,,,,[],,,,
1085324502572154883,1085324502572154883,2019-01-15 18:55:00 SA Pacific Standard Time,2019-01-15,18:55:00,-0500,48460955,sergioespinalm,Serge.,"{'type': 'Point', 'coordinates': [6.24901, -75.56699]}","Here's the church, here's the steeple ... ⛪ . . . . #pueblitopaisa #church #steeple ##overcast #mountain #terracotarooftops #history #daytrip #colombia #medellin #picoftheday #instapic @…  https://t.co/j1OvfphqyG",en,[],['https://www.instagram.com/p/BsrKS-kA0Ez/?utm_source=ig_twitter_share&igshid=heu60dfh52qa'],[],0,0,0,"['pueblitopaisa', 'church', 'steeple', 'overcast', 'mountain', 'terracotarooftops', 'history', 'daytrip', 'colombia', 'medellin', 'picoftheday', 'instapic']",[],https://twitter.com/SergioEspinalM/status/1085324502572154883,False,,0,,,,,,,,[],,,,
1085324400864518144,1085302050416721923,2019-01-15 18:54:36 SA Pacific Standard Time,2019-01-15,18:54:36,-0500,3949273703,9192paris,lizalopez,,@Didsv_frnds @___Medellin Pour cette histoire mais les médias en parle que maintenant car au moment des fait son album sortais et oui la justice n’est pas là même pour tout le monde,fr,[],[],[],1,1,0,[],[],https://twitter.com/9192paris/status/1085324400864518144,False,,0,,,,,,,,"[{'screen_name': '___Medellin', 'name': 'Alfredo medellin', 'id': '1420242307442434052'}]",,,,
1085324389049135109,1085324389049135109,2019-01-15 18:54:33 SA Pacific Standard Time,2019-01-15,18:54:33,-0500,441207629,torosrcn,Toros RCN,,#SpamTaurino es ahora la cuarta tendencia en Twitter. Vamos a seguir participando en contra de la decisión del alcalde de Medellín y a favor del respeto a la tauromaquia y a la ley en Colombia. @DianisAndrade1 @PuertaSanJuan_  https://t.co/RH04ZiyOLZ,es,[],[],['https://pbs.twimg.com/media/Dw_YrhXXgAApnxL.jpg'],4,8,28,['spamtaurino'],[],https://twitter.com/TorosRCN/status/1085324389049135109,False,,1,https://pbs.twimg.com/media/Dw_YrhXXgAApnxL.jpg,,,,,,,[],,,,
1085324307847397378,1085324307847397378,2019-01-15 18:54:13 SA Pacific Standard Time,2019-01-15,18:54:13,-0500,398273794,fdoquijano,#AdoptarUnDesaparecido,,#Altavista | #Comuna16BajoFuego | #LosChivos | #LosPájaros | #Homicidio | #CrimenUrbano | #Medellín | Asesino acabó con la vida de  John Anderson Ávila en Altavista parte baja  https://t.co/TyVp7lCVd3,es,[],['https://analisisurbano.org/asesino-acabo-con-la-vida-de-john-anderson-avila-en-altavista-parte-baja/'],[],0,0,0,"['altavista', 'comuna16bajofuego', 'loschivos', 'lospájaros', 'homicidio', 'crimenurbano', 'medellín']",[],https://twitter.com/FdoQuijano/status/1085324307847397378,False,,0,,,,,,,,[],,,,
1085324275245031425,1085324275245031425,2019-01-15 18:54:06 SA Pacific Standard Time,2019-01-15,18:54:06,-0500,2853492725,analisisurbano,Análisis Urbano,,#Altavista | #Comuna16BajoFuego | #LosChivos | #LosPájaros | #Homicidio | #CrimenUrbano | #Medellín | Asesino acabó con la vida de  John Anderson Ávila en Altavista parte baja  https://t.co/W3xXsjNRqI,es,[],['https://analisisurbano.org/asesino-acabo-con-la-vida-de-john-anderson-avila-en-altavista-parte-baja/'],[],1,1,0,"['altavista', 'comuna16bajofuego', 'loschivos', 'lospájaros', 'homicidio', 'crimenurbano', 'medellín']",[],https://twitter.com/AnalisisUrbano/status/1085324275245031425,False,,0,,,,,,,,[],,,,
1085324151563448326,1085324151563448326,2019-01-15 18:53:36 SA Pacific Standard Time,2019-01-15,18:53:36,-0500,2853492725,analisisurbano,Análisis Urbano,,#Altavista | #Comuna16BajoFuego | #LosChivos | #LosPájaros | #Homicidio | #CrimenUrbano | #Medellín |  https://t.co/W3xXsjNRqI,und,[],['https://analisisurbano.org/asesino-acabo-con-la-vida-de-john-anderson-avila-en-altavista-parte-baja/'],[],0,1,1,"['altavista', 'comuna16bajofuego', 'loschivos', 'lospájaros', 'homicidio', 'crimenurbano', 'medellín']",[],https://twitter.com/AnalisisUrbano/status/1085324151563448326,False,,0,,,,,,,,[],,,,
1085324135251742720,1085302050416721923,2019-01-15 18:53:32 SA Pacific Standard Time,2019-01-15,18:53:32,-0500,3949273703,9192paris,lizalopez,,@Didsv_frnds @___Medellin Embrouille de quartier comme d’habitude sauf que là y’a un petit qui est mort c’est pour sa qu’il a dit qu’il arrêtait la musique ect .. normalement il a une peine à faire c’est pas sa première GAV,fr,[],[],[],1,0,1,[],[],https://twitter.com/9192paris/status/1085324135251742720,False,,0,,,,,,,,"[{'screen_name': '___Medellin', 'name': 'Alfredo medellin', 'id': '1420242307442434052'}]",,,,
1085324079220080641,1085278615716220929,2019-01-15 18:53:19 SA Pacific Standard Time,2019-01-15,18:53:19,-0500,1063771936076046337,tuliomontes5,Tulio Montes,,"@Juango33 No es cierto . . . en Hispania estaban los mejores generales con tropas selectas. Ejemplo: había un Castra Metellina (del general Metello) que hoy es Medellín. Cicerón era de estirpe española, lo mismo que el emperador Trajano y el poeta Lucano, españoles de pura cepa.",es,[],[],[],0,0,0,[],[],https://twitter.com/TulioMontes5/status/1085324079220080641,False,,0,,,,,,,,[],,,,
1085324065341169664,1085323253143490560,2019-01-15 18:53:16 SA Pacific Standard Time,2019-01-15,18:53:16,-0500,1195336106,lapolo_87,Queen Kong,,"@eamorenom Carrera, en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/Lapolo_87/status/1085324065341169664,False,,0,,,,,,,,[],,,,
1085324008722231296,1085282520755851265,2019-01-15 18:53:02 SA Pacific Standard Time,2019-01-15,18:53:02,-0500,4628349072,gabrielat00,Gabriela Tavarez,,@Kianna_medellin Uh .. 🙋🏻‍♀️,und,[],[],[],0,0,0,[],[],https://twitter.com/gabrielat00/status/1085324008722231296,False,,0,,,,,,,,"[{'screen_name': 'Kianna_medellin', 'name': 'K . Morghan💋', 'id': '1039717088'}]",,,,
1085323923271626752,1085323923271626752,2019-01-15 18:52:42 SA Pacific Standard Time,2019-01-15,18:52:42,-0500,96556764,tuliorecomienda,Tulio Recomienda,,"Una gran felicidad, eso sentí cuando me contaron de un nuevo lugar de comida India en Medellín. Este tipo de propuestas demuestran que la ciudad se abre cada vez más al mundo y sus sabores. Namaste India tel: (300) 744-9208 Queda en @LaStradaMed  https://t.co/foAIHIass3",es,"[{'screen_name': 'lastradamed', 'name': 'la strada', 'id': '161684280'}]",[],[],3,8,41,[],[],https://twitter.com/tuliorecomienda/status/1085323923271626752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085323764257177602/pu/img/3zFw3H5qGpD10rq8.jpg,,,,,,,[],,,,
