id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059589248175747074,1059589248175747074,2018-11-05 18:32:17 SA Pacific Standard Time,2018-11-05,18:32:17,-0500,767364198842134532,nnandah_,fernanda,,Tu vai Medellin? — talvez  https://t.co/U4TfTMyOjI,fi,[],['https://curiouscat.me/nandah_/post/699512830?t=1541460737'],[],0,0,0,[],[],https://twitter.com/Nnandah_/status/1059589248175747074,False,,0,,,,,,,,[],,,,
1059589125702107136,1059589125702107136,2018-11-05 18:31:48 SA Pacific Standard Time,2018-11-05,18:31:48,-0500,180456215,pulsoverdeec,Pulso Verde,,"30’ de juego en Medellín, el juego sigue 0-0, por ahora Nacional se ubica en el puesto #7 de la tabla.",es,[],[],[],1,1,4,[],[],https://twitter.com/PulsoVerdeEC/status/1059589125702107136,False,,0,,,,,,,,[],,,,
1059589064926658561,1059589064926658561,2018-11-05 18:31:33 SA Pacific Standard Time,2018-11-05,18:31:33,-0500,397008109,mpsalda28,MPSL,,"Volver a Bogotá después de estar todo un fin de semana en una ciudad tan espectacular como Medellín, es una vaina muy deprimente, se los juro que si.",es,[],[],[],2,0,2,[],[],https://twitter.com/mpsalda28/status/1059589064926658561,False,,0,,,,,,,,[],,,,
1059588992017055744,1059588992017055744,2018-11-05 18:31:16 SA Pacific Standard Time,2018-11-05,18:31:16,-0500,3174687136,ortegasterling,Juan Pablo Ortega,,"Hoy hace 19 años en Medellín nació Compromiso Ciudadano, hemos hecho la política desde los principios, desde nuestras convicciones, desde los aprendizajes. Seguiremos caminando por el sendero de la verdad, la confianza y la esperanza. Ayer y siempre: #SEPUEDE🖐🏻🇨🇴  @compromisociu",es,"[{'screen_name': 'compromisociu', 'name': 'compromiso ciudadano', 'id': '704657030762663936'}]",[],[],1,9,42,['sepuede'],[],https://twitter.com/OrtegaSterling/status/1059588992017055744,False,,0,,,,,,,,[],,,,
1059588850354315264,1059588850354315264,2018-11-05 18:30:42 SA Pacific Standard Time,2018-11-05,18:30:42,-0500,755599627,adan_medellin,Adán Medellín,,"Pésimo servicio de línea @SantanderMx Reporté robo de mi tarjeta y pedí reposición exprés hace 3 semanas. Apenas hoy en su línea me dicen que no habían generado mi reposición. No lo mencionaron en sucursal ni en mis anteriores llamadas. Mientras, yo sigo sin el plástico. Terrible",es,"[{'screen_name': 'santandermx', 'name': 'santander méxico', 'id': '205452984'}]",[],[],1,0,3,[],[],https://twitter.com/adan_medellin/status/1059588850354315264,False,,0,,,,,,,,[],,,,
1059588822026067973,1059520983206412289,2018-11-05 18:30:36 SA Pacific Standard Time,2018-11-05,18:30:36,-0500,1084939458,larroschi,Marin ʕ•ᴥ•ʔ 💚📿=💣🇻🇦=💥🧟‍♂️,,"@ylainylain Si, en la zona de medellin (""paisa""). Y con ese uso: llegaron tarde, te plantaron y te dicen que pena con ud. En el patrón del mal aparece mucho...",es,[],[],[],1,0,1,[],[],https://twitter.com/larroschi/status/1059588822026067973,False,,0,,,,,,,,[],,,,
1059588666144645120,1059588666144645120,2018-11-05 18:29:58 SA Pacific Standard Time,2018-11-05,18:29:58,-0500,2724831986,financecolombia,Finance Colombia,,Kayak Spain: Medellín Is the Cheapest Destination for Spaniards to Escape the Winter  https://t.co/FNOJOGWzEd  https://t.co/lqkZYQpXwi,en,[],['https://www.financecolombia.com/kayak-spain-medellin-is-the-cheapest-destination-for-spaniards-to-escape-the-winter/'],['https://pbs.twimg.com/media/DrRqRrOU0AAtab8.jpg'],0,0,0,[],[],https://twitter.com/FinanceColombia/status/1059588666144645120,False,,1,https://pbs.twimg.com/media/DrRqRrOU0AAtab8.jpg,,,,,,,[],,,,
1059588538176622594,1059588538176622594,2018-11-05 18:29:28 SA Pacific Standard Time,2018-11-05,18:29:28,-0500,244194563,akaeloriginal,CRISTIAN ☯️,,Están es regalando whisky en Medellín o Q?,es,[],[],[],1,1,0,[],[],https://twitter.com/akaeloriginal/status/1059588538176622594,False,,0,,,,,,,,[],,,,
1059588493071003648,1059588493071003648,2018-11-05 18:29:17 SA Pacific Standard Time,2018-11-05,18:29:17,-0500,338704896,sergioflorez92,Sergio Flórez,,#LaLigaxRCN Saludos desde Medellín... Mucha agua el día de hoy.  Vamos verde.,es,[],[],[],0,0,0,['laligaxrcn'],[],https://twitter.com/sergioflorez92/status/1059588493071003648,False,,0,,,,,,,,[],,,,
1059588160957661184,1059588160957661184,2018-11-05 18:27:58 SA Pacific Standard Time,2018-11-05,18:27:58,-0500,54785747,julsv_m,Julian Bovary,,Acabo de ver a Pilar Castaño en las calles de Medellín luciendo trench coat largo y me animó a lucir el mío. Pensé que era too much para las calles paisas...,es,[],[],[],0,0,1,[],[],https://twitter.com/JulsV_M/status/1059588160957661184,False,,0,,,,,,,,[],,,,
1059588147884015617,1059588147884015617,2018-11-05 18:27:55 SA Pacific Standard Time,2018-11-05,18:27:55,-0500,255678063,sandoval55oscar,Oscar Sandoval V.,,Venta apartamento Loma de los Bernal Medellin en Medellín/Antioquia/Colombia en Venta  https://t.co/570Xe1s1Br,es,[],['https://oscarsandovalvarona.com.co/main-inmueble-info-920529-q-venta_apartamento_loma_de_los_bernal_medellin.htm'],[],0,0,0,[],[],https://twitter.com/Sandoval55Oscar/status/1059588147884015617,False,,0,,,,,,,,[],,,,
1059587740919128064,1059587740919128064,2018-11-05 18:26:18 SA Pacific Standard Time,2018-11-05,18:26:18,-0500,60361591,lumalo,Luisa María,,Mood: Lo más chimba de Bogotá es la salida pa Medellín #quieromicasa #yameritonosvamos,es,[],[],[],0,0,2,"['quieromicasa', 'yameritonosvamos']",[],https://twitter.com/lumalo/status/1059587740919128064,False,,0,,,,,,,,[],,,,
1059587682148540416,1059587682148540416,2018-11-05 18:26:04 SA Pacific Standard Time,2018-11-05,18:26:04,-0500,2993314942,malumasntafearg,Maluma Family Santa Fe,,@Regran_ed from @maluma  -  MEDELLÍN 🖤❤️  - #regrann  https://t.co/HBUO1PSjbj,und,"[{'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}]",['https://www.instagram.com/p/Bp0Si_MlHPg/?utm_source=ig_twitter_share&igshid=m6w8bo3gf8an'],[],0,0,0,['regrann'],[],https://twitter.com/MalumaSntaFeArg/status/1059587682148540416,False,,0,,,,,,,,[],,,,
1059587520411955203,1058428512007282689,2018-11-05 18:25:25 SA Pacific Standard Time,2018-11-05,18:25:25,-0500,128047877,anaisaquijano,Ana Isa Quijano,,"@DANILOMONTERO_ Este mensaje llena magníficamente esta tarde lluviosa en Medellín, Amén 🙌",es,[],[],[],0,0,0,[],[],https://twitter.com/AnaisaQuijano/status/1059587520411955203,False,,0,,,,,,,,"[{'screen_name': 'DANILOMONTERO_', 'name': 'Danilo Montero', 'id': '37970729'}]",,,,
1059587425343823878,1059587425343823878,2018-11-05 18:25:03 SA Pacific Standard Time,2018-11-05,18:25:03,-0500,19844693,forossemana,Foros Semana,,Estos son los panelistas y conferencistas que nos acompañarán en el foro #EconomíaDigital como factor de competitividad en #Medellín Inscríbase:  https://t.co/8FlOzMzHCN  https://t.co/9YMnRCz7tQ,es,[],['https://bit.ly/2EXQ5ZF'],[],0,0,0,"['economíadigital', 'medellín']",[],https://twitter.com/ForosSemana/status/1059587425343823878,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059586208454664192/pu/img/2N-CwtFBIRf9FaBi.jpg,,,,,,,[],,,,
1059587399079092225,1059576696544944129,2018-11-05 18:24:56 SA Pacific Standard Time,2018-11-05,18:24:56,-0500,195563481,maos11,Mauricio Ricaurte,,"@HannerEAcevedo @HablaDeportes Si espabilan, en enero estara en medellin!!",es,[],[],[],0,0,0,[],[],https://twitter.com/maos11/status/1059587399079092225,False,,0,,,,,,,,"[{'screen_name': 'HannerEAcevedo', 'name': 'Hanner Acevedo Reyes', 'id': '96443868'}, {'screen_name': 'HablaDeportes', 'name': 'Habla Deportes', 'id': '2227365173'}]",,,,
1059587354288099328,1059587354288099328,2018-11-05 18:24:46 SA Pacific Standard Time,2018-11-05,18:24:46,-0500,2993314942,malumasntafearg,Maluma Family Santa Fe,,@Regran_ed from @maluma  -  Literalmente saltando de alegría!! LOS AMO MEDELLÍN! MI CASA! Que se repita pronto!  - #regrann  https://t.co/NWGhUhCSGe,es,"[{'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}]",['https://www.instagram.com/p/Bp0SZkCl5WY/?utm_source=ig_twitter_share&igshid=11nr3ihixonpy'],[],0,0,0,['regrann'],[],https://twitter.com/MalumaSntaFeArg/status/1059587354288099328,False,,0,,,,,,,,[],,,,
1059587249996791808,1059587249996791808,2018-11-05 18:24:21 SA Pacific Standard Time,2018-11-05,18:24:21,-0500,890374097397526528,cespedeslui,Luisa Cèspedes.,,"Estoy demasido enamorada de estas fotos, en especial de la primera. Me hace muy feliz saber que son mías.  Medellin, 5:48pm.  https://t.co/2cjl6XYZ7M",es,[],[],"['https://pbs.twimg.com/media/DrRo9F_XgAETPIi.jpg', 'https://pbs.twimg.com/media/DrRo9GAWwAA2taV.jpg']",0,0,7,[],[],https://twitter.com/cespedeslui/status/1059587249996791808,False,,1,https://pbs.twimg.com/media/DrRo9F_XgAETPIi.jpg,,,,,,,[],,,,
1059587228601585664,1059587228601585664,2018-11-05 18:24:16 SA Pacific Standard Time,2018-11-05,18:24:16,-0500,1311302802,lucasdiaz01,Lukq,,Esa nena parece de medellin,es,[],[],[],0,1,0,[],[],https://twitter.com/Lucasdiaz01/status/1059587228601585664,False,,0,,,,,,,,[],,,,
1059587071860449280,1059587071860449280,2018-11-05 18:23:38 SA Pacific Standard Time,2018-11-05,18:23:38,-0500,383423899,danielfeval,Daniel Valencia,,"Hoy @compromisociu  cumple 19 años. Un 5 de Nov, se reunieron 7 «locos» liderados por @sergio_fajardo que querían que Medellín pasara #DelmiedoalaEsperanza y crearon este movimiento cívico, que transformó a Medellín y Antioquia @alvarogonzalezu @Compromiso_Ant  https://t.co/b215VMgiep",es,"[{'screen_name': 'compromisociu', 'name': 'compromiso ciudadano', 'id': '704657030762663936'}, {'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}, {'screen_name': 'alvarogonzalezu', 'name': 'álvarogonzález-uribe', 'id': '354510518'}, {'screen_name': 'compromiso_ant', 'name': 'antioquia con fajardo.', 'id': '909983578808864768'}]",[],[],0,1,7,['delmiedoalaesperanza'],[],https://twitter.com/Danielfeval/status/1059587071860449280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059586740975996928/pu/img/9SprGU2H6uVKCkk8.jpg,,,,,,,[],,,,
1059587031234428928,1059191439542882304,2018-11-05 18:23:29 SA Pacific Standard Time,2018-11-05,18:23:29,-0500,163926656,edgarampm,edgar augusto TORRES,,@herbinhoyos La verdad da asco que rindan culto a semejantes líderes. En Medellín para no ir lejos adoran a Pablo Escobar y que decir del partido de ultra derecha y su innato jefe. Nuestra historia está plagada de toda clase de hombres que no son dignos de imitar. Qué creen?,es,[],[],[],0,1,1,[],[],https://twitter.com/edgarampm/status/1059587031234428928,False,,0,,,,,,,,"[{'screen_name': 'herbinhoyos', 'name': 'Fundación Herbin Hoyos', 'id': '150827347'}]",,,,
1059586653751296001,1059555492043874305,2018-11-05 18:21:59 SA Pacific Standard Time,2018-11-05,18:21:59,-0500,338500446,andresgriscol,Andrés Grisales,,@LeoGalileo7 Medellín ✌🏽,es,[],[],[],0,0,1,[],[],https://twitter.com/andresgriscol/status/1059586653751296001,False,,0,,,,,,,,[],,,,
1059586610390548481,1059586610390548481,2018-11-05 18:21:48 SA Pacific Standard Time,2018-11-05,18:21:48,-0500,356157206,rositareysol,Carlos Bernal,,BUENAS NOCHES. AL MOMENTO HAY LLUVIAS MODERADAS SOBRE MEDELLÍN 6:22 P.M.  https://t.co/vN4t1hvTb1,es,[],[],['https://pbs.twimg.com/media/DrRoYU-WwAArIZK.jpg'],0,0,0,[],[],https://twitter.com/rositareysol/status/1059586610390548481,False,,1,https://pbs.twimg.com/media/DrRoYU-WwAArIZK.jpg,,,,,,,[],,,,
1059586289488588800,1059230100661682177,2018-11-05 18:20:32 SA Pacific Standard Time,2018-11-05,18:20:32,-0500,721675600482537473,i_mainpikachu,name,,@medellin_alej 😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/I_MainPikachu/status/1059586289488588800,False,,0,,,,,,,,"[{'screen_name': 'medellin_alej', 'name': 'Alejandro', 'id': '1174180653983776771'}]",,,,
1059586173767692288,1059586173767692288,2018-11-05 18:20:04 SA Pacific Standard Time,2018-11-05,18:20:04,-0500,1054735559401373697,soyjorgeduque,Jorge Duque,,"Son tantos los pecados de #ConcejalitodeProvincia @BernardoAGuerra que cuando se queda sin que hablar de #Medellin y le pisan los callos, se dedica a buscar por fuera y a bloquear verdades.  Digno miembro del #BarrildelosPurcos2 dizque #CEROCorrupción   https://t.co/y4K6xsIia4",es,"[{'screen_name': 'bernardoaguerra', 'name': 'bernardo alejandro', 'id': '246261681'}]",['https://twitter.com/jimmysamantha50/status/1056641982410514432'],[],0,0,0,"['concejalitodeprovincia', 'medellin', 'barrildelospurcos2', 'cerocorrupción']",[],https://twitter.com/SoyJorgeDuque/status/1059586173767692288,False,https://twitter.com/jimmysamantha50/status/1056641982410514432,0,,,,,,,,[],,,,
1059585917659344898,1059585917659344898,2018-11-05 18:19:03 SA Pacific Standard Time,2018-11-05,18:19:03,-0500,1058346150191861760,carlos36987820,Carlos,,@numeral767  me puede  informar sobre el berrumbe de la via cañasgirda medellin,es,[],[],[],1,0,0,[],[],https://twitter.com/Carlos36987820/status/1059585917659344898,False,,0,,,,,,,,[],,,,
1059585578486951938,1059555492043874305,2018-11-05 18:17:42 SA Pacific Standard Time,2018-11-05,18:17:42,-0500,1152527586,juanwklooster,Ganimedes ,,@LeoGalileo7 Medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/JuanWKlooster/status/1059585578486951938,False,,0,,,,,,,,[],,,,
1059585479262248960,1059585479262248960,2018-11-05 18:17:19 SA Pacific Standard Time,2018-11-05,18:17:19,-0500,290352646,corzojuan,Alfred Borden,,Solo 1 día y @LuisitoComunica ya se volvió paraco. Que poder tan impresionante el de Medellín.  https://t.co/NMnKVf3hLN,es,"[{'screen_name': 'luisitocomunica', 'name': 'luisillo el pillo', 'id': '96634419'}]",[],['https://pbs.twimg.com/media/DrRnX2iW4AABem6.jpg'],0,0,2,[],[],https://twitter.com/CorzoJuan/status/1059585479262248960,False,,1,https://pbs.twimg.com/media/DrRnX2iW4AABem6.jpg,,,,,,,[],,,,
1059585444919345152,1059585151393513472,2018-11-05 18:17:10 SA Pacific Standard Time,2018-11-05,18:17:10,-0500,1012764484249772032,luchovoltios,Luchovoltio,,@HENRYFOREROJ No me imagino esta atracción en Medellín o Bogotá,es,[],[],[],0,0,1,[],[],https://twitter.com/luchovoltios/status/1059585444919345152,False,,0,,,,,,,,"[{'screen_name': 'HENRYFOREROJ', 'name': 'Henry Forero J.', 'id': '224572401'}]",,,,
1059585319992020992,1059585319992020992,2018-11-05 18:16:41 SA Pacific Standard Time,2018-11-05,18:16:41,-0500,3290301301,espncolombia,ESPN Colombia,,"#CentralFOXCol | Andrés Ricaurte, jugador de Medellín, analiza el presente del conjunto 'Poderoso' de cara a los cuartos de final de la liga colombiana.  https://t.co/UQAEpPIGbe",es,[],[],[],0,1,4,['centralfoxcol'],[],https://twitter.com/ESPNColombia/status/1059585319992020992,False,,1,https://pbs.twimg.com/media/DrRm99-WwAEQoXP.jpg,,,,,,,[],,,,
1059585291302907907,1059585291302907907,2018-11-05 18:16:34 SA Pacific Standard Time,2018-11-05,18:16:34,-0500,773163673468755970,centralfoxcol,Central FOX Colombia,,"#CentralFOXCol | Andrés Ricaurte, jugador de Medellín, analiza el presente del conjunto 'Poderoso' de cara a los cuartos de final de la liga colombiana.  https://t.co/0foojRZOKg",es,[],[],[],0,1,2,['centralfoxcol'],[],https://twitter.com/CentralFOXCol/status/1059585291302907907,False,,1,https://pbs.twimg.com/media/DrRm90dWkAAviYh.jpg,,,,,,,[],,,,
1059585238400200705,1059585238400200705,2018-11-05 18:16:21 SA Pacific Standard Time,2018-11-05,18:16:21,-0500,338715710,sussiemareos,kami uchis,,Será que voy a llegar a un punto en el que prefiera pasar vacaciones en Medellín que en la casa?,es,[],[],[],0,0,1,[],[],https://twitter.com/SussieMareos/status/1059585238400200705,False,,0,,,,,,,,[],,,,
1059585189909856258,1059585189909856258,2018-11-05 18:16:10 SA Pacific Standard Time,2018-11-05,18:16:10,-0500,4896613641,notasynoticias1,Notas y Noticias,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","@notasynoticias1 Estuvo en Medellín apoyando una causa, una lucha que es de todos, la Carreara Caminata por la detección temprana del cáncer de seno #CaminaCorrePiensaRosa @Fundayama1 Y…  https://t.co/MUwhsJM4so",es,"[{'screen_name': 'fundayama1', 'name': 'fundación fundayama', 'id': '296089477'}]",['https://www.instagram.com/p/Bp0QEmAlb9G/?utm_source=ig_twitter_share&igshid=1mqe0hos31c34'],[],0,0,0,['caminacorrepiensarosa'],[],https://twitter.com/notasynoticias1/status/1059585189909856258,False,,0,,,,,,,,[],,,,
1059585145005633536,1059585145005633536,2018-11-05 18:15:59 SA Pacific Standard Time,2018-11-05,18:15:59,-0500,4896613641,notasynoticias1,Notas y Noticias,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","@notasynoticias1 Estuvo en Medellín apoyando una causa, una lucha que es de todos, la Carreara Caminata por la detección temprana del cáncer de seno #CaminaCorrePiensaRosa @Fundayama1 Y…  https://t.co/6bkR5dANYy",es,"[{'screen_name': 'fundayama1', 'name': 'fundación fundayama', 'id': '296089477'}]",['https://www.instagram.com/p/Bp0QEmAlb9G/?utm_source=ig_twitter_share&igshid=1l2ih7u0v0mo9'],[],0,0,0,['caminacorrepiensarosa'],[],https://twitter.com/notasynoticias1/status/1059585145005633536,False,,0,,,,,,,,[],,,,
1059584991506644992,1059092315682279424,2018-11-05 18:15:22 SA Pacific Standard Time,2018-11-05,18:15:22,-0500,838516333,ennyne,Eduardo 👑,,@phenobarbital @OzzYMorgado @xa5lviiq @SeleneBrigitte @GregoryBlanca @Heryrevi @SomosMovilnet_ Amigo ¿Qué tiene que ver qué su ID sea de Medellin? ¿De e sacas los links? pasas los links que ni sabes si es verdadero o una cosa chimba. ¿Alguna fuente confiable que lo justifique?,es,[],[],[],1,0,0,[],[],https://twitter.com/ennyne/status/1059584991506644992,False,,0,,,,,,,,"[{'screen_name': 'phenobarbital', 'name': 'Jesus Lara', 'id': '14610444'}, {'screen_name': 'OzzYMorgado', 'name': 'OzzY Morgado \uf8ff', 'id': '104718969'}, {'screen_name': 'xa5lviiq', 'name': '#DetodoUnPoco', 'id': '1030576712'}, {'screen_name': 'SeleneBrigitte', 'name': 'Selene Brigitte', 'id': '800021461666775040'}, {'screen_name': 'GregoryBlanca', 'name': 'Gregory Blanca', 'id': '1155763188'}, {'screen_name': 'Heryrevi', 'name': 'Henry Revilla', 'id': '1197659389'}, {'screen_name': 'SomosMovilnet_', 'name': 'Somos Movilnet', 'id': '539975569'}]",,,,
1059584952130568192,1059584950553493505,2018-11-05 18:15:13 SA Pacific Standard Time,2018-11-05,18:15:13,-0500,245187501,cocinadeolivia,estefanía.,,"Después de argumentar por qué su comentario es machista, y de enviarle el artículo de @UniversoCentro sobre el origen de la palabra nea, le dije: ""parce, bienvenida a Medallo. Los paisas nos sentimos muy orgullosos de nuestra chimba de parlache"".",es,"[{'screen_name': 'universocentro', 'name': 'universo centro', 'id': '183274881'}]",[],[],3,4,31,[],[],https://twitter.com/cocinadeolivia/status/1059584952130568192,False,,0,,,,,,,,[],,,,
1059584950553493505,1059584950553493505,2018-11-05 18:15:13 SA Pacific Standard Time,2018-11-05,18:15:13,-0500,245187501,cocinadeolivia,estefanía.,,"Una periodista extranjera me acaba de decir que le parece horrible que las mujeres de Medellín usen la palabra nea. Y agrega: ""Palabra tan fea, si un carajo se escucha horrible hablando así peor aún una mujer"".",es,[],[],[],1,0,6,[],[],https://twitter.com/cocinadeolivia/status/1059584950553493505,False,,0,,,,,,,,[],,,,
1059584948741517312,1059584948741517312,2018-11-05 18:15:12 SA Pacific Standard Time,2018-11-05,18:15:12,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Con los clubes de vida garantizamos una vejez digna y activa para los adultos mayores de Medellín. Generamos espacios adecuados para su desarrollo físico e intelectual. ¡Más de 49.000 personas se benefician en toda la ciudad! #EquidadYConfianza  https://t.co/mrW0QzF3AK,es,[],[],[],0,4,7,['equidadyconfianza'],[],https://twitter.com/AlcaldiadeMed/status/1059584948741517312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059583667444555778/pu/img/neWd1CmwqewVzhg_.jpg,,,,,,,[],,,,
