id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781642039091929092,781642039091929092,2016-09-29 18:49:18 SA Pacific Standard Time,2016-09-29,18:49:18,-0500,759875230999285765,nestorvelbot,Néstor J. Velásquez ⭐️,,Bogotá? No. Es Medellín. Y no es el hermoso atardecer lo que se destaca en la foto. Que tacos tan machos. #NoCabemos @mauromuneraE2  https://t.co/9aPzFFGaHY,es,"[{'screen_name': 'mauromunerae2', 'name': 'mauricio múnera e.', 'id': '67702354'}]",[],['https://pbs.twimg.com/media/CtjzSFVWAAE_Sxt.jpg'],1,1,1,['nocabemos'],[],https://twitter.com/NestorVelBot/status/781642039091929092,False,,1,https://pbs.twimg.com/media/CtjzSFVWAAE_Sxt.jpg,,,,,,,[],,,,
781641902974205952,781557107531325440,2016-09-29 18:48:46 SA Pacific Standard Time,2016-09-29,18:48:46,-0500,150416163,coscuesteban,Ehh Pereañez !!,,"@elchichisorna @migue_201 @HumoRojiblanco Y LE DICE GONORREA DE EQUIPO A UNO QUE TIENE MAS TITULOS QUE JUNIOR, MEDELLIN Y SANTA FE JUNTOS ?",es,[],[],[],0,0,1,[],[],https://twitter.com/CoscuEsteban/status/781641902974205952,False,,0,,,,,,,,"[{'screen_name': 'migue_201', 'name': 'Miguel', 'id': '219178922'}, {'screen_name': 'HumoRojiblanco', 'name': 'HumoBICAMPEON', 'id': '491701173'}]",,,,
781641867985293312,781641867985293312,2016-09-29 18:48:38 SA Pacific Standard Time,2016-09-29,18:48:38,-0500,1105150202,ilovehanadesign,Hana Design,,Camisón cuadros coderas.  Hana contacto y Direccion:  Medellin - Colombia   Barrio Laureles…  https://t.co/0WETRmHI42,es,[],['https://www.instagram.com/p/BK9XbsWgqQK/'],[],0,0,1,[],[],https://twitter.com/ilovehanadesign/status/781641867985293312,False,,0,,,,,,,,[],,,,
781641860892594176,781641860892594176,2016-09-29 18:48:36 SA Pacific Standard Time,2016-09-29,18:48:36,-0500,284749232,cityguarne,Cityguarne,,Montacarguista con pase B2 y certificado de vigente Vivir en el norte de Medellin Guarne o aledañ......  https://t.co/bOhcmOHbSz,es,[],['http://fb.me/1qcd0ZTz7'],[],0,0,0,[],[],https://twitter.com/cityguarne/status/781641860892594176,False,,0,,,,,,,,[],,,,
781641833055031296,781641833055031296,2016-09-29 18:48:29 SA Pacific Standard Time,2016-09-29,18:48:29,-0500,284749232,cityguarne,Cityguarne,,Montacarguista con pase B2 y certificado de vigente Vivir en el norte de Medellin Guarne o aledañ...  https://t.co/3pnHgbWpgR Guarnempleo,es,[],['http://bit.ly/2dIpSj6'],[],0,0,1,[],[],https://twitter.com/cityguarne/status/781641833055031296,False,,0,,,,,,,,[],,,,
781641741954756608,781641741954756608,2016-09-29 18:48:08 SA Pacific Standard Time,2016-09-29,18:48:08,-0500,2557162093,savetheworldla,Save the World,,SAVE THE WORLD Domingo 16 de OCT en Santa Fe de Antioquia (municipio aledaño a Medellin) desde la 1PM los...  https://t.co/SpQJ5DCb1e,es,[],['http://fb.me/Uy0CcMWg'],[],0,0,0,[],[],https://twitter.com/SaveTheWorldLa/status/781641741954756608,False,,0,,,,,,,,[],,,,
781641675705839616,781640312733200384,2016-09-29 18:47:52 SA Pacific Standard Time,2016-09-29,18:47:52,-0500,37583739,correliebre,Samantha Hare,,@Mili_Luz solo paso por el aeropuerto de Bogotá :-( ...voy a Medellín :-),es,[],[],[],1,0,1,[],[],https://twitter.com/correliebre/status/781641675705839616,False,,0,,,,,,,,"[{'screen_name': 'Mili_Luz', 'name': '🇵🇪✨ Mili 7aipe 🏳️\u200d🌈✨', 'id': '48570930'}]",,,,
781641565357957120,781641565357957120,2016-09-29 18:47:26 SA Pacific Standard Time,2016-09-29,18:47:26,-0500,168932943,siatamedellin,siatamedellin,,Actualización del pronóstico para la noche de hoy oriente de Medellín @Areametropol  https://t.co/V7xMt13GRe  https://t.co/8CbJPdPvii,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",['http://goo.gl/sBZYd8'],['https://pbs.twimg.com/media/Ctjy3EZWAAIgxVp.jpg'],0,0,0,[],[],https://twitter.com/siatamedellin/status/781641565357957120,False,,1,https://pbs.twimg.com/media/Ctjy3EZWAAIgxVp.jpg,,,,,,,[],,,,
781641560983277568,781641560983277568,2016-09-29 18:47:24 SA Pacific Standard Time,2016-09-29,18:47:24,-0500,168932943,siatamedellin,siatamedellin,,Actualización del pronóstico para la noche de hoy en centro de Medellín @Areametropol  https://t.co/V7xMt13GRe  https://t.co/tNKYCZeBdc,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",['http://goo.gl/sBZYd8'],['https://pbs.twimg.com/media/Ctjy2zCWIAAA73_.jpg'],0,0,0,[],[],https://twitter.com/siatamedellin/status/781641560983277568,False,,1,https://pbs.twimg.com/media/Ctjy2zCWIAAA73_.jpg,,,,,,,[],,,,
781641556302364672,781641556302364672,2016-09-29 18:47:23 SA Pacific Standard Time,2016-09-29,18:47:23,-0500,168932943,siatamedellin,siatamedellin,,Actualización del pronóstico para la noche de hoy occidente de Medellín @Areametropol  https://t.co/V7xMt13GRe  https://t.co/svhLUcpvru,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",['http://goo.gl/sBZYd8'],['https://pbs.twimg.com/media/Ctjy2ftWYAEO9LM.jpg'],0,0,0,[],[],https://twitter.com/siatamedellin/status/781641556302364672,False,,1,https://pbs.twimg.com/media/Ctjy2ftWYAEO9LM.jpg,,,,,,,[],,,,
781641473615769600,781641473615769600,2016-09-29 18:47:04 SA Pacific Standard Time,2016-09-29,18:47:04,-0500,274541144,qhubotolima,Q'HUBO IBAGUÉ,,INVESTIGADA AGENCIA QUE VENDIÓ PAQUETES TURÍSTICOS PARA VER A ALIAS 'POPEYE'  MEDELLÍN (El Colombiano). Las...  https://t.co/TlmFRLleIi,es,[],['http://fb.me/1pIEHYd1z'],[],0,0,0,[],[],https://twitter.com/QHUBOTOLIMA/status/781641473615769600,False,,0,,,,,,,,[],,,,
781641451637727232,781641032048017408,2016-09-29 18:46:58 SA Pacific Standard Time,2016-09-29,18:46:58,-0500,715560366219112449,martinsbru7,Bruna,,@JustElaLove entra pra boca do morro Medellín,es,[],[],[],1,1,1,[],[],https://twitter.com/martinsbru7/status/781641451637727232,False,,0,,,,,,,,"[{'screen_name': 'justelalove', 'name': 'Justelalove', 'id': '1160464186515841024'}]",,,,
781641165682663424,781641165682663424,2016-09-29 18:45:50 SA Pacific Standard Time,2016-09-29,18:45:50,-0500,312956652,danieldomnguez1,Daniel Domínguez Z.,"{'type': 'Point', 'coordinates': [6.25209401, -75.56849163]}",Por las calles de Medellín festivalgabo #colombia #colombian #medellin #travel #traveling…  https://t.co/qcy4bqgrdW,es,[],['https://www.instagram.com/p/BK9XHMujss0/'],[],0,1,1,"['colombia', 'colombian', 'medellin', 'travel', 'traveling']",[],https://twitter.com/DanielDomnguez1/status/781641165682663424,False,,0,,,,,,,,[],,,,
781641006676598784,781641006676598784,2016-09-29 18:45:12 SA Pacific Standard Time,2016-09-29,18:45:12,-0500,270071449,marianngomez,MARIANN,,Buenas tardes me reportó desde Medellín @GomiTwiin @Vale_LaFamilia @JBALVINMEDFC,es,"[{'screen_name': 'gomitwiin', 'name': 'gomitwiin 🧘🏻\u200d♂️☸️💿', 'id': '60422159'}, {'screen_name': 'vale_lafamilia', 'name': 'vale ramirez', 'id': '815822124'}, {'screen_name': 'jbalvinmedfc', 'name': 'la familia medellin', 'id': '174388444'}]",[],[],0,3,0,[],[],https://twitter.com/marianngomez/status/781641006676598784,False,,0,,,,,,,,[],,,,
781640954612547584,781640954612547584,2016-09-29 18:45:00 SA Pacific Standard Time,2016-09-29,18:45:00,-0500,126672796,col_ejercito,Ejército Nacional de Colombia,,Capturan en la vía Medellín Quibdó cuando pretendían hurtar a un transportador -&gt;   https://t.co/mstYpH9MhR  https://t.co/Z6YacwwMBD,es,[],['http://bit.ly/2ddlaqW'],['https://pbs.twimg.com/media/CthmnwNWYAAgcT3.jpg'],1,0,2,[],[],https://twitter.com/COL_EJERCITO/status/781640954612547584,False,,1,https://pbs.twimg.com/media/CthmnwNWYAAgcT3.jpg,,,,,,,[],,,,
781640876447543296,781640876447543296,2016-09-29 18:44:41 SA Pacific Standard Time,2016-09-29,18:44:41,-0500,1733793840,pulzo,Pulzo,,Venden paquete turístico que incluye cena con ‘Popeye’ en Medellín  https://t.co/ijZaF6yWJs  https://t.co/wT4R1mcmSK,es,[],['http://www.pulzo.com/nacion/tour-ofrece-cena-popeye-medellin/PP131908'],['https://pbs.twimg.com/media/CtjyO7jUIAAijlc.jpg'],0,5,1,[],[],https://twitter.com/pulzo/status/781640876447543296,False,,1,https://pbs.twimg.com/media/CtjyO7jUIAAijlc.jpg,,,,,,,[],,,,
781640846777036800,781640846777036800,2016-09-29 18:44:34 SA Pacific Standard Time,2016-09-29,18:44:34,-0500,1888011379,albertonolasco8,AGENCIA DE VIAJES,,PAQUETE A MEDELLIN  https://t.co/Xs3lreVNlV,es,[],[],['https://pbs.twimg.com/media/CtjyMcNUkAAWqlW.jpg'],0,0,0,[],[],https://twitter.com/ALBERTONOLASCO8/status/781640846777036800,False,,1,https://pbs.twimg.com/media/CtjyMcNUkAAWqlW.jpg,,,,,,,[],,,,
781640703042527233,781640703042527233,2016-09-29 18:44:00 SA Pacific Standard Time,2016-09-29,18:44:00,-0500,44186827,telemedellin,Telemedellin,,"Esta noche en #PuntodeGiroTM, conversamos sobre los retos del posacuerdo para Medellín. Esta vez nos vemos desde las 11.00 pm ¡Te esperamos!  https://t.co/wMIaKTxGbF",es,[],[],['https://pbs.twimg.com/media/CtjVtoCWIAMxRhr.jpg'],0,0,1,['puntodegirotm'],[],https://twitter.com/Telemedellin/status/781640703042527233,False,,1,https://pbs.twimg.com/media/CtjVtoCWIAMxRhr.jpg,,,,,,,[],,,,
781640600571424768,781640600571424768,2016-09-29 18:43:36 SA Pacific Standard Time,2016-09-29,18:43:36,-0500,221075724,tecnoautos,TecnoAutos.com,,"Independiente Medellin. Independiente Medellín: ¿pensando en cambiar a Leonel Álvarez …, Enlaces, Imágenes, Videos…  https://t.co/aj5T3fnUgV",es,[],['http://dlvr.it/MMQGq7'],[],0,0,0,[],[],https://twitter.com/tecnoautos/status/781640600571424768,False,,0,,,,,,,,[],,,,
781640550894166016,781640550894166016,2016-09-29 18:43:24 SA Pacific Standard Time,2016-09-29,18:43:24,-0500,3298779886,lizza_alvarado,M🐧,,"#Tbt 😍😍 @ Medellín, Colombia  https://t.co/XIYfizPYTt",es,[],['https://www.instagram.com/p/BK9W1UbDvdheM8x6YMwS2MjmThSBGLSq2UH8so0/'],[],0,0,0,['tbt'],[],https://twitter.com/lizza_alvarado/status/781640550894166016,False,,0,,,,,,,,[],,,,
781640521743826944,781640521743826944,2016-09-29 18:43:17 SA Pacific Standard Time,2016-09-29,18:43:17,-0500,319701947,marin0319,Carlos Marín,,"La fotografía, un relato intenso en el #FestivalGabo @FNPI_org  #Medellín #Periodismo  https://t.co/VsrRWKLbrj",es,"[{'screen_name': 'fnpi_org', 'name': 'fnpi', 'id': '827636205177171968'}]",[],['https://pbs.twimg.com/media/CtjxcBDW8AAg-_Y.jpg'],0,0,0,"['festivalgabo', 'medellín', 'periodismo']",[],https://twitter.com/Marin0319/status/781640521743826944,False,,1,https://pbs.twimg.com/media/CtjxcBDW8AAg-_Y.jpg,,,,,,,[],,,,
781640502651260928,781640201642778625,2016-09-29 18:43:12 SA Pacific Standard Time,2016-09-29,18:43:12,-0500,4581068499,love_c_d_9,🍥  ⛥COL⛦🍥,,@freddyleyva cuando vendran a MEDELLIN - COLOMBIA???   Los queremos con el #EVOLUTIONTOUR,es,[],[],[],0,0,0,['evolutiontour'],[],https://twitter.com/love_c_d_9/status/781640502651260928,False,,0,,,,,,,,"[{'screen_name': 'freddyleyva', 'name': 'Freddy Leyva 🌹', 'id': '1091659350'}]",,,,
781640389438611456,781640389438611456,2016-09-29 18:42:45 SA Pacific Standard Time,2016-09-29,18:42:45,-0500,528890521,jesusmedrano16,Jesus medrano,,@VozPopuliBLU  @JorgeAVargasA @yotwiterpaque @MariaAuxilioVel @Fzuletalleras @diego_briceno  quiero una boleta para el show en Medellin,es,"[{'screen_name': 'jorgeavargasa', 'name': 'jorge alfredo vargas', 'id': '226484779'}, {'screen_name': 'yotwiterpaque', 'name': 'diana galindo', 'id': '950666630'}, {'screen_name': 'diego_briceno', 'name': 'diego delgado briceño', 'id': '1273324673598660610'}]",[],[],0,0,0,[],[],https://twitter.com/Jesusmedrano16/status/781640389438611456,False,,0,,,,,,,,[],,,,
781640336112128001,781640336112128001,2016-09-29 18:42:32 SA Pacific Standard Time,2016-09-29,18:42:32,-0500,330443530,romanovtrainer,владимир романов,"{'type': 'Point', 'coordinates': [6.33201331, -75.55707333]}","Just posted a photo @ Bello, Medellin, Antioquia  https://t.co/9lD3tF05bI",en,[],['https://www.instagram.com/p/BK9WvBUhhen/'],[],0,0,0,[],[],https://twitter.com/RomanovTrainer/status/781640336112128001,False,,0,,,,,,,,[],,,,
781640321725857792,781640321725857792,2016-09-29 18:42:29 SA Pacific Standard Time,2016-09-29,18:42:29,-0500,87136079,mrfrankofficial,Big Pappa,,Aqui trabajando con talentos duros de #medellín @ocoyaje @pipecalderonificial #reggaeton…  https://t.co/z2bKMd0f0n,es,"[{'screen_name': 'ocoyaje', 'name': 'oco yajé', 'id': '144876560'}]",['https://www.instagram.com/p/BK9Ws1DgrTX/'],[],0,0,1,"['medellín', 'reggaeton']",[],https://twitter.com/MRFRANKOFFICIAL/status/781640321725857792,False,,0,,,,,,,,[],,,,
781640308538892288,781640308538892288,2016-09-29 18:42:26 SA Pacific Standard Time,2016-09-29,18:42:26,-0500,605641882,edgardogr1972,Yon Wik,,Eso le pasa a Medellín y Antioquia por andar eligiendo pseudointelectuales en blue jeans y despeinados.  https://t.co/3jZlg0deJe,es,[],['https://twitter.com/alfredoramosm/status/781530736864161792'],[],0,0,0,[],[],https://twitter.com/edgardogr1972/status/781640308538892288,False,https://twitter.com/alfredoramosm/status/781530736864161792,0,,,,,,,,[],,,,
781640224480727040,781640224480727040,2016-09-29 18:42:06 SA Pacific Standard Time,2016-09-29,18:42:06,-0500,136836658,lilibustamante,Liliana Bustamante ,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Eterna primavera @ Medellín, Colombia  https://t.co/Wujf620FuU",es,[],['https://www.instagram.com/p/BK9Wrt6BoX9kYuz097QykCaCj5qMjkvYWcAvR80/'],[],0,0,0,[],[],https://twitter.com/Lilibustamante/status/781640224480727040,False,,0,,,,,,,,[],,,,
781640158160584708,781640158160584708,2016-09-29 18:41:50 SA Pacific Standard Time,2016-09-29,18:41:50,-0500,131035457,laurapbarros,Laura Barros,,En @FestivalGabo con @Jey_Sierra y @Lucho_Noriega #Medellín  https://t.co/donRSHMzxo,es,"[{'screen_name': 'festivalgabo', 'name': 'premio gabo y festival gabo', 'id': '725792504273051652'}, {'screen_name': 'jey_sierra', 'name': 'jeimmy sierra f.', 'id': '288013463'}, {'screen_name': 'lucho_noriega', 'name': 'luis eduardo noriega', 'id': '63493054'}]",[],['https://pbs.twimg.com/media/Ctjxkp9WgAANhpx.jpg'],0,1,2,['medellín'],[],https://twitter.com/laurapbarros/status/781640158160584708,False,,1,https://pbs.twimg.com/media/Ctjxkp9WgAANhpx.jpg,,,,,,,[],,,,
781640157925482496,781640157925482496,2016-09-29 18:41:50 SA Pacific Standard Time,2016-09-29,18:41:50,-0500,166433535,futbolalreves,FÚTBOL AL REVÉS,,Independiente Medellín sumaría un nuevo patrocinador a su camiseta: Luego de su excelente actuación (?) en el...  https://t.co/Jjbqy9zsyK,es,[],['http://bit.ly/2ddNGdI'],[],0,1,0,[],[],https://twitter.com/Futbolalreves/status/781640157925482496,False,,0,,,,,,,,[],,,,
781640098555240448,781640098555240448,2016-09-29 18:41:36 SA Pacific Standard Time,2016-09-29,18:41:36,-0500,27011708,prensacom,La Prensa Panamá,,El Orquideorama del Jardín Botánico de Medellín será donde  en minutos ocurra la ceremonia de premiación del @FestivalGabo  https://t.co/MmJ6pJCIHU,es,"[{'screen_name': 'festivalgabo', 'name': 'premio gabo y festival gabo', 'id': '725792504273051652'}]",[],['https://pbs.twimg.com/media/Ctjxg-6WIAAu8kR.jpg'],0,0,1,[],[],https://twitter.com/prensacom/status/781640098555240448,False,,1,https://pbs.twimg.com/media/Ctjxg-6WIAAu8kR.jpg,,,,,,,[],,,,
781639886218592256,781639886218592256,2016-09-29 18:40:45 SA Pacific Standard Time,2016-09-29,18:40:45,-0500,2159870250,rafico42,RAFAEL SANTANA RUIZ,,Departamento de Estado decía que Uribe perteneció al cartel de Medellín: Gaviria  https://t.co/nETnkg6TBj vía @BluRadioCo,es,"[{'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}]",['http://www.bluradio.com/nacion/departamento-de-estado-decia-que-uribe-pertenecio-al-cartel-de-medellin-gaviria-117886'],[],0,0,0,[],[],https://twitter.com/rafico42/status/781639886218592256,False,,0,,,,,,,,[],,,,
781639795487506433,781639795487506433,2016-09-29 18:40:24 SA Pacific Standard Time,2016-09-29,18:40:24,-0500,334696529,johnsonea1,John Estupiñan Abril,,Una noviesita de medallo no me caería nada mal n.n,es,[],[],[],0,0,0,[],[],https://twitter.com/johnsonea1/status/781639795487506433,False,,0,,,,,,,,[],,,,
781639772590792704,781639772590792704,2016-09-29 18:40:18 SA Pacific Standard Time,2016-09-29,18:40:18,-0500,792707312,ramarin22,Róbinson Marín,,@BluRadioCo Cómo se consiguen las boletas para voz populi en Medellín? He escrito varias veces al correo y no responden. Gracias.,es,[],[],[],0,0,0,[],[],https://twitter.com/ramarin22/status/781639772590792704,False,,0,,,,,,,,[],,,,
781639699853111296,781639699853111296,2016-09-29 18:40:01 SA Pacific Standard Time,2016-09-29,18:40:01,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,Antes y después de Av. Colombia. Así se transforma el transporte público colectivo en Medellín.  https://t.co/OPKiHs4bpr,es,[],[],['https://pbs.twimg.com/media/CtjtzEvWYAQq0pc.jpg'],9,4,10,[],[],https://twitter.com/sttmed/status/781639699853111296,False,,1,https://pbs.twimg.com/media/CtjtzEvWYAQq0pc.jpg,,,,,,,[],,,,
781639698234114048,781639698234114048,2016-09-29 18:40:00 SA Pacific Standard Time,2016-09-29,18:40:00,-0500,64419705,elcolombiano,El Colombiano,,"#Video | Eulises, el escobita más feliz de Medellín  https://t.co/AVo4suWlDx  https://t.co/qRBN6bONxF",es,[],['http://bit.ly/2doGdJj'],['https://pbs.twimg.com/media/CtjwSE-WIAA5T57.png'],0,3,3,['video'],[],https://twitter.com/elcolombiano/status/781639698234114048,False,,1,https://pbs.twimg.com/media/CtjwSE-WIAA5T57.png,,,,,,,[],,,,
781639683289866240,781639683289866240,2016-09-29 18:39:57 SA Pacific Standard Time,2016-09-29,18:39:57,-0500,429387563,hugoelincredulo,HUGO,,Cual será la excusa de ahora en adelante para los paramilitares que extorsionan a lo largo y ancho de Medellin y sus alrededores?,es,[],[],[],0,0,2,[],[],https://twitter.com/hugoelincredulo/status/781639683289866240,False,,0,,,,,,,,[],,,,
781639569284423680,781639569284423680,2016-09-29 18:39:30 SA Pacific Standard Time,2016-09-29,18:39:30,-0500,176851976,tehatsu,Té HATSU,,Hello Breakfest Festival !  Medellín: We are so excited!  Gánate 1 de los 5 pases dobles para este Sábado! Tómate...  https://t.co/ltlJZUwAxb,es,[],['http://fb.me/7BBnWLeHs'],[],0,0,0,[],[],https://twitter.com/Tehatsu/status/781639569284423680,False,,0,,,,,,,,[],,,,
781639520353718272,781639520353718272,2016-09-29 18:39:18 SA Pacific Standard Time,2016-09-29,18:39:18,-0500,27011708,prensacom,La Prensa Panamá,,"Dentro de poco, en la ceremonia de premiación del @FestivalGabo hablará @Jaime_Abello y el alcalde de Medellín, Federico Gutiérrez",es,"[{'screen_name': 'festivalgabo', 'name': 'premio gabo y festival gabo', 'id': '725792504273051652'}, {'screen_name': 'jaime_abello', 'name': 'jaime abello', 'id': '827637376541401088'}]",[],[],0,0,0,[],[],https://twitter.com/prensacom/status/781639520353718272,False,,0,,,,,,,,[],,,,
781639507871469568,781635603360206848,2016-09-29 18:39:15 SA Pacific Standard Time,2016-09-29,18:39:15,-0500,634213847,carlosmario2469,Carlos Mario,,@rgarciaochoa @FOXSportsMX @eleonbaz @elnarrador @CarlosRosadoV saludos aca en 1 fila para ver el partido saludos desde medellin,es,[],[],[],0,0,2,[],[],https://twitter.com/Carlosmario2469/status/781639507871469568,False,,0,,,,,,,,"[{'screen_name': 'rgarciaochoa', 'name': 'Ricardo García O.', 'id': '172513658'}, {'screen_name': 'FOXSportsMX', 'name': 'FOX Sports MX', 'id': '123681659'}, {'screen_name': 'eleonbaz', 'name': 'Emilio León', 'id': '127670481'}, {'screen_name': 'elnarrador', 'name': '🏆 Juan Carlos Vázquez', 'id': '63376202'}, {'screen_name': 'CarlosRosadoV', 'name': 'Carlos Rosado', 'id': '34473061'}]",,,,
