id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1774774591,1774774591,2009-05-12 11:20:59 SA Pacific Standard Time,2009-05-12,11:20:59,-0500,14525200,medallo,medallo.info,,Delicado Sonico  http://tinyurl.com/obl5yz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1774774591,False,,0,,,,,,,,[],,,,
1774771703,1774771703,2009-05-12 11:20:40 SA Pacific Standard Time,2009-05-12,11:20:40,-0500,14525200,medallo,medallo.info,,Antioquia Digital - Manos a la Obra  http://tinyurl.com/qr6rn3,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1774771703,False,,0,,,,,,,,[],,,,
1774484349,1774484349,2009-05-12 10:50:12 SA Pacific Standard Time,2009-05-12,10:50:12,-0500,38261736,revistafucsia,Revista Fucsia,,revistafucsia.com ExpoNat 2009: Llega a Medellín la feria de salud natural más importante del p..  http://tinyurl.com/qdwzj4,es,[],[],[],0,0,0,[],[],https://twitter.com/revistafucsia/status/1774484349,False,,0,,,,,,,,[],,,,
1774412210,1774412210,2009-05-12 10:42:32 SA Pacific Standard Time,2009-05-12,10:42:32,-0500,18079284,revistasemana,Revista Semana,,revistafucsia.com ExpoNat 2009: Llega a Medellín la feria de salud natural más importante del p..  http://tinyurl.com/qdwzj4,es,[],[],[],0,0,0,[],[],https://twitter.com/RevistaSemana/status/1774412210,False,,0,,,,,,,,[],,,,
1773647855,1773647855,2009-05-12 09:17:45 SA Pacific Standard Time,2009-05-12,09:17:45,-0500,29074210,ciudadenlinea,Ciudad en línea,,Medellín: Boutique Sexy Sentido lencería erótica ha sido registrada en el mapa  http://bit.ly/ZNyUa,es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/1773647855,False,,0,,,,,,,,[],,,,
1773035138,1773035138,2009-05-12 07:59:39 SA Pacific Standard Time,2009-05-12,07:59:39,-0500,14545561,greensudbury,Green Sudbury,,"Photography Slideshwo - Bastardilla Bogotas' Grafitti Artist: Walls in the cities of Bogota, Cali, Medellin &#82..  http://tinyurl.com/r57tjp",en,[],[],[],0,0,0,[],[],https://twitter.com/GreenSudbury/status/1773035138,False,,0,,,,,,,,[],,,,
1772793428,1772793428,2009-05-12 07:22:32 SA Pacific Standard Time,2009-05-12,07:22:32,-0500,14212488,santivy,Santiago Vargas,,Ojo enorme hueco en av el poblado hacia el norte antes de la clínica Medellin. Posibilidad de tacos en este sector,es,[],[],[],0,0,0,[],[],https://twitter.com/santivy/status/1772793428,False,,0,,,,,,,,[],,,,
1771675362,1771675362,2009-05-12 03:17:42 SA Pacific Standard Time,2009-05-12,03:17:42,-0500,14525200,medallo,medallo.info,,Despego Atlantis rumbo a Hubble  http://tinyurl.com/pmtc8x,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1771675362,False,,0,,,,,,,,[],,,,
1771134470,1771134470,2009-05-12 01:18:23 SA Pacific Standard Time,2009-05-12,01:18:23,-0500,14525200,medallo,medallo.info,,10 Aplicaciones para Blackberry  http://tinyurl.com/q7uhhv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1771134470,False,,0,,,,,,,,[],,,,
1771134324,1771134324,2009-05-12 01:18:21 SA Pacific Standard Time,2009-05-12,01:18:21,-0500,14525200,medallo,medallo.info,,La familia Bill Gates  http://tinyurl.com/q9mtax,ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1771134324,False,,0,,,,,,,,[],,,,
1771134205,1771134205,2009-05-12 01:18:20 SA Pacific Standard Time,2009-05-12,01:18:20,-0500,14525200,medallo,medallo.info,,Video: Joris Voorn en Medellin  http://tinyurl.com/oydudf,nl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1771134205,False,,0,,,,,,,,[],,,,
1770969620,1770969620,2009-05-12 00:46:51 SA Pacific Standard Time,2009-05-12,00:46:51,-0500,8619712,bligg,Bligg,,"Ana Sofia Henao: Ana Sofia Henao geboren op June 19, 1981, in Medellin, Colombia.Topmodel met heel veel heerli..  http://tinyurl.com/quplrv",nl,[],[],[],0,0,0,[],[],https://twitter.com/Bligg/status/1770969620,False,,0,,,,,,,,[],,,,
1770602917,1770602917,2009-05-11 23:46:05 SA Pacific Standard Time,2009-05-11,23:46:05,-0500,15114233,elreticente,Juan David Escobar,,"En la encuesta que hace  http://is.gd/k0On ""¿Cuál es el símbolo de la nueva Medellín?: Explora ó Jardín Botánico ó Metro ó Bibliotecas""",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1770602917,False,,0,,,,,,,,[],,,,
1770444335,1770444335,2009-05-11 23:23:20 SA Pacific Standard Time,2009-05-11,23:23:20,-0500,17722691,poordesigner,poordesigner.com,,"busco paginas en cali, en medellin, en pasto... quiero intercambiar links !!! alguien ?      alquien??",es,[],[],[],0,0,0,[],[],https://twitter.com/poordesigner/status/1770444335,False,,0,,,,,,,,[],,,,
1770431873,1770431873,2009-05-11 23:21:33 SA Pacific Standard Time,2009-05-11,23:21:33,-0500,14128807,juanchulas,Juan.,,Nuevas fotos en  http://www.medellinsincontaminacion.org/galeria No tiene que ser de Medellín ¿Usted cuándo manda la suya?,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1770431873,False,,0,,,,,,,,[],,,,
1770404782,1770404782,2009-05-11 23:17:46 SA Pacific Standard Time,2009-05-11,23:17:46,-0500,14525200,medallo,medallo.info,,Richie Hawtin Fashion!  http://tinyurl.com/r22nhp,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1770404782,False,,0,,,,,,,,[],,,,
1770404630,1770404630,2009-05-11 23:17:45 SA Pacific Standard Time,2009-05-11,23:17:45,-0500,14525200,medallo,medallo.info,,Harán una película sobre creador de Facebook  http://tinyurl.com/qfkq63,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1770404630,False,,0,,,,,,,,[],,,,
1770404460,1770404460,2009-05-11 23:17:43 SA Pacific Standard Time,2009-05-11,23:17:43,-0500,14525200,medallo,medallo.info,,Me encontraba atado a mi cuerpo  http://tinyurl.com/olgmcy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1770404460,False,,0,,,,,,,,[],,,,
1770404275,1770404275,2009-05-11 23:17:42 SA Pacific Standard Time,2009-05-11,23:17:42,-0500,14525200,medallo,medallo.info,,How To: Ejecutar sistemas operativos reales desde virtualbox  http://tinyurl.com/q4uubr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1770404275,False,,0,,,,,,,,[],,,,
1769994515,1769979261,2009-05-11 22:25:06 SA Pacific Standard Time,2009-05-11,22:25:06,-0500,30333910,susanherbal,Susana Cardona Parra,,@normacblanco medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/SusanHerbal/status/1769994515,False,,0,,,,,,,,[],,,,
1769873543,1769873543,2009-05-11 22:10:27 SA Pacific Standard Time,2009-05-11,22:10:27,-0500,16699267,juanempleo,Juan Empleo,,Administrador de Plataforma - Medellín. $2.000.000.  http://bit.ly/4D5SXU,es,[],[],[],0,0,0,[],[],https://twitter.com/JuanEmpleo/status/1769873543,False,,0,,,,,,,,[],,,,
1769349916,1769349916,2009-05-11 21:09:40 SA Pacific Standard Time,2009-05-11,21:09:40,-0500,29105447,marcelalovesjk,M a r c e l a,,"@jordanknight What !!!! please take a DESCANSO my love, LO MERECES. CUANDO VENDRÁS A MEDELLIN? COLOMBIA?",es,[],[],[],0,0,0,[],[],https://twitter.com/MarcelalovesJK/status/1769349916,False,,0,,,,,,,,[],,,,
1769178809,1769178809,2009-05-11 20:50:29 SA Pacific Standard Time,2009-05-11,20:50:29,-0500,37293541,betodurand,Beto Durán,,"!Medellin, Cali, Bucaramanga, Barranquilla, New York, San Francisco, Las Vegas, Los Angeles, Buenos Aires, Santiago... ¿are you ready?",es,[],[],[],0,0,0,[],[],https://twitter.com/betodurand/status/1769178809,False,,0,,,,,,,,[],,,,
1769008883,1768949707,2009-05-11 20:30:51 SA Pacific Standard Time,2009-05-11,20:30:51,-0500,15602614,coloresmari,Colores Mari,,"@JohnRestrepo Común si, por aquí no nos había tocado aún pero esto está pasando diariamente en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1769008883,False,,0,,,,,,,,[],,,,
1768941032,1768879313,2009-05-11 20:22:47 SA Pacific Standard Time,2009-05-11,20:22:47,-0500,15602614,coloresmari,Colores Mari,,"@saeusse @medeamaterial si, pura guerra en esta ciudad. Mañana contabilizan los muertos en ""Como amaneció Medellín"" y listo...",es,"[{'screen_name': 'medeamaterial', 'name': 'jules', 'id': '14055439'}]",[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/1768941032,False,,0,,,,,,,,[],,,,
1768905822,1768905822,2009-05-11 20:18:29 SA Pacific Standard Time,2009-05-11,20:18:29,-0500,14525200,medallo,medallo.info,,Brindis  http://tinyurl.com/ry5z76,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1768905822,False,,0,,,,,,,,[],,,,
1768856377,1768809528,2009-05-11 20:12:36 SA Pacific Standard Time,2009-05-11,20:12:36,-0500,15114233,elreticente,Juan David Escobar,,"@anavallejoc Demasiado. Gas! Medellín una nube gris, es veneno puro.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1768856377,False,,0,,,,,,,,[],,,,
1768533066,1768533066,2009-05-11 19:33:40 SA Pacific Standard Time,2009-05-11,19:33:40,-0500,20253588,lulusitah,MaríaLuisaZapata,,Alguien está en Medellín y sabe configurar un Blackberry con la Red Inalambrica de Comcel? Porque en Comcel como que no,es,[],[],[],0,0,0,[],[],https://twitter.com/Lulusitah/status/1768533066,False,,0,,,,,,,,[],,,,
1768416354,1768416354,2009-05-11 19:18:10 SA Pacific Standard Time,2009-05-11,19:18:10,-0500,14525200,medallo,medallo.info,,"TOP 5 + 1 “Get it up, get it in sonic tooth, sonic truth nic fit, nic fit, nic fit, nic fit…”  http://tinyurl.com/pa96om",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1768416354,False,,0,,,,,,,,[],,,,
1768416187,1768416187,2009-05-11 19:18:09 SA Pacific Standard Time,2009-05-11,19:18:09,-0500,14525200,medallo,medallo.info,,"Bonus Track, Nic Fit  http://tinyurl.com/q484j3",en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1768416187,False,,0,,,,,,,,[],,,,
1768415992,1768415992,2009-05-11 19:18:07 SA Pacific Standard Time,2009-05-11,19:18:07,-0500,14525200,medallo,medallo.info,,CAntos negros  http://tinyurl.com/qlun5n,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1768415992,False,,0,,,,,,,,[],,,,
1768415776,1768415776,2009-05-11 19:18:06 SA Pacific Standard Time,2009-05-11,19:18:06,-0500,14525200,medallo,medallo.info,,La planicie del San Juan  http://tinyurl.com/posl8m,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1768415776,False,,0,,,,,,,,[],,,,
1768415489,1768415489,2009-05-11 19:18:03 SA Pacific Standard Time,2009-05-11,19:18:03,-0500,14525200,medallo,medallo.info,,"Salgar, tierra de Uribe  http://tinyurl.com/ouf3wo",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1768415489,False,,0,,,,,,,,[],,,,
1767640676,1767640676,2009-05-11 17:43:12 SA Pacific Standard Time,2009-05-11,17:43:12,-0500,16331755,alejoserrano,Alejandro Serrano®,,RT: @juanchulas Nuevas fotos en  http://www.medellinsinconta... No tiene que ser de Medellín ¿Usted cuándo manda la suya?,es,"[{'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1767640676,False,,0,,,,,,,,[],,,,
1767411993,1767411993,2009-05-11 17:15:45 SA Pacific Standard Time,2009-05-11,17:15:45,-0500,29074210,ciudadenlinea,Ciudad en línea,,"Medellín: Productos Sicuro, trajes térmicos, ha sido ubicada en el mapa  http://bit.ly/1ERYr",es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/1767411993,False,,0,,,,,,,,[],,,,
1767387480,1767387480,2009-05-11 17:12:49 SA Pacific Standard Time,2009-05-11,17:12:49,-0500,29074210,ciudadenlinea,Ciudad en línea,,Medellín: Clínica de implantes del sur ha sido ubicada en el mapa  http://bit.ly/Jpder,es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/1767387480,False,,0,,,,,,,,[],,,,
1767369569,1767369569,2009-05-11 17:10:40 SA Pacific Standard Time,2009-05-11,17:10:40,-0500,29074210,ciudadenlinea,Ciudad en línea,,Medellín: CX Ilustraciones ha sido ubicado en el mapa  http://bit.ly/7ZerC,es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/1767369569,False,,0,,,,,,,,[],,,,
1766971798,1766971798,2009-05-11 16:24:00 SA Pacific Standard Time,2009-05-11,16:24:00,-0500,29074210,ciudadenlinea,Ciudad en línea,,"Medellín: Zyp & Dyp Ropa Infantil, ha sido registrado en el mapa  http://bit.ly/p2Vxu",es,[],[],[],0,0,0,[],[],https://twitter.com/Ciudadenlinea/status/1766971798,False,,0,,,,,,,,[],,,,
1766927752,1766927752,2009-05-11 16:18:56 SA Pacific Standard Time,2009-05-11,16:18:56,-0500,14525200,medallo,medallo.info,,Mi mirada erótica de la Galería Táctil del Museo de Louvre.  http://tinyurl.com/r9qvy2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1766927752,False,,0,,,,,,,,[],,,,
1766927423,1766927423,2009-05-11 16:18:54 SA Pacific Standard Time,2009-05-11,16:18:54,-0500,14525200,medallo,medallo.info,,Black Dance II: The Night in Black!  http://tinyurl.com/o8xkok,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1766927423,False,,0,,,,,,,,[],,,,
1766460073,1766460073,2009-05-11 15:26:01 SA Pacific Standard Time,2009-05-11,15:26:01,-0500,22799015,abcamilo,ABCamilo,,RT: @juanchulas  Nuevas fotos en  http://www.medellinsinconta... No tiene que ser de Medellín ¿Usted cuándo manda la suya?,es,"[{'screen_name': 'juanchulas', 'name': 'juan.', 'id': '14128807'}]",[],[],0,0,0,[],[],https://twitter.com/ABCamilo/status/1766460073,False,,0,,,,,,,,[],,,,
1766343973,1766343973,2009-05-11 15:12:52 SA Pacific Standard Time,2009-05-11,15:12:52,-0500,13975742,howdymiguel,Miguel Bravo⚡,,"so tempting to get a ticket to Medellin for $217, but I think it will drop again...its a risk, but i have a gut feeling.",en,[],[],[],0,0,0,[],[],https://twitter.com/HowdyMiguel/status/1766343973,False,,0,,,,,,,,[],,,,
1766334193,1766334193,2009-05-11 15:11:47 SA Pacific Standard Time,2009-05-11,15:11:47,-0500,14128807,juanchulas,Juan.,,Nuevas fotos en  http://www.medellinsincontaminacion.org/galeria No tiene que ser de Medellín ¿Usted cuándo manda la suya?,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1766334193,False,,0,,,,,,,,[],,,,
1766253466,1766253466,2009-05-11 15:02:37 SA Pacific Standard Time,2009-05-11,15:02:37,-0500,38098166,mspindj,Miguel Espinosa aka Spin,,tratando de descifrar el clima de medellin... alguna idea???,es,[],[],[],0,0,0,[],[],https://twitter.com/mspindj/status/1766253466,False,,0,,,,,,,,[],,,,
1765877690,1765877690,2009-05-11 14:19:36 SA Pacific Standard Time,2009-05-11,14:19:36,-0500,14525200,medallo,medallo.info,,traslúcida  http://tinyurl.com/qalmzv,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1765877690,False,,0,,,,,,,,[],,,,
1765395557,1765395557,2009-05-11 13:24:22 SA Pacific Standard Time,2009-05-11,13:24:22,-0500,20885190,myworldnews,world news,,"[GLP] Slideshow: Bastardilla's Bogota: BOGOTA &mdash; Walls in the cities of Bogota, Cali, Medellin &mdash; and ..  http://bit.ly/Qi08A",en,[],[],[],0,0,0,[],[],https://twitter.com/myworldnews/status/1765395557,False,,0,,,,,,,,[],,,,
1765352906,1765352906,2009-05-11 13:19:18 SA Pacific Standard Time,2009-05-11,13:19:18,-0500,14525200,medallo,medallo.info,,Dia Mundial de la Internet - Colombia  http://tinyurl.com/ppuqnv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1765352906,False,,0,,,,,,,,[],,,,
1765352587,1765352587,2009-05-11 13:19:15 SA Pacific Standard Time,2009-05-11,13:19:15,-0500,14525200,medallo,medallo.info,,Grupo de Estudio en Tecnología.NET - ITM  http://tinyurl.com/oe2xj5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1765352587,False,,0,,,,,,,,[],,,,
1765352005,1765352005,2009-05-11 13:19:12 SA Pacific Standard Time,2009-05-11,13:19:12,-0500,14525200,medallo,medallo.info,,Miercoles del Emprendimiento ITM  http://tinyurl.com/pdpk49,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1765352005,False,,0,,,,,,,,[],,,,
1765127159,1764940578,2009-05-11 12:53:51 SA Pacific Standard Time,2009-05-11,12:53:51,-0500,7992872,jpruizs,jpruizs,,"@lucaspe viejo lucas, ya no estoy en Medellín, regresé a la capital, jeje. De todas formas avise cuando venga por acá para organizar algo",es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/1765127159,False,,0,,,,,,,,[],,,,
1765111461,1765073645,2009-05-11 12:52:02 SA Pacific Standard Time,2009-05-11,12:52:02,-0500,14128807,juanchulas,Juan.,,@ElReticente esoooo...otro mas de medallo....,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1765111461,False,,0,,,,,,,,[],,,,
1765068692,1765068692,2009-05-11 12:47:05 SA Pacific Standard Time,2009-05-11,12:47:05,-0500,821692,mancini,Pablo Mancini,,"Recién llegado de Buenos Aires. Trabajando en Lima. Más aeropuertos en mayo, hacia Medellín esta semana y Santiago a fin de mes. Continuará.",es,[],[],[],0,0,0,[],[],https://twitter.com/mancini/status/1765068692,False,,0,,,,,,,,[],,,,
1764940578,1764189591,2009-05-11 12:31:51 SA Pacific Standard Time,2009-05-11,12:31:51,-0500,29607462,lucaspe,Lucas Peña,,@jpruizs hombe juan! Pues fíjese que regresé a Medellín en enero. Ud sigue en la misma of? Yo también. Lo invito a almorzar la sem entrante,es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/1764940578,False,,0,,,,,,,,[],,,,
1764857423,1764830315,2009-05-11 12:22:00 SA Pacific Standard Time,2009-05-11,12:22:00,-0500,14128807,juanchulas,Juan.,,siguiendo a @el_uribe un parcerisimo mio de la ciudad de medellin que esta empezando en twitter.....a seguirlo pues,es,"[{'screen_name': 'el_uribe', 'name': 'esteban ceballos', 'id': '38260446'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/1764857423,False,,0,,,,,,,,[],,,,
1764849688,1764849688,2009-05-11 12:21:04 SA Pacific Standard Time,2009-05-11,12:21:04,-0500,17210594,chlewey,Carlos Eŭgenĭo Thompson Pinzón,,¿Alguien puede decirme si hay algún evento interesante en Medellín o alrededores el 29 o 30 de mayo?,es,[],[],[],0,0,0,[],[],https://twitter.com/chlewey/status/1764849688,False,,0,,,,,,,,[],,,,
1764791471,1764791471,2009-05-11 12:14:10 SA Pacific Standard Time,2009-05-11,12:14:10,-0500,34931753,infolocalcomfe,Infolocal,,"Al día: ""Capacitaciones gratis para todos"". Convenio INDER Medellín y SENA Regional Antioquia. Vía: El Mundo",es,[],[],[],0,0,0,[],[],https://twitter.com/infolocalcomfe/status/1764791471,False,,0,,,,,,,,[],,,,
1764788465,1764788465,2009-05-11 12:13:49 SA Pacific Standard Time,2009-05-11,12:13:49,-0500,765643,cardila,Carlos Ardila,,"@ Medellin y sin computador, vaya dependencia tan berraca del portatil. No he podido hacer casi nada en toda la mañana",es,[],[],[],0,0,0,[],[],https://twitter.com/cardila/status/1764788465,False,,0,,,,,,,,[],,,,
1764782986,1764499367,2009-05-11 12:13:10 SA Pacific Standard Time,2009-05-11,12:13:10,-0500,27592544,miguelopezv,Miguel en cuarentena,,"@alejoserrano Señores de The Coca Cola Company: si a todo el mundo le gusta la Fanta, porque no la vuelven a vender en Medellín?",es,[],[],[],0,0,0,[],[],https://twitter.com/miguelopezv/status/1764782986,False,,0,,,,,,,,[],,,,
1764755870,1764738614,2009-05-11 12:09:54 SA Pacific Standard Time,2009-05-11,12:09:54,-0500,12925292,federicoruiz,federico  Ruiz,,"@gigin y donde estás, mijito? es pa hacerle en medellin...  digo, por si acaso estás en sydney, entonces graves...",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1764755870,False,,0,,,,,,,,[],,,,
1741784723,1741784723,2009-05-08 18:48:57 SA Pacific Standard Time,2009-05-08,18:48:57,-0500,15741638,viveinmedellin,viveinmedellin,,Al Patio: Dicen que este restaurante es el más feliz de Medellín. Entérese de las razones  http://tinyurl.com/o8ubym,es,[],[],[],0,0,1,[],[],https://twitter.com/viveinmedellin/status/1741784723,False,,0,,,,,,,,[],,,,
1741549932,1741549932,2009-05-08 17:43:20 SA Pacific Standard Time,2009-05-08,17:43:20,-0500,12925292,federicoruiz,federico  Ruiz,,"Noche de brasil hoy en Medellín: samba, funky carioca, batucada, capoeira y caipirinha. Allá nos vemos :-P   http://tr.im/kSiT",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1741549932,False,,0,,,,,,,,[],,,,
1741356745,1738539574,2009-05-08 16:02:43 SA Pacific Standard Time,2009-05-08,16:02:43,-0500,17230579,soreygarcia,Sorey García,,@alejoserrano Hola Alejo!! claro por alla nos vemos. Un abrazo a ese corazón apachurrado! :-) ojala vuelvas pronto a quedarte en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/soreygarcia/status/1741356745,False,,0,,,,,,,,[],,,,
