id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253669561,1253669561,2009-02-26 09:13:48 SA Pacific Standard Time,2009-02-26,09:13:48,-0500,15114233,elreticente,Juan David Escobar,,"Un post sobre los días que se nos avecina en Medellín: ""Bienvenidos, nuevamente, a la ciudad de Miedo""  http://www.juandavidescobar.com/",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1253669561,False,,0,,,,,,,,[],,,,
1253574329,1253574329,2009-02-26 08:44:20 SA Pacific Standard Time,2009-02-26,08:44:20,-0500,16621511,informativoli,Portal Informativoli,,Avianca anuncia novas rotas diretas ligando Cali e Medellin ao Panamá.  http://timesurl.at/6c64d6,pt,[],[],[],0,0,0,[],[],https://twitter.com/informativoli/status/1253574329,False,,0,,,,,,,,[],,,,
1253489640,1253489640,2009-02-26 08:15:07 SA Pacific Standard Time,2009-02-26,08:15:07,-0500,14627521,sigasaopaulo,siga São Paulo FC,,10h15. Medellín e Defensor empatam e ajudam o São Paulo -  http://www.gazetaesportiva.net/nota/2009/02/25/563762.html - Gazeta Online,pt,[],[],[],0,0,0,[],[],https://twitter.com/sigaSaoPaulo/status/1253489640,False,,0,,,,,,,,[],,,,
1253150249,1253150249,2009-02-26 05:36:53 SA Pacific Standard Time,2009-02-26,05:36:53,-0500,6144572,rbolivar,rodrigo bolivar,,En el vuelo de gente dormida. Medellín bogotá  6:00 am,es,[],[],[],0,0,0,[],[],https://twitter.com/rbolivar/status/1253150249,False,,0,,,,,,,,[],,,,
1252788433,1252788433,2009-02-26 02:19:40 SA Pacific Standard Time,2009-02-26,02:19:40,-0500,14525200,medallo,medallo.info,,Sponsored: Hoy inicia temporada de Integraciones U en La Kasa  http://tinyurl.com/dbuqft,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1252788433,False,,0,,,,,,,,[],,,,
1252788348,1252788348,2009-02-26 02:19:37 SA Pacific Standard Time,2009-02-26,02:19:37,-0500,14525200,medallo,medallo.info,,"Bioquímico Nobel, Richard Roberts, de visita en Medellín  http://tinyurl.com/d6ko6n",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1252788348,False,,0,,,,,,,,[],,,,
1252665760,1252665760,2009-02-26 01:18:54 SA Pacific Standard Time,2009-02-26,01:18:54,-0500,14525200,medallo,medallo.info,,El alcohol ¿afecta de verdad al rendimiento sexual?  http://tinyurl.com/ar442d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1252665760,False,,0,,,,,,,,[],,,,
1252665619,1252665619,2009-02-26 01:18:53 SA Pacific Standard Time,2009-02-26,01:18:53,-0500,14525200,medallo,medallo.info,,Len Faki en Berghain 03 Part 1  http://tinyurl.com/bdjye2,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1252665619,False,,0,,,,,,,,[],,,,
1252525465,1252525465,2009-02-26 00:19:24 SA Pacific Standard Time,2009-02-26,00:19:24,-0500,14525200,medallo,medallo.info,,Alex Under - Muscle Tracks  http://tinyurl.com/comqw8,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1252525465,False,,0,,,,,,,,[],,,,
1252525324,1252525324,2009-02-26 00:19:18 SA Pacific Standard Time,2009-02-26,00:19:18,-0500,14525200,medallo,medallo.info,,Konrad Black mezcla el proximo de Watergate  http://tinyurl.com/brkp27,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1252525324,False,,0,,,,,,,,[],,,,
1252447962,1252447962,2009-02-25 23:51:04 SA Pacific Standard Time,2009-02-25,23:51:04,-0500,8183392,bigmancho,Mancho,,Medellin Guitar  http://www.flickr.com/photos/feicho/3310153985/,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1252447962,False,,0,,,,,,,,[],,,,
1252401854,1252401854,2009-02-25 23:34:43 SA Pacific Standard Time,2009-02-25,23:34:43,-0500,15114233,elreticente,Juan David Escobar,,Alguien sabe el link del video: Clinica+Sicarios+guatemalteco+medellin?,es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1252401854,False,,0,,,,,,,,[],,,,
1252382942,1252382942,2009-02-25 23:28:06 SA Pacific Standard Time,2009-02-25,23:28:06,-0500,14055439,medeamaterial,Jules,,Quien en Medellín se apunta a hacer algo así? Vamos a la cascada y conseguimos los materiales!  http://tinyurl.com/cqfm6b,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1252382942,False,,0,,,,,,,,[],,,,
1252359218,1252359218,2009-02-25 23:19:51 SA Pacific Standard Time,2009-02-25,23:19:51,-0500,14525200,medallo,medallo.info,,i said a hip hop the hippie the hippie ...  http://tinyurl.com/bq6f4u,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1252359218,False,,0,,,,,,,,[],,,,
1252279827,1252279827,2009-02-25 22:54:06 SA Pacific Standard Time,2009-02-25,22:54:06,-0500,14679149,raigohead,Andrés Raigosa,,"pasen a TEJELO, uno de los últimos recodos de cultura popular en Medellín..allá mínimo esta´n las cámaras de natgeo  http://snurl.com/cnz4a",es,[],[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1252279827,False,,0,,,,,,,,[],,,,
1252195232,1252195232,2009-02-25 22:28:02 SA Pacific Standard Time,2009-02-25,22:28:02,-0500,15114233,elreticente,Juan David Escobar,,"Que hambre! Pero mientras mi hermano prepara la comida (ya casi desayuno), trato de escribir sobre el ""miedo"" que se nos avecina en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1252195232,False,,0,,,,,,,,[],,,,
1252166256,1252166256,2009-02-25 22:19:08 SA Pacific Standard Time,2009-02-25,22:19:08,-0500,14525200,medallo,medallo.info,,TOP 5 I love D.C.  http://tinyurl.com/ase9la,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1252166256,False,,0,,,,,,,,[],,,,
1252166015,1252166015,2009-02-25 22:19:02 SA Pacific Standard Time,2009-02-25,22:19:02,-0500,14525200,medallo,medallo.info,,El pánico  http://tinyurl.com/dzo9gc,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1252166015,False,,0,,,,,,,,[],,,,
1251964693,1251964693,2009-02-25 21:18:29 SA Pacific Standard Time,2009-02-25,21:18:29,-0500,17637434,adriaanalsema,Adriaan Alsema 🏴‍☠️,,Passengers no longer allowed on motorcycles in Medellín  http://tinyurl.com/dn9twz,ca,[],[],[],0,0,0,[],[],https://twitter.com/adriaanalsema/status/1251964693,False,,0,,,,,,,,[],,,,
1251574153,1251574153,2009-02-25 19:19:22 SA Pacific Standard Time,2009-02-25,19:19:22,-0500,14525200,medallo,medallo.info,,Y ahora?  http://tinyurl.com/d32l7e,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1251574153,False,,0,,,,,,,,[],,,,
1251562467,1251562467,2009-02-25 19:15:47 SA Pacific Standard Time,2009-02-25,19:15:47,-0500,14055439,medeamaterial,Jules,,Nía que venía tanto extranjero a medellín hasta que me metí en couchsurfing. Hospedo gente casi que 20 días al mes.!,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1251562467,False,,0,,,,,,,,[],,,,
1251262631,1251262631,2009-02-25 17:50:23 SA Pacific Standard Time,2009-02-25,17:50:23,-0500,21717048,_alejortiz,diegoalejo,,estamos viviendo el aguasabro en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/_alejortiz/status/1251262631,False,,0,,,,,,,,[],,,,
1251207980,1251203952,2009-02-25 17:35:27 SA Pacific Standard Time,2009-02-25,17:35:27,-0500,16331755,alejoserrano,Alejandro Serrano®,,"@k4ryl Ni lo uno, ni lo otro, soy Valluno, nacido en Cartago Valle (por eso lo del seminario allá), pero vivo en Medellín, por?",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1251207980,False,,0,,,,,,,,[],,,,
1251202587,1251202587,2009-02-25 17:34:03 SA Pacific Standard Time,2009-02-25,17:34:03,-0500,14119682,lopongoaca,Andres Atehortua,,"Que no se pueden parrilleros hombres en medellin, apartir de manaña ???",es,[],[],[],0,0,0,[],[],https://twitter.com/lopongoaca/status/1251202587,False,,0,,,,,,,,[],,,,
1251190239,1251190239,2009-02-25 17:30:50 SA Pacific Standard Time,2009-02-25,17:30:50,-0500,8183392,bigmancho,Mancho,,Que alcalde tan regular el de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/1251190239,False,,0,,,,,,,,[],,,,
1251180677,1251180677,2009-02-25 17:28:20 SA Pacific Standard Time,2009-02-25,17:28:20,-0500,14576538,manuelj,Manuel J. Gómez,,"Maldita sea, establecimientos públicos tienen que cerrar a la 1 am en Medellin  http://ur1.ca/1xcy",es,[],[],[],0,0,0,[],[],https://twitter.com/manuelj/status/1251180677,False,,0,,,,,,,,[],,,,
1251148161,1251148161,2009-02-25 17:19:47 SA Pacific Standard Time,2009-02-25,17:19:47,-0500,14525200,medallo,medallo.info,,"Miss Kittin &amp; The Hacker, vuelven luego de 9 años con su nuevo album TWO  http://tinyurl.com/cm9rtp",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1251148161,False,,0,,,,,,,,[],,,,
1250993774,1250993774,2009-02-25 16:40:31 SA Pacific Standard Time,2009-02-25,16:40:31,-0500,15911857,shir_gilvasco,𓂀🌙🌕☽ Cosmic Shirley,,me duele cada centimetro de mi cuerpo ....Medellín es un caos y hace un calor mmmmm  quiero una coca cola con gansitoo,es,[],[],[],0,0,0,[],[],https://twitter.com/Shir_GilVasco/status/1250993774,False,,0,,,,,,,,[],,,,
1250938935,1250938935,2009-02-25 16:27:02 SA Pacific Standard Time,2009-02-25,16:27:02,-0500,18079284,revistasemana,Revista Semana,,semana.com Senador le pide a Uribe que se repita 'Operación Orión' en Medellín  http://tinyurl.com/asyfy5,es,[],[],[],0,0,0,[],[],https://twitter.com/RevistaSemana/status/1250938935,False,,0,,,,,,,,[],,,,
1250910043,1250910043,2009-02-25 16:19:50 SA Pacific Standard Time,2009-02-25,16:19:50,-0500,14525200,medallo,medallo.info,,Sonar 2009 festival lineup  http://tinyurl.com/c4qkyt,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1250910043,False,,0,,,,,,,,[],,,,
1250819860,1250819860,2009-02-25 15:57:10 SA Pacific Standard Time,2009-02-25,15:57:10,-0500,20695202,letraescarlata,La Letra Escarlata,,"Empató Medellín. Nos conviene. Entre menos puntos hagan los demás, mejor para nosotros. A ganar contra Sao Paulo en marzo.",es,[],[],[],0,0,0,[],[],https://twitter.com/letraescarlata/status/1250819860,False,,0,,,,,,,,[],,,,
1250727586,1250727586,2009-02-25 15:33:41 SA Pacific Standard Time,2009-02-25,15:33:41,-0500,14401149,futbolred,Futbolred.com,,Prensa uruguaya alaba el juego práctico e inteligente de Defensor en Medellín: Los matutinos charrúa saludó el e..  http://tinyurl.com/cnwd57,es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1250727586,False,,0,,,,,,,,[],,,,
1250673507,1250673507,2009-02-25 15:20:21 SA Pacific Standard Time,2009-02-25,15:20:21,-0500,14525200,medallo,medallo.info,,Una cruz en la frente  http://tinyurl.com/b733me,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1250673507,False,,0,,,,,,,,[],,,,
1250673232,1250673232,2009-02-25 15:20:17 SA Pacific Standard Time,2009-02-25,15:20:17,-0500,14525200,medallo,medallo.info,,Actualización 2009 de sepsis  http://tinyurl.com/bz4rma,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1250673232,False,,0,,,,,,,,[],,,,
1250672889,1250672889,2009-02-25 15:20:12 SA Pacific Standard Time,2009-02-25,15:20:12,-0500,14525200,medallo,medallo.info,,Mapa para GPS Parque ARVÍ  http://tinyurl.com/d7s237,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1250672889,False,,0,,,,,,,,[],,,,
1250608938,1250587861,2009-02-25 15:03:52 SA Pacific Standard Time,2009-02-25,15:03:52,-0500,15321598,camiloq,Camilo Q.,,"@federicoruiz Dude, soy de Medellín (clinica El Rosario)!!! solo que por ahora estoy en Bogota...",es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/1250608938,False,,0,,,,,,,,[],,,,
1250587861,1250587861,2009-02-25 14:58:44 SA Pacific Standard Time,2009-02-25,14:58:44,-0500,12925292,federicoruiz,federico  Ruiz,,"y bueno, aunque camilo es de bogotá y resultó conociendo a la chica, lo del negocio de ella ( http://www.ricoverdeo.com) es pa medellin.. ok!",es,[],[],[],0,0,0,[],[],https://twitter.com/federicoruiz/status/1250587861,False,,0,,,,,,,,[],,,,
1250554643,1250554643,2009-02-25 14:50:20 SA Pacific Standard Time,2009-02-25,14:50:20,-0500,17813487,noticiascaracol,Noticias Caracol,,[deportes] Santiago Escobar terminó muy molesto con su Medellín:  http://tinyurl.com/bjlssh,es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/1250554643,False,,0,,,,,,,,[],,,,
1250484042,1250484042,2009-02-25 14:32:29 SA Pacific Standard Time,2009-02-25,14:32:29,-0500,17900415,yahoodeportes,Yahoo Deportes,,La prensa uruguaya alaba el juego pr&#xE1;ctico e inteligente de Defensor Sporting en Medell&#xED;n (EFE): EFE -..  http://tinyurl.com/c5rykr,es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/1250484042,False,,0,,,,,,,,[],,,,
1250465868,1250465868,2009-02-25 14:27:54 SA Pacific Standard Time,2009-02-25,14:27:54,-0500,20558701,glr_networks,GLR Networks,,/ COL / Incremento de criminalidad en Medellín  http://tinyurl.com/cl7596,es,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/1250465868,False,,0,,,,,,,,[],,,,
1250465462,1250465462,2009-02-25 14:27:48 SA Pacific Standard Time,2009-02-25,14:27:48,-0500,19236074,caracolradio,Caracol Radio,,Incremento de criminalidad en Medellín  http://tinyurl.com/cl7596,es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/1250465462,False,,0,,,,,,,,[],,,,
1250374965,1250374965,2009-02-25 14:04:20 SA Pacific Standard Time,2009-02-25,14:04:20,-0500,14401149,futbolred,Futbolred.com,,"'Polilla' Da Silva dice que le dio de su propia medicina al Medellín: ""Jugamos de una forma muy similar a como j..  http://tinyurl.com/alulcu",es,[],[],[],0,0,0,[],[],https://twitter.com/futbolred/status/1250374965,False,,0,,,,,,,,[],,,,
1250251355,1250251355,2009-02-25 13:32:18 SA Pacific Standard Time,2009-02-25,13:32:18,-0500,15129536,yassef,Yássef Briceño García,,LFC este jueves en Medellín y el sábado en Bogotá:  http://tinyurl.com/b3evcl,es,[],[],[],0,0,0,[],[],https://twitter.com/yassef/status/1250251355,False,,0,,,,,,,,[],,,,
1250203784,1250203784,2009-02-25 13:19:49 SA Pacific Standard Time,2009-02-25,13:19:49,-0500,14525200,medallo,medallo.info,,Soundpool  http://tinyurl.com/astq9m,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1250203784,False,,0,,,,,,,,[],,,,
1250203688,1250203688,2009-02-25 13:19:47 SA Pacific Standard Time,2009-02-25,13:19:47,-0500,14525200,medallo,medallo.info,,El gigante incómodo  http://tinyurl.com/avzaup,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1250203688,False,,0,,,,,,,,[],,,,
1250108371,1250108371,2009-02-25 12:55:04 SA Pacific Standard Time,2009-02-25,12:55:04,-0500,15114233,elreticente,Juan David Escobar,,"Viendo en la noticias un robo de la comida de un Jardin Infantil, pienso en las palabras de un Koreano que visito Medellín y casi lo atracan",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1250108371,False,,0,,,,,,,,[],,,,
1249997976,1249997976,2009-02-25 12:26:46 SA Pacific Standard Time,2009-02-25,12:26:46,-0500,15114233,elreticente,Juan David Escobar,,"A demás de los ladrones, que en está ciudad son muchos. Las entidades como Metro y EPM no te permiten Grabar. Medellín es antiaudiovisual.",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1249997976,False,,0,,,,,,,,[],,,,
1249993876,1249993876,2009-02-25 12:25:44 SA Pacific Standard Time,2009-02-25,12:25:44,-0500,14055439,medeamaterial,Jules,,RT @raigohead Retweeting @CaracolRadio: Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro colombia es pasión,es,"[{'screen_name': 'raigohead', 'name': 'andrés raigosa', 'id': '14679149'}, {'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/1249993876,False,,0,,,,,,,,[],,,,
1249960468,1249960468,2009-02-25 12:17:19 SA Pacific Standard Time,2009-02-25,12:17:19,-0500,15114233,elreticente,Juan David Escobar,,"Esta es la ciudad donde vivo, donde trabajo el audiovisual ""Roban equipos de la National Geographic en Medellín""  http://is.gd/kQ0M Metrallo!",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/1249960468,False,,0,,,,,,,,[],,,,
1249953154,1249953154,2009-02-25 12:15:29 SA Pacific Standard Time,2009-02-25,12:15:29,-0500,1455501,gerente,Juan Roberto 🇨🇴 🇵🇦 ,,RT @raigohead Retweeting @CaracolRadio: Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro colombia es pasión,es,"[{'screen_name': 'raigohead', 'name': 'andrés raigosa', 'id': '14679149'}, {'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/Gerente/status/1249953154,False,,0,,,,,,,,[],,,,
1249934823,1249934823,2009-02-25 12:10:48 SA Pacific Standard Time,2009-02-25,12:10:48,-0500,14679149,raigohead,Andrés Raigosa,,Retweeting @CaracolRadio: Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",[],[],0,0,0,[],[],https://twitter.com/raigohead/status/1249934823,False,,0,,,,,,,,[],,,,
1249920913,1249920913,2009-02-25 12:07:15 SA Pacific Standard Time,2009-02-25,12:07:15,-0500,20558701,glr_networks,GLR Networks,,/ COL / Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro,ca,[],[],[],0,0,0,[],[],https://twitter.com/GLR_Networks/status/1249920913,False,,0,,,,,,,,[],,,,
1249919233,1249919233,2009-02-25 12:06:51 SA Pacific Standard Time,2009-02-25,12:06:51,-0500,19236074,caracolradio,Caracol Radio,,Roban equipos de la National Geographic en Medellín  http://tinyurl.com/dx3pro,ca,[],[],[],0,0,0,[],[],https://twitter.com/CaracolRadio/status/1249919233,False,,0,,,,,,,,[],,,,
1249656270,1249656270,2009-02-25 11:00:54 SA Pacific Standard Time,2009-02-25,11:00:54,-0500,9929042,anaideia,anaideia,,"alguien conoce a algún restaurador  o conservador de piezas antiguas en Cali o Medellín (Bogotá última opción, pero bueh...)",es,[],[],[],0,0,0,[],[],https://twitter.com/anaideia/status/1249656270,False,,0,,,,,,,,[],,,,
1249385230,1249385230,2009-02-25 09:48:59 SA Pacific Standard Time,2009-02-25,09:48:59,-0500,16331755,alejoserrano,Alejandro Serrano®,,"Hoy me di cuenta que dos amigos míos, una de Bogotá y otro de acá de Medellín se conocieron por el Twitter y hablan bastante",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/1249385230,False,,0,,,,,,,,[],,,,
1249036414,1249036414,2009-02-25 07:54:46 SA Pacific Standard Time,2009-02-25,07:54:46,-0500,7668952,cooperativa,Cooperativa,,Independiente y Defensor Sporting firmaron tablas en Medellín  http://tinyurl.com/d7b6tq,es,[],[],[],0,0,0,[],[],https://twitter.com/Cooperativa/status/1249036414,False,,0,,,,,,,,[],,,,
1248932452,1248932452,2009-02-25 07:09:18 SA Pacific Standard Time,2009-02-25,07:09:18,-0500,765643,cardila,Carlos Ardila,,Con muchas espectativas por mi inicio en el proyecto en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/cardila/status/1248932452,False,,0,,,,,,,,[],,,,
1260259275,1260259275,2009-02-27 18:34:47 SA Pacific Standard Time,2009-02-27,18:34:47,-0500,2673391,marionel,↘,,Twitters paisas: que hay pa hacer mañana sábado en medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/marionel/status/1260259275,False,,0,,,,,,,,[],,,,
1259999359,1259999359,2009-02-27 17:18:53 SA Pacific Standard Time,2009-02-27,17:18:53,-0500,14525200,medallo,medallo.info,,Como perder tu trabajo por postear en facebook  http://tinyurl.com/dh2gby,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/1259999359,False,,0,,,,,,,,[],,,,
1259951774,1259951774,2009-02-27 17:06:10 SA Pacific Standard Time,2009-02-27,17:06:10,-0500,763797,datalove,martín giraldo,,Rdeseartepaz - marzo 19 @ medellín -  http://www.colomboworld.com/GALERIA/red/Redeseartepaz.html,es,[],[],[],0,0,0,[],[],https://twitter.com/datalove/status/1259951774,False,,0,,,,,,,,[],,,,
1259921185,1259921185,2009-02-27 16:58:22 SA Pacific Standard Time,2009-02-27,16:58:22,-0500,20177784,realsantamarta,realsantamarta,,"En Marzo, Medellín será escenario de seminario sobre arte contemporáneo:    El 19 de marzo, en las instalac..  http://tinyurl.com/d2jaxg",es,[],[],[],0,0,0,[],[],https://twitter.com/realsantamarta/status/1259921185,False,,0,,,,,,,,[],,,,
1259920606,1259920606,2009-02-27 16:58:12 SA Pacific Standard Time,2009-02-27,16:58:12,-0500,20183844,alternativos,espaciosalternativos,,"En Marzo, Medellín será escenario de seminario sobre arte contemporáneo:    El 19 de marzo, en las instalac..  http://tinyurl.com/d2jaxg",es,[],[],[],0,0,0,[],[],https://twitter.com/alternativos/status/1259920606,False,,0,,,,,,,,[],,,,
