id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788529092241027072,788529092241027072,2016-10-18 18:56:00 SA Pacific Standard Time,2016-10-18,18:56:00,-0500,44186827,telemedellin,Telemedellin,,Te has preguntado ¿Cómo estamos cuidando a los niños y niñas de Medellín? Conéctate hoy en #ConVosMedellín a las 8:00 p.m. y hablemos.  https://t.co/DqsPITBcLG,es,[],[],['https://pbs.twimg.com/media/CvFeG6pWAAECJ6Q.jpg'],0,0,0,['convosmedellín'],[],https://twitter.com/Telemedellin/status/788529092241027072,False,,1,https://pbs.twimg.com/media/CvFeG6pWAAECJ6Q.jpg,,,,,,,[],,,,
788529059110191104,788529059110191104,2016-10-18 18:55:52 SA Pacific Standard Time,2016-10-18,18:55:52,-0500,745840209590427648,juanchosport20,El Perro,,#SiAmericaAsciende Medellín llena el estadio en torneos internacionales (?),es,[],[],[],0,0,0,['siamericaasciende'],[],https://twitter.com/juanchosport20/status/788529059110191104,False,,0,,,,,,,,[],,,,
787442913336758272,787442913336758272,2016-10-15 18:59:55 SA Pacific Standard Time,2016-10-15,18:59:55,-0500,4280729241,lipe_docarmoffc,Careconomista,,"Medellín, Medellín...",es,[],[],[],0,0,0,[],[],https://twitter.com/lipe_docarmoffc/status/787442913336758272,False,,0,,,,,,,,[],,,,
787442286372216832,787441643364442114,2016-10-15 18:57:25 SA Pacific Standard Time,2016-10-15,18:57:25,-0500,742833163643260929,sao388,Sao1805,,@raminews si señor muy difícil con este junior que no juega a nada. Y para completar falta con nacional y en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/sao388/status/787442286372216832,False,,0,,,,,,,,"[{'screen_name': 'raminews', 'name': 'Ramiro Cañas Guerra', 'id': '298590245'}]",,,,
787442238221463554,787442238221463554,2016-10-15 18:57:14 SA Pacific Standard Time,2016-10-15,18:57:14,-0500,77093174,marcela156,Marcela Aguirre,,Bazar de artistas y creativos Ciudad del río.  #Medellin #LiminaiArte,es,[],[],[],0,0,0,"['medellin', 'liminaiarte']",[],https://twitter.com/marcela156/status/787442238221463554,False,,0,,,,,,,,[],,,,
787441906766614529,787441906766614529,2016-10-15 18:55:55 SA Pacific Standard Time,2016-10-15,18:55:55,-0500,110895498,domepalmah,Dome Palma,,Ay! Si están por Medellín de los amores... vengan a Galería Hostel Medellín! Que tocaré unas cancioncitas con los...  https://t.co/Q62SiOx8fY,es,[],['http://fb.me/3otrKTB7T'],[],0,0,3,[],[],https://twitter.com/domepalmah/status/787441906766614529,False,,0,,,,,,,,[],,,,
787441613735952384,787441613735952384,2016-10-15 18:54:45 SA Pacific Standard Time,2016-10-15,18:54:45,-0500,787423778070487040,viajamedellin,Viaja Medellin,,Salidas 16 y 17 octubre! #turismo #medellin #colombia #tours #ecoturismo #fincas #ocio #antioquia #guatape #vivir #feliz #ViajarEsVivir  https://t.co/r1Ku9NAp8e,es,[],[],['https://pbs.twimg.com/media/Cu2N91jWIAArJj2.jpg'],0,1,3,"['turismo', 'medellin', 'colombia', 'tours', 'ecoturismo', 'fincas', 'ocio', 'antioquia', 'guatape', 'vivir', 'feliz', 'viajaresvivir']",[],https://twitter.com/ViajaMedellin/status/787441613735952384,False,,1,https://pbs.twimg.com/media/Cu2N91jWIAArJj2.jpg,,,,,,,[],,,,
787441534635499520,787441534635499520,2016-10-15 18:54:26 SA Pacific Standard Time,2016-10-15,18:54:26,-0500,481537833,laradio1051,La Radio 105.1FM,,39 personas capturadas en #Medellín por comercialización ilegal de motos y autopartes,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/laradio1051/status/787441534635499520,False,,0,,,,,,,,[],,,,
787441215696474112,787441215696474112,2016-10-15 18:53:10 SA Pacific Standard Time,2016-10-15,18:53:10,-0500,21722537,juanesg,Juanes.,,Hoy es uno de esos días donde me hace falta Medellín.,es,[],[],[],0,0,3,[],[],https://twitter.com/Juanesg/status/787441215696474112,False,,0,,,,,,,,[],,,,
787441202236973056,787441202236973056,2016-10-15 18:53:07 SA Pacific Standard Time,2016-10-15,18:53:07,-0500,625214341,neiderjoel22,Neider Villanueva,,"Medellín, tierra de lindos paisajes, lindas mujeres, la bandeja paisa, clima sabroso y otra vez lindas mujeres.",es,[],[],[],0,0,0,[],[],https://twitter.com/NeiderJoel22/status/787441202236973056,False,,0,,,,,,,,[],,,,
787440836267180036,787440836267180036,2016-10-15 18:51:39 SA Pacific Standard Time,2016-10-15,18:51:39,-0500,262192744,morenopipe,Felipe Moreno,,@Avianca el vuelo de Miami a Medellín el día de mañana en las horas de la tarde tiene algún problema.,es,[],[],[],0,0,0,[],[],https://twitter.com/morenopipe/status/787440836267180036,False,,0,,,,,,,,[],,,,
787440690192117761,787440690192117761,2016-10-15 18:51:05 SA Pacific Standard Time,2016-10-15,18:51:05,-0500,295496780,maol_restre,MarRestrepoUribe,,Radio Bolivariana 1110 AM - Medellín (Antioquia) - Colombia  https://t.co/rgI3XuWTO4 vía @wwwcolombiacom,es,"[{'screen_name': 'wwwcolombiacom', 'name': 'colombia.com', 'id': '85909409'}]",['http://ln.is/www.colombia.com/rad/9viaX'],[],0,1,1,[],[],https://twitter.com/maol_restre/status/787440690192117761,False,,0,,,,,,,,[],,,,
787440437845979136,787440437845979136,2016-10-15 18:50:04 SA Pacific Standard Time,2016-10-15,18:50:04,-0500,1362851972,pizarromariajo,María José Pizarro Rodríguez,,"Rumbo a la Comuna 13, Medellin hace Memoria #OrionNuncaMas y exigir #AcuerdoYa. Resistencia con CuerposGramaticales  https://t.co/JbleEQKlAj",es,[],[],['https://pbs.twimg.com/media/Cu2M5uzXEAASmiH.jpg'],0,9,12,"['orionnuncamas', 'acuerdoya']",[],https://twitter.com/PizarroMariaJo/status/787440437845979136,False,,1,https://pbs.twimg.com/media/Cu2M5uzXEAASmiH.jpg,,,,,,,[],,,,
787440349379788800,787440349379788800,2016-10-15 18:49:43 SA Pacific Standard Time,2016-10-15,18:49:43,-0500,2247762355,mauricio_cano_o,Mauricio Cano Ossa,,Tolu a una hora desde Medellin  https://t.co/L4cOcA5kfw,es,[],['http://rutanoticias.com/tolu-una-hora-de-medellin/'],[],0,0,0,[],[],https://twitter.com/Mauricio_Cano_O/status/787440349379788800,False,,0,,,,,,,,[],,,,
787440211169075201,787440211169075201,2016-10-15 18:49:10 SA Pacific Standard Time,2016-10-15,18:49:10,-0500,43194620,douglasfugazi,Douglas Fugazi,,Just posted a photo @ Plaza Mayor Medellín  https://t.co/TISZCxTd0J,es,[],['https://www.instagram.com/p/BLmkNt5AYB6/'],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/787440211169075201,False,,0,,,,,,,,[],,,,
787440178759512064,787440178759512064,2016-10-15 18:49:03 SA Pacific Standard Time,2016-10-15,18:49:03,-0500,87806624,josearcesio3,Jose Arcesio,,"El País Cali  A través de la campaña 'Limpiemos Colombia', cuatro ciudades del país: Cali, Barranquilla, Medellín...  https://t.co/uBmKzvOYWy",es,[],['http://fb.me/tbGtZfOg'],[],0,0,0,[],[],https://twitter.com/JoseArcesio3/status/787440178759512064,False,,0,,,,,,,,[],,,,
787440169678938112,787440169678938112,2016-10-15 18:49:01 SA Pacific Standard Time,2016-10-15,18:49:01,-0500,544741461,mirandasharles,Sharles Miranda,"{'type': 'Point', 'coordinates': [6.2689256, -75.5654047]}",Just posted a photo @ Planetario de Medellín  https://t.co/agUkRzkA0n,es,[],['https://www.instagram.com/p/BLmkMbaDR2l/'],[],0,0,0,[],[],https://twitter.com/MirandaSharles/status/787440169678938112,False,,0,,,,,,,,[],,,,
787440161671880708,787440161671880708,2016-10-15 18:48:59 SA Pacific Standard Time,2016-10-15,18:48:59,-0500,1007809902,adrii_medellin,Adri♥,,No te puedes perder esta noche #Inferno en #BodegasDelMolino #Puebla  https://t.co/viQAXd7LfO,es,[],[],['https://pbs.twimg.com/media/Cu2MptAUIAAi7J0.jpg'],0,0,0,"['inferno', 'bodegasdelmolino', 'puebla']",[],https://twitter.com/Adrii_Medellin/status/787440161671880708,False,,1,https://pbs.twimg.com/media/Cu2MptAUIAAi7J0.jpg,,,,,,,[],,,,
787440028439961600,787440028439961600,2016-10-15 18:48:27 SA Pacific Standard Time,2016-10-15,18:48:27,-0500,335596912,compunetworksas,Compunetwork,,Soluciones Tecnológicas @compunetworksas para #Fiestas #Conciertos #Eventos #Medellin #Bogota…  https://t.co/WuARJtxyv8,es,"[{'screen_name': 'compunetworksas', 'name': 'compunetwork', 'id': '335596912'}]",['https://www.instagram.com/p/BLmkDiEjfun/'],[],0,0,0,"['fiestas', 'conciertos', 'eventos', 'medellin', 'bogota']",[],https://twitter.com/compunetworksas/status/787440028439961600,False,,0,,,,,,,,[],,,,
787439851457110016,787439851457110016,2016-10-15 18:47:45 SA Pacific Standard Time,2016-10-15,18:47:45,-0500,1969652886,valentina_1625,Valentina,,Quiere que la lleve pa' medallo quiere que la monte en carro del año(8),es,[],[],[],0,0,0,[],[],https://twitter.com/valentina_1625/status/787439851457110016,False,,0,,,,,,,,[],,,,
787439757731201024,787439757731201024,2016-10-15 18:47:22 SA Pacific Standard Time,2016-10-15,18:47:22,-0500,216724312,devimed,Devimed,,"Via CALZADA MEDELLÍN - BOGOTÁ  a la altura de El Túnel-k13 ,presenta paso restringido por Precaución. km 13+000 (18:47)@ANI_Colombia",es,"[{'screen_name': 'ani_colombia', 'name': 'aninfraestructura', 'id': '1132257020'}]",[],[],0,0,0,[],[],https://twitter.com/Devimed/status/787439757731201024,False,,0,,,,,,,,[],,,,
787439716945784832,787439716945784832,2016-10-15 18:47:13 SA Pacific Standard Time,2016-10-15,18:47:13,-0500,745959791583977473,aradioaustralia,AndroiRadioAustralia,,#niggasbelike #pelangsing #noedit #selena #medellin  https://t.co/fIVgn0RQYW 12739,und,[],['https://goo.gl/MSmt85'],[],0,0,0,"['niggasbelike', 'pelangsing', 'noedit', 'selena', 'medellin']",[],https://twitter.com/ARadioAustralia/status/787439716945784832,False,,0,,,,,,,,[],,,,
787439690043559936,787439690043559936,2016-10-15 18:47:06 SA Pacific Standard Time,2016-10-15,18:47:06,-0500,2999648341,carmenblanquet,Carmen Blanqueto,,#TeoLB desde Sabaneta Medellin  https://t.co/Eb5AzO0STH,es,[],['http://fb.me/5cZzWfN9d'],[],0,0,0,['teolb'],[],https://twitter.com/carmenblanquet/status/787439690043559936,False,,0,,,,,,,,[],,,,
787439684515459072,787439684515459072,2016-10-15 18:47:05 SA Pacific Standard Time,2016-10-15,18:47:05,-0500,216724312,devimed,Devimed,,"Via CALZADA BOGOTÁ-MEDELLÍN  a la altura de Retorno el Llano ,presenta paso restringido por Trabajos de obra. km 005+300 (18:47)",es,[],[],[],0,0,0,[],[],https://twitter.com/Devimed/status/787439684515459072,False,,0,,,,,,,,[],,,,
787439490767917060,787438435640508416,2016-10-15 18:46:19 SA Pacific Standard Time,2016-10-15,18:46:19,-0500,560008514,mariajosecanor1,maria,,@Marioneeeel @AngieGarcia0404 Que triste ser de Medellín y no ir el martes 😭,es,[],[],[],1,0,1,[],[],https://twitter.com/mariajosecanor1/status/787439490767917060,False,,0,,,,,,,,"[{'screen_name': 'AngieGarcia0404', 'name': 'Angie', 'id': '3074802963'}]",,,,
787439488708599808,787145548860121088,2016-10-15 18:46:18 SA Pacific Standard Time,2016-10-15,18:46:18,-0500,477109883,maurocb1,Mabio,,@YecoLondono cuando quieras te recogemos en Pereira y te llevamos a Medellín o a Buenaventura 🚛💅👠👒💄,es,[],[],[],0,0,0,[],[],https://twitter.com/maurocb1/status/787439488708599808,False,,0,,,,,,,,[],,,,
787439474863210500,787439474863210500,2016-10-15 18:46:15 SA Pacific Standard Time,2016-10-15,18:46:15,-0500,66681383,sportalsub,Sportalsub.net,,"En desarrollo. Resultados Estática Campeonato Nacional Interclubes de Apnea FEDECAS, Medellín, Colombia #sersubacuatico  https://t.co/GL0ccWJnuC",es,[],[],"['https://pbs.twimg.com/media/Cu2L99iWgAASKK4.jpg', 'https://pbs.twimg.com/media/Cu2L_81WcAQT1qJ.jpg']",1,2,4,['sersubacuatico'],[],https://twitter.com/sportalsub/status/787439474863210500,False,,1,https://pbs.twimg.com/media/Cu2L99iWgAASKK4.jpg,,,,,,,[],,,,
787439466600361984,787439466600361984,2016-10-15 18:46:13 SA Pacific Standard Time,2016-10-15,18:46:13,-0500,40533752,rcnradio,RCN Radio,,Ordenan la evacuación de 62 familias por peligro de deslizamiento en Medellín  https://t.co/f8qR9BRWAf #RCNRadio,es,[],['https://goo.gl/rdm8HY'],[],1,0,4,['rcnradio'],[],https://twitter.com/rcnradio/status/787439466600361984,False,,0,,,,,,,,[],,,,
787439367921041408,787439367921041408,2016-10-15 18:45:49 SA Pacific Standard Time,2016-10-15,18:45:49,-0500,16892586,135u5,Jesús Talavera Portocarrero,"{'type': 'Point', 'coordinates': [6.26850398, -75.56611061]}","I'm at Parque de los Deseos in Medellín, Antioquia  https://t.co/hOdzdMuzwb",es,[],['https://www.swarmapp.com/c/4hVyhEkaZmI'],[],0,0,1,[],[],https://twitter.com/135u5/status/787439367921041408,False,,0,,,,,,,,[],,,,
787439357208715265,787439357208715265,2016-10-15 18:45:47 SA Pacific Standard Time,2016-10-15,18:45:47,-0500,21329787,elcabaio,elcabaio,,Acá en Medellín llueve y la gente se pega unas enchimbadas bárbaras,es,[],[],[],0,0,0,[],[],https://twitter.com/elcabaio/status/787439357208715265,False,,0,,,,,,,,[],,,,
787439332286164992,787439332286164992,2016-10-15 18:45:41 SA Pacific Standard Time,2016-10-15,18:45:41,-0500,16892586,135u5,Jesús Talavera Portocarrero,"{'type': 'Point', 'coordinates': [6.26895228, -75.56587568]}","I'm at Planetario de Medellín - @planetariomed in Medellín, Antioquia  https://t.co/gFbGuCLpiw",es,"[{'screen_name': 'planetariomed', 'name': 'planetario medellín', 'id': '260258821'}]",['https://www.swarmapp.com/c/1jWB6lTP5wx'],[],0,0,0,[],[],https://twitter.com/135u5/status/787439332286164992,False,,0,,,,,,,,[],,,,
787439292251504640,787425350162735105,2016-10-15 18:45:31 SA Pacific Standard Time,2016-10-15,18:45:31,-0500,279623529,mauricioescoba,Mauricio Escobar R,,"@ELTIEMPO  En el c cial San Diego de Medellín sí,  a una anciana le robaron su saquito y su bolso en las narices del guardia Casual o causal",es,[],[],[],0,0,0,[],[],https://twitter.com/mauricioescoba/status/787439292251504640,False,,0,,,,,,,,"[{'screen_name': 'ELTIEMPO', 'name': 'EL TIEMPO', 'id': '9633802'}]",,,,
787439270181019648,787439270181019648,2016-10-15 18:45:26 SA Pacific Standard Time,2016-10-15,18:45:26,-0500,364505076,legarcoon,Jhonatan Ruiz,,"Noche de #Xtz250 #Yamaha #Envigado 🌌🏍💨 @ Envigado, Medellin, Colombia  https://t.co/t7nRSvu1xG",es,[],['https://www.instagram.com/p/BLmjyGahzcIYdWd2hQs3GlrJs89HLJSQAwY8g00/'],[],0,0,0,"['xtz250', 'yamaha', 'envigado']",[],https://twitter.com/Legarcoon/status/787439270181019648,False,,0,,,,,,,,[],,,,
787439160340733952,787439160340733952,2016-10-15 18:45:00 SA Pacific Standard Time,2016-10-15,18:45:00,-0500,36018626,notiver,NOTIVER,,Asesino del maestro de la UNAM se escondía en Medellín!  https://t.co/Lhs00G61kz  https://t.co/XoL86LTTJM,es,[],['http://www.notiver.com.mx/index.php/nacionales/385901.html'],['https://pbs.twimg.com/media/Cu00DfsUsAEA83M.jpg'],0,1,0,[],[],https://twitter.com/NOTIVER/status/787439160340733952,False,,1,https://pbs.twimg.com/media/Cu00DfsUsAEA83M.jpg,,,,,,,[],,,,
787438928441839616,787438928441839616,2016-10-15 18:44:05 SA Pacific Standard Time,2016-10-15,18:44:05,-0500,117338339,carlos_bermon,Carlos Bermon,"{'type': 'Point', 'coordinates': [6.20547151, -75.57056887]}","#medellin #colombia #travel #adventure @ El Poblado , Medellin  https://t.co/LHFdneoRS8",es,[],['https://www.instagram.com/p/BLmjoXbgDTG/'],[],0,1,1,"['medellin', 'colombia', 'travel', 'adventure']",[],https://twitter.com/Carlos_Bermon/status/787438928441839616,False,,0,,,,,,,,[],,,,
787438597846736896,783116931326889985,2016-10-15 18:42:46 SA Pacific Standard Time,2016-10-15,18:42:46,-0500,724386748952895488,escuchaajuan,JF,,@sttmed ¡Qué bien! Medellín cuenta con vos. Que no contemos más conductores mal parqueados.,es,[],[],[],0,0,0,[],[],https://twitter.com/EscuchaaJuan/status/787438597846736896,False,,0,,,,,,,,"[{'screen_name': 'sttmed', 'name': 'Secretaría de Movilidad de Medellín', 'id': '73007294'}]",,,,
787438435640508416,787438435640508416,2016-10-15 18:42:07 SA Pacific Standard Time,2016-10-15,18:42:07,-0500,3074802963,angiegarcia0404,Angie,,Qué triste no ser de Medellin  el martes 💔,es,[],[],[],1,3,10,[],[],https://twitter.com/AngieGarcia0404/status/787438435640508416,False,,0,,,,,,,,[],,,,
787438369626329088,787438369626329088,2016-10-15 18:41:51 SA Pacific Standard Time,2016-10-15,18:41:51,-0500,320848263,___mrsnobody__,•,,"La lluvia es rica pero no cuando hay que salir. Calmate Medellín, por favor. 😭",es,[],[],[],0,0,0,[],[],https://twitter.com/___mrsnobody__/status/787438369626329088,False,,0,,,,,,,,[],,,,
787438357580316672,787438357580316672,2016-10-15 18:41:49 SA Pacific Standard Time,2016-10-15,18:41:49,-0500,217908229,marceburgos3,Marcela Burgos,,Expliquenme de este clima en Medellin por Dios...aplaca todo intento y tods motivación de salir de la casa!,es,[],[],[],0,0,0,[],[],https://twitter.com/marceburgos3/status/787438357580316672,False,,0,,,,,,,,[],,,,
787438169406971904,787438169406971904,2016-10-15 18:41:04 SA Pacific Standard Time,2016-10-15,18:41:04,-0500,506717275,grandesmedios,Grandes Medios,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/N17SxZqfBK - #Planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,1,['planeta'],[],https://twitter.com/GrandesMedios/status/787438169406971904,False,,0,,,,,,,,[],,,,
787437666950377472,787437666950377472,2016-10-15 18:39:04 SA Pacific Standard Time,2016-10-15,18:39:04,-0500,4439157975,medellinencorto,Medellín en corto **,,Taller de creación. Medellín en corto. 2016.:  https://t.co/L5HlOnTdt4 vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/MwvTMdUpnug?a'],[],0,0,0,[],[],https://twitter.com/medellinencorto/status/787437666950377472,False,,0,,,,,,,,[],,,,
787437422502113280,787437422502113280,2016-10-15 18:38:06 SA Pacific Standard Time,2016-10-15,18:38:06,-0500,3866723555,flotauber,Flota Uberto,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 6:45 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/flotauber/status/787437422502113280,False,,0,,,,,,,,[],,,,
786355648518696960,786355648518696960,2016-10-12 18:59:31 SA Pacific Standard Time,2016-10-12,18:59:31,-0500,128935747,maria_maria_40,Lina_Zapata_Perez,"{'type': 'Point', 'coordinates': [6.19989809, -75.57575599]}","I'm at Juan Valdez Café - @juanvaldezcafe in Medellín, Antioquia  https://t.co/EvNBIuW0JY",es,"[{'screen_name': 'juanvaldezcafe', 'name': 'juan valdez café', 'id': '245503605'}]",['https://www.swarmapp.com/c/gBKaNtVWnl0'],[],0,0,1,[],[],https://twitter.com/maria_maria_40/status/786355648518696960,False,,0,,,,,,,,[],,,,
786355557108113409,786355557108113409,2016-10-12 18:59:09 SA Pacific Standard Time,2016-10-12,18:59:09,-0500,416479179,ipauta_medellin,PACHO,,Wisin graba video de “Vacaciones” en México: El reguetonero Wisin se encuentra filmando en México el videocli...  https://t.co/V2ITzM9BJF,es,[],['http://bit.ly/2dKAAov'],[],0,0,0,[],[],https://twitter.com/IPAUTA_MEDELLIN/status/786355557108113409,False,,0,,,,,,,,[],,,,
786355497876283392,786355497876283392,2016-10-12 18:58:55 SA Pacific Standard Time,2016-10-12,18:58:55,-0500,128935747,maria_maria_40,Lina_Zapata_Perez,"{'type': 'Point', 'coordinates': [6.19911114, -75.57540354]}","I'm at Centro Comercial @OviedoCc in Medellin, Antioquia  https://t.co/1dyhBIh0GK",ca,[],['https://www.swarmapp.com/c/0TvzYuqgOY4'],[],0,0,0,[],[],https://twitter.com/maria_maria_40/status/786355497876283392,False,,0,,,,,,,,[],,,,
786355353155833856,786355353155833856,2016-10-12 18:58:20 SA Pacific Standard Time,2016-10-12,18:58:20,-0500,782945464387833856,latazadete2016,la tacita de te,,15 años reinventando el tango. Teatro Universidad de Medellín. 13 Octubre.,es,[],[],[],3,0,0,[],[],https://twitter.com/latazadete2016/status/786355353155833856,False,,0,,,,,,,,[],,,,
786355271509667844,786355271509667844,2016-10-12 18:58:01 SA Pacific Standard Time,2016-10-12,18:58:01,-0500,328686317,geopoliting,geopoliting,,#Deslizamiento #ocasionó #cierre de vía Medellín - Bogotá    https://t.co/lvWMVFWrya,es,[],['http://geopoliting.com/6iCc'],[],0,0,0,"['deslizamiento', 'ocasionó', 'cierre']",[],https://twitter.com/geopoliting/status/786355271509667844,False,,0,,,,,,,,[],,,,
