id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7805814889,7805814889,2010-01-15 18:16:32 SA Pacific Standard Time,2010-01-15,18:16:32,-0500,67358541,anwallttvlive,Anwallttv -Live,,ELEIDER ALVAREZ BOXEO MEDELLIN COLOMBIA:   http://bit.ly/7oObfp,es,[],[],[],0,0,0,[],[],https://twitter.com/anwallttvlive/status/7805814889,False,,0,,,,,,,,[],,,,
7805397823,7805397823,2010-01-15 18:02:49 SA Pacific Standard Time,2010-01-15,18:02:49,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «vuelos desde medellin  a san andres»...    http://tinyurl.com/yj6su7d,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/7805397823,False,,0,,,,,,,,[],,,,
7688369024,7688369024,2010-01-12 18:58:39 SA Pacific Standard Time,2010-01-12,18:58:39,-0500,14525200,medallo,medallo.info,,Perfil de Stretta para Cycling 74′  http://bit.ly/7d3RaB,it,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/7688369024,False,,0,,,,,,,,[],,,,
7688037682,7687924748,2010-01-12 18:48:51 SA Pacific Standard Time,2010-01-12,18:48:51,-0500,90451986,alexpgutierrezz,Alexandra Patiño Gutiérrez,,@alejagonzalez don tetto increible....stare el 22 en medellin un concierto enorme....don tetto presente,it,[],[],[],0,0,0,[],[],https://twitter.com/AlexPGutierrezz/status/7688037682,False,,0,,,,,,,,[],,,,
7687904658,7687904658,2010-01-12 18:44:55 SA Pacific Standard Time,2010-01-12,18:44:55,-0500,63901928,fuerzainforma,LaFuerzaInformativa,,Estamos al aire escuchanos en 710 am Radio Super Medellin o en www.radiosupermedellin.com,es,[],[],[],0,0,0,[],[],https://twitter.com/FuerzaInforma/status/7687904658,False,,0,,,,,,,,[],,,,
7687774360,7687728694,2010-01-12 18:41:04 SA Pacific Standard Time,2010-01-12,18:41:04,-0500,71698381,everlycortes,Everly Cortés 永远客气,,@elitass muy bien gracias... ya en Medellin...  y me quedare esta semana por aca!!! vamos a ver como me va!!! =),es,[],[],[],0,0,0,[],[],https://twitter.com/everlycortes/status/7687774360,False,,0,,,,,,,,[],,,,
7687759064,7687546771,2010-01-12 18:40:37 SA Pacific Standard Time,2010-01-12,18:40:37,-0500,48373876,dirkaloha,Dirk,,@everlyco Cuidado Medellin! Allí esta la muchachita de Cali!!,es,[],[],[],0,0,0,[],[],https://twitter.com/dirkaloha/status/7687759064,False,,0,,,,,,,,[],,,,
7687751281,7687751281,2010-01-12 18:40:24 SA Pacific Standard Time,2010-01-12,18:40:24,-0500,77606710,estefagarcia,Estefanía García,,En 10 días... @DONTETTO @JaimeValderrama @DiegoPulecio @jaimemedina @CarlosLeongomez en Medallo!!!,es,"[{'screen_name': 'dontetto', 'name': 'don tetto', 'id': '24594636'}, {'screen_name': 'jaimevalderrama', 'name': 'jaime valderrama', 'id': '34362637'}, {'screen_name': 'diegopulecio', 'name': 'diego pulecio', 'id': '28270530'}, {'screen_name': 'jaimemedina', 'name': 'jaime medina', 'id': '34386535'}, {'screen_name': 'carlosleongomez', 'name': 'carlos leongomez', 'id': '28350794'}]",[],[],0,0,0,[],[],https://twitter.com/EstefaGarcia/status/7687751281,False,,0,,,,,,,,[],,,,
7687401386,7687401386,2010-01-12 18:30:02 SA Pacific Standard Time,2010-01-12,18:30:02,-0500,39927106,empleatecomktg,Empleate.Co Mercadeo,,"Directora Comercial, Empresa Transna, #Medellin, #Colombia  http://bit.ly/4sD85y #Empleo",es,[],[],[],0,0,0,"['medellin', 'colombia', 'empleo']",[],https://twitter.com/EmpleateCoMktg/status/7687401386,False,,0,,,,,,,,[],,,,
7687286465,7687286465,2010-01-12 18:26:42 SA Pacific Standard Time,2010-01-12,18:26:42,-0500,21381934,medejean,Santiago Villegas-Ceballos @MedeJean,,"Lo bueno de #Medellin (mi ciudad), en #Discovery  http://ow.ly/VOzI Destacados los #Parques #Biblioteca y Palabras Rodantes del METRO",es,[],[],[],0,0,0,"['medellin', 'discovery', 'parques', 'biblioteca']",[],https://twitter.com/medejean/status/7687286465,False,,0,,,,,,,,[],,,,
7687186124,7687186124,2010-01-12 18:23:48 SA Pacific Standard Time,2010-01-12,18:23:48,-0500,16331755,alejoserrano,Alejandro Serrano®,,"Atención Medellín, pilas pues que la Srta. @Everlyco está puallá y quiero que la atiendan y la traten como si se tratara de a yo!",es,[],[],[],0,0,0,[],[],https://twitter.com/alejoserrano/status/7687186124,False,,0,,,,,,,,[],,,,
7687168500,7671559498,2010-01-12 18:23:18 SA Pacific Standard Time,2010-01-12,18:23:18,-0500,64019328,comedyposts,Sarcasm,,@LuiLuvLovato OMG!! Jajajaja...Soy de Medellin!!,es,[],[],[],0,0,0,[],[],https://twitter.com/ComedyPosts/status/7687168500,False,,0,,,,,,,,[],,,,
7686989755,7686989755,2010-01-12 18:18:01 SA Pacific Standard Time,2010-01-12,18:18:01,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"Empadronamiento en El Poblado y Laureles, como quien dice los pobres matones y los ricos narcos #Medellin",es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/periodistica/status/7686989755,False,,0,,,,,,,,[],,,,
7686980167,7686980167,2010-01-12 18:17:44 SA Pacific Standard Time,2010-01-12,18:17:44,-0500,72890989,clubmundonuevo,Jose Gaviria Fans,,"los de pereira escriban a anamilenamarin@hotmail.com ,, los de Medellin escriban a manuelita114@hotmail.com y los...  http://bit.ly/7AE4oi",es,[],[],[],0,0,0,[],[],https://twitter.com/Clubmundonuevo/status/7686980167,False,,0,,,,,,,,[],,,,
7686736464,7686736464,2010-01-12 18:10:30 SA Pacific Standard Time,2010-01-12,18:10:30,-0500,65417936,cristianortizr,Ortiz Cristian.,,RT @elcolombianocom: Nelson Barahona oficialmente es del Medellín,es,"[{'screen_name': 'elcolombianocom', 'name': 'ec', 'id': '185332823'}]",[],[],0,0,0,[],[],https://twitter.com/CristianOrtizR/status/7686736464,False,,0,,,,,,,,[],,,,
7686711100,7686711100,2010-01-12 18:09:47 SA Pacific Standard Time,2010-01-12,18:09:47,-0500,64419705,elcolombiano,El Colombiano,,Nelson Barahona oficialmente es del Medellín  http://tinyurl.com/yjyohdr,es,[],[],[],0,0,0,[],[],https://twitter.com/elcolombiano/status/7686711100,False,,0,,,,,,,,[],,,,
7686436185,7686436185,2010-01-12 18:01:49 SA Pacific Standard Time,2010-01-12,18:01:49,-0500,18441350,rosacris,Rosa Cristina Parra Lozano #LaAraña,,WAA  RT @AlejandraH:  http://twitpic.com/xug10 consuelo de un atardecer en Bogota con ganas de Medellin,es,"[{'screen_name': 'alejandrah', 'name': 'alejandra herrera', 'id': '348642821'}]",[],[],0,0,0,[],[],https://twitter.com/rosacris/status/7686436185,False,,0,,,,,,,,[],,,,
7686401977,7686401977,2010-01-12 18:00:52 SA Pacific Standard Time,2010-01-12,18:00:52,-0500,14998767,arehandorao,MotoqueraElPodcast,, http://twitpic.com/xug10 consuelo de un atardecer en Bogota con ganas de Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/ArehandoraO/status/7686401977,False,,0,,,,,,,,[],,,,
7686382691,7677307378,2010-01-12 18:00:19 SA Pacific Standard Time,2010-01-12,18:00:19,-0500,103906691,ana_medellin,Ana,,"@TaniaRendon saludos que estes de lo mejor por aquellas tierras europeas... que te vaya de maravilla, te esperamos de regreso en Acabatelo",es,[],[],[],0,0,0,[],[],https://twitter.com/ana_medellin/status/7686382691,False,,0,,,,,,,,[],,,,
7686136734,7686136734,2010-01-12 17:53:07 SA Pacific Standard Time,2010-01-12,17:53:07,-0500,78699427,vpvisitas,VP viajeros,,(ES) ESPAÑA | Buscando «guatemala a medellin»...    http://tinyurl.com/yekrgj5,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/7686136734,False,,0,,,,,,,,[],,,,
7686081872,7686081872,2010-01-12 17:51:29 SA Pacific Standard Time,2010-01-12,17:51:29,-0500,103296986,panchoguzmanm,Francisco Guzman,,"Terremoto y peligro de Tsunami en el CAribe.  No he visto noticias, encerrado en la oficina de MEdellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/PanchoGuzmanM/status/7686081872,False,,0,,,,,,,,[],,,,
7685929019,7685766632,2010-01-12 17:46:55 SA Pacific Standard Time,2010-01-12,17:46:55,-0500,46954627,ecoparcero,Felipe Goes Wild 🦏🦭🦇,,"@LuiCast que tembló en Haití y hay alerta de tsunami, supuestamente en Mérida tmbn, aca en Medellín y en el centro de Italia, nada mas =S",es,[],[],[],0,0,0,[],[],https://twitter.com/EcoParcero/status/7685929019,False,,0,,,,,,,,[],,,,
7685738065,7685684084,2010-01-12 17:41:15 SA Pacific Standard Time,2010-01-12,17:41:15,-0500,65417936,cristianortizr,Ortiz Cristian.,,@AsfaltosTweets Jejejeje...bro..saludos desde Medellín!,es,[],[],[],0,0,0,[],[],https://twitter.com/CristianOrtizR/status/7685738065,False,,0,,,,,,,,[],,,,
7685732918,7685732918,2010-01-12 17:41:05 SA Pacific Standard Time,2010-01-12,17:41:05,-0500,22851414,danzlotnik,Dan Zlotnik,,Medellín y Chiapas. La veracruzana mariscos. Mi descubrimiento mas valioso del 2010. Seguro ya lo sabían...,es,[],[],[],0,0,0,[],[],https://twitter.com/DanZlotnik/status/7685732918,False,,0,,,,,,,,[],,,,
7685389066,7685389066,2010-01-12 17:30:50 SA Pacific Standard Time,2010-01-12,17:30:50,-0500,86047471,fchiphop,Yoto,,TEMA NUEVO EN EL SPACE FICHAS CLAVES FEAT EL ILUSIONISTA(ESPAÑA) SOYENSELO RAP HARDCORE MEDELLIN-MADRID...,es,[],[],[],0,0,0,[],[],https://twitter.com/fchiphop/status/7685389066,False,,0,,,,,,,,[],,,,
7685310623,7685237099,2010-01-12 17:28:32 SA Pacific Standard Time,2010-01-12,17:28:32,-0500,46954627,ecoparcero,Felipe Goes Wild 🦏🦭🦇,,"@LEOLEX pues con esto de Haití ya es el tercer temblor que escucho hoy, supuestamente otro en Venezuela y otro en Medellin #confundido",es,[],[],[],0,0,0,['confundido'],[],https://twitter.com/EcoParcero/status/7685310623,False,,0,,,,,,,,[],,,,
7685247369,7685247369,2010-01-12 17:26:37 SA Pacific Standard Time,2010-01-12,17:26:37,-0500,47397933,samiargoz,㋡ Living my life ☮,,"@dmoficial dmoficial CUANDO MONTAS MAS VIDEOS EN YOUTUBE, ERES MUY SIMPATICA, CON EL ZOOLOGICO ME REI MUHCO, SE TE QUIERE EN MEDELLIN",es,[],[],[],0,0,0,[],[],https://twitter.com/samiargoz/status/7685247369,False,,0,,,,,,,,[],,,,
7685170985,7685170985,2010-01-12 17:24:19 SA Pacific Standard Time,2010-01-12,17:24:19,-0500,67223418,anaarangodesign,Ana Arango,,@periodistica Mañana rueda de Prensa Lanzamiento en Medellin de Colombiatex de las Americas 2010,es,[],[],[],0,0,0,[],[],https://twitter.com/anaarangodesign/status/7685170985,False,,0,,,,,,,,[],,,,
7685128182,7685030403,2010-01-12 17:23:04 SA Pacific Standard Time,2010-01-12,17:23:04,-0500,47397933,samiargoz,㋡ Living my life ☮,,"@ponchohd poncho saludos desde medellin, te adoro, eres un super actorazo, cantante, mejor dicho un artista completo",es,[],[],[],0,0,0,[],[],https://twitter.com/samiargoz/status/7685128182,False,,0,,,,,,,,[],,,,
7685035387,7680514057,2010-01-12 17:20:16 SA Pacific Standard Time,2010-01-12,17:20:16,-0500,72726606,danijime20,Daniela Jimenez,,"@ElMasRankiao Medellin esta preparado para lo que sea, asi que a Trabajar!, cuidate",es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/7685035387,False,,0,,,,,,,,[],,,,
7684848372,7684848372,2010-01-12 17:14:43 SA Pacific Standard Time,2010-01-12,17:14:43,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"VUELOS BARATOS |  http://tinyurl.com/ybsk87r Medellin, Colombia (MDE) a Havana, Cuba (HAV) del 23/01 al 30/01: 413 EUR. BAJA un 37 %",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/7684848372,False,,0,,,,,,,,[],,,,
7684841664,7684841664,2010-01-12 17:14:31 SA Pacific Standard Time,2010-01-12,17:14:31,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelos Medellin, Colombia (MDE) a Havana, Cuba (HAV) del 23/01 al 30/01: 413 EUR. BAJA un 37 %  http://tinyurl.com/yaf6dyo",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/7684841664,False,,0,,,,,,,,[],,,,
7684755894,7684755894,2010-01-12 17:12:00 SA Pacific Standard Time,2010-01-12,17:12:00,-0500,78723747,cvbvisitas,CVB visita usuarios,,COLOMBIA | Viendo precio vuelos Medellin a Havana: 500 Eur. 23/01-30/01  http://tinyurl.com/yedqzeg,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/7684755894,False,,0,,,,,,,,[],,,,
7684746127,7684544651,2010-01-12 17:11:43 SA Pacific Standard Time,2010-01-12,17:11:43,-0500,51051397,anaisavelez,Nana Vélez,,"@joselrojas yo lo sentí en Medellín, pero no se todavía donde fue... seguramente no fue nada grave.",es,[],[],[],0,0,0,[],[],https://twitter.com/anaisavelez/status/7684746127,False,,0,,,,,,,,[],,,,
7684643568,7684558508,2010-01-12 17:08:36 SA Pacific Standard Time,2010-01-12,17:08:36,-0500,67223418,anaarangodesign,Ana Arango,,@SantiCruz Te recomiendo a las Gemelas Davalos  (Medellin) www.besame.com para tu video ;),es,[],[],[],0,0,0,[],[],https://twitter.com/anaarangodesign/status/7684643568,False,,0,,,,,,,,[],,,,
7684576895,7684255840,2010-01-12 17:06:32 SA Pacific Standard Time,2010-01-12,17:06:32,-0500,47318733,raquel_js,Raquel Santana,,@lananavelez mi niña estas bien???? :((( como que hubo un temblor en Medallo??? :S :S :S :S,es,[],[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/7684576895,False,,0,,,,,,,,[],,,,
7684369173,7684251751,2010-01-12 17:00:21 SA Pacific Standard Time,2010-01-12,17:00:21,-0500,65417936,cristianortizr,Ortiz Cristian.,,@prendon Temblo aquí en Medellín o que,es,[],[],[],0,0,0,[],[],https://twitter.com/CristianOrtizR/status/7684369173,False,,0,,,,,,,,[],,,,
7684330313,7684251751,2010-01-12 16:59:13 SA Pacific Standard Time,2010-01-12,16:59:13,-0500,46954627,ecoparcero,Felipe Goes Wild 🦏🦭🦇,,@prendon tembló en Medallo???,es,[],[],[],0,0,0,[],[],https://twitter.com/EcoParcero/status/7684330313,False,,0,,,,,,,,[],,,,
7684263445,7684263445,2010-01-12 16:57:07 SA Pacific Standard Time,2010-01-12,16:57:07,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Alicante, España ALC - Medellin, Colombia MDE: 844 EUROS 31-03 al 17-04  http://tinyurl.com/yzbgyxl",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/7684263445,False,,0,,,,,,,,[],,,,
7684262577,7684262577,2010-01-12 16:57:06 SA Pacific Standard Time,2010-01-12,16:57:06,-0500,57795972,vuelosdesdealc,Vuelos Alicante,," http://twitpic.com/xu6ny - Precio del vuelo Alicante, Espana a Medellin, Colombia (31-03/17-04) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeALC/status/7684262577,False,,0,,,,,,,,[],,,,
7683981638,7683981638,2010-01-12 16:48:36 SA Pacific Standard Time,2010-01-12,16:48:36,-0500,38526912,carloscaliche2,Carlos E Ruiz R,,Bueno ya como que asimilando la realidad fin de semana agitado que hasta medallo fui a parar jejejeje,es,[],[],[],0,0,0,[],[],https://twitter.com/carloscaliche2/status/7683981638,False,,0,,,,,,,,[],,,,
7683956230,7681867502,2010-01-12 16:47:51 SA Pacific Standard Time,2010-01-12,16:47:51,-0500,72851624,hugmebro,Núñez,,@harbynight mmm pues si ya no podrè me voy a medallo el 14! pero se le uqiere y gracias por pensar en miii...!!,es,[],[],[],0,0,0,[],[],https://twitter.com/hugmebro/status/7683956230,False,,0,,,,,,,,[],,,,
7573557783,7573557783,2010-01-09 18:47:48 SA Pacific Standard Time,2010-01-09,18:47:48,-0500,21718620,kimmarq,Kimberly Marquez R,,Holaas!!! como que me quedo en Medellìn pa mi cumple!,es,[],[],[],0,0,0,[],[],https://twitter.com/kimmarq/status/7573557783,False,,0,,,,,,,,[],,,,
7572986000,7572986000,2010-01-09 18:27:14 SA Pacific Standard Time,2010-01-09,18:27:14,-0500,32410885,milenadiaz,Milena Diaz,,"I'm at El Tesoro Mall (Cr 25 A # 1 A S-45, Medellín).  http://4sq.com/4tQ1a9",ca,[],[],[],0,0,0,[],[],https://twitter.com/milenadiaz/status/7572986000,False,,0,,,,,,,,[],,,,
7572709042,7572709042,2010-01-09 18:17:15 SA Pacific Standard Time,2010-01-09,18:17:15,-0500,60269038,roaldackland,Roald Ackland,,Bomberos de Medellín y El Retiro (Antioquia) luchan con dos incendios forestales: Más de 70 hectáreas de bosque..  http://bit.ly/7MOudE,es,[],[],[],0,0,0,[],[],https://twitter.com/RoaldAckland/status/7572709042,False,,0,,,,,,,,[],,,,
7572497741,7572497741,2010-01-09 18:09:40 SA Pacific Standard Time,2010-01-09,18:09:40,-0500,43917919,camaracdr,CAMARA CDR,,Preparando todo para montar el myspace mas azaroso de Medallo.  http://bit.ly/4QfLrT,es,[],[],[],0,0,0,[],[],https://twitter.com/CAMARACDR/status/7572497741,False,,0,,,,,,,,[],,,,
7572473650,7572473650,2010-01-09 18:08:47 SA Pacific Standard Time,2010-01-09,18:08:47,-0500,9898802,jul14nm0r3n0,Julian Moreno,,Buscando comunidad de Joomleros en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jul14nm0r3n0/status/7572473650,False,,0,,,,,,,,[],,,,
7572261187,7572261187,2010-01-09 18:01:12 SA Pacific Standard Time,2010-01-09,18:01:12,-0500,67519383,ruletaonline,Ruleta,,El panameño Barahona pasa del Huila al Medellín: BOGOTA (AP) - El mediocampista panameño Nelson Barahona dejó al A...  http://bit.ly/5OjlMV,es,[],[],[],0,0,0,[],[],https://twitter.com/RuletaOnline/status/7572261187,False,,0,,,,,,,,[],,,,
7572254697,7572254697,2010-01-09 18:00:59 SA Pacific Standard Time,2010-01-09,18:00:59,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,me duele mi gargantaa!! :(,es,[],[],[],0,0,0,[],[],https://twitter.com/anita_medellin/status/7572254697,False,,0,,,,,,,,[],,,,
7572149557,7572149557,2010-01-09 17:57:14 SA Pacific Standard Time,2010-01-09,17:57:14,-0500,91588598,vanejyj,Vanessa Sierra,,"@jesseyjoy y si me saludan por twitter me muero de la emocion jajaja!!! Pero tomo el riesgo... Pikos y abrazos desde MEdellin, colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/VaneJyJ/status/7572149557,False,,0,,,,,,,,[],,,,
7572000023,7572000023,2010-01-09 17:51:46 SA Pacific Standard Time,2010-01-09,17:51:46,-0500,17900415,yahoodeportes,Yahoo Deportes,,El panameño Barahona pasa del Huila al Medellín (AP): AP - BOGOTA (AP) - El mediocampista panameño Nelson Barahona...  http://bit.ly/7BB0n6,es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/7572000023,False,,0,,,,,,,,[],,,,
7571819458,7571819458,2010-01-09 17:45:15 SA Pacific Standard Time,2010-01-09,17:45:15,-0500,102437006,ocpproducciones,o.c.p.producciones,,"He publicado 5 fotos en Facebook en el álbum ""LAS NIÑAS MAS LINDAS DE MEDELLIN"".  http://bit.ly/7bgkNL",es,[],[],[],0,0,0,[],[],https://twitter.com/ocpproducciones/status/7571819458,False,,0,,,,,,,,[],,,,
7571646622,7571646622,2010-01-09 17:39:05 SA Pacific Standard Time,2010-01-09,17:39:05,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Alicante, España ALC - Medellin, Colombia MDE: 816 EUROS 31-03 al 17-04  http://tinyurl.com/yzbgyxl",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/7571646622,False,,0,,,,,,,,[],,,,
7571646080,7571646080,2010-01-09 17:39:03 SA Pacific Standard Time,2010-01-09,17:39:03,-0500,57795972,vuelosdesdealc,Vuelos Alicante,," http://twitpic.com/xf7fm - Precio del vuelo Alicante, Espana a Medellin, Colombia (31-03/17-04) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeALC/status/7571646080,False,,0,,,,,,,,[],,,,
7571459512,7571367822,2010-01-09 17:32:13 SA Pacific Standard Time,2010-01-09,17:32:13,-0500,8183392,bigmancho,Mancho,,@zmx80 planeta MEDELLIN. Jojojojo xD,es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/7571459512,False,,0,,,,,,,,[],,,,
7570706845,7570706845,2010-01-09 17:04:52 SA Pacific Standard Time,2010-01-09,17:04:52,-0500,45490610,elizyarcos,Elizabeth Yarce,,En la clínica León XIII  de Medellín realmente están escasos de sangre y se necesitan donantes urgente!,es,[],[],[],0,0,0,[],[],https://twitter.com/elizyarcos/status/7570706845,False,,0,,,,,,,,[],,,,
7570373276,7570373276,2010-01-09 16:53:12 SA Pacific Standard Time,2010-01-09,16:53:12,-0500,23160108,danielfsilva,Daniel F. Silva,,"@papodebola Sabe se alguma emissora vai transmitir os Jogos Sul-Americanos de Medellin, em março deste ano?",pt,[],[],[],0,0,0,[],[],https://twitter.com/danielfsilva/status/7570373276,False,,0,,,,,,,,[],,,,
7570301765,7570301765,2010-01-09 16:50:42 SA Pacific Standard Time,2010-01-09,16:50:42,-0500,17016256,davidserrano,David Serrano,,Hp!!! Yo creo que en Medellín esta haciendo mas calor que en Santa Marta...,es,[],[],[],0,0,0,[],[],https://twitter.com/davidserrano/status/7570301765,False,,0,,,,,,,,[],,,,
7570154394,7570154394,2010-01-09 16:45:29 SA Pacific Standard Time,2010-01-09,16:45:29,-0500,60917146,vuelosdesdemia,CVB vuelos Miami,,"VUELOS BARATOS | 273 EUR -  http://tinyurl.com/yaohaqe Miami, Estados Unidos a Medellin, Colombia del 02-04 al 09-04. BAJA un 50%",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeMIA/status/7570154394,False,,0,,,,,,,,[],,,,
