id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692494285447548929,692494285447548929,2016-01-27 18:47:58 SA Pacific Standard Time,2016-01-27,18:47:58,-0500,3255221609,marcelona21,Marcela Postres 🍮,,Agradecer a el 🚄 d Medellín x q no puso los lectores D los buses d girardota para PMR. Los discapacitados no montamos en bus o QUÉ!!.,es,[],[],[],0,0,0,[],[],https://twitter.com/marcelona21/status/692494285447548929,False,,0,,,,,,,,[],,,,
692494279873302529,692494279873302529,2016-01-27 18:47:56 SA Pacific Standard Time,2016-01-27,18:47:56,-0500,124134634,paulaarcila,Paula Arcila,"{'type': 'Point', 'coordinates': [6.2547898, -75.5606194]}",#Medellin ahi vamos con #MissCuarenta Tres unicas funciones en el teatro prado 4/5/6 de febrero…  https://t.co/1S6JCBGI4D,es,[],['https://www.instagram.com/p/BBD7zZdF2FS/'],[],1,0,2,"['medellin', 'misscuarenta']",[],https://twitter.com/paulaarcila/status/692494279873302529,False,,0,,,,,,,,[],,,,
692494216128233472,692494216128233472,2016-01-27 18:47:41 SA Pacific Standard Time,2016-01-27,18:47:41,-0500,2924803627,aguilafutbol,AGUILA FÚTBOL,,"Pilas hinchas azucareros, hay esperanza, RT si quieren que @AsoDeporCali remonte en Medellín. #SuperLigaAguila",es,"[{'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",[],[],0,14,1,['superligaaguila'],[],https://twitter.com/AguilaFutbol/status/692494216128233472,False,,0,,,,,,,,[],,,,
692494169651179520,692494169651179520,2016-01-27 18:47:30 SA Pacific Standard Time,2016-01-27,18:47:30,-0500,292026631,rodrigoasierrag,RAGNAR LOTHBROK,,"Right Now in Medellin, Colombia  https://t.co/TMGQ2xYXJz",en,[],['http://fb.me/12or1UGOt'],[],0,0,0,[],[],https://twitter.com/rodrigoasierrag/status/692494169651179520,False,,0,,,,,,,,[],,,,
692494088508174340,692494088508174340,2016-01-27 18:47:11 SA Pacific Standard Time,2016-01-27,18:47:11,-0500,221065821,colmenasm,Community Manager,,El secreto está en la mirada. 😉 #ColmenaSM #SocialMedia #colmena #Medellín #CommunityManag…  https://t.co/ESTUUnEqNq  https://t.co/lo4OWEIqB3,es,[],['http://ift.tt/1np17sN'],['https://pbs.twimg.com/media/CZw7tFSWIAAtYEc.jpg'],0,0,0,"['colmenasm', 'socialmedia', 'colmena', 'medellín', 'communitymanag']",[],https://twitter.com/colmenasm/status/692494088508174340,False,,1,https://pbs.twimg.com/media/CZw7tFSWIAAtYEc.jpg,,,,,,,[],,,,
692494086784290816,692494086784290816,2016-01-27 18:47:10 SA Pacific Standard Time,2016-01-27,18:47:10,-0500,118240026,claumejiaperez,Claudia Mejia,,En la Aguacatala en Medellín !  https://t.co/Rqj0KmDwqt,es,[],['https://twitter.com/RCN990Medellin/status/692488886245822465'],[],0,0,0,[],[],https://twitter.com/claumejiaperez/status/692494086784290816,False,https://twitter.com/RCN990Medellin/status/692488886245822465,0,,,,,,,,[],,,,
692494045092958208,692494045092958208,2016-01-27 18:47:00 SA Pacific Standard Time,2016-01-27,18:47:00,-0500,75350751,martincitat,Luz Ma,,"Conociendo las tendencias de logistica en Colombia de la mano de expertos, Enero 28 en Medellin, 5:00 pm @SCMOracle… https://t.co/EFe5ooHtEa",es,"[{'screen_name': 'scmoracle', 'name': 'scm oracle', 'id': '1385521185073647616'}]",['https://lnkd.in/dm3XegQ'],[],0,1,0,[],[],https://twitter.com/martincitat/status/692494045092958208,False,,0,,,,,,,,[],,,,
692493837424533505,692493837424533505,2016-01-27 18:46:11 SA Pacific Standard Time,2016-01-27,18:46:11,-0500,386900634,jeykorafael,jey,,"Medellin, Cartagena Santa Marta, San juan del Cesar, Atonuevo, Cali, Pasto, Ipiales, Sahagun  https://t.co/mf6VPkBEMm",es,[],['https://twitter.com/ador3zayn/status/691410709226352640'],[],0,0,0,[],[],https://twitter.com/JeykoRafael/status/692493837424533505,False,https://twitter.com/ador3zayn/status/691410709226352640,0,,,,,,,,[],,,,
692493716557266944,692493716557266944,2016-01-27 18:45:42 SA Pacific Standard Time,2016-01-27,18:45:42,-0500,3227617995,vtmbcmedellin,VTM B C MEDELLIN,,Familia Vive tu moto VTM BAJO CILINDRAJE MEDELLÍN . Llego el mejor día de la semana  Jueves 28 de Enero del 2016....  https://t.co/UTl7yQ5W4O,es,[],['http://fb.me/7FrZcHP5e'],[],0,0,0,[],[],https://twitter.com/VTMBCMEDELLIN/status/692493716557266944,False,,0,,,,,,,,[],,,,
692493559128289285,692493559128289285,2016-01-27 18:45:05 SA Pacific Standard Time,2016-01-27,18:45:05,-0500,508054565,candelazos,Carlos Javier Pérez,,"Los Mandinga @ Medellín, Colombia  https://t.co/LzUlNBrQDF",es,[],['https://www.instagram.com/p/BBD7eJTzYOy/'],[],0,0,0,[],[],https://twitter.com/Candelazos/status/692493559128289285,False,,0,,,,,,,,[],,,,
692493467612811264,692493467612811264,2016-01-27 18:44:43 SA Pacific Standard Time,2016-01-27,18:44:43,-0500,394136589,ednajsandoval,Edna Julieta Sandoval,,No ha empezado el partido y en la 70 de #Medellín ya se siente la fiesta @WinSportsTV @GolCaracol,es,"[{'screen_name': 'winsportstv', 'name': 'win sports tv', 'id': '716363533'}, {'screen_name': 'golcaracol', 'name': 'gol caracol', 'id': '143835534'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/ednajsandoval/status/692493467612811264,False,,0,,,,,,,,[],,,,
692493427125129217,692493427125129217,2016-01-27 18:44:33 SA Pacific Standard Time,2016-01-27,18:44:33,-0500,564724550,polombianidad,Sin VACUNA,,"Que chorro de babas el Tranvía de Medellín, @anibalgaviria lo inauguró sin terminarlo, ahora hay que reconstruir una estación, un desastre.",es,"[{'screen_name': 'anibalgaviria', 'name': 'aníbal gaviria correa', 'id': '37758638'}]",[],[],0,2,1,[],[],https://twitter.com/Polombianidad/status/692493427125129217,False,,0,,,,,,,,[],,,,
692493233629368321,692493233629368321,2016-01-27 18:43:47 SA Pacific Standard Time,2016-01-27,18:43:47,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"Obviamente, que de noche, consideran el suelo urbano ocupado por los cementerios, como un suelo ocioso...#Medellín",es,[],[],[],0,1,0,['medellín'],[],https://twitter.com/abogadohurtado/status/692493233629368321,False,,0,,,,,,,,[],,,,
692493112317493248,692493112317493248,2016-01-27 18:43:18 SA Pacific Standard Time,2016-01-27,18:43:18,-0500,214244814,duber4r,Dúber Cuartas Ruiz,,"Es noche de final de la #SuperLiga, Medellín es una ciudad con buena gente, vivamos la fiesta en paz. #FútbolEnPaz #MedellinCuentaConVos",es,[],[],[],0,1,2,"['superliga', 'fútbolenpaz', 'medellincuentaconvos']",[],https://twitter.com/duber4r/status/692493112317493248,False,,0,,,,,,,,[],,,,
692493035331047424,692493035331047424,2016-01-27 18:43:00 SA Pacific Standard Time,2016-01-27,18:43:00,-0500,141989717,abogadohurtado,Nelson Hurtado Obando.,,"Por lo general, muchos, muchos...vuelan a México. #Antioquia #Medellín #Colombia",es,[],[],[],0,0,0,"['antioquia', 'medellín', 'colombia']",[],https://twitter.com/abogadohurtado/status/692493035331047424,False,,0,,,,,,,,[],,,,
692492917131329536,692492917131329536,2016-01-27 18:42:31 SA Pacific Standard Time,2016-01-27,18:42:31,-0500,44401922,yesidruiz,Yesid Ruiz #FicoPresidente,,Esta noche compartiendo con amigas y amigos en Medellín.  #finaldeCOPA,es,[],[],[],0,0,0,['finaldecopa'],[],https://twitter.com/YESIDRUIZ/status/692492917131329536,False,,0,,,,,,,,[],,,,
692492748977520642,692492748977520642,2016-01-27 18:41:51 SA Pacific Standard Time,2016-01-27,18:41:51,-0500,508054565,candelazos,Carlos Javier Pérez,,"Reales Brass De Colombia - Se Vienen Con Todo! @ Medellín, Colombia  https://t.co/93FIR3PKUE",es,[],['https://www.instagram.com/p/BBD7Gg1zYOX/'],[],0,0,0,[],[],https://twitter.com/Candelazos/status/692492748977520642,False,,0,,,,,,,,[],,,,
692492675866628096,692492675866628096,2016-01-27 18:41:34 SA Pacific Standard Time,2016-01-27,18:41:34,-0500,3351896603,magiasalvajecol,Magia Salvaje,,Atención Medellín y Bogotá: Mañana funciones de #MagiaSalvaje con entrada libre en @UniversidadCES y @UNColombia @divcultural,es,"[{'screen_name': 'universidadces', 'name': 'universidad ces', 'id': '220020817'}, {'screen_name': 'uncolombia', 'name': 'uncolombia', 'id': '1237141641133162496'}, {'screen_name': 'divcultural', 'name': 'leondegreiff&museoun', 'id': '130713566'}]",[],[],0,2,2,['magiasalvaje'],[],https://twitter.com/magiasalvajecol/status/692492675866628096,False,,0,,,,,,,,[],,,,
692492673874272256,692489528167239680,2016-01-27 18:41:34 SA Pacific Standard Time,2016-01-27,18:41:34,-0500,4843881093,manuelitacamo,Manuela,,"@Soymarioruiz si eso crees de bogota, imagínate medellin 😨😨😨😨😨",es,[],[],[],0,0,0,[],[],https://twitter.com/manuelitacamo/status/692492673874272256,False,,0,,,,,,,,[],,,,
692492628252819457,692491884049088515,2016-01-27 18:41:23 SA Pacific Standard Time,2016-01-27,18:41:23,-0500,2730244690,tooooooooooone,Tone,,"@Bazile_ y'a Medellín Cali dans 20 minutes, final de la Primera A en Colombie",es,[],[],[],1,0,0,[],[],https://twitter.com/Tooooooooooone/status/692492628252819457,False,,0,,,,,,,,[],,,,
692492600599801856,692492600599801856,2016-01-27 18:41:16 SA Pacific Standard Time,2016-01-27,18:41:16,-0500,214336834,jamesdelaluna,Jaime Ortega,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","IN PAISALANDIA, MEDELLÍN 🇨🇴✌🏻️MODE: LLEGÓ EL MOMENTO DE CUIDARNOS…  https://t.co/4CFzOe8Zkh",es,[],['https://www.instagram.com/p/BBD7Ce0s2h17FF5J4Ngz1tv91lSrUrZA7SCVgM0/'],[],0,0,0,[],[],https://twitter.com/Jamesdelaluna/status/692492600599801856,False,,0,,,,,,,,[],,,,
692492321485619204,692492321485619204,2016-01-27 18:40:09 SA Pacific Standard Time,2016-01-27,18:40:09,-0500,3362663914,vozpueblordcdim,VOZPUEBLO,,"Este don Raul jajaj  V victoria él sabe que el Medallo merece ya ser campeón.  Todos ""todos"" a trabajar duro.!  https://t.co/LEiVsQ4odD",es,[],['http://fb.me/14fBRRqa0'],[],0,0,1,[],[],https://twitter.com/vozpueblordcdim/status/692492321485619204,False,,0,,,,,,,,[],,,,
692492282700943363,692492282700943363,2016-01-27 18:40:00 SA Pacific Standard Time,2016-01-27,18:40:00,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [4.62362113, -74.06610926]}",#bogota #mountains #architecture #city #galeriacarloscorredor ##park #garden #lifestyle #life…  https://t.co/0MjOi1PY6U,und,[],['https://www.instagram.com/p/BBD65PbtnE9/'],[],0,0,0,"['bogota', 'mountains', 'architecture', 'city', 'galeriacarloscorredor', 'park', 'garden', 'lifestyle', 'life']",[],https://twitter.com/Medellin_libre/status/692492282700943363,False,,0,,,,,,,,[],,,,
692492274064855040,692492274064855040,2016-01-27 18:39:58 SA Pacific Standard Time,2016-01-27,18:39:58,-0500,315417092,paolagomeza,PaolaGómezAvila,,Qué sería de mi vida sin la ruta de la salud?. Moriría en medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/PaolaGomezA/status/692492274064855040,False,,0,,,,,,,,[],,,,
692492166514475012,692492166514475012,2016-01-27 18:39:33 SA Pacific Standard Time,2016-01-27,18:39:33,-0500,2790748504,memepolis,MEMEPOLIS,,Colombia  Medellín  1 Alejandra Azcárate 2 #GrandesMentiras 3 #SUPERLIGAAGUILAxWIN 4 La Aguacatala 6 Azcarate  https://t.co/sYNQLzjR8y,es,[],[],['https://pbs.twimg.com/media/CZw59MvWwAA_K52.jpg'],0,0,0,"['grandesmentiras', 'superligaaguilaxwin']",[],https://twitter.com/Memepolis/status/692492166514475012,False,,1,https://pbs.twimg.com/media/CZw59MvWwAA_K52.jpg,,,,,,,[],,,,
692492087271538689,692492087271538689,2016-01-27 18:39:14 SA Pacific Standard Time,2016-01-27,18:39:14,-0500,222516831,pipe_arrazola,Andrés Arrázola,,"Soy hincha del medellin, pero hay que ver buen fútbol #SUPERLIGAAGUILAxWIN  https://t.co/NBAXzfz7Lo",es,[],[],['https://pbs.twimg.com/media/CZw53z2WEAEyXzF.jpg'],0,0,0,['superligaaguilaxwin'],[],https://twitter.com/pipe_arrazola/status/692492087271538689,False,,1,https://pbs.twimg.com/media/CZw53z2WEAEyXzF.jpg,,,,,,,[],,,,
692492085501493249,692492085501493249,2016-01-27 18:39:13 SA Pacific Standard Time,2016-01-27,18:39:13,-0500,1514504832,msuniversecrown,Miss Universe Crown,,"Pia Wurtzbach rumored to visit Colombia exactly the cities of Cali, Medellin and Pereira, you think? Se rumora que …  https://t.co/mqn1oYjZTC",en,[],[],['https://pbs.twimg.com/media/CZw54fcWQAAhJhX.jpg'],0,0,0,[],[],https://twitter.com/MsUniverseCrown/status/692492085501493249,False,,1,https://pbs.twimg.com/media/CZw54fcWQAAhJhX.jpg,,,,,,,[],,,,
692492083580530688,692492083580530688,2016-01-27 18:39:13 SA Pacific Standard Time,2016-01-27,18:39:13,-0500,520501042,brayanm1116,Brayan muñoz,,@ArianaGrande  te gustaría venir a medellin colombia y en q época eres la mejor.....,es,[],[],[],0,0,0,[],[],https://twitter.com/Brayanm1116/status/692492083580530688,False,,0,,,,,,,,[],,,,
692492064907509760,692492064907509760,2016-01-27 18:39:08 SA Pacific Standard Time,2016-01-27,18:39:08,-0500,113666644,magdaquispe,Magda Quispe Chumpitaz,,Inauguración #GefMen #Medellín #Colombiatex 2016  https://t.co/Fu0Zq5Omm3,es,[],[],['https://pbs.twimg.com/media/CZw53SiWEAAE_kc.jpg'],0,0,1,"['gefmen', 'medellín', 'colombiatex']",[],https://twitter.com/Magdaquispe/status/692492064907509760,False,,1,https://pbs.twimg.com/media/CZw53SiWEAAE_kc.jpg,,,,,,,[],,,,
692492027762728960,692492027762728960,2016-01-27 18:38:59 SA Pacific Standard Time,2016-01-27,18:38:59,-0500,108760488,anytaalzate, Ana María,,Hermoso atardecer vintage! #Medellín #Sunset #sunnyday  https://t.co/vbJkum5nfO,pt,[],[],['https://pbs.twimg.com/media/CZw50OwWYAAUHS1.jpg'],0,0,1,"['medellín', 'sunset', 'sunnyday']",[],https://twitter.com/Anytaalzate/status/692492027762728960,False,,1,https://pbs.twimg.com/media/CZw50OwWYAAUHS1.jpg,,,,,,,[],,,,
692491585649545218,692491118701846528,2016-01-27 18:37:14 SA Pacific Standard Time,2016-01-27,18:37:14,-0500,1020947119,andresaragon710,1- Andrés Aragón,,"@WinSportsTV @nacionaloficial VA PARA VOS MEDELLÍN, TE LO DEDICA PAPÁ, EL VERDE ES EL CAMPEÓN, UNA VUELTA MÁÁÁS!!!!!!💚🏆",es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,[],[],https://twitter.com/andresaragon710/status/692491585649545218,False,,0,,,,,,,,[],,,,
692491542452424706,692491542452424706,2016-01-27 18:37:04 SA Pacific Standard Time,2016-01-27,18:37:04,-0500,1626695828,sentimientover3,S. VerdiBlanco,,"Sacarnos dichas copas para intimidarnos?  Diferencias entre Cali y Medellin, Medellin se dejo intimidar sus...  https://t.co/JfPSmAKMP4",es,[],['http://fb.me/2WdJEvEn4'],[],0,0,0,[],[],https://twitter.com/SentimientoVer3/status/692491542452424706,False,,0,,,,,,,,[],,,,
692491489688035329,692491489688035329,2016-01-27 18:36:51 SA Pacific Standard Time,2016-01-27,18:36:51,-0500,2207146125,noti_medellin,Noticias Medellín,,Ataque armado dejó un muerto en La Aguacatala  https://t.co/q3MbNzZhyz  https://t.co/1jroMnujCT,es,[],['http://notimedellin.com/ataque-armado-dejo-un-muerto-en-la-aguacatala/'],['https://pbs.twimg.com/media/CZw5Vx_WYAAQzck.jpg'],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/692491489688035329,False,,1,https://pbs.twimg.com/media/CZw5Vx_WYAAQzck.jpg,,,,,,,[],,,,
692491399636373504,692491399636373504,2016-01-27 18:36:30 SA Pacific Standard Time,2016-01-27,18:36:30,-0500,465187424,indep_medellin,DIM,,#FuerzaYilmar,und,[],[],[],0,1,1,['fuerzayilmar'],[],https://twitter.com/indep_medellin/status/692491399636373504,False,,0,,,,,,,,[],,,,
692491286821994496,692491286821994496,2016-01-27 18:36:03 SA Pacific Standard Time,2016-01-27,18:36:03,-0500,3439130626,caracolmedellin,Caracol Radio Medellín,,El 1 de febrero inicia la rotación del #PicoyPlaca en Medellín para el primer semestre  https://t.co/Ki2s0dqz8h  https://t.co/6LTkP00QRE,es,[],['http://bit.ly/1VqLwUL'],['https://pbs.twimg.com/media/CZuHEHCXEAAc561.jpg'],0,0,0,['picoyplaca'],[],https://twitter.com/CaracolMedellin/status/692491286821994496,False,,1,https://pbs.twimg.com/media/CZuHEHCXEAAc561.jpg,,,,,,,[],,,,
692491271596830721,692491271596830721,2016-01-27 18:35:59 SA Pacific Standard Time,2016-01-27,18:35:59,-0500,549975236,medellin_libre,#MedellínLibre,"{'type': 'Point', 'coordinates': [4.62362113, -74.06610926]}",#bogota #architecture #city #urban #people #street #photo #colombia #galeriacarloscorredor @…  https://t.co/IqDz22Q2nx,und,[],['https://www.instagram.com/p/BBD6byCNnEN/'],[],0,0,0,"['bogota', 'architecture', 'city', 'urban', 'people', 'street', 'photo', 'colombia', 'galeriacarloscorredor']",[],https://twitter.com/Medellin_libre/status/692491271596830721,False,,0,,,,,,,,[],,,,
692490953584676864,692490953584676864,2016-01-27 18:34:43 SA Pacific Standard Time,2016-01-27,18:34:43,-0500,891324354,cotalvaroduque,C @ r 0 l ! n @,,Everyday is hotter than the last one in #Medellín and I've got migraines very often #WeNeedRain 😥 🌝🔫,en,[],[],[],0,0,0,"['medellín', 'weneedrain']",[],https://twitter.com/cotalvaroduque/status/692490953584676864,False,,0,,,,,,,,[],,,,
692490897024487424,692476017030643713,2016-01-27 18:34:30 SA Pacific Standard Time,2016-01-27,18:34:30,-0500,354531682,julio_sanin,JULIO SANIN M.,,"@RutaEscarabajo @VelodromoMed De acuerdo pero que dejen al ""viejo"" de pista escuela, Medellin tiene como hacer eventos Int.  clase A.",es,"[{'screen_name': 'velodromomed', 'name': 'velodromo medellin', 'id': '4824913905'}]",[],[],1,0,0,[],[],https://twitter.com/julio_sanin/status/692490897024487424,False,,0,,,,,,,,[],,,,
692490893727776769,692490893727776769,2016-01-27 18:34:29 SA Pacific Standard Time,2016-01-27,18:34:29,-0500,343433722,me21leo,Leonardo Melo (Cristopher y Emmanuel),,"Va para vos medellin te lo dedica papa, el verde es el campeón una vuelta más",es,[],[],[],0,0,1,[],[],https://twitter.com/me21leo/status/692490893727776769,False,,0,,,,,,,,[],,,,
692490789671297024,692490789671297024,2016-01-27 18:34:04 SA Pacific Standard Time,2016-01-27,18:34:04,-0500,630236708,pabloemiliomh,PabloEmilioEmehache,,Sospecho que llego a conocer Medellín y me amaño y me dan ganas de quedarme.,es,[],[],[],2,0,8,[],[],https://twitter.com/pabloemiliomh/status/692490789671297024,False,,0,,,,,,,,[],,,,
692490743592718337,692490743592718337,2016-01-27 18:33:53 SA Pacific Standard Time,2016-01-27,18:33:53,-0500,194663148,nestoriano,Nestoridas,,La Nueva Medellín que nos dejó  https://t.co/gJZnXZfLbY,es,[],['https://twitter.com/BolaDeMugre/status/692490439119757313'],[],0,0,0,[],[],https://twitter.com/nestoriano/status/692490743592718337,False,https://twitter.com/BolaDeMugre/status/692490439119757313,0,,,,,,,,[],,,,
692490546951131136,692490546951131136,2016-01-27 18:33:06 SA Pacific Standard Time,2016-01-27,18:33:06,-0500,74064833,mariae22,Maria Elisa Rojas M,"{'type': 'Point', 'coordinates': [6.22977511, -75.57057147]}","Adelantando cuaderno con @elcesarpaisa (@ Premium Plaza Centro Comercial - @ccpremiumplaza in Medellín, Antioquia)  https://t.co/GM1Dw9Y77z",es,"[{'screen_name': 'elcesarpaisa', 'name': 'césar sánchez c. 🎙️', 'id': '271903431'}]",['https://www.swarmapp.com/c/gzGQlZ3Nr5E'],[],0,0,0,[],[],https://twitter.com/MariaE22/status/692490546951131136,False,,0,,,,,,,,[],,,,
692490535911686144,692427367877365761,2016-01-27 18:33:04 SA Pacific Standard Time,2016-01-27,18:33:04,-0500,455394539,jorgeecubillos,Jorge E Cubillos,,@MillosFCoficial eso no le dio fruto del entrenamiento revisar contrato con medellin no joda pero q se recupere el ser humano animo,es,[],[],[],0,0,0,[],[],https://twitter.com/JorgeECubillos/status/692490535911686144,False,,0,,,,,,,,[],,,,
692490527569231873,692490527569231873,2016-01-27 18:33:02 SA Pacific Standard Time,2016-01-27,18:33:02,-0500,508054565,candelazos,Carlos Javier Pérez,,"Cha Cha Cha With Los Merecumbes @ Medellín, Colombia  https://t.co/6VzTb4U58v",es,[],['https://www.instagram.com/p/BBD6F7vTYMy/'],[],0,0,1,[],[],https://twitter.com/Candelazos/status/692490527569231873,False,,0,,,,,,,,[],,,,
