id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133159693982031872,1133159693982031872,2019-05-27 18:54:58 SA Pacific Standard Time,2019-05-27,18:54:58,-0500,1057027933448085505,slayfox_,Slay Fox,,"Waka waka waka ! 🎮⭐️ @INFINITYmusic_ en Medellín, Antioquia  https://t.co/W0xeAfWLix",es,"[{'screen_name': 'infinitymusic_', 'name': 'infinity music', 'id': '582468274'}]",['https://www.instagram.com/p/Bx_DOfxnp5l/?igshid=14a44gtny8ofn'],[],0,0,0,[],[],https://twitter.com/SlayFox_/status/1133159693982031872,False,,0,,,,,,,,[],,,,
1133159572376576011,1133159572376576011,2019-05-27 18:54:29 SA Pacific Standard Time,2019-05-27,18:54:29,-0500,1111771572778553351,dxni01,🌙,,"Cuatro años en Medellín y todavía no me acostumbro a ""A LA ORDEN LAS CUCAAS"" me tengo que aguantar la risa en la calle para no quedar como loca. Que inmadura soy todavía ey 😂",es,[],[],[],1,0,1,[],[],https://twitter.com/dxni01/status/1133159572376576011,False,,0,,,,,,,,[],,,,
1133159543037411329,1133159543037411329,2019-05-27 18:54:22 SA Pacific Standard Time,2019-05-27,18:54:22,-0500,335599707,yk_freestyle,yavuz kızılgör,,Madonna &amp; Maluma - Medellín (Offer Nissim Madame X In The Sphinx Mix)  https://t.co/2V262g5YHH @YouTube aracılığıyla,und,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jn3UEh4mUsQ'],[],0,0,2,[],[],https://twitter.com/yk_freestyle/status/1133159543037411329,False,,0,,,,,,,,[],,,,
1133159386887720961,1133159386887720961,2019-05-27 18:53:45 SA Pacific Standard Time,2019-05-27,18:53:45,-0500,745470396,supersonia99,Sonia Melguizo 🅰️〽️,,"Bueno cariñet meu,me voy a dormir ya es tarde en España y a las 7:40 estoy en pie @abrahammateo disfruta de Medellin ❤  https://t.co/g6YjhBBzEe",es,"[{'screen_name': 'abrahammateo', 'name': 'abraham mateo', 'id': '205575837'}]",[],['https://pbs.twimg.com/media/D7nKcabXkAAG8pH.jpg'],0,1,3,[],[],https://twitter.com/Supersonia99/status/1133159386887720961,False,,1,https://pbs.twimg.com/media/D7nKcabXkAAG8pH.jpg,,,,,,,[],,,,
1133158915485655040,1133117614639767552,2019-05-27 18:51:53 SA Pacific Standard Time,2019-05-27,18:51:53,-0500,235303428,jair_abdallah,El Turco,,@1986omr @JuniorClubSA @AsoDeporCali Sueña con eso...en Medellín atracan a Junior,es,[],[],[],0,0,3,[],[],https://twitter.com/jair_abdallah/status/1133158915485655040,False,,0,,,,,,,,"[{'screen_name': '1986omr', 'name': 'Galan2003', 'id': '2802396245'}, {'screen_name': 'JuniorClubSA', 'name': 'Club Junior FC', 'id': '266675787'}, {'screen_name': 'AsoDeporCali', 'name': '⭐⭐⭐⭐⭐ Deport1v0 Cali ⭐⭐⭐⭐⭐', 'id': '189144412'}]",,,,
1133158837337415680,1133158837337415680,2019-05-27 18:51:34 SA Pacific Standard Time,2019-05-27,18:51:34,-0500,1127234684033933313,muonesmusica,Muones,,La Gira de mano multada llega a Medellín el próximo 8 de Junio. Lugar: @cervezalibre  Hora: 9p.m Entrada libre en Cervecería Libre  https://t.co/j6Q342mjwx,es,"[{'screen_name': 'cervezalibre', 'name': 'cervecería libre', 'id': '497140802'}]",['https://www.instagram.com/p/Bx_C1jtAt65/?igshid=fi34prh83v5m'],[],0,0,0,[],[],https://twitter.com/muonesmusica/status/1133158837337415680,False,,0,,,,,,,,[],,,,
1133158786036883456,1133158786036883456,2019-05-27 18:51:22 SA Pacific Standard Time,2019-05-27,18:51:22,-0500,512473116,luferbahg,Luis Fernando B,,"@DIANColombia @MinHacienda @PGN_COL Me pueden explicar como es posible que intento agendar una cita con la dian de medellin para cambiar lo de la ley  financiamiento, y  ya voy en diciembre de 2022 y no salen citas disponibles? pero gente va a alpujarra y por 50 mil la consiguen?",es,"[{'screen_name': 'minhacienda', 'name': 'minhacienda', 'id': '161306075'}, {'screen_name': 'pgn_col', 'name': 'procuraduría general de la nación', 'id': '473338133'}]",[],[],1,0,0,[],[],https://twitter.com/luferbahg/status/1133158786036883456,False,,0,,,,,,,,[],,,,
1133158750364295169,1133158750364295169,2019-05-27 18:51:13 SA Pacific Standard Time,2019-05-27,18:51:13,-0500,737662287922769920,jc4milolun4,Camilo Luna,,#Medellín  @QuinteroCalle reunido con los enemigos de Antioquia y Medellín ¿Cómo suena la Medellín Humana de @petrogustavo? ¿Cuántos colegios se dejarán de construir?  https://t.co/OVJmdXUPyv,es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",[],['https://pbs.twimg.com/media/D7nJzMSWwAAMudf.jpg'],1,4,0,['medellín'],[],https://twitter.com/JC4miloLun4/status/1133158750364295169,False,,1,https://pbs.twimg.com/media/D7nJzMSWwAAMudf.jpg,,,,,,,[],,,,
1133158737521389569,1133158737521389569,2019-05-27 18:51:10 SA Pacific Standard Time,2019-05-27,18:51:10,-0500,1105528311285993472,notigludigital,notigludigital,,En dos meses la Personería de Medellín en Línea ha atendido más de 500 servicios ciudadanos |  https://t.co/Ri0kmDWXov  https://t.co/VdbhBbrQmW,es,[],['https://notigludigital.com/en-dos-meses-la-personeria-de-medellin-en-linea-ha-atendido-mas-de-500-servicios-ciudadanos/'],['https://pbs.twimg.com/media/D7nJ3bXX4AA7pc7.jpg'],0,0,0,[],[],https://twitter.com/notigludigital/status/1133158737521389569,False,,1,https://pbs.twimg.com/media/D7nJ3bXX4AA7pc7.jpg,,,,,,,[],,,,
1133158723021615104,1133158723021615104,2019-05-27 18:51:07 SA Pacific Standard Time,2019-05-27,18:51:07,-0500,1068284328222867457,josetricks21,Jose Gregorio Blanco,,En dos meses la Personería de Medellín en Línea ha atendido más de 500 servicios ciudadanos |  https://t.co/ks9FUaPC2o  https://t.co/BUmFPsTBJd,es,[],['https://notigludigital.com/en-dos-meses-la-personeria-de-medellin-en-linea-ha-atendido-mas-de-500-servicios-ciudadanos/'],['https://pbs.twimg.com/media/D7nJ2oPXkAAy6Sp.jpg'],0,0,0,[],[],https://twitter.com/Josetricks21/status/1133158723021615104,False,,1,https://pbs.twimg.com/media/D7nJ2oPXkAAy6Sp.jpg,,,,,,,[],,,,
1133158720416829440,1133075511482179584,2019-05-27 18:51:06 SA Pacific Standard Time,2019-05-27,18:51:06,-0500,1125622399075082241,soyxtian,クリスチャン ❌TIAN,,"@CommonMadgeFan @MadonnaNowMedia @Madonna Couldn’t be a photo, they email you the post that got you suspended, I got my account suspended for posting a short clip of #Medellín, oh well...",en,[],[],[],1,0,0,['medellín'],[],https://twitter.com/SoyXtian/status/1133158720416829440,False,,0,,,,,,,,"[{'screen_name': 'CommonMadgeFan', 'name': 'COMMON MADONNA FAN', 'id': '136970809'}, {'screen_name': 'MadonnaNowMedia', 'name': 'Madonna Now ❌', 'id': '461593888'}, {'screen_name': 'Madonna', 'name': 'Madonna', 'id': '512700138'}]",,,,
1133158585201037312,1133158585201037312,2019-05-27 18:50:34 SA Pacific Standard Time,2019-05-27,18:50:34,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellín Este martes 28 de mayo, 6.00.p.m. @INDERMEDELLIN realizará un programa especial en la cancha de fútbol Miraflores que celebra 103 años. Fue construida por los jesuitas y estrenada el 21 mayo de 1916 con el juego Sporting vs Antioquia( alumnos del colegio San Ignacio).  https://t.co/EbuHXP4jPT",es,"[{'screen_name': 'indermedellin', 'name': 'inder medellín', 'id': '156678710'}]",[],['https://pbs.twimg.com/media/D7nJuF1X4AA9dNp.png'],0,0,0,[],[],https://twitter.com/frafer143/status/1133158585201037312,False,,1,https://pbs.twimg.com/media/D7nJuF1X4AA9dNp.png,,,,,,,[],,,,
1133158583074476033,1133158583074476033,2019-05-27 18:50:33 SA Pacific Standard Time,2019-05-27,18:50:33,-0500,1029768796540731392,luimc08,Luisa Carmona,"{'type': 'Point', 'coordinates': [6.24431591, -75.57374954]}",I'm at Medellín in Antioquia  https://t.co/gGMo1xEfzG,ca,[],['https://www.swarmapp.com/c/hiw6d1EVPtW'],[],0,0,0,[],[],https://twitter.com/luimc08/status/1133158583074476033,False,,0,,,,,,,,[],,,,
1133158552917467138,1133158552917467138,2019-05-27 18:50:26 SA Pacific Standard Time,2019-05-27,18:50:26,-0500,81487904,majodoriat,María José Gómez,,Conozco Medellín pero nunca subí a su metro elevado.   ¿Tienen Juan Valdez u otras tiendas?   El subterráneo se aprovecha bastante...  https://t.co/PZPJABe320,es,[],[],['https://pbs.twimg.com/media/D7nJsFuWwBA1f1n.jpg'],9,3,10,[],[],https://twitter.com/MajoDoriaT/status/1133158552917467138,False,,1,https://pbs.twimg.com/media/D7nJsFuWwBA1f1n.jpg,,,,,,,[],,,,
1133158461716537344,1133158461716537344,2019-05-27 18:50:04 SA Pacific Standard Time,2019-05-27,18:50:04,-0500,1406319048,pueblo1913,PUEBLO★ANTIOQUEÑO,,"📍COMUNA 6, MEDELLÍN 🇨🇴  https://t.co/g6bgGLb5xn",es,[],[],['https://pbs.twimg.com/media/D7nJnFaX4AULK9z.jpg'],0,5,18,[],[],https://twitter.com/pueblo1913/status/1133158461716537344,False,,1,https://pbs.twimg.com/media/D7nJnFaX4AULK9z.jpg,,,,,,,[],,,,
1133158452191203328,1133158452191203328,2019-05-27 18:50:02 SA Pacific Standard Time,2019-05-27,18:50:02,-0500,134345226,juanrpovelez,Juan Restrepo Vélez,,.Espectacular video de #Medellin PA' MEDELLÍN (VIDEO OFICIAL) #PaMedellín  https://t.co/G953HEfi2U vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KK6_KzhhmgA'],[],0,1,3,"['medellin', 'pamedellín']",[],https://twitter.com/JuanRpoVelez/status/1133158452191203328,False,,0,,,,,,,,[],,,,
1133158370725257217,1133158370725257217,2019-05-27 18:49:43 SA Pacific Standard Time,2019-05-27,18:49:43,-0500,1067587943878049792,crespitos16,Nana.,,"VIENE A MEDELLÍN, YA ME MORÍ. 😍😍😍😍😍 @vicentegarciag ¡sos el mejor!",es,"[{'screen_name': 'vicentegarciag', 'name': 'vicente garcía', 'id': '165807944'}]",[],[],0,0,0,[],[],https://twitter.com/Crespitos16/status/1133158370725257217,False,https://twitter.com/vicentegarciag/status/1133117660978458624,0,,,,,,,,[],,,,
1133158299245920257,1133158299245920257,2019-05-27 18:49:26 SA Pacific Standard Time,2019-05-27,18:49:26,-0500,497227984,danieldc33,Arkitecto  @DC33,,La carrera 7a de Bogota merece algo más que una parvada de buses contaminantes!!!! - Porqueno tomar el ejemplo del tranvía de Medellin!!!   Sería un reto y un proyecto vanguardista en semenjante franja de desarrollo..... @carlosfgalan esto toca pensarlo y debatirlo,es,"[{'screen_name': 'carlosfgalan', 'name': 'carlos f. galán', 'id': '64791701'}]",[],[],0,0,0,[],[],https://twitter.com/danielDC33/status/1133158299245920257,False,,0,,,,,,,,[],,,,
1133158218421739520,1133158218421739520,2019-05-27 18:49:06 SA Pacific Standard Time,2019-05-27,18:49:06,-0500,183076678,antoniovargas25,Antonio Vargas,,#FUTBOLTOTALDIRECTV Saludos desde Medellín. Colombia con nuevo proceso puede ser favorito después de Brasil para copamerica. Son los mejores los felicito. @SVargasOK,es,"[{'screen_name': 'svargasok', 'name': 'samuel vargas', 'id': '79218321'}]",[],[],0,0,0,['futboltotaldirectv'],[],https://twitter.com/antoniovargas25/status/1133158218421739520,False,,0,,,,,,,,[],,,,
1133158157784637441,1133117660978458624,2019-05-27 18:48:52 SA Pacific Standard Time,2019-05-27,18:48:52,-0500,1067587943878049792,crespitos16,Nana.,,"@vicentegarciag Viene a Medellín!!!!!! Ahora sí me mataste con esa, ¡te amo!",es,[],[],[],0,0,0,[],[],https://twitter.com/Crespitos16/status/1133158157784637441,False,,0,,,,,,,,"[{'screen_name': 'vicentegarciag', 'name': 'Vicente García', 'id': '165807944'}]",,,,
1133158032286912513,1133158032286912513,2019-05-27 18:48:22 SA Pacific Standard Time,2019-05-27,18:48:22,-0500,1029768796540731392,luimc08,Luisa Carmona,"{'type': 'Point', 'coordinates': [6.29460924, -75.55678213]}","💉🌡🛌 (@ Mi Pedacito De Cama🤣😴😪 in Medellín, Antioquia)  https://t.co/2wG3BRbt3j",es,[],['https://www.swarmapp.com/c/3k1RxlNa8D5'],[],0,0,0,[],[],https://twitter.com/luimc08/status/1133158032286912513,False,,0,,,,,,,,[],,,,
1132073661945516034,1132022659217350656,2019-05-24 18:59:28 SA Pacific Standard Time,2019-05-24,18:59:28,-0500,2768944696,giovvam,Giovanny murillo,,@VBarCaracol Si Osorio ya estaba en Medellín haciéndole el cajón con los directivos que mas se puede esperar,es,[],[],[],0,0,0,[],[],https://twitter.com/giovvam/status/1132073661945516034,False,,0,,,,,,,,"[{'screen_name': 'VBarCaracol', 'name': 'El VBAR CARACOL', 'id': '247010120'}]",,,,
1132073393996611585,1132073393996611585,2019-05-24 18:58:24 SA Pacific Standard Time,2019-05-24,18:58:24,-0500,113471158,acocotero,Andrea Otero,,Menos mal yo no vivo en Medellín porque ya tendría forma de morito del Astor. Sobre todo ese rosadito que parece un cerdito-elefante.,es,[],[],[],0,0,3,[],[],https://twitter.com/acocotero/status/1132073393996611585,False,,0,,,,,,,,[],,,,
1132073310349602816,1132073310349602816,2019-05-24 18:58:04 SA Pacific Standard Time,2019-05-24,18:58:04,-0500,529551523,juandavidmenes4,Juan david Meneses,,#DesAutuorizado  Saludes desde medellin. Millonarios sin fariñez no va a la final tengalo por seguro ademas ya se nota el cansancio,es,[],[],[],0,0,0,['desautuorizado'],[],https://twitter.com/JuandavidMenes4/status/1132073310349602816,False,,0,,,,,,,,[],,,,
1132073291047415809,1132073291047415809,2019-05-24 18:58:00 SA Pacific Standard Time,2019-05-24,18:58:00,-0500,4734485553,agenciaappmed,Agencia APP Medellín,,"#BienvenidosAIncomodar Noche perfecta en Medellín para disfrutar del #Timebag @HotelesNutibara. A las 7 de la noche, @danielmadrigala habla sobre el Plan Integral de Gestión de Prado, un barrio que te interesa a vos.  https://t.co/2SkCUfZzwt",es,"[{'screen_name': 'hotelesnutibara', 'name': 'hoteles nutibara', 'id': '333368080'}, {'screen_name': 'danielmadrigala', 'name': 'daniel madrigal', 'id': '57366788'}]",[],['https://pbs.twimg.com/media/D7XupcIWkAEfECo.jpg'],0,0,4,"['bienvenidosaincomodar', 'timebag']",[],https://twitter.com/AgenciaAPPMed/status/1132073291047415809,False,,1,https://pbs.twimg.com/media/D7XupcIWkAEfECo.jpg,,,,,,,[],,,,
1132072907834839041,1132072907834839041,2019-05-24 18:56:28 SA Pacific Standard Time,2019-05-24,18:56:28,-0500,1009311865405657089,davidri59300839,David Rivera,,Hola @via_radio pueden poner Medellin de maluma y Madonna por favor para MalumaFamilyNL,es,"[{'screen_name': 'via_radio', 'name': 'via radio', 'id': '330934282'}]",[],[],0,0,0,[],[],https://twitter.com/DavidRi59300839/status/1132072907834839041,False,,0,,,,,,,,[],,,,
1132072872413978625,1132072872413978625,2019-05-24 18:56:20 SA Pacific Standard Time,2019-05-24,18:56:20,-0500,1009311865405657089,davidri59300839,David Rivera,,Hola @exitos913 pueden poner Medellin de maluma y Madonna por favor para MalumaFamilyNL,es,"[{'screen_name': 'exitos913', 'name': 'exitos 91.3 fm', 'id': '79647433'}]",[],[],0,0,0,[],[],https://twitter.com/DavidRi59300839/status/1132072872413978625,False,,0,,,,,,,,[],,,,
1132072827643936769,1132072827643936769,2019-05-24 18:56:09 SA Pacific Standard Time,2019-05-24,18:56:09,-0500,1009311865405657089,davidri59300839,David Rivera,,Hola @los40monterrey pueden poner Medellin de maluma y Madonna por favor para MalumaFamilyNL,es,"[{'screen_name': 'los40monterrey', 'name': 'los40 monterrey', 'id': '2792379542'}]",[],[],0,0,0,[],[],https://twitter.com/DavidRi59300839/status/1132072827643936769,False,,0,,,,,,,,[],,,,
1132072685373149184,1131749481328910337,2019-05-24 18:55:35 SA Pacific Standard Time,2019-05-24,18:55:35,-0500,1088755412948738048,john9418734461,país doble moral 🤦🏻‍♂️,,@UnCaricaturista @MafeCarrascal @PublimetroCol Esa modalidad ya se está descontinuado en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/John9418734461/status/1132072685373149184,False,,0,,,,,,,,"[{'screen_name': 'UnCaricaturista', 'name': 'X-Tian', 'id': '534679905'}, {'screen_name': 'MafeCarrascal', 'name': 'Mafe Carrascal', 'id': '139518091'}, {'screen_name': 'PublimetroCol', 'name': 'Publimetro Colombia', 'id': '377173121'}]",,,,
1132072661172064256,1132016424111755264,2019-05-24 18:55:29 SA Pacific Standard Time,2019-05-24,18:55:29,-0500,468822808,saraojedadiaz,SOD,,@BTS_Colombia @BTS_twt @OcesaColombia @SonyMusicCol @moveconcertsco @Army_Medellin @Armybucaramanga @BTS_cartagena @btsarmyquindio @ARMY_Monteria @btsarmypereira @BTS_santaMarta @ArmyLaGuajira @ArmyTunjaBoyaca @ArmyCali Viernes de Stream 😊💜  #ColombiaWithBTS  #ARMYColombia  @BTS_twt  @bts_bighit  @OcesaColombia  @SonyMusicCol  @moveconcertsco  https://t.co/OdPAWygs15,es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'bts_bighit', 'name': 'bts_official', 'id': '1409798257'}, {'screen_name': 'ocesacolombia', 'name': 'ocesa colombia', 'id': '186531312'}, {'screen_name': 'sonymusiccol', 'name': 'sony music colombia', 'id': '48371942'}, {'screen_name': 'moveconcertsco', 'name': 'move concerts co', 'id': '18750741'}]",[],['https://pbs.twimg.com/media/D7XuFGLW4AACW9U.jpg'],0,6,5,"['colombiawithbts', 'armycolombia']",[],https://twitter.com/saraojedadiaz/status/1132072661172064256,False,,1,https://pbs.twimg.com/media/D7XuFGLW4AACW9U.jpg,,,,,,,"[{'screen_name': 'BTS_Colombia', 'name': 'ᴮᴱ BTS Colombia 🇨🇴', 'id': '3385442645'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'OcesaColombia', 'name': 'Ocesa Colombia', 'id': '186531312'}, {'screen_name': 'SonyMusicCol', 'name': 'Sony Music Colombia', 'id': '48371942'}, {'screen_name': 'moveconcertsco', 'name': 'Move Concerts CO', 'id': '18750741'}, {'screen_name': 'Army_Medellin', 'name': 'BTS ARMY Medellín 🇨🇴', 'id': '950518612028284928'}, {'screen_name': 'ArmyBucaramanga', 'name': 'BTS ARMY Bucaramanga & Santander', 'id': '1302289304899772417'}, {'screen_name': 'BTS_cartagena', 'name': 'BTS CARTAGENA🇨🇴', 'id': '952642749391626242'}, {'screen_name': 'btsarmyquindio', 'name': 'BTS ARMY Quindío⁷ | hiatus', 'id': '1052648259099869185'}, {'screen_name': 'ARMY_Monteria', 'name': 'BTS ARMY Montería⭐❤️', 'id': '950067217890148352'}, {'screen_name': 'btsarmypereira', 'name': 'ARMY PEREIRA - RISARALDA 🇨🇴', 'id': '950148832440004609'}, {'screen_name': 'BTS_santaMarta', 'name': 'BTS Santa Marta 🇨🇴', 'id': '951571545444536321'}, {'screen_name': 'ArmyLaGuajira', 'name': 'BTS ARMY La Guajira🇨🇴', 'id': '951616857924100097'}, {'screen_name': 'ArmyTunjaBoyaca', 'name': 'BTS ARMY BOYACÁ 🇨🇴', 'id': '1033808866151149573'}, {'screen_name': 'ArmyCali', 'name': '🌟 BTS ARMY CALI 🌟🇨🇴', 'id': '950747015788548097'}]",,,,
1132072620671811584,1132072620671811584,2019-05-24 18:55:20 SA Pacific Standard Time,2019-05-24,18:55:20,-0500,166021798,isaakbello,Isaac Belloッ® 🇨🇴,,"24-25 MAY. Se lleva a cabo el II Encuentro del Comité Nacional Gremial de los Contadores Públicos, en la ciudad de Medellín. De éste se espera fortalecer la unidad gremial y trazar un camino en búsqueda de lograr su propósito. @AsoACUDA @CONPUCOL @Legiscontadores @larepublica_co  https://t.co/7fDQJbQSt8",es,"[{'screen_name': 'asoacuda', 'name': 'acuda contadores', 'id': '266005974'}, {'screen_name': 'conpucol', 'name': 'colegio contadores', 'id': '1563603134'}, {'screen_name': 'legiscontadores', 'name': 'comunidad contable', 'id': '342187906'}, {'screen_name': 'larepublica_co', 'name': 'diario la república', 'id': '58650958'}]",[],['https://pbs.twimg.com/media/D7XuCpMWsAUDbsn.jpg'],1,0,0,[],[],https://twitter.com/isaakbello/status/1132072620671811584,False,,1,https://pbs.twimg.com/media/D7XuCpMWsAUDbsn.jpg,,,,,,,[],,,,
1132072194694090754,1132072194694090754,2019-05-24 18:53:38 SA Pacific Standard Time,2019-05-24,18:53:38,-0500,839329677852491776,puerta_ray,Yssa🦋,,#Medellin patrocínio a pizza,pt,[],[],[],0,0,0,['medellin'],[],https://twitter.com/puerta_ray/status/1132072194694090754,False,,0,,,,,,,,[],,,,
