id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
169208564760588290,169206897071755264,2012-02-13 18:57:20 SA Pacific Standard Time,2012-02-13,18:57:20,-0500,191555806,napo0710,Andrés Palacios,,"@SamuBG13 Son de lo mejorcito de Medellín, cortesía de 2.0. Por cierto, ellos son ""residentes"" acá:  http://t.co/YjcESmmr",es,[],['http://www.elherbario.com/herbario/'],[],0,0,0,[],[],https://twitter.com/napo0710/status/169208564760588290,False,,0,,,,,,,,[],,,,
169208321851662337,169204356187570177,2012-02-13 18:56:22 SA Pacific Standard Time,2012-02-13,18:56:22,-0500,155593981,cami_vel9410,Maria Camila,,@MAdelaidaPuerta awww gracias a ti hermosa!! Te quieroooo muchos besos desde Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/cami_vel9410/status/169208321851662337,False,,0,,,,,,,,[],,,,
169208314763292672,169208314763292672,2012-02-13 18:56:20 SA Pacific Standard Time,2012-02-13,18:56:20,-0500,119471290,giogiorgiorock,Gio Giorgio Sierrara,,@Futbolalreves ‎​El bolillo prometio llevar a medellin. A la libertadores...ya reservo 30 boletas para mañana jajaja!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/GioGiorgioRock/status/169208314763292672,False,,0,,,,,,,,[],,,,
169208187352907777,169208187352907777,2012-02-13 18:55:50 SA Pacific Standard Time,2012-02-13,18:55:50,-0500,119471290,giogiorgiorock,Gio Giorgio Sierrara,,@LDSoficial ‎​El bolillo prometio llevar a medellin. A la libertadores...ya reservo 30 boletas para mañana jajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/GioGiorgioRock/status/169208187352907777,False,,0,,,,,,,,[],,,,
169208113021456384,169208113021456384,2012-02-13 18:55:32 SA Pacific Standard Time,2012-02-13,18:55:32,-0500,278854568,beautythieve,Andres Lopez,,"#BogotanoQueSeRespete admite que en Armenia,Pereira,Manizales y medallo no los Quieren #FIn",es,[],[],[],0,1,0,"['bogotanoqueserespete', 'fin']",[],https://twitter.com/BeautyThieve/status/169208113021456384,False,,0,,,,,,,,[],,,,
169208056201220096,169208056201220096,2012-02-13 18:55:18 SA Pacific Standard Time,2012-02-13,18:55:18,-0500,100786314,bibliotecasmed,Sistema Bibliotecas,,Exposición Memoria Plástica 60 años de la Piloto Qué Rico Medellín ...,es,[],[],[],0,0,0,[],[],https://twitter.com/BibliotecasMed/status/169208056201220096,False,,0,,,,,,,,[],,,,
169207935652732928,169207935652732928,2012-02-13 18:54:50 SA Pacific Standard Time,2012-02-13,18:54:50,-0500,195048109,carlosvictorm,Carlos V. Morales,,U de Chile en Medellin para juego de Copa mañana vs At Nacional. No aparece en probable equipo titular Eduardo Morante,es,[],[],[],2,0,0,[],[],https://twitter.com/CarlosVictorM/status/169207935652732928,False,,0,,,,,,,,[],,,,
169207692605407232,169207692605407232,2012-02-13 18:53:52 SA Pacific Standard Time,2012-02-13,18:53:52,-0500,178753058,dpcuesta,Diana P. Cuesta C.,,Invitación a Diplomatura de Epidemiología Clínica y Práctica Basada en la Evidencia - UPB Medellín-Colombia   http://t.co/1Tlp0xFp,es,[],['http://wp.me/p7eb6-9N'],[],0,0,0,[],[],https://twitter.com/dpcuesta/status/169207692605407232,False,,0,,,,,,,,[],,,,
168121930141024256,168121930141024256,2012-02-10 18:59:26 SA Pacific Standard Time,2012-02-10,18:59:26,-0500,238154526,cinthyrondon,Cinthya Rondòn,,"Permuta de Cucuta-Medellin, Lic biologia y quimica, escalafon 2A y nombrado para la seccion secundaria, me dejan un tweet.",es,[],[],[],0,0,0,[],[],https://twitter.com/cinthyrondon/status/168121930141024256,False,,0,,,,,,,,[],,,,
168121906103459840,168121906103459840,2012-02-10 18:59:20 SA Pacific Standard Time,2012-02-10,18:59:20,-0500,76017375,jlmateus77,jose luis mateus,,que paso con ñejo y dalmata? la regue-cagaron hablo mal de Medallo??? #fb,es,[],[],[],0,0,1,['fb'],[],https://twitter.com/jlmateus77/status/168121906103459840,False,,0,,,,,,,,[],,,,
168121869776588800,168121869776588800,2012-02-10 18:59:11 SA Pacific Standard Time,2012-02-10,18:59:11,-0500,488778713,danijaramillo7,Daniela Jaramillo,,Preparandome para salir a cenar con el equipo de @LatinAngelstv al Rest Woka donde staremos filmando la Rumba de Medellin,es,"[{'screen_name': 'latinangelstv', 'name': 'latin angels tv', 'id': '191963896'}]",[],[],0,0,0,[],[],https://twitter.com/Danijaramillo7/status/168121869776588800,False,,0,,,,,,,,[],,,,
168121865636818945,168102512937803776,2012-02-10 18:59:10 SA Pacific Standard Time,2012-02-10,18:59:10,-0500,280276171,toolcalderon,Hector Calderón,,@oskar_jav el Partido es hoy a las 8pm en Medellin. Partido que abre la Fecha #3,es,[],[],[],1,0,0,[],[],https://twitter.com/toolcalderon/status/168121865636818945,False,,0,,,,,,,,[],,,,
168121837371404288,168121837371404288,2012-02-10 18:59:04 SA Pacific Standard Time,2012-02-10,18:59:04,-0500,331967492,musikmaniaksant,Musikmaniakos_ANT,,cuando suelten #elsecreto ayudennos a bombardear todas las emisoras de Medellin!! ojo #musikmaniak@s,es,[],[],[],0,0,0,"['elsecreto', 'musikmaniak']",[],https://twitter.com/musikmaniaksANT/status/168121837371404288,False,,0,,,,,,,,[],,,,
168121778504339456,168121778504339456,2012-02-10 18:58:50 SA Pacific Standard Time,2012-02-10,18:58:50,-0500,248981322,polillafeliz,Nelson Polania,,Saliendo de @CaracolRadio Medellín para el teatro Prado... Ultima función de Viernes amigos de Medallo. Hoy nos acompaña @risalocahumor ...,es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}, {'screen_name': 'risalocahumor', 'name': 'oscar  risaloca', 'id': '106091939'}]",[],[],1,0,0,[],[],https://twitter.com/polillafeliz/status/168121778504339456,False,,0,,,,,,,,[],,,,
168121721411481601,168100578310897665,2012-02-10 18:58:36 SA Pacific Standard Time,2012-02-10,18:58:36,-0500,236921373,juan_reynoso,Juan Carlos Reynoso,,@arminvanbuuren welcome Armin to this country!!! The best dj in the world. Medellin is waiting...Armin Only!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/juan_reynoso/status/168121721411481601,False,,0,,,,,,,,[],,,,
168121612992905216,168121612992905216,2012-02-10 18:58:10 SA Pacific Standard Time,2012-02-10,18:58:10,-0500,480422223,fmlaotraradio,LA OTRA RADIO,,Este es el polémico video de Ñejo y Dalmata donde habla mal de Medellín y Colombia y tiene iracundos a los paisas  http://t.co/aHOlvpnl,es,[],['http://bit.ly/yXYGuC'],[],0,0,0,[],[],https://twitter.com/fmlaotraradio/status/168121612992905216,False,,0,,,,,,,,[],,,,
168121518675591168,168121518675591168,2012-02-10 18:57:48 SA Pacific Standard Time,2012-02-10,18:57:48,-0500,158248382,djtusso,DjTusso,,Un adelanto de lo que sera la produccion Armin Van Buuren (medellin) @laxmedellin @djmillertrance  http://t.co/a67SI4f7,es,"[{'screen_name': 'laxmedellin', 'name': 'la x medellín', 'id': '239647972'}, {'screen_name': 'djmillertrance', 'name': 'djmillertrance', 'id': '2550475010'}]",['http://yfrog.com/ocmjlakj'],[],1,2,1,[],[],https://twitter.com/djtusso/status/168121518675591168,False,,0,,,,,,,,[],,,,
168121462853607424,168121462853607424,2012-02-10 18:57:34 SA Pacific Standard Time,2012-02-10,18:57:34,-0500,289631929,chrisceballos_,Duwan Ceballos,,Medellin en la casa #masna,es,[],[],[],0,0,0,['masna'],[],https://twitter.com/Chrisceballos_/status/168121462853607424,False,,0,,,,,,,,[],,,,
168121386555027459,168121386555027459,2012-02-10 18:57:16 SA Pacific Standard Time,2012-02-10,18:57:16,-0500,294271555,livemusicolomb,THESHOW,,"@yomoMusic en Medallo saludos yomo ""  http://t.co/shd7JBax",es,[],['http://lockerz.com/s/182542587'],[],0,0,0,[],[],https://twitter.com/LiveMusiColomb/status/168121386555027459,False,,0,,,,,,,,[],,,,
168121240375148544,168121240375148544,2012-02-10 18:56:41 SA Pacific Standard Time,2012-02-10,18:56:41,-0500,17633059,danielup,Daniel Urrea,,Termino segundo día de trabajo en el Bureau de Convenciones. ¡Feliz! Con miles de ideas para @Medellin_Travel.,es,"[{'screen_name': 'medellin_travel', 'name': 'medellín travel oficial', 'id': '335295211'}]",[],[],0,0,1,[],[],https://twitter.com/DanielUP/status/168121240375148544,False,,0,,,,,,,,[],,,,
168121200332120064,168121200332120064,2012-02-10 18:56:33 SA Pacific Standard Time,2012-02-10,18:56:33,-0500,66533567,jjocampo_,John Jairo Ocampo,,Medellín de noche. Linda ciudad  http://t.co/CgtR4SKr,es,[],[],['https://pbs.twimg.com/media/AlVJV0lCIAAIDl-.jpg'],0,0,0,[],[],https://twitter.com/jjocampo_/status/168121200332120064,False,,1,https://pbs.twimg.com/media/AlVJV0lCIAAIDl-.jpg,,,,,,,[],,,,
168121123777679360,168121123777679360,2012-02-10 18:56:14 SA Pacific Standard Time,2012-02-10,18:56:14,-0500,207683381,jiver1,Jiver Herrera,,@jowellrandyshow Ese era el tema. Woooowww Apenas es pal viernes de fiesta en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jiver1/status/168121123777679360,False,,0,,,,,,,,[],,,,
168121039765766145,168120463199969282,2012-02-10 18:55:54 SA Pacific Standard Time,2012-02-10,18:55:54,-0500,84354018,samiacevedo,Sami Acevedo 🇨🇴,,"@NicolasMayorca Siiiiiii y esta rebuenisimo, ademas no lo paro de ver porque sales reguapo ;) Cuando vuelves a medallo??? @julmayorca ???",es,"[{'screen_name': 'julmayorca', 'name': 'julián mayorca', 'id': '20160317'}]",[],[],0,0,0,[],[],https://twitter.com/SamiAcevedo/status/168121039765766145,False,,0,,,,,,,,[],,,,
168120780868161536,168120780868161536,2012-02-10 18:54:52 SA Pacific Standard Time,2012-02-10,18:54:52,-0500,289364241,asteiron,Sergio A. Salazar,,"Acabo de reportar un congestionamiento en Calle 30, Medellin, Antioquia, con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",[],[],0,0,0,[],[],https://twitter.com/asteiron/status/168120780868161536,False,,0,,,,,,,,[],,,,
168120714380054528,168120714380054528,2012-02-10 18:54:36 SA Pacific Standard Time,2012-02-10,18:54:36,-0500,250852979,xanderotalvaro,Alexander Otálvaro V,,"Mañana en @emisoraudea 10:00am 101.9 FM Hechos y Voces, tema 1) Seguridad en Medellín con Concejal @JFCampuzano y analista @JaimeFajardoLan",es,"[{'screen_name': 'emisoraudea', 'name': 'emisora udea', 'id': '89078027'}, {'screen_name': 'jfcampuzano', 'name': 'jfc', 'id': '25115479'}, {'screen_name': 'jaimefajardolan', 'name': 'jaime fajardo l.', 'id': '247963574'}]",[],[],0,1,0,[],[],https://twitter.com/xanderotalvaro/status/168120714380054528,False,,0,,,,,,,,[],,,,
168120687318413312,168120687318413312,2012-02-10 18:54:30 SA Pacific Standard Time,2012-02-10,18:54:30,-0500,76017375,jlmateus77,jose luis mateus,,que paso con ñejo y dalmata? la regue-cagaron hablo mal de Medallo???,es,[],[],[],0,0,0,[],[],https://twitter.com/jlmateus77/status/168120687318413312,False,,0,,,,,,,,[],,,,
168120622084407297,168120622084407297,2012-02-10 18:54:14 SA Pacific Standard Time,2012-02-10,18:54:14,-0500,119042783,wizzywillz,Will Ruiz,,Guaro!! RT @J1010C: @WizzyWillz Ron Medellín !,es,"[{'screen_name': 'wizzywillz', 'name': 'will ruiz', 'id': '119042783'}]",[],[],0,0,0,[],[],https://twitter.com/WizzyWillz/status/168120622084407297,False,,0,,,,,,,,[],,,,
168120252918542336,168053049871441920,2012-02-10 18:52:46 SA Pacific Standard Time,2012-02-10,18:52:46,-0500,15592197,fegm,Francisco Garrido Mosqueira,"{'type': 'Point', 'coordinates': [6.20777832, -75.56752709]}",@IBMdeChile Medellin!!! Don't ask why! xD,en,[],[],[],0,0,0,[],[],https://twitter.com/fegm/status/168120252918542336,False,,0,,,,,,,,[],,,,
168120122052059136,168120122052059136,2012-02-10 18:52:15 SA Pacific Standard Time,2012-02-10,18:52:15,-0500,456686294,medellin_r,Rach,,@mikerivh agh ya salio el servicio a la comunidad de nuevo :s,es,[],[],[],1,0,0,[],[],https://twitter.com/medellin_r/status/168120122052059136,False,,0,,,,,,,,[],,,,
168120094512263168,168120094512263168,2012-02-10 18:52:08 SA Pacific Standard Time,2012-02-10,18:52:08,-0500,60619634,teleantioquia,Teleantioquia,,Transporte público de pasajeros suspendido entre Medellín y Quibdó por problemas de orden público en Carmen de Atrato #TANoticias,es,[],[],[],0,0,0,['tanoticias'],[],https://twitter.com/Teleantioquia/status/168120094512263168,False,,0,,,,,,,,[],,,,
168120024505126912,168120024505126912,2012-02-10 18:51:52 SA Pacific Standard Time,2012-02-10,18:51:52,-0500,187706931,isacristina21,isa granada,,El presidente tiene putiado el pais y ahora llega aca a putiar medallo,es,[],[],[],0,0,0,[],[],https://twitter.com/isacristina21/status/168120024505126912,False,,0,,,,,,,,[],,,,
168119613484318720,168119177381552128,2012-02-10 18:50:14 SA Pacific Standard Time,2012-02-10,18:50:14,-0500,394908501,salomerojas2,salome rojas,,@kamydefuentes @TurkoElit3 aii si deben venir a medellin x faaa,es,"[{'screen_name': 'turkoelit3', 'name': 'gustavo fuentes', 'id': '324965387'}]",[],[],0,0,0,[],[],https://twitter.com/salomerojas2/status/168119613484318720,False,,0,,,,,,,,[],,,,
168119536103596033,168119536103596033,2012-02-10 18:49:55 SA Pacific Standard Time,2012-02-10,18:49:55,-0500,137515912,veroquinteroa,Verónica,,Aquiiiiii #Medellin :D @DYMFC_MEDELLIN RT @ELCARTELPR: Reportense todos los fan clubs de @daddy_yankee que esperan el album #Prestige ✌,es,"[{'screen_name': 'daddy_yankee', 'name': 'daddy yankee 🐐', 'id': '36483808'}]",[],[],0,0,0,"['medellin', 'prestige']",[],https://twitter.com/Veroquinteroa/status/168119536103596033,False,,0,,,,,,,,[],,,,
168119406969368576,168119406969368576,2012-02-10 18:49:24 SA Pacific Standard Time,2012-02-10,18:49:24,-0500,102311378,camilasoler,Soler,,Medellin ☺,da,[],[],[],0,0,0,[],[],https://twitter.com/camilasoler/status/168119406969368576,False,,0,,,,,,,,[],,,,
168119330532368385,168119330532368385,2012-02-10 18:49:06 SA Pacific Standard Time,2012-02-10,18:49:06,-0500,46961617,chetoba,Che Toba,,"Estamos en Quimbaya, Quindio. Mañana salimos para Medellin con todo lo que significa rumbear a una ciudad grande. Estoy repasando el camino",es,[],[],[],0,0,0,[],[],https://twitter.com/CheToba/status/168119330532368385,False,,0,,,,,,,,[],,,,
168119166786744320,168119166786744320,2012-02-10 18:48:27 SA Pacific Standard Time,2012-02-10,18:48:27,-0500,69407038,adeechavarria,Adelaida Echavarria,"{'type': 'Point', 'coordinates': [6.208565, -75.55945873]}","I'm at Il Giardino Gourmet (Carrera 30 #8B - 85, Transversal Inferior, Medellin)  http://t.co/FhqI4TKk",no,[],['http://4sq.com/xCDQdX'],[],0,0,0,['8b'],[],https://twitter.com/adeechavarria/status/168119166786744320,False,,0,,,,,,,,[],,,,
168119102714552320,168119102714552320,2012-02-10 18:48:12 SA Pacific Standard Time,2012-02-10,18:48:12,-0500,426278066,alejaospina99,Alejandra Ospina,,Profesores de algunos colegios de Medellín están siendo amenazados e intimidados con panfletos y balas. SEGURIDAD pilar fundamental!,es,[],[],[],0,1,0,[],[],https://twitter.com/AlejaOspina99/status/168119102714552320,False,,0,,,,,,,,[],,,,
168118978978385922,168118978978385922,2012-02-10 18:47:42 SA Pacific Standard Time,2012-02-10,18:47:42,-0500,39299087,ramiroavila,Ramiro Ávila,"{'type': 'Point', 'coordinates': [19.41383621, -99.16504383]}","I'm at Mama Rumba (Querétaro 230, en Medellín, Cuauhtemoc)  http://t.co/EZGCNCGr",es,[],['http://4sq.com/yPoROC'],[],0,0,0,[],[],https://twitter.com/ramiroavila/status/168118978978385922,False,,0,,,,,,,,[],,,,
168118913136205824,168118913136205824,2012-02-10 18:47:27 SA Pacific Standard Time,2012-02-10,18:47:27,-0500,260872916,davidvnegro,David Vargas,,Al mercado Medellín a comprar ingredientes para comida colombiana mañana en casa!!,es,[],[],[],0,0,0,[],[],https://twitter.com/davidvnegro/status/168118913136205824,False,,0,,,,,,,,[],,,,
168118907763298304,168118907763298304,2012-02-10 18:47:25 SA Pacific Standard Time,2012-02-10,18:47:25,-0500,389647785,traficoaereola,Tráfico Aéreo,,Aterrizó vuelo @avianca_com AV 9315 MEDELLIN-BOGOTA 18:39 con 14 minutos de retraso en el itinerario.,es,"[{'screen_name': 'avianca_com', 'name': 'avianca fans', 'id': '1463768089'}]",[],[],1,0,0,[],[],https://twitter.com/TraficoAereoLA/status/168118907763298304,False,,0,,,,,,,,[],,,,
168118869846786048,168118869846786048,2012-02-10 18:47:16 SA Pacific Standard Time,2012-02-10,18:47:16,-0500,463326516,faverleo,Fabio Vergara A,,"@elcolombiano.Ministro del Transporte. Es paisa de Manizales. Inauguró el metroplús en Medellín. Con su gallardía, anuncia nuevas obras.",es,[],[],[],0,0,0,[],[],https://twitter.com/faverleo/status/168118869846786048,False,,0,,,,,,,,[],,,,
168118731162140672,168101674613874688,2012-02-10 18:46:43 SA Pacific Standard Time,2012-02-10,18:46:43,-0500,152772297,djgersongomez,Gerson Gomez,,@arminvanbuuren Can't wait to see u tomorrow in medellin...now i believe that dreams can come true.....,en,[],[],[],0,0,0,[],[],https://twitter.com/DjGersonGomez/status/168118731162140672,False,,0,,,,,,,,[],,,,
168118387975782402,168118387975782402,2012-02-10 18:45:21 SA Pacific Standard Time,2012-02-10,18:45:21,-0500,163152869,fedeuribe1977,Federico Uribe,"{'type': 'Point', 'coordinates': [6.21441, -75.584264]}","I'm at Campoamor (Medellin, Antioquia)  http://t.co/EOqm9ksQ",en,[],['http://4sq.com/xrDUZx'],[],0,0,0,[],[],https://twitter.com/fedeuribe1977/status/168118387975782402,False,,0,,,,,,,,[],,,,
168118207058690048,168118207058690048,2012-02-10 18:44:38 SA Pacific Standard Time,2012-02-10,18:44:38,-0500,215026726,sebastianrin,Sebastián Rincón,,@NoelSchajris Noel! Apenas me entero de tu próx. Concierto en Medellín! Allá estaré...estoy buscando la boleta! ¡¡¡Saludos!!! 9 de marzo???,es,[],[],[],0,0,0,[],[],https://twitter.com/sebastianrin/status/168118207058690048,False,,0,,,,,,,,[],,,,
168118086338220033,168118086338220033,2012-02-10 18:44:09 SA Pacific Standard Time,2012-02-10,18:44:09,-0500,57405784,elizabetciu,Elyk,,"I'm at SPQR Roma Club (Coahuila 163, Medellín, Cuauhtémoc)  http://t.co/EBqan5SX",ro,[],['http://4sq.com/z4qVaH'],[],0,0,0,[],[],https://twitter.com/Elizabetciu/status/168118086338220033,False,,0,,,,,,,,[],,,,
168118071196786688,168117753822199810,2012-02-10 18:44:06 SA Pacific Standard Time,2012-02-10,18:44:06,-0500,92169558,nerddancingm,Joshua Tovarash,,@CammBonnet jajajaja dejemoslo para cuando vallas a medellin vamos al pason de al U de A,es,[],[],[],0,0,0,[],[],https://twitter.com/NerdDancingM/status/168118071196786688,False,,0,,,,,,,,[],,,,
168118023528517633,168118023528517633,2012-02-10 18:43:54 SA Pacific Standard Time,2012-02-10,18:43:54,-0500,211605190,yesiksgiraldo,YesicaSeña ,,UPB Medellín?? WTF .. Muerooo... Nostalgiaaa Por Qué Te Quieres Apoderar de Miiiii (8),es,[],[],[],0,0,0,[],[],https://twitter.com/YesikSGiraldo/status/168118023528517633,False,,0,,,,,,,,[],,,,
168117642358562816,168117642358562816,2012-02-10 18:42:24 SA Pacific Standard Time,2012-02-10,18:42:24,-0500,52761944,mil3nab,Milena Briceño,"{'type': 'Point', 'coordinates': [6.254085, -75.584901]}",I'm at Milena's Place (Medellín)  http://t.co/c20lriNF,cs,[],['http://4sq.com/xFBBZo'],[],0,0,0,[],[],https://twitter.com/Mil3naB/status/168117642358562816,False,,0,,,,,,,,[],,,,
167034904276779009,167034904276779009,2012-02-07 18:59:59 SA Pacific Standard Time,2012-02-07,18:59:59,-0500,479843694,farandulac,FarandulaColombia,,"Del putas fest 2012: Del Putas Fest es una idea creada por un colectivo de artistas independientes de Medellín, ...  http://t.co/ZGeVDLMd",es,[],['http://bit.ly/Am2YOr'],[],0,0,0,[],[],https://twitter.com/FarandulaC/status/167034904276779009,False,,0,,,,,,,,[],,,,
167034893904257024,167034893904257024,2012-02-07 18:59:56 SA Pacific Standard Time,2012-02-07,18:59:56,-0500,65660044,andresfuchi25,Una Nea Más 🤓,"{'type': 'Point', 'coordinates': [6.25046435, -75.56833684]}","I'm at METRO - Estacion Parque Berrio (Carrera 51, Calle 51, Medellin)  http://t.co/mfrsmBuW",es,[],['http://4sq.com/y0cgn2'],[],0,0,0,[],[],https://twitter.com/AndresFuchi25/status/167034893904257024,False,,0,,,,,,,,[],,,,
