id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
439187459784859648,439187459784859648,2014-02-27 18:57:04 SA Pacific Standard Time,2014-02-27,18:57:04,-0500,505670279,fabdinero,Dinero,,I'm the distributor like the medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/fabdinero/status/439187459784859648,False,,0,,,,,,,,[],,,,
439187457410887680,313841944197484544,2014-02-27 18:57:04 SA Pacific Standard Time,2014-02-27,18:57:04,-0500,581205696,diego_castanodu,Diego Castaño,,@numeral767  Me gustaria saber el estado de la vía Medellin @SectorMovilidad,es,"[{'screen_name': 'sectormovilidad', 'name': 'movilidad bogotá', 'id': '119431745'}]",[],[],1,0,0,[],[],https://twitter.com/diego_castanodu/status/439187457410887680,False,,0,,,,,,,,[],,,,
439187213264629760,439187213264629760,2014-02-27 18:56:06 SA Pacific Standard Time,2014-02-27,18:56:06,-0500,259842670,roserozuelyp,zuely Giseth Rosero,,Que frio tan rico el que hace a estas horas en la ciudad de Medellin. 22°C,es,[],[],[],0,0,1,[],[],https://twitter.com/roserozuelyp/status/439187213264629760,False,,0,,,,,,,,[],,,,
439187094833856512,439187094833856512,2014-02-27 18:55:37 SA Pacific Standard Time,2014-02-27,18:55:37,-0500,583287325,tinnoticias,Traficologo Int News,,Foro Urbano Mundial de colombiana Medellín alcanza meta de 10.000 inscritos  http://t.co/pTwDrhpHcO,es,[],['http://dlvr.it/52DZbw'],[],0,0,0,[],[],https://twitter.com/TINNoticias/status/439187094833856512,False,,0,,,,,,,,[],,,,
439187056623763456,439187056623763456,2014-02-27 18:55:28 SA Pacific Standard Time,2014-02-27,18:55:28,-0500,736145346,joseantoniobueg,Jose Antonio Buego,,Foro Urbano Mundial de colombiana Medellín alcanza meta de 10.000 inscritos - Yahoo Noticias  http://t.co/tVFT8XBw30 vía @YahooNoticias,es,"[{'screen_name': 'yahoonoticias', 'name': 'yahoo noticias', 'id': '17905183'}]",['http://es-us.noticias.yahoo.com/foro-urbano-mundial-colombiana-medell%C3%ADn-alcanza-meta-10-231900779.html'],[],0,0,0,[],[],https://twitter.com/JoseAntonioBueg/status/439187056623763456,False,,0,,,,,,,,[],,,,
439187051678666752,439187051678666752,2014-02-27 18:55:27 SA Pacific Standard Time,2014-02-27,18:55:27,-0500,162623376,mrspvcely,Wizard Kelly,,ima distributor like the Medellin,en,[],[],[],0,1,0,[],[],https://twitter.com/MrSpvcely/status/439187051678666752,False,,0,,,,,,,,[],,,,
439187041520455680,439187041520455680,2014-02-27 18:55:25 SA Pacific Standard Time,2014-02-27,18:55:25,-0500,239647972,laxmedellin,La X Medellín,,En #Medellín la tendencia fue la implosión del Space  http://t.co/v5sd5XQzDf ¿Lo viste?,es,[],['http://ow.ly/u589X'],[],0,0,1,['medellín'],[],https://twitter.com/laxmedellin/status/439187041520455680,False,,0,,,,,,,,[],,,,
439186734610653185,439186734610653185,2014-02-27 18:54:11 SA Pacific Standard Time,2014-02-27,18:54:11,-0500,267326427,cineentweet,HablarDeCine,,El Foro Urbano Mundial de la colombiana Medellín alcanza su meta de 10.000 inscritos,es,[],[],[],0,0,0,[],[],https://twitter.com/CineEnTweet/status/439186734610653185,False,,0,,,,,,,,[],,,,
439186623801352192,439186623801352192,2014-02-27 18:53:45 SA Pacific Standard Time,2014-02-27,18:53:45,-0500,94097582,chichoariasr,Chicho Arias,,25 kilos de indugel no tumbaron todo un edificio de 20 pisos en Medellín pero dos aviones que pegaron arriba de las torres si las bajaron.,es,[],[],[],1,2,2,[],[],https://twitter.com/chichoariasr/status/439186623801352192,False,,0,,,,,,,,[],,,,
439188161177329664,439188161177329664,2014-02-27 18:59:52 SA Pacific Standard Time,2014-02-27,18:59:52,-0500,486611966,manuelrvasquez,Δle-Gato®,,Doy lo que sea por un concierto de @diplo y @MAJORLAZER ACA EN MEDELLIN.,es,"[{'screen_name': 'diplo', 'name': 'diplo', 'id': '17174309'}, {'screen_name': 'majorlazer', 'name': 'major lazer', 'id': '30513101'}]",[],[],0,0,0,[],[],https://twitter.com/ManuelRVasquez/status/439188161177329664,False,,0,,,,,,,,[],,,,
439188130470457344,439188130470457344,2014-02-27 18:59:44 SA Pacific Standard Time,2014-02-27,18:59:44,-0500,543659840,eliza_once,Eliza'Ramos©©,,&amp; De Paseo En Medellin-Girardota  http://t.co/tBCAnfYgWf,es,[],[],['https://pbs.twimg.com/media/BhhPRxrCcAA9SXK.jpg'],0,0,1,[],[],https://twitter.com/Eliza_Once/status/439188130470457344,False,,1,https://pbs.twimg.com/media/BhhPRxrCcAA9SXK.jpg,,,,,,,[],,,,
439188071897366528,439188071897366528,2014-02-27 18:59:30 SA Pacific Standard Time,2014-02-27,18:59:30,-0500,129673456,sonick0,⭐️ANDY MARTINEZ⭐️,,@yuranikrdona #Secreto  http://t.co/LGWCofG6y5 @theGoldenBoys1 @sonick0 @Djtatto_ nuestra nueva producción gente linda de Medellín,es,"[{'screen_name': 'thegoldenboys1', 'name': 'the golden boys', 'id': '261303892'}, {'screen_name': 'sonick0', 'name': '⭐️andy martinez⭐️', 'id': '129673456'}, {'screen_name': 'djtatto_', 'name': 'cesar barrios', 'id': '161803715'}]",['http://www.youtube.com/watch?v=q5GVMZM9k-g&feature=em-upload_owner'],[],0,0,1,['secreto'],[],https://twitter.com/sonick0/status/439188071897366528,False,,0,,,,,,,,[],,,,
439188056546246656,439188056546246656,2014-02-27 18:59:27 SA Pacific Standard Time,2014-02-27,18:59:27,-0500,581205696,diego_castanodu,Diego Castaño,,Desearia saber el estado de la via medellin bogota,es,[],[],[],0,0,0,[],[],https://twitter.com/diego_castanodu/status/439188056546246656,False,,0,,,,,,,,[],,,,
439187914661306368,439187914661306368,2014-02-27 18:58:53 SA Pacific Standard Time,2014-02-27,18:58:53,-0500,332508716,efimero_us,MUSS,,Que perder es ganar un poco ?   Entonces ese equipo dizque Independiente Medellin que ?,es,[],[],[],0,0,0,[],[],https://twitter.com/Efimero_us/status/439187914661306368,False,,0,,,,,,,,[],,,,
439187783077617664,439187783077617664,2014-02-27 18:58:21 SA Pacific Standard Time,2014-02-27,18:58:21,-0500,545427836,tinjo9,✯Agustin J✣Machuca✯,,Ay Medellin que ciudad tan linda ve!,es,[],[],[],0,0,0,[],[],https://twitter.com/tinjo9/status/439187783077617664,False,,0,,,,,,,,[],,,,
439187781584449536,439187781584449536,2014-02-27 18:58:21 SA Pacific Standard Time,2014-02-27,18:58:21,-0500,629436654,marlonescobar8,Mafla,,Welcome to medellin cultivo crepi en forma,es,[],[],[],0,0,0,[],[],https://twitter.com/marlonescobar8/status/439187781584449536,False,,0,,,,,,,,[],,,,
439187781286633472,439157075500085249,2014-02-27 18:58:21 SA Pacific Standard Time,2014-02-27,18:58:21,-0500,82247069,dcontando,David Cortés,,"@ITM_Medellin La pagina si, pero  http://t.co/NSNFrZZjxv para acceder a los cursos virtuales continua caida.",es,[],['http://cvirtual.itm.edu.co'],[],1,0,0,[],[],https://twitter.com/dcontando/status/439187781286633472,False,,0,,,,,,,,[],,,,
439187701552926721,439187701552926721,2014-02-27 18:58:02 SA Pacific Standard Time,2014-02-27,18:58:02,-0500,168932943,siatamedellin,siatamedellin,,"Lluvias de Acumulado Moderado e Intensidad Leve en Medellin, comuna 70 Altavista, (28.0mm,  0.0mm/hr)",es,[],[],[],0,0,0,[],[],https://twitter.com/siatamedellin/status/439187701552926721,False,,0,,,,,,,,[],,,,
439187543708680193,439187543708680193,2014-02-27 18:57:24 SA Pacific Standard Time,2014-02-27,18:57:24,-0500,542046506,dimrxn1913,DIM.,,"El Independiente Medellín jugara el clásico Antioqueño, este sábado a las 6:00pm, frente Atlético Nacional en el...  http://t.co/3B6Bx73ZFZ",es,[],['http://fb.me/2IgNgEorv'],[],0,0,0,[],[],https://twitter.com/DimRxn1913/status/439187543708680193,False,,0,,,,,,,,[],,,,
439187464423768064,439187464423768064,2014-02-27 18:57:05 SA Pacific Standard Time,2014-02-27,18:57:05,-0500,1397101645,fanmaluma,Mfvalledupar,,"@MALUMACOLOMBIA: Para Medellín-Colombia... Es verdad???? SIIIIIIIII!!!Después de un mes sin parar que FELICIDAD, los…  http://t.co/UL2bOKwsjN",es,[],['http://instagram.com/p/k7qkwzR-oF/'],[],0,0,0,[],[],https://twitter.com/FanMaluma/status/439187464423768064,False,,0,,,,,,,,[],,,,
439187459784859648,439187459784859648,2014-02-27 18:57:04 SA Pacific Standard Time,2014-02-27,18:57:04,-0500,505670279,fabdinero,Dinero,,I'm the distributor like the medellín,es,[],[],[],0,0,1,[],[],https://twitter.com/fabdinero/status/439187459784859648,False,,0,,,,,,,,[],,,,
439187457410887680,313841944197484544,2014-02-27 18:57:04 SA Pacific Standard Time,2014-02-27,18:57:04,-0500,581205696,diego_castanodu,Diego Castaño,,@numeral767  Me gustaria saber el estado de la vía Medellin @SectorMovilidad,es,"[{'screen_name': 'sectormovilidad', 'name': 'movilidad bogotá', 'id': '119431745'}]",[],[],1,0,0,[],[],https://twitter.com/diego_castanodu/status/439187457410887680,False,,0,,,,,,,,[],,,,
439187213264629760,439187213264629760,2014-02-27 18:56:06 SA Pacific Standard Time,2014-02-27,18:56:06,-0500,259842670,roserozuelyp,zuely Giseth Rosero,,Que frio tan rico el que hace a estas horas en la ciudad de Medellin. 22°C,es,[],[],[],0,0,1,[],[],https://twitter.com/roserozuelyp/status/439187213264629760,False,,0,,,,,,,,[],,,,
439187094833856512,439187094833856512,2014-02-27 18:55:37 SA Pacific Standard Time,2014-02-27,18:55:37,-0500,583287325,tinnoticias,Traficologo Int News,,Foro Urbano Mundial de colombiana Medellín alcanza meta de 10.000 inscritos  http://t.co/pTwDrhpHcO,es,[],['http://dlvr.it/52DZbw'],[],0,0,0,[],[],https://twitter.com/TINNoticias/status/439187094833856512,False,,0,,,,,,,,[],,,,
439187056623763456,439187056623763456,2014-02-27 18:55:28 SA Pacific Standard Time,2014-02-27,18:55:28,-0500,736145346,joseantoniobueg,Jose Antonio Buego,,Foro Urbano Mundial de colombiana Medellín alcanza meta de 10.000 inscritos - Yahoo Noticias  http://t.co/tVFT8XBw30 vía @YahooNoticias,es,"[{'screen_name': 'yahoonoticias', 'name': 'yahoo noticias', 'id': '17905183'}]",['http://es-us.noticias.yahoo.com/foro-urbano-mundial-colombiana-medell%C3%ADn-alcanza-meta-10-231900779.html'],[],0,0,0,[],[],https://twitter.com/JoseAntonioBueg/status/439187056623763456,False,,0,,,,,,,,[],,,,
439187051678666752,439187051678666752,2014-02-27 18:55:27 SA Pacific Standard Time,2014-02-27,18:55:27,-0500,162623376,mrspvcely,Wizard Kelly,,ima distributor like the Medellin,en,[],[],[],0,1,0,[],[],https://twitter.com/MrSpvcely/status/439187051678666752,False,,0,,,,,,,,[],,,,
439187041520455680,439187041520455680,2014-02-27 18:55:25 SA Pacific Standard Time,2014-02-27,18:55:25,-0500,239647972,laxmedellin,La X Medellín,,En #Medellín la tendencia fue la implosión del Space  http://t.co/v5sd5XQzDf ¿Lo viste?,es,[],['http://ow.ly/u589X'],[],0,0,1,['medellín'],[],https://twitter.com/laxmedellin/status/439187041520455680,False,,0,,,,,,,,[],,,,
439186734610653185,439186734610653185,2014-02-27 18:54:11 SA Pacific Standard Time,2014-02-27,18:54:11,-0500,267326427,cineentweet,HablarDeCine,,El Foro Urbano Mundial de la colombiana Medellín alcanza su meta de 10.000 inscritos,es,[],[],[],0,0,0,[],[],https://twitter.com/CineEnTweet/status/439186734610653185,False,,0,,,,,,,,[],,,,
439186623801352192,439186623801352192,2014-02-27 18:53:45 SA Pacific Standard Time,2014-02-27,18:53:45,-0500,94097582,chichoariasr,Chicho Arias,,25 kilos de indugel no tumbaron todo un edificio de 20 pisos en Medellín pero dos aviones que pegaron arriba de las torres si las bajaron.,es,[],[],[],1,2,2,[],[],https://twitter.com/chichoariasr/status/439186623801352192,False,,0,,,,,,,,[],,,,
438101026005327872,438101026005327872,2014-02-24 18:59:58 SA Pacific Standard Time,2014-02-24,18:59:58,-0500,50792728,luusotto,LUU SOTTO,,Photo: cielo rojizo + lluvia = medellin más que perfecta ;) #sinfiltro #igersmedellin #igerscolombia...  http://t.co/2KWXnbU2aK,es,[],['http://tmblr.co/ZmnRUw18QDKWh'],[],0,0,0,"['sinfiltro', 'igersmedellin', 'igerscolombia']",[],https://twitter.com/LuuSotto/status/438101026005327872,False,,0,,,,,,,,[],,,,
438101012251803649,438101012251803649,2014-02-24 18:59:55 SA Pacific Standard Time,2014-02-24,18:59:55,-0500,247651894,johan_bros,Johan Rincon,,Ajam y mi primo se va un mes para medellin y ya se cree paisa XD,es,[],[],[],0,0,1,[],[],https://twitter.com/Johan_Bros/status/438101012251803649,False,,0,,,,,,,,[],,,,
438100992861958145,438100992861958145,2014-02-24 18:59:50 SA Pacific Standard Time,2014-02-24,18:59:50,-0500,50792728,luusotto,LUU SOTTO,,cielo rojizo + lluvia = medellin más que perfecta ;) #sinfiltro #igersmedellin #igerscolombia…  http://t.co/xGKRMmFtmr,es,[],['http://instagram.com/p/k0XIVqiKsT/'],[],0,0,0,"['sinfiltro', 'igersmedellin', 'igerscolombia']",[],https://twitter.com/LuuSotto/status/438100992861958145,False,,0,,,,,,,,[],,,,
438100800859283456,438096515467599872,2014-02-24 18:59:05 SA Pacific Standard Time,2014-02-24,18:59:05,-0500,583385542,pulgarin_romero,Yulia con Y,,@valentinadonce1 por que no vienes a medellin tambien :-c?,es,[],[],[],0,0,0,[],[],https://twitter.com/Pulgarin_Romero/status/438100800859283456,False,,0,,,,,,,,[],,,,
438100759016906753,438100759016906753,2014-02-24 18:58:55 SA Pacific Standard Time,2014-02-24,18:58:55,-0500,87105512,fafo_david,David Torres,"{'type': 'Point', 'coordinates': [6.19632744, -75.57407331]}","I'm at Centro Comercial @SantafEmedelliné (Medellín, Antioquia) w/ 4 others  http://t.co/UP3WOdD1sW",ca,[],['http://4sq.com/OvgwHc'],[],0,0,0,[],[],https://twitter.com/fafo_david/status/438100759016906753,False,,0,,,,,,,,[],,,,
438100637117853696,438100637117853696,2014-02-24 18:58:26 SA Pacific Standard Time,2014-02-24,18:58:26,-0500,227817443,adrianazafra,Adriana Zafra Kiasúa,,"Estudiantes de sede principal en Medellín de @upbcolombia, invaden con sus carros los pocos lugares de parqueo que quedan en la Av Nutibara",es,"[{'screen_name': 'upbcolombia', 'name': 'upb', 'id': '94112527'}]",[],[],0,2,1,[],[],https://twitter.com/adrianazafra/status/438100637117853696,False,,0,,,,,,,,[],,,,
438100633292664832,438100633292664832,2014-02-24 18:58:25 SA Pacific Standard Time,2014-02-24,18:58:25,-0500,1461021847,aldiaconelagro,aldiaconelagro,,#NotiDía En el río Medellín viven hasta iguanas y nutrias. Infórmate ingresando  http://t.co/z3A3sPlTG6 #NoticiasDeLaSemana,es,[],['http://aldiaconelagro.com.co'],[],0,0,0,"['notidía', 'noticiasdelasemana']",[],https://twitter.com/AlDiaConElAgro/status/438100633292664832,False,,0,,,,,,,,[],,,,
438100625990385664,438100625990385664,2014-02-24 18:58:23 SA Pacific Standard Time,2014-02-24,18:58:23,-0500,275118157,mesc75,maria e schoonewolff,,#medellin #welovemedellin #pueblitopaisa #esculturas  http://t.co/hhkqkxhkIb,und,[],['http://instagram.com/p/k0W9ppyrxM/'],[],0,0,0,"['medellin', 'welovemedellin', 'pueblitopaisa', 'esculturas']",[],https://twitter.com/mesc75/status/438100625990385664,False,,0,,,,,,,,[],,,,
438100549041278976,438100549041278976,2014-02-24 18:58:05 SA Pacific Standard Time,2014-02-24,18:58:05,-0500,1528454827,orgulloverdepte,Orgullo VerdolagaPTE,,Medellín vs Nacional se jugará el sábado primero de febrero a las 6pm.,es,[],[],[],0,0,0,[],[],https://twitter.com/OrgulloVerdePTE/status/438100549041278976,False,,0,,,,,,,,[],,,,
438100542196580352,438100542196580352,2014-02-24 18:58:03 SA Pacific Standard Time,2014-02-24,18:58:03,-0500,427429758,danielamayabe,𝓓𝓪𝓷𝓲𝒆𝓵 𝓐,,Aquí termina mi análisis del #atleticonacional en #libertadores #nacional #medellin #colombia #SDVSF te invito a verlo ! #verdolagas,es,[],[],[],0,0,0,"['atleticonacional', 'libertadores', 'nacional', 'medellin', 'colombia', 'sdvsf', 'verdolagas']",[],https://twitter.com/danielamayabe/status/438100542196580352,False,,0,,,,,,,,[],,,,
438100536127000576,438100536127000576,2014-02-24 18:58:01 SA Pacific Standard Time,2014-02-24,18:58:01,-0500,168932943,siatamedellin,siatamedellin,,"Lluvias de Acumulado Moderado e Intensidad Leve en Medellin, comuna 70 Altavista, (25.6mm,  0.0mm/hr)",es,[],[],[],0,0,0,[],[],https://twitter.com/siatamedellin/status/438100536127000576,False,,0,,,,,,,,[],,,,
438100529898467328,438100529898467328,2014-02-24 18:58:00 SA Pacific Standard Time,2014-02-24,18:58:00,-0500,790250083,andrescepedawt,AndrésCepeda WebTeam,,#Medellín ¿se están preparando para ver a @AndresCepeda1 en concierto?  http://t.co/xXkPYdEq24,es,"[{'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}]",['http://bit.ly/1mrEzp8'],[],1,2,2,['medellín'],[],https://twitter.com/AndresCepedaWT/status/438100529898467328,False,,0,,,,,,,,[],,,,
438100412206678017,438036668629544961,2014-02-24 18:57:32 SA Pacific Standard Time,2014-02-24,18:57:32,-0500,143520676,villalba_sampue,victor villalba,,@navarrowolff navarro cuando vienes a Medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/villalba_sampue/status/438100412206678017,False,,0,,,,,,,,[],,,,
438100215695155200,438100215695155200,2014-02-24 18:56:45 SA Pacific Standard Time,2014-02-24,18:56:45,-0500,1036226792,_leonardomc_,....,,MEDELLIN MEDELLIN MUY PRONTO ESTARE ALLI.,es,[],[],[],0,0,0,[],[],https://twitter.com/_LeonardoMc_/status/438100215695155200,False,,0,,,,,,,,[],,,,
438100212855619585,438100212855619585,2014-02-24 18:56:44 SA Pacific Standard Time,2014-02-24,18:56:44,-0500,848587176,rubbyvelez,rubby velez,"{'type': 'Point', 'coordinates': [4.73212576, -74.0393805]}",Garmin Pamacol en Barranquilla Medellín Cali allá los atienden divinamente tienes q ir,es,[],[],[],0,0,1,[],[],https://twitter.com/RubbyVelez/status/438100212855619585,False,,0,,,,,,,,[],,,,
438100171613040641,438100171613040641,2014-02-24 18:56:35 SA Pacific Standard Time,2014-02-24,18:56:35,-0500,1639079262,vanesa__sanchez,Vanessa✌,,Lo único que quiero irme para Medellin  y ver a mi primo♥,es,[],[],[],0,0,0,[],[],https://twitter.com/Vanesa__sanchez/status/438100171613040641,False,,0,,,,,,,,[],,,,
438100117296803840,438100117296803840,2014-02-24 18:56:22 SA Pacific Standard Time,2014-02-24,18:56:22,-0500,275118157,mesc75,maria e schoonewolff,,#planetariodemedellin #medellin #welovemedellin #antioquia  http://t.co/03gpq3oLqb,und,[],['http://instagram.com/p/k0Wu1ESrwy/'],[],0,0,0,"['planetariodemedellin', 'medellin', 'welovemedellin', 'antioquia']",[],https://twitter.com/mesc75/status/438100117296803840,False,,0,,,,,,,,[],,,,
438099844927086592,438099844927086592,2014-02-24 18:55:17 SA Pacific Standard Time,2014-02-24,18:55:17,-0500,44186827,telemedellin,Telemedellin,,La sostenibilidad ambiental de Medellín la llevó a ser finalista del desafío de ciudades @WWF vota #SomosNaturales  http://t.co/U8MSGqvotR,es,"[{'screen_name': 'wwf', 'name': 'wwf', 'id': '13201312'}]",['http://ow.ly/tXpTU'],[],0,0,0,['somosnaturales'],[],https://twitter.com/Telemedellin/status/438099844927086592,False,,0,,,,,,,,[],,,,
438099840229453824,438099840229453824,2014-02-24 18:55:16 SA Pacific Standard Time,2014-02-24,18:55:16,-0500,998328242,janki80141081,futbol es mi pasion,,estoy gracias a dios en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/janki80141081/status/438099840229453824,False,,0,,,,,,,,[],,,,
438099823846490113,438099823846490113,2014-02-24 18:55:12 SA Pacific Standard Time,2014-02-24,18:55:12,-0500,181185408,osigmero,NACHO MEJIA,,El alcalde de Medellín es un regalo de la mediocridad e inseguridad,es,[],[],[],0,0,0,[],[],https://twitter.com/osigmero/status/438099823846490113,False,,0,,,,,,,,[],,,,
438099678656081920,438099678656081920,2014-02-24 18:54:37 SA Pacific Standard Time,2014-02-24,18:54:37,-0500,288897296,og_medellin,Medellín,,I wish I was that good,en,[],[],[],0,1,0,[],[],https://twitter.com/OG_Medellin/status/438099678656081920,False,,0,,,,,,,,[],,,,
438099632166801408,438099632166801408,2014-02-24 18:54:26 SA Pacific Standard Time,2014-02-24,18:54:26,-0500,275118157,mesc75,maria e schoonewolff,,#pueblitopaisa # medellin #welovemedellin #antioquia  http://t.co/gGzQKN3KWg,da,[],['http://instagram.com/p/k0Wguwyrwb/'],[],0,0,0,"['pueblitopaisa', 'welovemedellin', 'antioquia']",[],https://twitter.com/mesc75/status/438099632166801408,False,,0,,,,,,,,[],,,,
