id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
350039572060717056,350039572060717056,2013-06-26 18:55:12 SA Pacific Standard Time,2013-06-26,18:55:12,-0500,99811097,lucianotorresc,Luciano Torres C,,Los mismos q mataron a don Guillermo Cano y pusieron bomba a @elespectador se van lanza en ristre contra el periódico. Cartel Medellín vivo.,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",[],[],0,0,0,[],[],https://twitter.com/LucianoTorresC/status/350039572060717056,False,,0,,,,,,,,[],,,,
350039520491732993,350030979399839744,2013-06-26 18:54:59 SA Pacific Standard Time,2013-06-26,18:54:59,-0500,135325570,beatsbylxkes,LXKES,,“@juancawilohenao: Medellin sunset now 🌇☁😍😭💛💙❤👌  http://t.co/ZfkvZVFBfe”,en,[],['https://twitter.com/juancawilohenao/status/350030979399839744/photo/1'],[],0,1,1,[],[],https://twitter.com/beatsbylxkes/status/350039520491732993,False,,0,,,,,,,,[],,,,
350039492364734465,350039492364734465,2013-06-26 18:54:53 SA Pacific Standard Time,2013-06-26,18:54:53,-0500,278298611,estebanini,Esc ha teban Canon por el precio que 8o,,"TANTA MIERDA Y VUELVE Y JUEGA.... Desde esta tarde, Bellavista no puede recibir más presos. Medellín no puede ya con tanta lacra y ratas.",es,[],[],[],0,0,0,[],[],https://twitter.com/estebanini/status/350039492364734465,False,,0,,,,,,,,[],,,,
350039423506853888,350039423506853888,2013-06-26 18:54:36 SA Pacific Standard Time,2013-06-26,18:54:36,-0500,770217067,von_vintage,TEGA™,,Yo tengo primas sexys pero viven en medellin :´(,es,[],[],[],1,0,0,[],[],https://twitter.com/Von_Vintage/status/350039423506853888,False,,0,,,,,,,,[],,,,
350039291444989952,350039291444989952,2013-06-26 18:54:05 SA Pacific Standard Time,2013-06-26,18:54:05,-0500,330505265,plandecompra,Plan de Compra,,#MEGA #PROMO en VIVA COLOMBIA Medellín-Barranquilla-Medellín desde $44.990 Más info:  http://t.co/0qvIiaqECB,es,[],['http://www.plandecompra.com/planes-vacacionales/turismo-nacional/promocion-vuelo-medellin-barranquilla-9218'],[],0,0,0,"['mega', 'promo']",[],https://twitter.com/plandecompra/status/350039291444989952,False,,0,,,,,,,,[],,,,
348953601487552513,348953601487552513,2013-06-23 18:59:56 SA Pacific Standard Time,2013-06-23,18:59:56,-0500,1307410314,marcaclarocol,Marca Claro Colombia,,GOOOOOOL de Nacional en Ibagué. En 85 minutos Jefferson Duque pone de cabeza el 2-1 para los de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/MarcaClaroCol/status/348953601487552513,False,,0,,,,,,,,[],,,,
348953538250018816,348953538250018816,2013-06-23 18:59:41 SA Pacific Standard Time,2013-06-23,18:59:41,-0500,63208669,eldelabiblio,Montes☭,,Yo me hice Hincha del Medellín!! ♪♫  http://t.co/U1255quB41,es,[],['http://fb.me/1NcajxVpr'],[],0,0,0,[],[],https://twitter.com/ElDeLaBiblio/status/348953538250018816,False,,0,,,,,,,,[],,,,
348953514518654976,348953514518654976,2013-06-23 18:59:35 SA Pacific Standard Time,2013-06-23,18:59:35,-0500,114645622,diegolinaro,Diego Linares Rozo,,"Para una versión parcializada, subjetiva y amañada sobre lo que sucede con los equipos de Medellín, escuchar a Gilberto Arenas.",es,[],[],[],0,0,0,[],[],https://twitter.com/DiegoLinaro/status/348953514518654976,False,,0,,,,,,,,[],,,,
348953458260455425,348953458260455425,2013-06-23 18:59:22 SA Pacific Standard Time,2013-06-23,18:59:22,-0500,591473764,camila_bmedina,Mini Chica,,@wen_lascarro tomale foto a medellin de noche amiga.,es,[],[],[],0,0,0,[],[],https://twitter.com/camila_bmedina/status/348953458260455425,False,,0,,,,,,,,[],,,,
348953404111978496,348953404111978496,2013-06-23 18:59:09 SA Pacific Standard Time,2013-06-23,18:59:09,-0500,458809864,alejoquice,Alejandro Quiceno,,El gato jugando con el pincher se robó el show de la tarde #Medellin #FestivalDeTango,es,[],[],[],0,0,0,"['medellin', 'festivaldetango']",[],https://twitter.com/AlejoQuice/status/348953404111978496,False,,0,,,,,,,,[],,,,
348953373967544320,348953373967544320,2013-06-23 18:59:02 SA Pacific Standard Time,2013-06-23,18:59:02,-0500,171570056,cristoatado,Jesucristo Carrefour,,GOOOOOOOOOLAAAZOOOOO DR NACIONAAAAAALLLLL DE MEDELLIN PAPA.... CABEZA DE DUQUE. .... GOLAAZOOOOOO,es,[],[],[],0,4,6,[],[],https://twitter.com/CristoAtado/status/348953373967544320,False,,0,,,,,,,,[],,,,
348953349544083457,348953349544083457,2013-06-23 18:58:56 SA Pacific Standard Time,2013-06-23,18:58:56,-0500,21236096,pipegamboas,Andrés Felipe Gamboa Sánchez,,Mega apuntado para #TheColorRun #Medellín este 1 de septiembre ¡Yo quiero! ;)  http://t.co/e6cDaJLbci,es,[],['http://instagram.com/p/a67Fs9BJ_A/'],[],0,0,0,"['thecolorrun', 'medellín']",[],https://twitter.com/pipegamboas/status/348953349544083457,False,,0,,,,,,,,[],,,,
348953276294758400,348953276294758400,2013-06-23 18:58:38 SA Pacific Standard Time,2013-06-23,18:58:38,-0500,1133569490,birumania13,Biru Mania,,GOLLLLLLLLL 1-2 Nacional Medellin #BOOM,es,[],[],[],0,0,0,['boom'],[],https://twitter.com/BiruMania13/status/348953276294758400,False,,0,,,,,,,,[],,,,
348953259983118338,348953259983118338,2013-06-23 18:58:35 SA Pacific Standard Time,2013-06-23,18:58:35,-0500,580056099,medellin2018yog,Medellín 2018,,"""Medellín respondió a la carrera del día olímpico"" vía @Telemedellin @JCQ_M @alcaldiadeMed @INDERMEDELLN",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'jcq_m', 'name': 'анфилофьевa светлана', 'id': '2834579247'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/Medellin2018yog/status/348953259983118338,False,,0,,,,,,,,[],,,,
348953257844031488,348953257844031488,2013-06-23 18:58:34 SA Pacific Standard Time,2013-06-23,18:58:34,-0500,1449164828,diaolimpico2013,Carrera Día Olímpico,,"""Medellín respondió a la carrera del día olímpico"" vía @Telemedellin @JCQ_M @alcaldiadeMed @INDERMEDELLN",es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'jcq_m', 'name': 'анфилофьевa светлана', 'id': '2834579247'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/DiaOlimpico2013/status/348953257844031488,False,,0,,,,,,,,[],,,,
348953243138797569,348953243138797569,2013-06-23 18:58:31 SA Pacific Standard Time,2013-06-23,18:58:31,-0500,388536826,magna_45,𝕽𝖎𝖈𝖆𝖗𝖉𝖔 𝕸𝖔𝖗𝖎𝖙𝖟 🔯,,Conspiración Por la Paz  - Rap Colombiano - Medellin  (Video Oficial) 20...:  http://t.co/QtJVCZGZnt vía @youtube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/kE712IBsHPc'],[],0,0,0,[],[],https://twitter.com/Magna_45/status/348953243138797569,False,,0,,,,,,,,[],,,,
348952761569771521,348952761569771521,2013-06-23 18:56:36 SA Pacific Standard Time,2013-06-23,18:56:36,-0500,212767053,sofia_018,Sofia Rincon,,Adios Medellín fue una gran competencia,es,[],[],[],1,0,1,[],[],https://twitter.com/sofia_018/status/348952761569771521,False,,0,,,,,,,,[],,,,
348952709711405057,348952709711405057,2013-06-23 18:56:23 SA Pacific Standard Time,2013-06-23,18:56:23,-0500,1505535577,frankfcmed,Frank El Santo FcMed,,@andrehitalds hola te invitamos hacer parte de nuestro FC somos de Bello-Medellin,es,[],[],[],2,0,0,[],[],https://twitter.com/FrankFcMed/status/348952709711405057,False,,0,,,,,,,,[],,,,
348952641822404608,348952641822404608,2013-06-23 18:56:08 SA Pacific Standard Time,2013-06-23,18:56:08,-0500,271734307,tamayotmy,Jhon Tamayo,,@frankyelsanto en tarima del #EventoSonrío con @Rumba1069 Medellín @FundacionSonRio  http://t.co/1POtM9ZHmU,es,"[{'screen_name': 'fundacionsonrio', 'name': 'fundación sonrío', 'id': '601604910'}]",[],['https://pbs.twimg.com/media/BNe6lDOCMAACvpl.jpg'],0,2,0,['eventosonrío'],[],https://twitter.com/TamayoTMY/status/348952641822404608,False,,1,https://pbs.twimg.com/media/BNe6lDOCMAACvpl.jpg,,,,,,,[],,,,
348952590433800192,348952590433800192,2013-06-23 18:55:55 SA Pacific Standard Time,2013-06-23,18:55:55,-0500,47012668,juanesoc,Juan Escobar,"{'type': 'Point', 'coordinates': [6.20000341, -75.57596632]}","I'm at Crepes &amp; Wafles (Medellín, Antioquia)  http://t.co/R4XkONtvPK",ca,[],['http://4sq.com/10LpKne'],[],0,0,0,[],[],https://twitter.com/juanesoc/status/348952590433800192,False,,0,,,,,,,,[],,,,
348952453183590400,348952453183590400,2013-06-23 18:55:22 SA Pacific Standard Time,2013-06-23,18:55:22,-0500,151889960,jairmosquera,Jair Mosquera DPerea,,Dager Palacios es nuevo jugador del Medellín,es,[],[],[],1,1,0,[],[],https://twitter.com/JairMosquera/status/348952453183590400,False,,0,,,,,,,,[],,,,
348952393737699329,348952393737699329,2013-06-23 18:55:08 SA Pacific Standard Time,2013-06-23,18:55:08,-0500,1505535577,frankfcmed,Frank El Santo FcMed,,@Kathe_BeGu hola te invitamos a cer parte de nuestro fc es de Bello-Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/FrankFcMed/status/348952393737699329,False,,0,,,,,,,,[],,,,
348952348875427840,348952348875427840,2013-06-23 18:54:57 SA Pacific Standard Time,2013-06-23,18:54:57,-0500,1145876695,musicfolklor13,Folklore Colombiano,,Brass El Quinteto - Medellín Colombia  http://t.co/KMxE3bwBWt,es,[],['http://fb.me/2mCM8Yjxz'],[],0,0,0,[],[],https://twitter.com/musicfolklor13/status/348952348875427840,False,,0,,,,,,,,[],,,,
348952124157202436,348952124157202436,2013-06-23 18:54:04 SA Pacific Standard Time,2013-06-23,18:54:04,-0500,1505535577,frankfcmed,Frank El Santo FcMed,,@MASSHINS hola te gusta hacer parte de nuestro FC es de bello-medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/FrankFcMed/status/348952124157202436,False,,0,,,,,,,,[],,,,
348952115156242435,348952115156242435,2013-06-23 18:54:02 SA Pacific Standard Time,2013-06-23,18:54:02,-0500,230786335,francop8,Franco Paredes P,,@cesaralo no al @Depor_Pasto.  Porque @nacionaloficial ya no tendria el punto y si el de Medellin es muy hincha de naccional,es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,[],[],https://twitter.com/Francop8/status/348952115156242435,False,,0,,,,,,,,[],,,,
347866448183570433,347866448183570433,2013-06-20 18:59:58 SA Pacific Standard Time,2013-06-20,18:59:58,-0500,1529231370,alexmelo1692,Alex Melo Sandoval,,@_CamiloMorales  Medellín is waitting for us!!!,es,[],[],[],1,0,0,[],[],https://twitter.com/AlexMelo1692/status/347866448183570433,False,,0,,,,,,,,[],,,,
347866389106814976,347866389106814976,2013-06-20 18:59:44 SA Pacific Standard Time,2013-06-20,18:59:44,-0500,235244772,marulandagio,Giovani Marulanda,,"Alcaldía de Medellín niega vínculos de funcionarios con grupos armados como dicen ONG y organizaciones sociales, detalles 7:25pm #NTMed",es,[],[],[],0,0,0,['ntmed'],[],https://twitter.com/MarulandaGio/status/347866389106814976,False,,0,,,,,,,,[],,,,
347866178204614658,347866178204614658,2013-06-20 18:58:54 SA Pacific Standard Time,2013-06-20,18:58:54,-0500,147320869,djcreici,Rottweilas Inc.,,Sencillo pa esta noche #Medellin  http://t.co/RBW3oSNwAM,es,[],['https://twitter.com/Djcreici/status/347866178204614658/photo/1'],[],0,0,0,['medellin'],[],https://twitter.com/DjCreici/status/347866178204614658,False,,0,,,,,,,,[],,,,
347865983572123648,347865983572123648,2013-06-20 18:58:08 SA Pacific Standard Time,2013-06-20,18:58:08,-0500,288897296,og_medellin,Medellín,,getting my abs back 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/347865983572123648,False,,0,,,,,,,,[],,,,
347865817926471681,347865817926471681,2013-06-20 18:57:28 SA Pacific Standard Time,2013-06-20,18:57:28,-0500,132649107,felipe_n96,Felipe,"{'type': 'Point', 'coordinates': [7.1375, -73.12891]}",Esperando el sábado 29 para ver la batalla de las estrella 2 *o* en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Felipe_N96/status/347865817926471681,False,,0,,,,,,,,[],,,,
347865786326593539,347865786326593539,2013-06-20 18:57:21 SA Pacific Standard Time,2013-06-20,18:57:21,-0500,288897296,og_medellin,Medellín,,co-sign RT @D1_N_OnLy: I'm from the land where there ain't no backing down,en,"[{'screen_name': 'd1_n_only', 'name': 'rip the dopest', 'id': '43445921'}]",[],[],0,1,0,[],[],https://twitter.com/OG_Medellin/status/347865786326593539,False,,0,,,,,,,,[],,,,
347865632848621568,347865632848621568,2013-06-20 18:56:44 SA Pacific Standard Time,2013-06-20,18:56:44,-0500,288897296,og_medellin,Medellín,,RT @_tallymeup: Vine HQ vs. Instagram HQ feat. Kyle Cupples  #loop #howto #RIPVine #instagram #remake   https://t.co/GuCzNDhXJl,en,[],['https://vine.co/v/hueawXnV3Ar'],[],0,0,0,"['loop', 'howto', 'ripvine', 'instagram', 'remake']",[],https://twitter.com/OG_Medellin/status/347865632848621568,False,,0,,,,,,,,[],,,,
347865611340218368,347865611340218368,2013-06-20 18:56:39 SA Pacific Standard Time,2013-06-20,18:56:39,-0500,513264838,gonzonicolas,Nicolas Gonzalez,,Es verdad q se devuelve para medellin? cuando? — el sabado tengo vuelo  http://t.co/fvct218tX5,es,[],['http://ask.fm/a/4j7a6a3f'],[],0,0,0,[],[],https://twitter.com/GonzoNicolas/status/347865611340218368,False,,0,,,,,,,,[],,,,
347865535201042432,347865535201042432,2013-06-20 18:56:21 SA Pacific Standard Time,2013-06-20,18:56:21,-0500,353100118,gmbedoya,Geovanna Macías B,,"I'm at @Cine_Colombia | Multiplex Unicentro Medellín (Medellín, Antioquia)  http://t.co/Tht6JmqdhM",es,"[{'screen_name': 'cine_colombia', 'name': 'cine colombia', 'id': '127555008'}]",['http://4sq.com/15oAcx2'],[],0,0,0,[],[],https://twitter.com/gmbedoya/status/347865535201042432,False,,0,,,,,,,,[],,,,
347865532978065409,347860274868523008,2013-06-20 18:56:20 SA Pacific Standard Time,2013-06-20,18:56:20,-0500,586153352,eangarita5,Eduardo Angarita,,"@KRDOZO40 @jguillermovh Ocaña, Cali, Bogotá, Medellín Colombia tiene el mismo sentimiento no tenemos presidente ,no lo elegimos para esto!!",es,"[{'screen_name': 'jguillermovh', 'name': 'guillermovh', 'id': '285179563'}]",[],[],0,0,0,[],[],https://twitter.com/eangarita5/status/347865532978065409,False,,0,,,,,,,,[],,,,
347865475922939904,347865475922939904,2013-06-20 18:56:07 SA Pacific Standard Time,2013-06-20,18:56:07,-0500,96201230,jcscg,JC Santa Cruz,,"Necesito encontrar alguna excusa para conocer Bogotá, Medellín, Quito, Lima, Cartagena, Río de Janeiro, Bahía o Santa Cruz de la Sierra",es,[],[],[],0,0,0,[],[],https://twitter.com/JCSCG/status/347865475922939904,False,,0,,,,,,,,[],,,,
347865271177994240,347865271177994240,2013-06-20 18:55:18 SA Pacific Standard Time,2013-06-20,18:55:18,-0500,1471026043,talentbulk,TalentBulk,,"#EmpleoenColombia Ingeniero industrial -  Medellín, Antioquia  http://t.co/tNqPCZSLM2 #colombia",es,[],['http://bit.ly/16QL21Z'],[],0,0,0,"['empleoencolombia', 'colombia']",[],https://twitter.com/TalentBulk/status/347865271177994240,False,,0,,,,,,,,[],,,,
347865268564934656,347865268564934656,2013-06-20 18:55:17 SA Pacific Standard Time,2013-06-20,18:55:17,-0500,198550713,proyetech,Proyetech,"{'type': 'Point', 'coordinates': [6.291209, -75.53297]}","#EmpleoenColombia Ingeniero industrial -  Medellín, Antioquia  http://t.co/oLziD3CMve #colombia",es,[],['http://bit.ly/16QL21Z'],[],0,1,0,"['empleoencolombia', 'colombia']",[],https://twitter.com/proyetech/status/347865268564934656,False,,0,,,,,,,,[],,,,
347865256619552768,347865256619552768,2013-06-20 18:55:14 SA Pacific Standard Time,2013-06-20,18:55:14,-0500,339367042,__vargaas,.,,Por que carajos no vivo en Medellín.,es,[],[],[],0,0,1,[],[],https://twitter.com/__Vargaas/status/347865256619552768,False,,0,,,,,,,,[],,,,
347865232053518337,347865232053518337,2013-06-20 18:55:09 SA Pacific Standard Time,2013-06-20,18:55:09,-0500,304000536,natygonzalez_,NatyGonzalez,,@DavidZuletaM se me bloqueo wa te necesito voy para Medellín y no se de ti,es,[],[],[],0,0,0,[],[],https://twitter.com/NatyGonzalez_/status/347865232053518337,False,,0,,,,,,,,[],,,,
347865089514274816,347865089514274816,2013-06-20 18:54:35 SA Pacific Standard Time,2013-06-20,18:54:35,-0500,190504545,dannysuap,Daniela suarez,,@los40colombia medellin podrían poner por fa #VerdaderoAmor de @elindiomusik Gracias @yeyoruiz,es,"[{'screen_name': 'elindiomusik', 'name': 'elindiomusik', 'id': '92913243'}, {'screen_name': 'yeyoruiz', 'name': 'yeyo ruiz', 'id': '1091778876051722240'}]",[],[],0,1,0,['verdaderoamor'],[],https://twitter.com/DannySuaP/status/347865089514274816,False,,0,,,,,,,,[],,,,
347865021793067009,347865021793067009,2013-06-20 18:54:18 SA Pacific Standard Time,2013-06-20,18:54:18,-0500,1066234896,elatinradio,EncuentroLatinoRadio,,CARLOS ARGENTINO.- EN EL MAR: Cuando por estos días la ciudad de Medellín se prepara para recordar a Gardel  y...  http://t.co/Y0lqSJgTDN,es,[],['http://bit.ly/19Wq4mc'],[],0,0,0,[],[],https://twitter.com/ELatinRadio/status/347865021793067009,False,,0,,,,,,,,[],,,,
347864991740878848,347864991740878848,2013-06-20 18:54:11 SA Pacific Standard Time,2013-06-20,18:54:11,-0500,288897296,og_medellin,Medellín,,too many ppl fail to forget that,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/347864991740878848,False,,0,,,,,,,,[],,,,
347864948577300481,347864948577300481,2013-06-20 18:54:01 SA Pacific Standard Time,2013-06-20,18:54:01,-0500,139852708,cindylum29,CindyLu✨,,Que será la vida ... de @Sergiocardona28 ... Ese hombre si vive sabroso... Yo esperándolo aquí en Medellín!,es,"[{'screen_name': 'sergiocardona28', 'name': 'sergio cardona', 'id': '1201923882'}]",[],[],1,1,0,[],[],https://twitter.com/CindyLum29/status/347864948577300481,False,,0,,,,,,,,[],,,,
347864944592695296,347864944592695296,2013-06-20 18:54:00 SA Pacific Standard Time,2013-06-20,18:54:00,-0500,37602026,medellinstyle,MedellinStyle.com,,Medellín ciudad candidata para los Juegos Olímpicos de la Juventud 2018  http://t.co/usvliNq9tI,es,[],['http://j.mp/14LmO9o'],[],0,0,0,[],[],https://twitter.com/MedellinStyle/status/347864944592695296,False,,0,,,,,,,,[],,,,
347864941480538112,347864941480538112,2013-06-20 18:53:59 SA Pacific Standard Time,2013-06-20,18:53:59,-0500,111775403,cecastaneda,Carlos E Castañeda R,,Rumbo #Medellin para dictar una charla en la Escuela Nacional Sindical sobre negociación colectiva del sector público mañana.,es,[],[],[],0,1,0,['medellin'],[],https://twitter.com/CECastaneda/status/347864941480538112,False,,0,,,,,,,,[],,,,
347864930508214273,347864930508214273,2013-06-20 18:53:57 SA Pacific Standard Time,2013-06-20,18:53:57,-0500,288897296,og_medellin,Medellín,,RT @YoungBoyBurton: Nothing's perfect,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/347864930508214273,False,,0,,,,,,,,[],,,,
347864879107026944,347864879107026944,2013-06-20 18:53:44 SA Pacific Standard Time,2013-06-20,18:53:44,-0500,288897296,og_medellin,Medellín,,to the real niggas that check up on me,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/347864879107026944,False,,0,,,,,,,,[],,,,
347864864892534784,347862745829494784,2013-06-20 18:53:41 SA Pacific Standard Time,2013-06-20,18:53:41,-0500,104203654,mirnamendoza,mirna mendoza,,me too!“@AfroditaBogota:Quiero agradecerle a Medellín y a su gente la amabilidad tan grande con la qme atendieron.Yo♥Medellín.Yo♥los paisas”,es,"[{'screen_name': 'afroditabogota', 'name': '💫 javier en bogotá 💥', 'id': '2163602348'}]",[],[],0,0,0,[],[],https://twitter.com/mirnamendoza/status/347864864892534784,False,,0,,,,,,,,[],,,,
347864802871369729,347864802871369729,2013-06-20 18:53:26 SA Pacific Standard Time,2013-06-20,18:53:26,-0500,405783676,carolineduquea,Caroline Duque,,Ya quiero salir de vacaciones \o/ medellin me esperaaaaa Wiiiii,es,[],[],[],0,0,0,[],[],https://twitter.com/CarolineDuqueA/status/347864802871369729,False,,0,,,,,,,,[],,,,
