id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
476875188844625920,476875188844625920,2014-06-11 18:54:39 SA Pacific Standard Time,2014-06-11,18:54:39,-0500,2366745482,samuelrmro,Samuel Romero,,Deporte! #publicidad #diseño #regalos #deporte #hidratación #colombja #medellin #envigado #empresas #negocios #se...  http://t.co/jd4v0zdjbA,pt,[],[],['https://pbs.twimg.com/media/Bp4zdSCIAAAq6xH.jpg'],0,0,0,"['publicidad', 'diseño', 'regalos', 'deporte', 'hidratación', 'colombja', 'medellin', 'envigado', 'empresas', 'negocios', 'se']",[],https://twitter.com/SamuelRmro/status/476875188844625920,False,,1,https://pbs.twimg.com/media/Bp4zdSCIAAAq6xH.jpg,,,,,,,[],,,,
476874997177135104,476874997177135104,2014-06-11 18:53:53 SA Pacific Standard Time,2014-06-11,18:53:53,-0500,145483467,comunitymember,Community Member,,Viva Voz - Fugitivos De Azul  http://t.co/44VOyfV818 (heard this in a Medellin videobar and nearly pissed myself),en,[],['http://www.youtube.com/watch?v=TVnw4bNAQCM&sns=tw'],[],0,0,0,[],[],https://twitter.com/ComunityMember/status/476874997177135104,False,,0,,,,,,,,[],,,,
476874838053646336,476874838053646336,2014-06-11 18:53:15 SA Pacific Standard Time,2014-06-11,18:53:15,-0500,420122465,3pimes,REWIRE LIVING TATTOO,,★ ARTISTA CONFIRMADO ★ ★ SANTATTOO - MEDELLIN ★  @Sant   https://t.co/WvMqphDrqK  http://t.co/82kTX83IdS,it,"[{'screen_name': 'sant', 'name': 'santiago', 'id': '5726032'}]","['https://www.facebook.com/santattoo.a.velasquz', 'http://fb.me/30BVpFBni']",[],0,0,0,[],[],https://twitter.com/3pimes/status/476874838053646336,False,,0,,,,,,,,[],,,,
476874736975478784,476874736975478784,2014-06-11 18:52:51 SA Pacific Standard Time,2014-06-11,18:52:51,-0500,1475979122,welshviews,welshviews,,Follow  http://t.co/VOD8DrChlX  #Google #Colombia #Wales #Cardiff #Medellin #vegetarian #Vegan  #photography #trekking  http://t.co/ccjO8VaVS8,en,[],"['http://welshviews.com', 'http://ht.ly/xU17b']",[],0,0,0,"['google', 'colombia', 'wales', 'cardiff', 'medellin', 'vegetarian', 'vegan', 'photography', 'trekking']",[],https://twitter.com/welshviews/status/476874736975478784,False,,0,,,,,,,,[],,,,
476874685943410689,476874685943410689,2014-06-11 18:52:39 SA Pacific Standard Time,2014-06-11,18:52:39,-0500,1110450775,josepesanchez1,jose sanchez,,Increíble campaña sucia de santos. !ojo¡ en medellín se la están creyendo. #ZuluagaPresidente @OIZuluaga @CeDemocratico @AlvaroUribeVel,es,"[{'screen_name': 'oizuluaga', 'name': 'óscar iván zuluaga', 'id': '262814659'}, {'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}, {'screen_name': 'alvarouribevel', 'name': 'álvaro uribe vélez', 'id': '61097151'}]",[],[],0,0,0,['zuluagapresidente'],[],https://twitter.com/josepesanchez1/status/476874685943410689,False,,0,,,,,,,,[],,,,
476874600446705664,476874600446705664,2014-06-11 18:52:19 SA Pacific Standard Time,2014-06-11,18:52:19,-0500,203347960,mcp2_3,Maria Camila,,Malditas pobres porque se vienen para cine el miércoles? Que pereza ir hasta medellin :(,es,[],[],[],0,0,0,[],[],https://twitter.com/mcp2_3/status/476874600446705664,False,,0,,,,,,,,[],,,,
476874455344758785,476874455344758785,2014-06-11 18:51:44 SA Pacific Standard Time,2014-06-11,18:51:44,-0500,2259281632,m_10rm,Mariajose R,,Espero que lo veas♥ ya lo tengo!! @DulceMaria mi tesoro #SinFronteras #Colombia #Medellin te amo!!  http://t.co/hyaghIrsPa,es,"[{'screen_name': 'dulcemaria', 'name': 'dulce maria', 'id': '79327591'}]",[],['https://pbs.twimg.com/media/Bp4yyf4IUAAbQA5.jpg'],0,1,1,"['sinfronteras', 'colombia', 'medellin']",[],https://twitter.com/m_10rm/status/476874455344758785,False,,1,https://pbs.twimg.com/media/Bp4yyf4IUAAbQA5.jpg,,,,,,,[],,,,
476874353658068992,476874353658068992,2014-06-11 18:51:20 SA Pacific Standard Time,2014-06-11,18:51:20,-0500,154415078,mdc_25,Maria del Carmen Q,"{'type': 'Point', 'coordinates': [6.20829687, -75.56701837]}","I'm at Pergamino Café (Medellín, Antioquia)  http://t.co/NhugSbVzzE",es,[],['http://4sq.com/Uuzq3W'],[],0,0,0,[],[],https://twitter.com/mdc_25/status/476874353658068992,False,,0,,,,,,,,[],,,,
476874146065162240,476874146065162240,2014-06-11 18:50:30 SA Pacific Standard Time,2014-06-11,18:50:30,-0500,1475979122,welshviews,welshviews,,Follow  http://t.co/VOD8DrChlX on #Facebook #Wales #Cardiff #Colombia #Medellin #vegetarian #vegan #blogging  http://t.co/IcFT4Jf3hb,en,[],"['http://welshviews.com', 'http://ht.ly/xU0Y1']",[],0,0,0,"['facebook', 'wales', 'cardiff', 'colombia', 'medellin', 'vegetarian', 'vegan', 'blogging']",[],https://twitter.com/welshviews/status/476874146065162240,False,,0,,,,,,,,[],,,,
476874126893015040,476874126893015040,2014-06-11 18:50:26 SA Pacific Standard Time,2014-06-11,18:50:26,-0500,2363715613,gilbertslgd,Gilberto Salgado,,#medellin #city haciendo #deporte #relajado se me salio el #alma jajaj  http://t.co/hjoqFxhY8F,es,[],[],['https://pbs.twimg.com/media/Bp4yfcSIUAE2zsB.jpg'],0,0,0,"['medellin', 'city', 'deporte', 'relajado', 'alma']",[],https://twitter.com/GilbertSlgd/status/476874126893015040,False,,1,https://pbs.twimg.com/media/Bp4yfcSIUAE2zsB.jpg,,,,,,,[],,,,
476874108974530561,476874108974530561,2014-06-11 18:50:22 SA Pacific Standard Time,2014-06-11,18:50:22,-0500,2343637472,expofitnesscol,Expofitness Colombia,,"Salud, deporte y bienestar &gt;&gt; http://t.co/IS7HbZCwW0 &gt;&gt; #ExpoFitnessColombia junio 20 al 23 en #Medellín",es,[],['http://ow.ly/xIlwi'],[],0,2,0,"['expofitnesscolombia', 'medellín']",[],https://twitter.com/ExpofitnessCol/status/476874108974530561,False,,0,,,,,,,,[],,,,
476874070752256001,476874070752256001,2014-06-11 18:50:13 SA Pacific Standard Time,2014-06-11,18:50:13,-0500,91994717,mingo_1,José Domingo,,"#ToqueDeQueda @eutvnet ing. @josedeviana: ""Medellín, que era tan complicada como Caracas, logró superar todos sus problemas de servicios""",es,"[{'screen_name': 'josedeviana', 'name': 'jose de viana', 'id': '65810100'}]",[],[],0,5,0,['toquedequeda'],[],https://twitter.com/mingo_1/status/476874070752256001,False,,0,,,,,,,,[],,,,
476874066599882753,476874066599882753,2014-06-11 18:50:12 SA Pacific Standard Time,2014-06-11,18:50:12,-0500,26060210,ascoa,Americas Society/Council of the Americas,,"Si estás en Medellín y quieres asistir mañana al #TechMedellin, todavía hay tiempo de registrarse  http://t.co/ohru94bq0Z",es,[],['http://bit.ly/RegTechMedellin'],[],0,0,0,['techmedellin'],[],https://twitter.com/ASCOA/status/476874066599882753,False,,0,,,,,,,,[],,,,
476874051118727168,476874051118727168,2014-06-11 18:50:08 SA Pacific Standard Time,2014-06-11,18:50:08,-0500,2369910139,adalbertosldn,Adalberto saldaña,,#medellin #city haciendo #deporte #relajado se me salio el #alma jajaj  http://t.co/Z1V6cgSAl3,es,[],[],['https://pbs.twimg.com/media/Bp4ybDbIEAASqEc.jpg'],0,0,0,"['medellin', 'city', 'deporte', 'relajado', 'alma']",[],https://twitter.com/AdalbertoSldn/status/476874051118727168,False,,1,https://pbs.twimg.com/media/Bp4ybDbIEAASqEc.jpg,,,,,,,[],,,,
476873814832578560,476873814832578560,2014-06-11 18:49:12 SA Pacific Standard Time,2014-06-11,18:49:12,-0500,512136513,dianamilenazu,Diana Zapata,,"@carlosvives que felicidad me dio cuando me enteré que vienes a Medellín, solo espero que salgan a la venta las boletas para comprarlas.",es,[],[],[],0,0,0,[],[],https://twitter.com/dianamilenazu/status/476873814832578560,False,,0,,,,,,,,[],,,,
476873785212022784,476873785212022784,2014-06-11 18:49:04 SA Pacific Standard Time,2014-06-11,18:49:04,-0500,1323744697,cassius_nxtdoor,Cassius Clay™,,"Ridin' clean, youngest nigga in the Medellín",sl,[],[],[],0,0,0,[],[],https://twitter.com/cassius_nxtdoor/status/476873785212022784,False,,0,,,,,,,,[],,,,
476873775427125248,476873775427125248,2014-06-11 18:49:02 SA Pacific Standard Time,2014-06-11,18:49:02,-0500,67401718,simonrave33,Simón Rave,"{'type': 'Point', 'coordinates': [6.25901191, -75.58389095]}",Interesantes cambios de enfoque para los #PremiosalaCalidad2014 @Proantioquia1 @alcaldiademed Medellín construye un sueño Maestro!!,es,"[{'screen_name': 'proantioquia1', 'name': 'proantioquia', 'id': '1413921576'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,2,2,['premiosalacalidad2014'],[],https://twitter.com/SimonRave33/status/476873775427125248,False,,0,,,,,,,,[],,,,
476873652613287936,476873652613287936,2014-06-11 18:48:33 SA Pacific Standard Time,2014-06-11,18:48:33,-0500,2547421646,danielsans23,Daniel S.,,"#FOXENBRASIL....Saludos desde Medellin, Colombia. Felicitaciones por tan excelente programacion.",es,[],[],[],0,0,0,['foxenbrasil'],[],https://twitter.com/danielsans23/status/476873652613287936,False,,0,,,,,,,,[],,,,
476873611287203840,476873611287203840,2014-06-11 18:48:23 SA Pacific Standard Time,2014-06-11,18:48:23,-0500,129045445,nickylicious_,Nicolasa,,Por qué no vienen a medellín?,es,[],[],[],0,0,0,[],[],https://twitter.com/NickyLicious_/status/476873611287203840,False,,0,,,,,,,,[],,,,
476873548821442560,476873548821442560,2014-06-11 18:48:08 SA Pacific Standard Time,2014-06-11,18:48:08,-0500,215864086,rafasanchez23,Rafael Sánchez,"{'type': 'Point', 'coordinates': [10.49053491, -66.92540348]}",Venezuela presentó a Pto. La Cruz como una propuesta atractiva pero la sede de los Juegos Centroamericanos y del Caribe del 2018 es Medellín,es,[],[],[],0,1,0,[],[],https://twitter.com/rafasanchez23/status/476873548821442560,False,,0,,,,,,,,[],,,,
476873523353632768,476873523353632768,2014-06-11 18:48:02 SA Pacific Standard Time,2014-06-11,18:48:02,-0500,2341297266,debbysalud,Debby,,"estaremos 15,16 y 17 de Junio evento @IBeautyShow #Medellín Salud y Belleza",es,"[{'screen_name': 'ibeautyshow', 'name': 'colombia beauty show', 'id': '444082126'}]",[],[],0,0,0,['medellín'],[],https://twitter.com/DEBBYSALUD/status/476873523353632768,False,,0,,,,,,,,[],,,,
476873447432552448,476873447432552448,2014-06-11 18:47:44 SA Pacific Standard Time,2014-06-11,18:47:44,-0500,2259281632,m_10rm,Mariajose R,,@DulceMaria no me canso de verlo y escucharlo♥ es perfecto! #Colombia #Medellin Gracias♥ te amo!!  http://t.co/v1vEClFg1O,es,[],[],['https://pbs.twimg.com/media/Bp4x3yJIMAA7ucj.jpg'],0,0,0,"['colombia', 'medellin']",[],https://twitter.com/m_10rm/status/476873447432552448,False,,1,https://pbs.twimg.com/media/Bp4x3yJIMAA7ucj.jpg,,,,,,,[],,,,
476873377144389632,476873377144389632,2014-06-11 18:47:27 SA Pacific Standard Time,2014-06-11,18:47:27,-0500,1589025547,lapizazultaller,Lapizazul_taller,,Así vamos en el taller de ilustración Grafismo experimental en nuestro espació en Medellín  http://t.co/5umfncceBk,es,[],[],['https://pbs.twimg.com/media/Bp4xzyNIQAAZFvC.jpg'],0,0,0,[],[],https://twitter.com/LapizAzultaller/status/476873377144389632,False,,1,https://pbs.twimg.com/media/Bp4xzyNIQAAZFvC.jpg,,,,,,,[],,,,
476873354326966272,476873354326966272,2014-06-11 18:47:22 SA Pacific Standard Time,2014-06-11,18:47:22,-0500,42465953,julicarqui,Juliana Cardona Q,,#arredondo #henao #ciclistas #ciclismo @teleantioquia gobantioquia #ciclovia #medellín #antioquia  http://t.co/cooJI3Qy4r,es,"[{'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}]",['http://instagram.com/p/pH2wc3FQon/'],[],0,0,0,"['arredondo', 'henao', 'ciclistas', 'ciclismo', 'ciclovia', 'medellín', 'antioquia']",[],https://twitter.com/julicarqui/status/476873354326966272,False,,0,,,,,,,,[],,,,
476873331996491777,476873331996491777,2014-06-11 18:47:16 SA Pacific Standard Time,2014-06-11,18:47:16,-0500,196645275,oskaralarkon,Oscar Alarcón Castro,,Ponerle filtros a Medellín es ociosidad.  http://t.co/1u0NPPb6YY,es,[],['http://instagram.com/p/pH1PxJHS_4/'],[],0,0,0,[],[],https://twitter.com/OskarAlarkon/status/476873331996491777,False,,0,,,,,,,,[],,,,
476873211578437632,476873211578437632,2014-06-11 18:46:48 SA Pacific Standard Time,2014-06-11,18:46:48,-0500,2263366136,edmraversco,EDM Ravers,,Tambien estara el viernes tocando @djtusso en Medellin,es,"[{'screen_name': 'djtusso', 'name': 'djtusso', 'id': '158248382'}]",[],[],0,1,2,[],[],https://twitter.com/EDMRaversCO/status/476873211578437632,False,,0,,,,,,,,[],,,,
476873198278311937,476873198278311937,2014-06-11 18:46:45 SA Pacific Standard Time,2014-06-11,18:46:45,-0500,209299210,el_pulpoo,Juan Navarro,,La gente de Medellin sería mas feliz si saliera a ver la luna hoy.,es,[],[],[],0,0,0,[],[],https://twitter.com/El_pulpoO/status/476873198278311937,False,,0,,,,,,,,[],,,,
476873172885962752,476873172885962752,2014-06-11 18:46:38 SA Pacific Standard Time,2014-06-11,18:46:38,-0500,763727276,ouprote,ouprote,,EL PARAISO DE LAS PROTEINAS EN MEDELLIN  UBICACION: CC OBELISCO LOCAL 243 de 9.30am a 7pm PEDIDO ONLINE:...  http://t.co/j255aI18TA,es,[],['http://fb.me/384G1M3Td'],[],0,0,0,[],[],https://twitter.com/ouprote/status/476873172885962752,False,,0,,,,,,,,[],,,,
476873050554916864,476873050554916864,2014-06-11 18:46:09 SA Pacific Standard Time,2014-06-11,18:46:09,-0500,509410818,andresgarces20,Andrés Garcés.,"{'type': 'Point', 'coordinates': [6.2547518, -75.57339683]}","I'm at Universidad de San Buenaventura - @usbmed (Medellín, Antioquia) w/ 2 others  http://t.co/xe1CZF4Q18",es,"[{'screen_name': 'usbmed', 'name': 'usb medellín', 'id': '190384044'}]",['http://4sq.com/1hPI9bv'],[],0,0,1,[],[],https://twitter.com/andresgarces20/status/476873050554916864,False,,0,,,,,,,,[],,,,
475789240517681154,475789240517681154,2014-06-08 18:59:29 SA Pacific Standard Time,2014-06-08,18:59:29,-0500,69191493,estemanmusic,Esteman,,Medellín! Ya tienen sus entradas para el concierto que daremos este Jueves en el @Teatropablot?  https://t.co/gfzU99ICWI,es,"[{'screen_name': 'teatropablot', 'name': 'teatro pablo tobón uribe', 'id': '74013350'}]",['https://www.facebook.com/estemanmusic/photos/a.10150719839914273.427450.129558244272/10152541095694273/?type=1&theater'],[],1,1,2,[],[],https://twitter.com/estemanmusic/status/475789240517681154,False,,0,,,,,,,,[],,,,
475789149526454272,475789149526454272,2014-06-08 18:59:07 SA Pacific Standard Time,2014-06-08,18:59:07,-0500,83650858,elresidentecol,JEYP EL RESIDENTE,,En #Medellin con los parceros @gatomarin y @alexander314  jaja a gato como q se le iba a bolar el pelo…  http://t.co/JrS27ExJ35,es,"[{'screen_name': 'gatomarin', 'name': 'gato marin', 'id': '616219555'}, {'screen_name': 'alexander314', 'name': 'alexander rodriguez', 'id': '101768089'}]",['http://instagram.com/p/pAJt_yywYY/'],[],0,0,0,['medellin'],[],https://twitter.com/elresidentecol/status/475789149526454272,False,,0,,,,,,,,[],,,,
475789055779950592,475789055779950592,2014-06-08 18:58:45 SA Pacific Standard Time,2014-06-08,18:58:45,-0500,1367334398,danijara21ro,Daniela Jaramillo R,"{'type': 'Point', 'coordinates': [6.19634356, -75.57405626]}","I'm at Centro Comercial Santafé - @santafemedellin (Medellín, Antioquia) w/ 9 others  http://t.co/989RZCEG51",es,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['http://4sq.com/1hx3XIe'],[],0,0,0,[],[],https://twitter.com/Danijara21Ro/status/475789055779950592,False,,0,,,,,,,,[],,,,
475788951111077888,475788951111077888,2014-06-08 18:58:20 SA Pacific Standard Time,2014-06-08,18:58:20,-0500,138519543,gregorypino,gregory pino,,"Arturo, Lucia di Lammermoor #Donizetti #opera #belcanto #Tachira #medellin   http://t.co/5aUD4HCvaa",it,[],['http://youtu.be/hyhBH0c3IoU'],[],0,0,0,"['donizetti', 'opera', 'belcanto', 'tachira', 'medellin']",[],https://twitter.com/gregorypino/status/475788951111077888,False,,0,,,,,,,,[],,,,
475788940054900736,475788940054900736,2014-06-08 18:58:17 SA Pacific Standard Time,2014-06-08,18:58:17,-0500,1051036286,aleja_hurtadoro,Alejandra Hurtado R,,@Daniela0__0  Me Va a hacer Un Favor  Me Va a Prestar 200  Nesecito Conseguirlos para El Viernes Quiero Ir a Medallo  Si me va a ayudar :D,es,[],[],[],1,0,1,[],[],https://twitter.com/Aleja_HurtadoRo/status/475788940054900736,False,,0,,,,,,,,[],,,,
475788889257693185,475788889257693185,2014-06-08 18:58:05 SA Pacific Standard Time,2014-06-08,18:58:05,-0500,134533438,unatravesura_,ㅤ♔ Geras Flórez ♔,,Me dedicare a dejar un ex por ciudad Medellin ✔ Bucara ✔ Bogota ✔ Cali Voy por ti,es,[],[],[],0,0,0,[],[],https://twitter.com/UnaTravesura_/status/475788889257693185,False,,0,,,,,,,,[],,,,
475788853706362880,475788853706362880,2014-06-08 18:57:57 SA Pacific Standard Time,2014-06-08,18:57:57,-0500,632672517,medellin_95,Maria,,@JonahGreen you love puns right? watch the pokemon they have on netflix puns for  d a y s,en,[],[],[],0,0,1,[],[],https://twitter.com/Medellin_95/status/475788853706362880,False,,0,,,,,,,,[],,,,
475788835692232704,475788835692232704,2014-06-08 18:57:52 SA Pacific Standard Time,2014-06-08,18:57:52,-0500,584213797,draw_70,luis fernando,,en Medellin (Antioquia)  http://t.co/FoBt9CL4WZ,es,[],['http://fb.me/2l4G6IA3m'],[],0,0,0,[],[],https://twitter.com/draw_70/status/475788835692232704,False,,0,,,,,,,,[],,,,
475788834664632321,475788834664632321,2014-06-08 18:57:52 SA Pacific Standard Time,2014-06-08,18:57:52,-0500,2266077951,thereal_kanella,〽️,,I always miss young scooter part on Medellin wtf I be doing,en,[],[],[],0,0,0,[],[],https://twitter.com/thereal_kanella/status/475788834664632321,False,,0,,,,,,,,[],,,,
475788666057785344,475788666057785344,2014-06-08 18:57:12 SA Pacific Standard Time,2014-06-08,18:57:12,-0500,457956039,jaco1778,Jose Caicedo O,,"Los estadios en colombia ya no se estan llenando,no se lleno en barranquilla ni en medellin ahora tampoco se llena en cali.",es,[],[],[],0,0,0,[],[],https://twitter.com/jaco1778/status/475788666057785344,False,,0,,,,,,,,[],,,,
475788539137761280,475788539137761280,2014-06-08 18:56:42 SA Pacific Standard Time,2014-06-08,18:56:42,-0500,549975236,medellin_libre,#MedellínLibre,,Saaid  http://t.co/FVak4WAKdr,et,[],['http://instagram.com/p/pAJcP8NnJo/'],[],0,0,0,[],[],https://twitter.com/Medellin_libre/status/475788539137761280,False,,0,,,,,,,,[],,,,
475788182513254400,475788182513254400,2014-06-08 18:55:17 SA Pacific Standard Time,2014-06-08,18:55:17,-0500,2473291579,theatrozapatero,Theatro Zapatero,,"Experiencias, historias, cuentos, belleza, comodidad es lo que Theatro Zapatero trae para ustedes. #Medellin #Cultura",es,[],[],[],0,0,0,"['medellin', 'cultura']",[],https://twitter.com/TheatroZapatero/status/475788182513254400,False,,0,,,,,,,,[],,,,
475788129262395393,475788129262395393,2014-06-08 18:55:04 SA Pacific Standard Time,2014-06-08,18:55:04,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Así quedaron las nuevas tarifas de taxi en Medellín:  http://t.co/xMK0wwQy0a,es,[],['http://bit.ly/1kxSBmM'],[],1,4,0,[],[],https://twitter.com/AlcaldiadeMed/status/475788129262395393,False,,0,,,,,,,,[],,,,
475787979437248513,475787979437248513,2014-06-08 18:54:28 SA Pacific Standard Time,2014-06-08,18:54:28,-0500,14113646,pablonaval,pablonaval,,#medellin linda  http://t.co/VDZHGYKXmV,pt,[],['http://instagram.com/p/pAJL9GIw7O/'],[],0,0,0,['medellin'],[],https://twitter.com/pablonaval/status/475787979437248513,False,,0,,,,,,,,[],,,,
475787540684083201,475787540684083201,2014-06-08 18:52:44 SA Pacific Standard Time,2014-06-08,18:52:44,-0500,57366788,danielmadrigala,Daniel Madrigal,,Disfrutando de los #muralesdemedellin @GeneralHospital #medellin @muralarts  http://t.co/J7KWpNOJSV,es,"[{'screen_name': 'generalhospital', 'name': 'general hospital', 'id': '41665751'}, {'screen_name': 'muralarts', 'name': 'mural arts', 'id': '55064939'}]",[],['https://pbs.twimg.com/media/BppWO9FIMAAXd1G.jpg'],0,0,2,"['muralesdemedellin', 'medellin']",[],https://twitter.com/danielmadrigala/status/475787540684083201,False,,1,https://pbs.twimg.com/media/BppWO9FIMAAXd1G.jpg,,,,,,,[],,,,
