id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
13089347543,13089347543,2010-04-29 15:58:11 SA Pacific Standard Time,2010-04-29,15:58:11,-0500,53360344,cizomontana,The Marvelous 🕊,,"s/o 2 my new followers @kayleighcorah, @kirabeenbadd, @hanibadd, @5thjourneylx7, @ElmosBabyMama_ , @Ya_Medellin, @cluezcrush",en,"[{'screen_name': 'kayleighcorah', 'name': '.', 'id': '3379415685'}, {'screen_name': 'hanibadd', 'name': 'indiabadd model', 'id': '135809169'}]",[],[],0,0,0,[],[],https://twitter.com/CizoMontana/status/13089347543,False,,0,,,,,,,,[],,,,
13089066509,13089066509,2010-04-29 15:51:48 SA Pacific Standard Time,2010-04-29,15:51:48,-0500,70348204,medellin24horas,Medellin 24 HORAS,,LA ALCALDIA DE MEDELLIN APROBO 65 RUTAS DE BUSES PARA QUE FUNCIONEN 24 HORAS  http://bit.ly/9fyhzj,es,[],[],[],0,0,0,[],[],https://twitter.com/Medellin24Horas/status/13089066509,False,,0,,,,,,,,[],,,,
13089007327,13088824500,2010-04-29 15:50:28 SA Pacific Standard Time,2010-04-29,15:50:28,-0500,41496786,alexricand,Alexánder Ricardo Andrade,,"@LolyPatzz cariño estoy en Medellin... aun se ve lejos mi pueblo natal; coro: ya vamos llegando, me estoy acercando... (8)",es,[],[],[],0,0,0,[],[],https://twitter.com/alexricand/status/13089007327,False,,0,,,,,,,,[],,,,
13088989961,13088891095,2010-04-29 15:50:05 SA Pacific Standard Time,2010-04-29,15:50:05,-0500,51051397,anaisavelez,Nana Vélez,,"@SteffiGOES jajajajaja, bueno, pero la papaya en exceso también es mala. No quieres pasar tus días en Medellín en el baño, o si?",es,[],[],[],0,0,0,[],[],https://twitter.com/anaisavelez/status/13088989961,False,,0,,,,,,,,[],,,,
13088989188,13088989188,2010-04-29 15:50:04 SA Pacific Standard Time,2010-04-29,15:50:04,-0500,94891928,jobipr,Joseph Rodriguez,,"De Visita Por Ahi..Caminando Con Un Amigo Por La Calle En Medellin..Yo Sorprendido Por Que Es Bella Asi..Banado En Sudor,Hacia Calor y F ...",es,[],[],[],0,0,0,[],[],https://twitter.com/JobiPR/status/13088989188,False,,0,,,,,,,,[],,,,
13088948865,13088948865,2010-04-29 15:49:10 SA Pacific Standard Time,2010-04-29,15:49:10,-0500,123680508,dboscocolombia,DBoscoColombia,,"Hoy en Medellín, Colegio y Parroquia el Sufragio. DOn Bosco te esteramos!!!!",es,[],[],[],0,1,0,[],[],https://twitter.com/DBoscoColombia/status/13088948865,False,,0,,,,,,,,[],,,,
13088774039,13088774039,2010-04-29 15:45:09 SA Pacific Standard Time,2010-04-29,15:45:09,-0500,55878109,vuelosplus,Vuelos Plus,,"ULTIMO PRECIO | 813 EUR -  http://tinyurl.com/2bk5ad3 Medellin, Colombia a Monterrey, Mexico del 03-07 al 17-07. SUBE un 1 por ciento",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/13088774039,False,,0,,,,,,,,[],,,,
13088684535,13069939312,2010-04-29 15:43:09 SA Pacific Standard Time,2010-04-29,15:43:09,-0500,79605291,jessii_9009,Jessii_9009,,@jkingymaximan les deseo un excelente viaje dios los bendiga y bienvenidos a medellin :),es,[],[],[],0,0,0,[],[],https://twitter.com/Jessii_9009/status/13088684535,False,,0,,,,,,,,[],,,,
13088646652,13088646652,2010-04-29 15:42:17 SA Pacific Standard Time,2010-04-29,15:42:17,-0500,68910572,jorge_e_oliva,Jorge Ernesto Oliva,,"Ya vamos rumbo a Medellin, al especial de Dia del Niño 2010",es,[],[],[],0,0,0,[],[],https://twitter.com/jorge_e_oliva/status/13088646652,False,,0,,,,,,,,[],,,,
13088624609,13088624609,2010-04-29 15:41:46 SA Pacific Standard Time,2010-04-29,15:41:46,-0500,95287126,business_press,Business News,,"Tao Minerals Ltd. Provides Update on Corporate Activities: MEDELLIN, COLOMBIA -- (Marketwire) -- 04/29/10 -- Tao M...  http://bit.ly/c4HMHn",en,[],[],[],0,0,0,[],[],https://twitter.com/business_press/status/13088624609,False,,0,,,,,,,,[],,,,
13088475257,13088324461,2010-04-29 15:38:23 SA Pacific Standard Time,2010-04-29,15:38:23,-0500,44447928,lilianamunoz,Liliana Muñoz,,@TempAlfaRomeo Yo voto por lo mismo y que se hagan en Medellin tambien,es,[],[],[],0,0,0,[],[],https://twitter.com/LilianaMunoz/status/13088475257,False,,0,,,,,,,,[],,,,
13088463513,13088463513,2010-04-29 15:38:08 SA Pacific Standard Time,2010-04-29,15:38:08,-0500,34732547,victorkrs,Victor Rodrigues,,@julianaduzzo tenho maravilhosas lembnranças de Medellin: Grêmio Campeão da Libertadores 1995  http://bit.ly/ammcBs,pt,[],[],[],0,0,0,[],[],https://twitter.com/victorkrs/status/13088463513,False,,0,,,,,,,,[],,,,
13088364810,13088364810,2010-04-29 15:35:49 SA Pacific Standard Time,2010-04-29,15:35:49,-0500,14128807,juanchulas,Juan.,,"RT @sagas21: donde dictan en medellín clases de fotografía, que no sea Yuruparí?",es,"[{'screen_name': 'sagas21', 'name': 'saga s2', 'id': '1437955995343409152'}]",[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/13088364810,False,,0,,,,,,,,[],,,,
13088323635,13088323635,2010-04-29 15:34:54 SA Pacific Standard Time,2010-04-29,15:34:54,-0500,40135016,amaluld,Amalia Londoño Duque,,¡¡¡ Maestra vida camara´ te da y te quita y te quita y te da... !!! Rubén Blades en Medellín esta noche*,es,[],[],[],0,0,0,[],[],https://twitter.com/AmaluLD/status/13088323635,False,,0,,,,,,,,[],,,,
13088099166,13088099166,2010-04-29 15:30:05 SA Pacific Standard Time,2010-04-29,15:30:05,-0500,55878109,vuelosplus,Vuelos Plus,,"A LAS 22:30 | 741 EUR -  http://tinyurl.com/39fr4eo Medellin, Colombia a Montevideo, Uruguay del 15-05 al 19-05. SUBE un 8 por ciento",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/13088099166,False,,0,,,,,,,,[],,,,
13088039071,13088039071,2010-04-29 15:28:45 SA Pacific Standard Time,2010-04-29,15:28:45,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"BAJA un 18 por ciento |  http://tinyurl.com/33z2qvd Madrid, Espana (MAD) a Medellin, Colombia (MDE) del 19/05 al 31/05: 711 EUR.",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/13088039071,False,,0,,,,,,,,[],,,,
13088026468,13088026468,2010-04-29 15:28:29 SA Pacific Standard Time,2010-04-29,15:28:29,-0500,64500109,mad_colombia,MAD Colombia,,"Vuelos Madrid, Espana (MAD) a Medellin, Colombia (MDE) del 19/05 al 31/05: 711 EUR. BAJA un 18 por ciento  http://tinyurl.com/33a47y4",es,[],[],[],0,0,0,[],[],https://twitter.com/MAD_Colombia/status/13088026468,False,,0,,,,,,,,[],,,,
13087982189,13087982189,2010-04-29 15:27:31 SA Pacific Standard Time,2010-04-29,15:27:31,-0500,36662148,dpalencia,Diana Palencia,,RT @Telemedellin: Los chefs de Colombia competirán en Medellín   http://bit.ly/a5cEOF,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,[],[],https://twitter.com/dpalencia/status/13087982189,False,,0,,,,,,,,[],,,,
13087976859,13087976859,2010-04-29 15:27:24 SA Pacific Standard Time,2010-04-29,15:27:24,-0500,50677691,margaisaza,Margarita Isaza Velásquez,,"7 días, 5 viajes. Bogotá, Yopal, Caucasia y Medellín, lugares de aquí y de allá.",es,[],[],[],0,0,0,[],[],https://twitter.com/margaisaza/status/13087976859,False,,0,,,,,,,,[],,,,
13097488997,13097488997,2010-04-29 18:56:30 SA Pacific Standard Time,2010-04-29,18:56:30,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,@davidbisbal  http://twitpic.com/1jhqog - papsitos jajja :D abrazos desde Medellin Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/13097488997,False,,0,,,,,,,,[],,,,
13097479320,13097479320,2010-04-29 18:56:18 SA Pacific Standard Time,2010-04-29,18:56:18,-0500,40176729,mmrestrepo,Monica Restrepo,,... Nuevamente en Medellin...!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/mmrestrepo/status/13097479320,False,,0,,,,,,,,[],,,,
13096701053,13096701053,2010-04-29 18:39:41 SA Pacific Standard Time,2010-04-29,18:39:41,-0500,137913573,grillasdeneni,juli y lore,,ESTAN PRECIOSOSSSSSS LOS QUEREMOS EN MEDELLIN  (@dandelgado live on  http://twitcam.com/oyls),es,"[{'screen_name': 'dandelgado', 'name': 'daniel delgado', 'id': '32267637'}]",[],[],0,0,0,[],[],https://twitter.com/grillasdeneni/status/13096701053,False,,0,,,,,,,,[],,,,
13096568176,13096528283,2010-04-29 18:36:48 SA Pacific Standard Time,2010-04-29,18:36:48,-0500,69420312,poderoxa,:(,,@VANEANDREU VANEEE VENTE PARA MEDELLIN COLOMBIAAA TE KIEROOOOOOO TAS SUPER LINDAAA,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/13096568176,False,,0,,,,,,,,[],,,,
13096497224,13096497224,2010-04-29 18:35:17 SA Pacific Standard Time,2010-04-29,18:35:17,-0500,41423718,medehollin,ɐsǝЩ-ρᴉɹρɐЩ oᴉɔᴉɹnɐЩ,,Dicen en #CBN(Radio de Brasil): Los Parques Biblioteca son un ejemplo que seguirá Rio para intervenir as favelas... Parabéns Medellín!,es,[],[],[],0,0,0,['cbn'],[],https://twitter.com/MedeHollin/status/13096497224,False,,0,,,,,,,,[],,,,
13096471043,13096471043,2010-04-29 18:34:44 SA Pacific Standard Time,2010-04-29,18:34:44,-0500,50020558,danielrevira,Daniel,,Que buen dia!!... Flashmob por todo Medellin. Estoy Mamao !! @juanes #olaverde,es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",[],[],0,0,0,['olaverde'],[],https://twitter.com/DanielRevira/status/13096471043,False,,0,,,,,,,,[],,,,
13096162645,13096162645,2010-04-29 18:28:13 SA Pacific Standard Time,2010-04-29,18:28:13,-0500,115409507,yorychica,Yorychic@,,"Estoy :( por no poder ir a disfrutar del show de @todosvuelven hoy acá en Medellín, espero te vaya de lo mejor!!!",es,"[{'screen_name': 'todosvuelven', 'name': 'rubén blades', 'id': '65240739'}]",[],[],0,0,0,[],[],https://twitter.com/yorychica/status/13096162645,False,,0,,,,,,,,[],,,,
13095988815,13095988815,2010-04-29 18:24:30 SA Pacific Standard Time,2010-04-29,18:24:30,-0500,92356864,lado_mx,Lado.mx,,"Quieren denigrar mi trabajo: Rubén Darío: El alcalde de Medellín de Bravo, Rubén Darío Lagunes denunció que las ma...  http://bit.ly/bhTW8Q",es,[],[],[],0,0,0,[],[],https://twitter.com/lado_mx/status/13095988815,False,,0,,,,,,,,[],,,,
13095902558,13095804374,2010-04-29 18:22:41 SA Pacific Standard Time,2010-04-29,18:22:41,-0500,103174648,natys_rk,Naty ∞,,@VANEANDREU vaneeeee pues estoy muy bien luchando contra el loco clima de medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Natys_RK/status/13095902558,False,,0,,,,,,,,[],,,,
13095663329,13095663329,2010-04-29 18:17:40 SA Pacific Standard Time,2010-04-29,18:17:40,-0500,69403354,carlinhos_david,Carlos David,,Medelin fica no Mexico agora ?@joiceluta Estou em Medellin. Clima muito agradavel para mim. Ta calor.Agora ta rolando exame medico da greco,pt,"[{'screen_name': 'joiceluta', 'name': 'joice  silva', 'id': '69998383'}]",[],[],0,0,0,[],[],https://twitter.com/Carlinhos_David/status/13095663329,False,,0,,,,,,,,[],,,,
13095534442,13095534442,2010-04-29 18:14:57 SA Pacific Standard Time,2010-04-29,18:14:57,-0500,69403354,carlinhos_david,Carlos David,,Medelin?? @joiceluta Estou em Medellin.,pt,"[{'screen_name': 'joiceluta', 'name': 'joice  silva', 'id': '69998383'}]",[],[],0,0,0,[],[],https://twitter.com/Carlinhos_David/status/13095534442,False,,0,,,,,,,,[],,,,
13095409766,13095409766,2010-04-29 18:12:13 SA Pacific Standard Time,2010-04-29,18:12:13,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Esperar: Sevilla, España - Medellin, Colombia: 786 EUR 15-05 / 15-06  http://tinyurl.com/yck5v63",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/13095409766,False,,0,,,,,,,,[],,,,
13095409159,13095409159,2010-04-29 18:12:13 SA Pacific Standard Time,2010-04-29,18:12:13,-0500,59257559,vuelosdesdesvq,Vuelos Sevilla,,"786 EUR SVQ-MDE. Precios Sevilla, Espana a Medellin, Colombia (15-05/15-06) en los ultimos 30 dias.  http://twitpic.com/1jhf72",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSVQ/status/13095409159,False,,0,,,,,,,,[],,,,
13095359641,13095359641,2010-04-29 18:11:10 SA Pacific Standard Time,2010-04-29,18:11:10,-0500,66818875,sgcolombia,Selena Gomez Colombia,,"No te pierdas ""K&T PARTY Medellin"" a las Sábado, 15 de mayo desde las 14:00 hasta las 17:00 . :) Chicos ! K&T...  http://fb.me/wMgaglAl",es,[],[],[],0,1,0,[],[],https://twitter.com/SGColombia/status/13095359641,False,,0,,,,,,,,[],,,,
13095269965,13095269965,2010-04-29 18:09:15 SA Pacific Standard Time,2010-04-29,18:09:15,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,Tiemblen periodistas! Alicia Vargas ya es secretaria general de la Alcaldía de #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/periodistica/status/13095269965,False,,0,,,,,,,,[],,,,
13095214924,13094107652,2010-04-29 18:08:05 SA Pacific Standard Time,2010-04-29,18:08:05,-0500,23439328,dianix_bsb,Diana Montoya,,@sebastianyepes Papasito!! Te adoro! Eres lo mas lindo q hay en Colombia!! Te mando muchos besos y abrazos!! Vuelve a Medellin!! :D,es,[],[],[],0,0,0,[],[],https://twitter.com/dianix_bsb/status/13095214924,False,,0,,,,,,,,[],,,,
13095168544,13095168544,2010-04-29 18:07:06 SA Pacific Standard Time,2010-04-29,18:07:06,-0500,117109734,caracoltv,Caracol Televisión,,"[Noticias Caracol] Llega a Medellín venerada escultura de San Juan Bosco: La figura religiosa, que contiene los re...  http://bit.ly/d82PkA",es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolTV/status/13095168544,False,,0,,,,,,,,[],,,,
13095164874,13095164874,2010-04-29 18:07:01 SA Pacific Standard Time,2010-04-29,18:07:01,-0500,17813487,noticiascaracol,Noticias Caracol,,"Llega a Medellín venerada escultura de San Juan Bosco: La figura religiosa, que contiene los restos del llamado ""S...  http://bit.ly/d2wHdd",es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/13095164874,False,,0,,,,,,,,[],,,,
13095009042,13094811766,2010-04-29 18:03:44 SA Pacific Standard Time,2010-04-29,18:03:44,-0500,19639308,mdeliimon,Märia Clara💜,,@JKmilo  que buena idea!!! deuna votación para que @smartfemme venga a Medellín otra vez!!,es,"[{'screen_name': 'smartfemme', 'name': 'caroloca 🌙☀️', 'id': '19471806'}]",[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/13095009042,False,,0,,,,,,,,[],,,,
13094962185,13086450130,2010-04-29 18:02:44 SA Pacific Standard Time,2010-04-29,18:02:44,-0500,128943174,lic_ady,Adriana De la Fuente,,"@juanes hermoso, me encanta tu sencillez un saludo a medellin, ciudad magica, junto con antoquia, con colombianos hermosos como tu!",es,[],[],[],0,0,0,[],[],https://twitter.com/lic_ady/status/13094962185,False,,0,,,,,,,,[],,,,
13097488997,13097488997,2010-04-29 18:56:30 SA Pacific Standard Time,2010-04-29,18:56:30,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,@davidbisbal  http://twitpic.com/1jhqog - papsitos jajja :D abrazos desde Medellin Colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/13097488997,False,,0,,,,,,,,[],,,,
13097479320,13097479320,2010-04-29 18:56:18 SA Pacific Standard Time,2010-04-29,18:56:18,-0500,40176729,mmrestrepo,Monica Restrepo,,... Nuevamente en Medellin...!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/mmrestrepo/status/13097479320,False,,0,,,,,,,,[],,,,
13096701053,13096701053,2010-04-29 18:39:41 SA Pacific Standard Time,2010-04-29,18:39:41,-0500,137913573,grillasdeneni,juli y lore,,ESTAN PRECIOSOSSSSSS LOS QUEREMOS EN MEDELLIN  (@dandelgado live on  http://twitcam.com/oyls),es,"[{'screen_name': 'dandelgado', 'name': 'daniel delgado', 'id': '32267637'}]",[],[],0,0,0,[],[],https://twitter.com/grillasdeneni/status/13096701053,False,,0,,,,,,,,[],,,,
13096568176,13096528283,2010-04-29 18:36:48 SA Pacific Standard Time,2010-04-29,18:36:48,-0500,69420312,poderoxa,:(,,@VANEANDREU VANEEE VENTE PARA MEDELLIN COLOMBIAAA TE KIEROOOOOOO TAS SUPER LINDAAA,es,[],[],[],0,0,0,[],[],https://twitter.com/poderoxa/status/13096568176,False,,0,,,,,,,,[],,,,
13096497224,13096497224,2010-04-29 18:35:17 SA Pacific Standard Time,2010-04-29,18:35:17,-0500,41423718,medehollin,ɐsǝЩ-ρᴉɹρɐЩ oᴉɔᴉɹnɐЩ,,Dicen en #CBN(Radio de Brasil): Los Parques Biblioteca son un ejemplo que seguirá Rio para intervenir as favelas... Parabéns Medellín!,es,[],[],[],0,0,0,['cbn'],[],https://twitter.com/MedeHollin/status/13096497224,False,,0,,,,,,,,[],,,,
13096471043,13096471043,2010-04-29 18:34:44 SA Pacific Standard Time,2010-04-29,18:34:44,-0500,50020558,danielrevira,Daniel,,Que buen dia!!... Flashmob por todo Medellin. Estoy Mamao !! @juanes #olaverde,es,"[{'screen_name': 'juanes', 'name': 'juanes', 'id': '47288005'}]",[],[],0,0,0,['olaverde'],[],https://twitter.com/DanielRevira/status/13096471043,False,,0,,,,,,,,[],,,,
13096162645,13096162645,2010-04-29 18:28:13 SA Pacific Standard Time,2010-04-29,18:28:13,-0500,115409507,yorychica,Yorychic@,,"Estoy :( por no poder ir a disfrutar del show de @todosvuelven hoy acá en Medellín, espero te vaya de lo mejor!!!",es,"[{'screen_name': 'todosvuelven', 'name': 'rubén blades', 'id': '65240739'}]",[],[],0,0,0,[],[],https://twitter.com/yorychica/status/13096162645,False,,0,,,,,,,,[],,,,
13095988815,13095988815,2010-04-29 18:24:30 SA Pacific Standard Time,2010-04-29,18:24:30,-0500,92356864,lado_mx,Lado.mx,,"Quieren denigrar mi trabajo: Rubén Darío: El alcalde de Medellín de Bravo, Rubén Darío Lagunes denunció que las ma...  http://bit.ly/bhTW8Q",es,[],[],[],0,0,0,[],[],https://twitter.com/lado_mx/status/13095988815,False,,0,,,,,,,,[],,,,
13095902558,13095804374,2010-04-29 18:22:41 SA Pacific Standard Time,2010-04-29,18:22:41,-0500,103174648,natys_rk,Naty ∞,,@VANEANDREU vaneeeee pues estoy muy bien luchando contra el loco clima de medellin colombia,es,[],[],[],0,0,0,[],[],https://twitter.com/Natys_RK/status/13095902558,False,,0,,,,,,,,[],,,,
13095663329,13095663329,2010-04-29 18:17:40 SA Pacific Standard Time,2010-04-29,18:17:40,-0500,69403354,carlinhos_david,Carlos David,,Medelin fica no Mexico agora ?@joiceluta Estou em Medellin. Clima muito agradavel para mim. Ta calor.Agora ta rolando exame medico da greco,pt,"[{'screen_name': 'joiceluta', 'name': 'joice  silva', 'id': '69998383'}]",[],[],0,0,0,[],[],https://twitter.com/Carlinhos_David/status/13095663329,False,,0,,,,,,,,[],,,,
13095534442,13095534442,2010-04-29 18:14:57 SA Pacific Standard Time,2010-04-29,18:14:57,-0500,69403354,carlinhos_david,Carlos David,,Medelin?? @joiceluta Estou em Medellin.,pt,"[{'screen_name': 'joiceluta', 'name': 'joice  silva', 'id': '69998383'}]",[],[],0,0,0,[],[],https://twitter.com/Carlinhos_David/status/13095534442,False,,0,,,,,,,,[],,,,
13095409766,13095409766,2010-04-29 18:12:13 SA Pacific Standard Time,2010-04-29,18:12:13,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Esperar: Sevilla, España - Medellin, Colombia: 786 EUR 15-05 / 15-06  http://tinyurl.com/yck5v63",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/13095409766,False,,0,,,,,,,,[],,,,
13095409159,13095409159,2010-04-29 18:12:13 SA Pacific Standard Time,2010-04-29,18:12:13,-0500,59257559,vuelosdesdesvq,Vuelos Sevilla,,"786 EUR SVQ-MDE. Precios Sevilla, Espana a Medellin, Colombia (15-05/15-06) en los ultimos 30 dias.  http://twitpic.com/1jhf72",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeSVQ/status/13095409159,False,,0,,,,,,,,[],,,,
13095359641,13095359641,2010-04-29 18:11:10 SA Pacific Standard Time,2010-04-29,18:11:10,-0500,66818875,sgcolombia,Selena Gomez Colombia,,"No te pierdas ""K&T PARTY Medellin"" a las Sábado, 15 de mayo desde las 14:00 hasta las 17:00 . :) Chicos ! K&T...  http://fb.me/wMgaglAl",es,[],[],[],0,1,0,[],[],https://twitter.com/SGColombia/status/13095359641,False,,0,,,,,,,,[],,,,
13095269965,13095269965,2010-04-29 18:09:15 SA Pacific Standard Time,2010-04-29,18:09:15,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,Tiemblen periodistas! Alicia Vargas ya es secretaria general de la Alcaldía de #Medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/periodistica/status/13095269965,False,,0,,,,,,,,[],,,,
13095214924,13094107652,2010-04-29 18:08:05 SA Pacific Standard Time,2010-04-29,18:08:05,-0500,23439328,dianix_bsb,Diana Montoya,,@sebastianyepes Papasito!! Te adoro! Eres lo mas lindo q hay en Colombia!! Te mando muchos besos y abrazos!! Vuelve a Medellin!! :D,es,[],[],[],0,0,0,[],[],https://twitter.com/dianix_bsb/status/13095214924,False,,0,,,,,,,,[],,,,
13095168544,13095168544,2010-04-29 18:07:06 SA Pacific Standard Time,2010-04-29,18:07:06,-0500,117109734,caracoltv,Caracol Televisión,,"[Noticias Caracol] Llega a Medellín venerada escultura de San Juan Bosco: La figura religiosa, que contiene los re...  http://bit.ly/d82PkA",es,[],[],[],0,0,0,[],[],https://twitter.com/CaracolTV/status/13095168544,False,,0,,,,,,,,[],,,,
13095164874,13095164874,2010-04-29 18:07:01 SA Pacific Standard Time,2010-04-29,18:07:01,-0500,17813487,noticiascaracol,Noticias Caracol,,"Llega a Medellín venerada escultura de San Juan Bosco: La figura religiosa, que contiene los restos del llamado ""S...  http://bit.ly/d2wHdd",es,[],[],[],0,0,0,[],[],https://twitter.com/NoticiasCaracol/status/13095164874,False,,0,,,,,,,,[],,,,
