id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858461852963143680,858459320090062850,2017-04-29 18:23:49 SA Pacific Standard Time,2017-04-29,18:23:49,-0500,1588611757,eduardoobserva,Eduardo,,"@Manolonf todos los Dt peruanos juegan lento, todos no marcan, no presionan, sino mira a melgar contra Medellín,",es,[],[],[],0,0,0,[],[],https://twitter.com/Eduardoobserva/status/858461852963143680,False,,0,,,,,,,,"[{'screen_name': 'Manolonf', 'name': 'Manolo Núñez', 'id': '181076672'}]",,,,
858461766111698944,858461766111698944,2017-04-29 18:23:29 SA Pacific Standard Time,2017-04-29,18:23:29,-0500,804719701058318337,luisilora09,Luisa Fernanda✨,,Ya me estoy imaginando a mi mejor amigo por primera vez mañana en Medellin.😂😂,es,[],[],[],0,0,0,[],[],https://twitter.com/Luisilora09/status/858461766111698944,False,,0,,,,,,,,[],,,,
858461673530818560,858461673530818560,2017-04-29 18:23:07 SA Pacific Standard Time,2017-04-29,18:23:07,-0500,388785853,dannymiranda17,Zaratustra (Manchurian candidate),,@EdwinDGreen siempre apoyandote saludos desde Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/DannyMiranda17/status/858461673530818560,False,,0,,,,,,,,[],,,,
858461435034316800,858461435034316800,2017-04-29 18:22:10 SA Pacific Standard Time,2017-04-29,18:22:10,-0500,622082899,bluradioco,BluRadio Colombia,,Ciudadanos venezolanos se reunieron en Medellín para rechazar la decisión de salir de la OEA #VocesySonidos,es,[],[],[],2,8,16,['vocesysonidos'],[],https://twitter.com/BluRadioCo/status/858461435034316800,False,,0,,,,,,,,[],,,,
858461305161822208,858461305161822208,2017-04-29 18:21:39 SA Pacific Standard Time,2017-04-29,18:21:39,-0500,155753189,sirpgk,NI AZÚL NI ROJO,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Me muero 🤣🤣🤣🤣🤣🤣 @ Medellín, Antioquia  https://t.co/aKpm8To8cC",es,[],['https://www.instagram.com/p/BTfM3Q0FBqyaphlGuIs9RppWSBEonunDFx4B2U0/'],[],0,0,0,[],[],https://twitter.com/sirpgk/status/858461305161822208,False,,0,,,,,,,,[],,,,
858461163205644293,858461163205644293,2017-04-29 18:21:05 SA Pacific Standard Time,2017-04-29,18:21:05,-0500,1549564772,lilianafonsec19,Lili♡,,"Muchos viven en medellín y solo van a las finales, triste.",es,[],[],[],0,1,2,[],[],https://twitter.com/LilianaFonsec19/status/858461163205644293,False,,0,,,,,,,,[],,,,
858461051460964352,858461051460964352,2017-04-29 18:20:38 SA Pacific Standard Time,2017-04-29,18:20:38,-0500,348993988,anmacahe,Angélica Cardoza,,Metro cable Medellín  https://t.co/f8toAnfm9l,es,[],['http://fb.me/8sU9H5N58'],[],0,0,0,[],[],https://twitter.com/anmacahe/status/858461051460964352,False,,0,,,,,,,,[],,,,
858461040480276481,858461040480276481,2017-04-29 18:20:36 SA Pacific Standard Time,2017-04-29,18:20:36,-0500,198375429,oncecaldas,🏆 Once Caldas S.A. ⭐️⭐️⭐️⭐️,,|MINUTO 15| Marcador parcial en Medellín. #VamosOnceCaldas  https://t.co/0toQFSlG2e,es,[],[],['https://pbs.twimg.com/media/C-ndwELXUAQvVeg.jpg'],0,0,3,['vamosoncecaldas'],[],https://twitter.com/oncecaldas/status/858461040480276481,False,,1,https://pbs.twimg.com/media/C-ndwELXUAQvVeg.jpg,,,,,,,[],,,,
858460984616374276,858460984616374276,2017-04-29 18:20:22 SA Pacific Standard Time,2017-04-29,18:20:22,-0500,1549564772,lilianafonsec19,Lili♡,,Parce yo viviendo en medellín haría todo lo posible por ir al estadio fecha tras fecha.,es,[],[],[],0,0,1,[],[],https://twitter.com/LilianaFonsec19/status/858460984616374276,False,,0,,,,,,,,[],,,,
858460974453587970,858460974453587970,2017-04-29 18:20:20 SA Pacific Standard Time,2017-04-29,18:20:20,-0500,15007299,elnacionalweb,El Nacional,,Venezolanos en Medellín protestaron en contra de Maduro  https://t.co/OGEd0oSeJ0,es,[],['http://bit.ly/2oWEu0r'],[],0,10,8,[],[],https://twitter.com/ElNacionalWeb/status/858460974453587970,False,,0,,,,,,,,[],,,,
858460910914068481,858460910914068481,2017-04-29 18:20:05 SA Pacific Standard Time,2017-04-29,18:20:05,-0500,632267626,yeisonayala22,Yeison Ayala,,Me ha gustado un vídeo de @YouTube ( https://t.co/nnfdHr3YIH - !!! 2.0 TORNEO PRESENCIAL DE CLASH ROYALE /VERSUS COLOMBIA MEDELLIN !!!,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/R6Gaq6ToWOg?a'],[],0,0,0,[],[],https://twitter.com/Yeisonayala22/status/858460910914068481,False,,0,,,,,,,,[],,,,
858460528687140864,858460528687140864,2017-04-29 18:18:34 SA Pacific Standard Time,2017-04-29,18:18:34,-0500,477174096,fotosantiguasmd,Fotos Antiguas de Medellin,,De lo más antiguo en Medellín...  https://t.co/1OlMUut7gm,es,[],['http://fb.me/ULuV87b7'],[],0,0,0,[],[],https://twitter.com/FotosAntiguasMD/status/858460528687140864,False,,0,,,,,,,,[],,,,
858460408012824576,858460066604822528,2017-04-29 18:18:05 SA Pacific Standard Time,2017-04-29,18:18:05,-0500,245391005,datoleopardo,Didier Saúl Niño Albarracín,,"@luiskmonsalve Buena tarde, en el partido en Medellín pidió permiso para llegar el Lunes y llegó el Martes. Con 'Pecoso' no se pasa eso.",es,[],[],[],1,0,0,[],[],https://twitter.com/DatoLeopardo/status/858460408012824576,False,,0,,,,,,,,"[{'screen_name': 'luiskmonsalve', 'name': 'LC Parker', 'id': '225217668'}]",,,,
858460331282227202,858460331282227202,2017-04-29 18:17:47 SA Pacific Standard Time,2017-04-29,18:17:47,-0500,1392398149,vientosderock,VIENT0S DE ROCK,,BINGO BINGO BINGO Se viene el #BazarHagalaU2017. El 7 de mayo todos pa´ medallo!! Prográmense con los buenos Vientos que trae @hagalau  https://t.co/MhcLSztqrm,es,"[{'screen_name': 'hagalau', 'name': 'hagalau', 'id': '240253162'}]",[],['https://pbs.twimg.com/media/C-ndC5HXoAA0cjt.jpg'],0,3,2,['bazarhagalau2017'],[],https://twitter.com/vientosderock/status/858460331282227202,False,,1,https://pbs.twimg.com/media/C-ndC5HXoAA0cjt.jpg,,,,,,,[],,,,
858470951117357058,858470951117357058,2017-04-29 18:59:59 SA Pacific Standard Time,2017-04-29,18:59:59,-0500,377173121,publimetrocol,Publimetro Colombia,,#Atención Colapsó techo de un local comercial en Medellín y dejó dos heridos  https://t.co/kKGXldUu7n,es,[],['http://ow.ly/R3gq30bimwO'],[],0,0,0,['atención'],[],https://twitter.com/PublimetroCol/status/858470951117357058,False,,0,,,,,,,,[],,,,
858470874621644800,858470874621644800,2017-04-29 18:59:40 SA Pacific Standard Time,2017-04-29,18:59:40,-0500,31353458,david_montoyab,David Montoya B,"{'type': 'Point', 'coordinates': [6.24733415, -75.55904031]}","I'm at Teatro Pablo Tobón Uribe - @teatropablot in Medellín, Antioquia  https://t.co/k9xnx3RfxM",es,"[{'screen_name': 'teatropablot', 'name': 'teatro pablo tobón uribe', 'id': '74013350'}]",['https://www.swarmapp.com/c/eh4BYSxIVht'],[],0,0,0,[],[],https://twitter.com/david_montoyab/status/858470874621644800,False,,0,,,,,,,,[],,,,
858470847417331712,858470847417331712,2017-04-29 18:59:34 SA Pacific Standard Time,2017-04-29,18:59:34,-0500,1137786109,tecnocoredi,Tecnológico Coredi,,200 deportistas se baten en Grand Prix de Medellín  https://t.co/sqmeh4ZIqV vía @elcolombiano,es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/deportes/otros-deportes/200-deportistas-se-baten-en-grand-prix-de-medellin-DB6416423'],[],0,0,1,[],[],https://twitter.com/TecnoCoredi/status/858470847417331712,False,,0,,,,,,,,[],,,,
858470807055593472,858470807055593472,2017-04-29 18:59:24 SA Pacific Standard Time,2017-04-29,18:59:24,-0500,2614657212,frafer143,francisco  fernandez,,"En Medellìn. Estadio Atanasio Girardot. final primer tiempo. En pobre partido,equipo alterno @nacionaloficial empatan sin goles @oncecaldas",es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'oncecaldas', 'name': '🏆 once caldas s.a. ⭐️⭐️⭐️⭐️', 'id': '198375429'}]",[],[],0,0,0,[],[],https://twitter.com/frafer143/status/858470807055593472,False,,0,,,,,,,,[],,,,
858470522744647683,858450830239911940,2017-04-29 18:58:16 SA Pacific Standard Time,2017-04-29,18:58:16,-0500,259709142,efepece,FRANCISCO PEÑA,,@NoticiasRCN Deben ser los mismos ingenieros del SPACE en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/efepece/status/858470522744647683,False,,0,,,,,,,,"[{'screen_name': 'NoticiasRCN', 'name': 'Noticias RCN', 'id': '35013719'}]",,,,
858470508714700801,858470508714700801,2017-04-29 18:58:13 SA Pacific Standard Time,2017-04-29,18:58:13,-0500,159253588,roxyosounds,🎶 ᴿᴼᶜíᴼ ˢᴬᴺᵀᴼˢ 📻,,"👏🏽👏🏽🎞""Los Nadie"" is the most beautiful portrait I've seen of the urban subcultures in #Medellin. ¡Véanla! Showing @ChicagoLatinoFF. 🇨🇴  https://t.co/qmTQ8Ml636",en,[],[],['https://pbs.twimg.com/media/C-nmX1wWsAAbI7s.jpg'],0,1,4,['medellin'],[],https://twitter.com/roxyosounds/status/858470508714700801,False,,1,https://pbs.twimg.com/media/C-nmX1wWsAAbI7s.jpg,,,,,,,[],,,,
858470480604520450,858470480604520450,2017-04-29 18:58:06 SA Pacific Standard Time,2017-04-29,18:58:06,-0500,828101911844966400,vocesdelfutbolm,Las Voces del Fútbol,,#AlAire 46+3' [0-0] Final del primer tiempo en #Medellín entre @nacionaloficial y @oncecaldas. Juega bien el 'Blanco',es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}, {'screen_name': 'oncecaldas', 'name': '🏆 once caldas s.a. ⭐️⭐️⭐️⭐️', 'id': '198375429'}]",[],[],0,0,2,"['alaire', 'medellín']",[],https://twitter.com/vocesdelfutbolm/status/858470480604520450,False,,0,,,,,,,,[],,,,
858470461243523072,858470461243523072,2017-04-29 18:58:02 SA Pacific Standard Time,2017-04-29,18:58:02,-0500,2516832985,laura_rusin,me dicen rusi,,Algo mas rico que las arepas de choclo de Medellín ? NO LO CREO,es,[],[],[],0,0,0,[],[],https://twitter.com/Laura_rusin/status/858470461243523072,False,,0,,,,,,,,[],,,,
858470325146845184,858415929591562242,2017-04-29 18:57:29 SA Pacific Standard Time,2017-04-29,18:57:29,-0500,851910775266476033,germanleglezh,GERMÁN LEGLEZH ☕🚴🏼‍♂️🇨🇴,,@Elcoach @Torresciclismo @team_medellin @GeneralReyes95 @TeamManzana Mañana dirá que Nairo es una pqek porque no quedó en el top 10.... Que objetividad...credibilidad en alza @Torresciclismo... 🙄,es,"[{'screen_name': 'torresciclismo', 'name': 'aicardo torres g.', 'id': '213783483'}]",[],[],1,1,0,[],[],https://twitter.com/germanleglezh/status/858470325146845184,False,,0,,,,,,,,"[{'screen_name': 'Elcoach', 'name': 'IGNACIO VELEZ', 'id': '20403760'}, {'screen_name': 'Torresciclismo', 'name': 'Aicardo Torres G.', 'id': '213783483'}, {'screen_name': 'team_medellin', 'name': 'Team Medellín EPM', 'id': '811714184463454208'}, {'screen_name': 'GeneralReyes95', 'name': 'Aldemar reyes ortega', 'id': '739391886'}, {'screen_name': 'TeamManzana', 'name': 'Team Manzana', 'id': '1316832982246645765'}]",,,,
858469567760355328,858469567760355328,2017-04-29 18:54:29 SA Pacific Standard Time,2017-04-29,18:54:29,-0500,1226481127,anonimuscr,AnonimusCR,,Venezolanos en Medellín protestaron en contra de Maduro  https://t.co/LqIsXXdUIG,es,[],['https://goo.gl/H4HqUD'],[],0,0,0,[],[],https://twitter.com/AnonimusCR/status/858469567760355328,False,,0,,,,,,,,[],,,,
858469521904070657,858469521904070657,2017-04-29 18:54:18 SA Pacific Standard Time,2017-04-29,18:54:18,-0500,378803464,medcitytours,MEDELLIN CITY TOURS,"{'type': 'Point', 'coordinates': [6.2090756, -75.5673903]}",Comprehensive Pablo Escobar tour @ Medellin City Services  https://t.co/Q4ybcbgLCc,en,[],['https://www.instagram.com/p/BTfQmaHF8jI/'],[],0,0,0,[],[],https://twitter.com/MEDCITYTOURS/status/858469521904070657,False,,0,,,,,,,,[],,,,
858469500714352641,858469500714352641,2017-04-29 18:54:13 SA Pacific Standard Time,2017-04-29,18:54:13,-0500,188977261,zurucdoc,Nicolás,,"Eso del tiro libre solo se lo hacen al Once... Hijueputas pero pongan a un Nacional, un Millos, un Medellín y agregan minutos. MALPARIDOS!",es,[],[],[],0,0,0,[],[],https://twitter.com/zuruCDOC/status/858469500714352641,False,,0,,,,,,,,[],,,,
858469460105191424,858469460105191424,2017-04-29 18:54:03 SA Pacific Standard Time,2017-04-29,18:54:03,-0500,1596484376,humoblanco11,Humo Blanco🇮🇹 desde (🏠),,Final del primer tiempo en Medellín. ONCE CALDAS 0 - Nacional 0,es,[],[],[],0,0,1,[],[],https://twitter.com/HumoBlanco11/status/858469460105191424,False,,0,,,,,,,,[],,,,
858469322691358720,858469322691358720,2017-04-29 18:53:30 SA Pacific Standard Time,2017-04-29,18:53:30,-0500,270180117,elfanfatal,Diego Londoño,,Buen barrio Medallo  https://t.co/VT8kEo0iQz,es,[],['https://www.instagram.com/p/BTfQglAFMU7/'],[],0,0,2,[],[],https://twitter.com/Elfanfatal/status/858469322691358720,False,,0,,,,,,,,[],,,,
858469219159220224,858469219159220224,2017-04-29 18:53:06 SA Pacific Standard Time,2017-04-29,18:53:06,-0500,198375429,oncecaldas,🏆 Once Caldas S.A. ⭐️⭐️⭐️⭐️,,|FINALIZA EL PRIMER TIEMPO| Marcador parcial en Medellín. #VamosOnceCaldas  https://t.co/XdwuKezl2z,es,[],[],['https://pbs.twimg.com/media/C-nlMRZXUAAVljb.jpg'],0,0,5,['vamosoncecaldas'],[],https://twitter.com/oncecaldas/status/858469219159220224,False,,1,https://pbs.twimg.com/media/C-nlMRZXUAAVljb.jpg,,,,,,,[],,,,
858469195176169472,858459130071326726,2017-04-29 18:53:00 SA Pacific Standard Time,2017-04-29,18:53:00,-0500,823252645754376193,roqueolivera2,roque olivera,,@Soyjuanorozco @JuniorClubSA en el partido contra medellin no vallamos. Protestamos a fuera para la prensa nos vea . Todos a fuera,es,[],[],[],0,0,0,[],[],https://twitter.com/roqueolivera2/status/858469195176169472,False,,0,,,,,,,,"[{'screen_name': 'soyjuanorozco', 'name': 'soyjuanorozco', 'id': '1335244579671511040'}, {'screen_name': 'JuniorClubSA', 'name': 'Club Junior FC', 'id': '266675787'}]",,,,
858469142021775360,858469142021775360,2017-04-29 18:52:47 SA Pacific Standard Time,2017-04-29,18:52:47,-0500,147351520,krayolaplanet,🖍️,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","💔A Heartbreak on a Full Moon.🌕 @ Medellín, Antioquia  https://t.co/FQiBOZgNlH",ca,[],['https://www.instagram.com/p/BTfQbkUA0ra/'],[],0,0,0,[],[],https://twitter.com/KrayolaPlanet/status/858469142021775360,False,,0,,,,,,,,[],,,,
858468984328523777,858369745451483136,2017-04-29 18:52:10 SA Pacific Standard Time,2017-04-29,18:52:10,-0500,797626737546895360,santi_brs,santi adc,,@Cherreracastro @DatosAmericanos @AmericadeCali Falta una en medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/santi_brs/status/858468984328523777,False,,0,,,,,,,,"[{'screen_name': 'Cherreracastro', 'name': 'Camilo E Herrera C', 'id': '1513618124'}, {'screen_name': 'DatosAmericanos', 'name': 'América de Colombia', 'id': '2859306551'}, {'screen_name': 'AmericadeCali', 'name': 'América de Cali', 'id': '557927601'}]",,,,
858468473978179584,858468473978179584,2017-04-29 18:50:08 SA Pacific Standard Time,2017-04-29,18:50:08,-0500,3396281884,tyronaeventos,Tyrona Eventos,,.@BoseOfficial llega con una fecha en Medellín y otra en Bogotá #Entrevista @NuestraTele ♥️ #GiraEstaréColombia ▶️  https://t.co/xwW9VIJa3f  https://t.co/8Aef3jysp1,es,"[{'screen_name': 'boseofficial', 'name': 'miguel bosé', 'id': '1331796091205873666'}, {'screen_name': 'nuestratele', 'name': 'nuestra tele', 'id': '1088152299208392704'}]",['https://goo.gl/AF5dCH'],['https://pbs.twimg.com/media/C-nkhtzXkAAdKtT.jpg'],0,0,0,"['entrevista', 'giraestarécolombia']",[],https://twitter.com/TyronaEventos/status/858468473978179584,False,,1,https://pbs.twimg.com/media/C-nkhtzXkAAdKtT.jpg,,,,,,,[],,,,
858468341824057344,858468341824057344,2017-04-29 18:49:36 SA Pacific Standard Time,2017-04-29,18:49:36,-0500,700560961376165888,mmishell17,Mishell🦄,,Ya me quiero ir para Medellín.😻✈️💚,es,[],[],[],1,0,2,[],[],https://twitter.com/mmishell17/status/858468341824057344,False,,0,,,,,,,,[],,,,
858468279312150528,858468279312150528,2017-04-29 18:49:22 SA Pacific Standard Time,2017-04-29,18:49:22,-0500,819970161616814081,vencealcorrupto,Cons. Anticorrupción,,Pablo Estrada de Medellín piensa que la #ConsultaAnticorrupcion es una oportunidad única que tienen los jóvenes para transformar la política  https://t.co/wTUfEPvwWk,es,[],[],[],0,2,1,['consultaanticorrupcion'],[],https://twitter.com/VenceAlCorrupto/status/858468279312150528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/858465143684030465/pu/img/pTD4sD0-fZLRaVQX.jpg,,,,,,,[],,,,
858468159619125248,858468159619125248,2017-04-29 18:48:53 SA Pacific Standard Time,2017-04-29,18:48:53,-0500,126123685,somosmtk,Multiservicios Tecnológicos Karvajall,,#Deportes Junior recibe al Medellín este domingo en el Metropolitano  https://t.co/Kgh5fBfFkm @KarvajallDJ  https://t.co/KmZFdD4RnI,es,[],['http://dlvr.it/P1by4L'],['https://pbs.twimg.com/media/C-nkPZzUwAAsuaL.jpg'],0,0,1,['deportes'],[],https://twitter.com/SomosMTK/status/858468159619125248,False,,1,https://pbs.twimg.com/media/C-nkPZzUwAAsuaL.jpg,,,,,,,[],,,,
858468128401100800,858339082069393408,2017-04-29 18:48:46 SA Pacific Standard Time,2017-04-29,18:48:46,-0500,132761721,feria2ruedas,#Feria2Ruedas,,"@motomoteros ¿Cuándo llegas a Medellín, @motomoteros? Nos vas contando tu travesía.",es,"[{'screen_name': 'motomoteros', 'name': 'motomoteros', 'id': '746026580'}]",[],[],0,1,3,[],[],https://twitter.com/feria2ruedas/status/858468128401100800,False,,0,,,,,,,,"[{'screen_name': 'motomoteros', 'name': 'Motomoteros', 'id': '746026580'}]",,,,
858468104648757248,858466754288377857,2017-04-29 18:48:40 SA Pacific Standard Time,2017-04-29,18:48:40,-0500,27107723,sandruc,Sandra Callejas,,@ColFra2017 @CamLibro @IFParis @France_Colombia @mincultura @FrCol2017 @FILBogota Nos inspiran esas palabras sobre París. En Medellín nos queremos reinventar siempre,es,[],[],[],0,0,0,[],[],https://twitter.com/Sandruc/status/858468104648757248,False,,0,,,,,,,,"[{'screen_name': 'ColFra2017', 'name': 'ColombiaFrancia2017', 'id': '784393696192126976'}, {'screen_name': 'CamLibro', 'name': 'Cámara Colombiana del Libro', 'id': '143871466'}, {'screen_name': 'IFParis', 'name': 'Institut français', 'id': '482082122'}, {'screen_name': 'France_Colombia', 'name': 'Francia en Colombia 🇫🇷🇪🇺', 'id': '1934941458'}, {'screen_name': 'mincultura', 'name': 'MinCultura Colombia', 'id': '15404821'}, {'screen_name': 'FrCol2017', 'name': 'Année FranceColombie', 'id': '784331749580869632'}, {'screen_name': 'FILBogota', 'name': 'FeriadelLibroBogotá', 'id': '138458064'}]",,,,
858467854940864514,858467854940864514,2017-04-29 18:47:40 SA Pacific Standard Time,2017-04-29,18:47:40,-0500,1137786109,tecnocoredi,Tecnológico Coredi,,"Weimar Roldán, del equipo Medellín, líder de la Vuelta a Asturias  https://t.co/Mf9VkRB0RF vía @elcolombiano",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",['http://www.elcolombiano.com/deportes/ciclismo/weimar-roldan-del-equipo-medellin-gano-la-primera-etapa-de-la-vuelta-a-asturias-DE6420342'],[],0,0,1,[],[],https://twitter.com/TecnoCoredi/status/858467854940864514,False,,0,,,,,,,,[],,,,
858467841078689793,858467841078689793,2017-04-29 18:47:37 SA Pacific Standard Time,2017-04-29,18:47:37,-0500,1542582464,mariajose_qc1,Majito💛,,¿Porqué no vivo en Medellin? 💔😭😭😭😭  https://t.co/qldwIA4OI6,es,[],['https://twitter.com/SonyMusicCol/status/858433691332358145'],[],0,0,1,[],[],https://twitter.com/Mariajose_QC1/status/858467841078689793,False,https://twitter.com/SonyMusicCol/status/858433691332358145,0,,,,,,,,[],,,,
858467753958809601,858388814070521856,2017-04-29 18:47:16 SA Pacific Standard Time,2017-04-29,18:47:16,-0500,277814940,anarkospereira,Alvaro Franco González,,@AliciaArango ¡Hasta el enviado del imperio tenía que ir a Medallo a adular al patrón!,es,[],[],[],0,0,1,[],[],https://twitter.com/ANARKOSPEREIRA/status/858467753958809601,False,,0,,,,,,,,"[{'screen_name': 'AliciaArango', 'name': 'Alicia Arango', 'id': '199811461'}]",,,,
858467617258033154,858467617258033154,2017-04-29 18:46:44 SA Pacific Standard Time,2017-04-29,18:46:44,-0500,143294767,oliverlopezcano,Oliver López Cano ®,,"Así se escuchó el Feliz cumpleaños a @leopoldolopez por parte de Venezolanos en #Medellin, #Colombia. #29ABRIL  https://t.co/TyFC1joxFA",es,"[{'screen_name': 'leopoldolopez', 'name': 'leopoldo lópez', 'id': '42434332'}]",[],[],0,6,3,"['medellin', 'colombia', '29abril']",[],https://twitter.com/OliverLopezCano/status/858467617258033154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/858467207713566720/pu/img/4gAk3NIjO8AY3Cz-.jpg,,,,,,,[],,,,
