id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3647552445,3647552445,2009-08-30 11:37:34 SA Pacific Standard Time,2009-08-30,11:37:34,-0500,30662680,dahiacano12,🌻🌼🌞💐,,"@sebastianyepes  http://twitpic.com/ctfkh - que belleza mi medallo ome ,sebas vulve",es,[],[],[],0,0,0,[],[],https://twitter.com/dahiacano12/status/3647552445,False,,0,,,,,,,,[],,,,
3647335206,3647335206,2009-08-30 11:24:00 SA Pacific Standard Time,2009-08-30,11:24:00,-0500,42932846,josedgomezs,José Daniel Gómez S.,,Viendo las foticos que subió @programator con @tata_betancur en el Colosal Atanasio Girardot de la Ciudad de Medellín.,es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}, {'screen_name': 'tata_betancur', 'name': 'tata', 'id': '177029815'}]",[],[],0,0,0,[],[],https://twitter.com/JoseDGomezS/status/3647335206,False,,0,,,,,,,,[],,,,
3647069130,3647069130,2009-08-30 11:07:05 SA Pacific Standard Time,2009-08-30,11:07:05,-0500,14055439,medeamaterial,Jules,,alguien tiene un número de expreso bolivariano en Medellín que funcione? nadie contesta al número que aparece en la página web.,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/3647069130,False,,0,,,,,,,,[],,,,
3646880628,3646880628,2009-08-30 10:55:25 SA Pacific Standard Time,2009-08-30,10:55:25,-0500,47282251,zoonico,NicolásParraAcevedo,,"Gracias Altavoz, gracias Medellín que gran show el de ayer, soy feliz!!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/zoonico/status/3646880628,False,,0,,,,,,,,[],,,,
3646364607,3646364607,2009-08-30 10:21:31 SA Pacific Standard Time,2009-08-30,10:21:31,-0500,68964962,snmportalen,snmPortal,,Guest is looking at Flash Gallery -  Flip and more. ♪ Guest from Medellín [colombia] ♪   http://bit.ly/sihg2,en,[],[],[],0,0,0,[],[],https://twitter.com/snmPortalen/status/3646364607,False,,0,,,,,,,,[],,,,
3646364330,3646364330,2009-08-30 10:21:30 SA Pacific Standard Time,2009-08-30,10:21:30,-0500,68961345,snmportalde,snm-portal,,Gast schaut sich gerade Flash Gallery -  Flip and more an. ♪ Gast aus Medellín [colombia] ♪   http://bit.ly/sihg2,und,[],[],[],0,0,0,[],[],https://twitter.com/snmPortalde/status/3646364330,False,,0,,,,,,,,[],,,,
3645831422,3645831422,2009-08-30 09:44:37 SA Pacific Standard Time,2009-08-30,09:44:37,-0500,68964962,snmportalen,snmPortal,,Guest is looking at Galaxy X. ♪ Guest from Medellín [colombia] ♪   http://bit.ly/CvTW9,en,[],[],[],0,0,0,[],[],https://twitter.com/snmPortalen/status/3645831422,False,,0,,,,,,,,[],,,,
3645831137,3645831137,2009-08-30 09:44:36 SA Pacific Standard Time,2009-08-30,09:44:36,-0500,68961345,snmportalde,snm-portal,,Gast schaut sich gerade Galaxy X an. ♪ Gast aus Medellín [colombia] ♪   http://bit.ly/CvTW9,und,[],[],[],0,0,0,[],[],https://twitter.com/snmPortalde/status/3645831137,False,,0,,,,,,,,[],,,,
3645621318,3645621318,2009-08-30 09:29:11 SA Pacific Standard Time,2009-08-30,09:29:11,-0500,57324097,saenzdiego,Diego Sáenz,,"En Los Domingos de Resurrección en Radioacktiva! Hoy a las 10:00 p.m, domingos en vivo Fall Out Boy! Bogotá 97.9 - Medellín 90.3 roCK°!",es,[],[],[],0,0,0,[],[],https://twitter.com/saenzdiego/status/3645621318,False,,0,,,,,,,,[],,,,
3644672204,3644672204,2009-08-30 08:10:18 SA Pacific Standard Time,2009-08-30,08:10:18,-0500,37733995,yosoycamo,Camo Atuesta,,Salida tempranera de vuelta a Bogota!!!! Gracias Medellin!! Mama Im coming home!!,es,[],[],[],0,0,0,[],[],https://twitter.com/yosoyCamo/status/3644672204,False,,0,,,,,,,,[],,,,
3644542727,3644542727,2009-08-30 07:58:30 SA Pacific Standard Time,2009-08-30,07:58:30,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"SUBE EL PRECIO | Medellin, Colombia (EOH) a Caracas, Venezuela (CCS) del 11/10 al 26/10: 822 EUR. SUBE un 2 %  http://tinyurl.com/kwlcou",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/3644542727,False,,0,,,,,,,,[],,,,
3644540802,3644540802,2009-08-30 07:58:19 SA Pacific Standard Time,2009-08-30,07:58:19,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelo Medellin, Colombia (EOH) a Caracas, Venezuela (CCS) del 11/10 al 26/10: 822 EUR. SUBE un 2 %  http://tinyurl.com/l9cbe8",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3644540802,False,,0,,,,,,,,[],,,,
3644415458,3644415458,2009-08-30 07:46:05 SA Pacific Standard Time,2009-08-30,07:46:05,-0500,38655804,comprarvuelos,ComprarVuelosBaratos,,"Caracas, Venezuela CCS - Medellin, Colombia EOH: 522 EUROS 31-08 al 06-09  http://tinyurl.com/kselh7",es,[],[],[],0,0,0,[],[],https://twitter.com/comprarvuelos/status/3644415458,False,,0,,,,,,,,[],,,,
3644415374,3644415374,2009-08-30 07:46:04 SA Pacific Standard Time,2009-08-30,07:46:04,-0500,56849599,vuelosdesdeccs,Vuelos Caracas,," http://twitpic.com/fu8ls - Precio del vuelo Caracas, Venezuela a Medellin, Colombia (31-08/06-09) en los ultimos 30 dias.",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeCCS/status/3644415374,False,,0,,,,,,,,[],,,,
3644377998,3644377998,2009-08-30 07:42:22 SA Pacific Standard Time,2009-08-30,07:42:22,-0500,25276804,travel_deal,travel deal,,$air #ewr#mde Cheap flights from Newark to Medellin starting from $584: Delta Airlines roundtrip flight going on..  http://bit.ly/Y99lF,en,[],[],[],0,0,0,[],['air'],https://twitter.com/travel_deal/status/3644377998,False,,0,,,,,,,,[],,,,
3643869057,3643869057,2009-08-30 06:49:29 SA Pacific Standard Time,2009-08-30,06:49:29,-0500,50155518,rodrigollano,Rodrigo Llano Isaza,,Voy hoy a Medellín por que tengo dos oficios por hacer.,es,[],[],[],0,0,0,[],[],https://twitter.com/rodrigollano/status/3643869057,False,,0,,,,,,,,[],,,,
3643823013,3643823013,2009-08-30 06:44:25 SA Pacific Standard Time,2009-08-30,06:44:25,-0500,39484196,claumore,Claudia P. Moreno A.,,"RT @FNPI_org Medellín, Ciudad reinventada  http://bit.ly/a6ZAH",es,"[{'screen_name': 'fnpi_org', 'name': 'fnpi', 'id': '827636205177171968'}]",[],[],0,0,0,[],[],https://twitter.com/claumore/status/3643823013,False,,0,,,,,,,,[],,,,
3643013266,3643013266,2009-08-30 05:08:16 SA Pacific Standard Time,2009-08-30,05:08:16,-0500,48369333,robzeroseis,I Got Hacked,,She call her pussy Medellín..that good raw..,en,[],[],[],0,0,0,[],[],https://twitter.com/RobZeroSeis/status/3643013266,False,,0,,,,,,,,[],,,,
3640984470,3640984470,2009-08-30 01:25:53 SA Pacific Standard Time,2009-08-30,01:25:53,-0500,14119682,lopongoaca,Andres Atehortua,,"@rosacris feliz cumple desde medellin, te desean todos los twitteros que estan aca!!!",es,[],[],[],0,0,0,[],[],https://twitter.com/lopongoaca/status/3640984470,False,,0,,,,,,,,[],,,,
3640764777,3640764777,2009-08-30 01:07:07 SA Pacific Standard Time,2009-08-30,01:07:07,-0500,14525200,medallo,medallo.info,,Mis adentros  http://bit.ly/Vhvsl,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3640764777,False,,0,,,,,,,,[],,,,
3640501251,3640501251,2009-08-30 00:45:59 SA Pacific Standard Time,2009-08-30,00:45:59,-0500,17142109,_101_,_101_,,[digg] Lo bonito y lo preocupante para los animales en la Feria De : La tradicional cabalgata de Medellín ..  http://bit.ly/ZsxSM,es,[],[],[],0,0,0,[],[],https://twitter.com/_101_/status/3640501251,False,,0,,,,,,,,[],,,,
3639916972,3639916972,2009-08-30 00:02:33 SA Pacific Standard Time,2009-08-30,00:02:33,-0500,65686801,plargentina2,plargentina2,,El líder Huila sacó un importante punto en Medellín y Millonarios cayó ante el Pasto  http://ff.im/-7n1yb,es,[],[],[],0,0,0,[],[],https://twitter.com/plargentina2/status/3639916972,False,,0,,,,,,,,[],,,,
3639287275,3639287275,2009-08-29 23:20:30 SA Pacific Standard Time,2009-08-29,23:20:30,-0500,17900415,yahoodeportes,Yahoo Deportes,,El l&#xED;der Huila sac&#xF3; un importante punto en Medell&#xED;n y Millonarios cay&#xF3; ante el Pasto (EFE): ..  http://bit.ly/lhdWg,es,[],[],[],0,0,0,[],[],https://twitter.com/YahooDeportes/status/3639287275,False,,0,,,,,,,,[],,,,
3639214332,3639214332,2009-08-29 23:15:53 SA Pacific Standard Time,2009-08-29,23:15:53,-0500,49838619,juanpabloh,Juan Pablo Hincapié,,Nuevo Articulo: Selección Colombia se concentrará en Medellín:   Al finalizar la tarde de este ..  http://bit.ly/S0NLr,es,[],[],[],0,0,0,[],[],https://twitter.com/JuanPabloH/status/3639214332,False,,0,,,,,,,,[],,,,
3639163877,3639163877,2009-08-29 23:12:45 SA Pacific Standard Time,2009-08-29,23:12:45,-0500,66375926,fuentenoticias,FuenteNoticias,,EFE:  El líder Huila sacó un importante pun... - EFE: EFEEl líder Huila sacó un importante punto en Medellín y Millonari  http://url4.eu/KpYT,es,[],[],[],0,0,0,[],[],https://twitter.com/FuenteNoticias/status/3639163877,False,,0,,,,,,,,[],,,,
3638705080,3638659839,2009-08-29 22:44:59 SA Pacific Standard Time,2009-08-29,22:44:59,-0500,43194620,douglasfugazi,Douglas Fugazi,,"@juanitotech si mano, lo peor es que ya estan montando los alumbrados del rio medellin.. que vuelta, como corre el tiempo :S",es,[],[],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/3638705080,False,,0,,,,,,,,[],,,,
3638614180,3638614180,2009-08-29 22:39:32 SA Pacific Standard Time,2009-08-29,22:39:32,-0500,29606744,gusatavo123,Gusatavo Vega,,y por cierto fuerza de lucha debe estar acabando su show en medellin o ya deben estar descansando :P,es,[],[],[],0,0,0,[],[],https://twitter.com/Gusatavo123/status/3638614180,False,,0,,,,,,,,[],,,,
3637850966,3637850966,2009-08-29 21:54:27 SA Pacific Standard Time,2009-08-29,21:54:27,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"VUELOS BARATOS | Medellin, Colombia (EOH) a San Andres Island, Colombia (ADZ) del 15/09 al 18/09: 303 EUR. BAJA un 35 %  http://tinyurl.c ...",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/3637850966,False,,0,,,,,,,,[],,,,
3637847846,3637847846,2009-08-29 21:54:16 SA Pacific Standard Time,2009-08-29,21:54:16,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelo Medellin, Colombia (EOH) a San Andres Island, Colombia (ADZ) del 15/09 al 18/09: 303 EUR. BAJA un 35 %  http://tinyurl.com/lx3y6c",it,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/3637847846,False,,0,,,,,,,,[],,,,
3637826028,3637826028,2009-08-29 21:52:59 SA Pacific Standard Time,2009-08-29,21:52:59,-0500,48197495,julianagaleanoo,Juliana Galeano 🎷,,Echa un vistazo a este vídeo. -- Camo ♪ Quisiera ♪ En Medellin  http://bit.ly/2Cn3Ms,es,[],[],[],0,0,0,[],[],https://twitter.com/JulianaGaleanoo/status/3637826028,False,,0,,,,,,,,[],,,,
3637796925,3637758049,2009-08-29 21:51:18 SA Pacific Standard Time,2009-08-29,21:51:18,-0500,64545631,marce_alzate28,marce alzate,,@jadielmusic eso ke buenooo te espero en medellin beshitooos,es,[],[],[],0,0,0,[],[],https://twitter.com/marce_alzate28/status/3637796925,False,,0,,,,,,,,[],,,,
3637537598,3637537598,2009-08-29 21:36:08 SA Pacific Standard Time,2009-08-29,21:36:08,-0500,17369283,estilominapr,EstilominaPR,,whoo hoo!!!  --&gt; RT @djchela Medellin es una chimba parceros!!!!!,tl,"[{'screen_name': 'djchela', 'name': 'djchela', 'id': '1053826191201841153'}]",[],[],0,0,0,[],[],https://twitter.com/EstilominaPR/status/3637537598,False,,0,,,,,,,,[],,,,
3654857729,3654857729,2009-08-30 18:58:33 SA Pacific Standard Time,2009-08-30,18:58:33,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Deportivo Pereira 1 - 0 Independiente Medellin - HT -  http://bit.ly/SiNjg,it,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/3654857729,False,,0,,,,,,,,[],,,,
3654753506,3654753506,2009-08-30 18:52:33 SA Pacific Standard Time,2009-08-30,18:52:33,-0500,48936901,ebotero,Elkin Botero,,"Termina el primer tiempo: Pereira 1- 0 Medellin, vamos rojo a empatar y ganar",es,[],[],[],0,0,0,[],[],https://twitter.com/ebotero/status/3654753506,False,,0,,,,,,,,[],,,,
3654584652,3654584652,2009-08-30 18:42:45 SA Pacific Standard Time,2009-08-30,18:42:45,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Deportivo Pereira 1 - 0 Independiente Medellin - 1T -  http://bit.ly/SiNjg,it,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/3654584652,False,,0,,,,,,,,[],,,,
3654574371,3654574371,2009-08-30 18:42:08 SA Pacific Standard Time,2009-08-30,18:42:08,-0500,14952406,lfdagm,Luisa Guzmán,,"Quisiera estar en una tarde familiar de domingo, en Medellín, visitando a la abuelita...",es,[],[],[],0,0,0,[],[],https://twitter.com/lfdagm/status/3654574371,False,,0,,,,,,,,[],,,,
3654461844,3654439552,2009-08-30 18:35:29 SA Pacific Standard Time,2009-08-30,18:35:29,-0500,38288424,camilog_,Camilo Jota! 🪐,,@Tettus_DT Jajajaja isque chillonaaa oee como me les fue??? sabia uds que tettomania medallo is my tettomania oficial mi 1 tettomania???,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloG_/status/3654461844,False,,0,,,,,,,,[],,,,
3653902606,3653902606,2009-08-30 18:02:31 SA Pacific Standard Time,2009-08-30,18:02:31,-0500,51214001,colombiasoccer,Colombia Soccer,,Colombia Soccer: Deportivo Pereira 0 - 0 Independiente Medellin - 1T -  http://bit.ly/SiNjg,it,[],[],[],0,0,0,[],[],https://twitter.com/colombiasoccer/status/3653902606,False,,0,,,,,,,,[],,,,
3653637414,3653637414,2009-08-30 17:46:38 SA Pacific Standard Time,2009-08-30,17:46:38,-0500,60364155,julianc90,Julián,,Ganó el Liverpool F.C. - ganaron los Seattle Seahawks - ganó Independiente de avellaneda - falta que el Medallo haga lo mismo en pereira,es,[],[],[],0,0,0,[],[],https://twitter.com/julianC90/status/3653637414,False,,0,,,,,,,,[],,,,
3653462401,3653462401,2009-08-30 17:35:59 SA Pacific Standard Time,2009-08-30,17:35:59,-0500,60961993,romeca74,Rodrigo Mejia,,Medellin consiguio a Mosquera gratis y Nacional paga una fortuna por Patiño q llego lesionado... por que los demas pueden y Nacional No???,es,[],[],[],0,0,0,[],[],https://twitter.com/romeca74/status/3653462401,False,,0,,,,,,,,[],,,,
3652948063,3652948063,2009-08-30 17:04:45 SA Pacific Standard Time,2009-08-30,17:04:45,-0500,47318733,raquel_js,Raquel Santana,,RT @SteffiGOES: @juanestwiter Dejame adivinar ..te ecanta el mar ..pero amas a las montanas verdes de Medellin...  ? Si ? - jaja SEGURO =),es,"[{'screen_name': 'juanestwiter', 'name': 'fowarding account', 'id': '1242056172'}]",[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/3652948063,False,,0,,,,,,,,[],,,,
3652880458,3652880458,2009-08-30 17:00:45 SA Pacific Standard Time,2009-08-30,17:00:45,-0500,14525200,medallo,medallo.info,,Protégeme (XIII)  http://bit.ly/OWYAS,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/3652880458,False,,0,,,,,,,,[],,,,
3652632913,3652632913,2009-08-30 16:45:17 SA Pacific Standard Time,2009-08-30,16:45:17,-0500,25276804,travel_deal,travel deal,,$air #mia#mde Cheap flights from Miami to Medellin starting from $348: American Airlines roundtrip flight going ..  http://bit.ly/iYNt4,en,[],[],[],0,0,0,[],['air'],https://twitter.com/travel_deal/status/3652632913,False,,0,,,,,,,,[],,,,
3652429797,3652358229,2009-08-30 16:33:13 SA Pacific Standard Time,2009-08-30,16:33:13,-0500,44895633,angela13k,Angela Kury,,"@cami__ortiz hola Camila, de que ciudad eres? quiza puedes decirme un poco de tu ciudad... en Junio 2010 voy a visitar mi amiga en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/Angela13K/status/3652429797,False,,0,,,,,,,,[],,,,
3652271755,3652271755,2009-08-30 16:23:48 SA Pacific Standard Time,2009-08-30,16:23:48,-0500,30083650,dcaicedom,Diego Caicedo,,Road trip! Late leave from medellin to the capital.,en,[],[],[],0,0,0,[],[],https://twitter.com/dcaicedom/status/3652271755,False,,0,,,,,,,,[],,,,
3652189923,3652189923,2009-08-30 16:18:51 SA Pacific Standard Time,2009-08-30,16:18:51,-0500,50521925,antoniotoro,Antonio Toro ,,"ya pa medellin, puap puap puap, parada monteverde",in,[],[],[],0,0,0,[],[],https://twitter.com/antoniotoro/status/3652189923,False,,0,,,,,,,,[],,,,
3651953811,3651687872,2009-08-30 16:04:45 SA Pacific Standard Time,2009-08-30,16:04:45,-0500,68816511,juanptovar,Juan Pablo Tovar,,"@ivanmarulanda ojala de su viaje a Medellin se cree un diagnostico real y no manipulado, de la realidad politica del Departamento",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanPTovar/status/3651953811,False,,0,,,,,,,,[],,,,
3651736792,3651736792,2009-08-30 15:51:53 SA Pacific Standard Time,2009-08-30,15:51:53,-0500,29187560,tayalejandro,Tay Alejandro,,@thewilliecolon Don Willie como va todo en medellin?  Ud logró escuchar esas canciones de reggae?,es,[],[],[],0,0,0,[],[],https://twitter.com/tayalejandro/status/3651736792,False,,0,,,,,,,,[],,,,
3651687872,3651687872,2009-08-30 15:48:55 SA Pacific Standard Time,2009-08-30,15:48:55,-0500,39683468,ivanmarulanda,Iván Marulanda🌻20 Senado,,"Voy para Medellín.. La situación política que se va creando a partir del referendo reeleccionista, con todo y sus atropellos, es preocupante",es,[],[],[],0,0,0,[],[],https://twitter.com/ivanmarulanda/status/3651687872,False,,0,,,,,,,,[],,,,
3651612136,3651612136,2009-08-30 15:44:19 SA Pacific Standard Time,2009-08-30,15:44:19,-0500,21381934,medejean,Santiago Villegas-Ceballos @MedeJean,,Acabo de agregarme al directorio WeFollow  http://wefollow.com con#medellin #biblioteca #biblioteconomia #informationscience #librarian #web2,es,[],[],[],0,0,0,"['biblioteca', 'biblioteconomia', 'informationscience', 'librarian', 'web2']",[],https://twitter.com/medejean/status/3651612136,False,,0,,,,,,,,[],,,,
3651557925,3651557925,2009-08-30 15:40:59 SA Pacific Standard Time,2009-08-30,15:40:59,-0500,53236186,elmundomedellin,Periódico El Mundo,,"El showbol hará parte de la agenda paralela  de los  Juegos Suramericanos Medellín 2010,    http://bit.ly/q6kte",es,[],[],[],0,0,0,[],[],https://twitter.com/elmundomedellin/status/3651557925,False,,0,,,,,,,,[],,,,
3651426236,3651426236,2009-08-30 15:32:55 SA Pacific Standard Time,2009-08-30,15:32:55,-0500,9633802,eltiempo,EL TIEMPO,,"Huila sacó un importante punto en Medellín contra Nacional, y Millonarios cayó ante Pasto en Bogotá  http://bit.ly/kSR2R",es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/3651426236,False,,0,,,,,,,,[],,,,
3591153737,3591076680,2009-08-27 18:57:09 SA Pacific Standard Time,2009-08-27,18:57:09,-0500,5782772,carman,Carlos Manuel Roos T,,"@FreddyGuevara La receta aplicada a Bogota y Medellin debe estudiarse, como han avanzado en Colombia mientras nosotros nos atrasamos",es,[],[],[],0,0,0,[],[],https://twitter.com/CARMAN/status/3591153737,False,,0,,,,,,,,[],,,,
3591141409,3591076743,2009-08-27 18:56:31 SA Pacific Standard Time,2009-08-27,18:56:31,-0500,43194620,douglasfugazi,Douglas Fugazi,,@hyperconectado pablo escobar siempre fue hincha del medellin ;),es,[],[],[],0,0,0,[],[],https://twitter.com/douglasfugazi/status/3591141409,False,,0,,,,,,,,[],,,,
3591103368,3591103368,2009-08-27 18:54:33 SA Pacific Standard Time,2009-08-27,18:54:33,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"VUELOS BARATOS | Alicante, Espana (ALC) a Medellin, Colombia (MDE) del 13/11 al 28/11: 694 EUR. BAJA un 38 %  http://tinyurl.com/mdwxsc",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/3591103368,False,,0,,,,,,,,[],,,,
3591099908,3591099908,2009-08-27 18:54:22 SA Pacific Standard Time,2009-08-27,18:54:22,-0500,57795972,vuelosdesdealc,Vuelos Alicante,,"Vuelo Alicante, Espana (ALC) a Medellin, Colombia (MDE) del 13/11 al 28/11: 694 EUR. BAJA un 38 %  http://tinyurl.com/lj3u4u",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeALC/status/3591099908,False,,0,,,,,,,,[],,,,
3591097588,3591097588,2009-08-27 18:54:15 SA Pacific Standard Time,2009-08-27,18:54:15,-0500,67163142,vuelos_es_co,VP España Colombia,,"VUELOS BARATOS | 694 EUR - Alicante, Espana a Medellin, Colombia del 13-11 al 28-11. BAJA un 38%  http://tinyurl.com/m6fxck",es,[],[],[],0,0,0,[],[],https://twitter.com/Vuelos_ES_CO/status/3591097588,False,,0,,,,,,,,[],,,,
