id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
185878866210983936,185878866210983936,2012-03-30 18:59:09 SA Pacific Standard Time,2012-03-30,18:59:09,-0500,445671524,plandesarrollo,plandedesarrollo.org,,#FF al Consejo Territorial de #Planeación de #Medellín  por el compromiso social y cívico en pro de del desarrollo #elplan @ElPlanMedellin,es,"[{'screen_name': 'elplanmedellin', 'name': 'el plan', 'id': '487564835'}]",[],[],0,0,0,"['ff', 'planeación', 'medellín', 'elplan']",[],https://twitter.com/PlanDesarrollo/status/185878866210983936,False,,0,,,,,,,,[],,,,
185878823051608066,185878823051608066,2012-03-30 18:58:59 SA Pacific Standard Time,2012-03-30,18:58:59,-0500,140873896,kertonoka,•KeaNஇ•,,#medellin  a Gozarrr #fiestaaa..! #Yess..!,es,[],[],[],0,0,0,"['medellin', 'fiestaaa', 'yess']",[],https://twitter.com/kertonoka/status/185878823051608066,False,,0,,,,,,,,[],,,,
185878787085447170,185878787085447170,2012-03-30 18:58:50 SA Pacific Standard Time,2012-03-30,18:58:50,-0500,187663145,pipebrave,Pipe Bravo,,Un regalo muy especial de unos amigos de Medallo. Gracias parceros!! @Superlitio @festereopicnic  http://t.co/H8IHlyCV,es,"[{'screen_name': 'superlitio', 'name': 's u p e r l i t i o', 'id': '18256297'}, {'screen_name': 'festereopicnic', 'name': 'festival estéreo picnic', 'id': '214119006'}]",['http://twitpic.com/93ggo6'],[],2,2,0,[],[],https://twitter.com/pipebrave/status/185878787085447170,False,,0,,,,,,,,[],,,,
185878779330166784,185878779330166784,2012-03-30 18:58:49 SA Pacific Standard Time,2012-03-30,18:58:49,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"Me juiiii, chao Medellín! :D",es,[],[],[],1,0,0,[],[],https://twitter.com/periodistica/status/185878779330166784,False,,0,,,,,,,,[],,,,
185878752276914177,185878752276914177,2012-03-30 18:58:42 SA Pacific Standard Time,2012-03-30,18:58:42,-0500,305636555,jaimefutbol210,Jaime Herrera Correa,,En la asamblea no se habló de ninguna venta del Medellín y el presidente Jorge Osorio Ciro seguirá hasta que saque el club adelante.,es,[],[],[],0,1,0,[],[],https://twitter.com/jaimefutbol210/status/185878752276914177,False,,0,,,,,,,,[],,,,
185878686585724929,185868993326874625,2012-03-30 18:58:26 SA Pacific Standard Time,2012-03-30,18:58:26,-0500,454225921,deibermejia,Deiber Mejia,,@infoDIM  Marinilla al  ROJO VIVOOOOOO VAMOS MEDALLO,es,[],[],[],0,0,0,[],[],https://twitter.com/deibermejia/status/185878686585724929,False,,0,,,,,,,,[],,,,
185878611641901056,185878611641901056,2012-03-30 18:58:09 SA Pacific Standard Time,2012-03-30,18:58:09,-0500,299872995,entreala,La Entretenimiento,,"#FF para @RAKELmusic, quien en minutos abrirá el concierto de @AndresCepeda1  en el Jardín Botánico de Medellín con @RadioTiempo1059",es,"[{'screen_name': 'rakelmusic', 'name': 'rakel', 'id': '34795893'}, {'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}, {'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],[],0,0,0,['ff'],[],https://twitter.com/EntreaLA/status/185878611641901056,False,,0,,,,,,,,[],,,,
185878459770339328,185870779647397888,2012-03-30 18:57:32 SA Pacific Standard Time,2012-03-30,18:57:32,-0500,285741255,magalyelles,Magui ♥💙,,@santitv99 desde medellin la mejor energia para ese partido.,es,[],[],[],0,0,0,[],[],https://twitter.com/magalyelles/status/185878459770339328,False,,0,,,,,,,,[],,,,
185878373946494979,185873020148121600,2012-03-30 18:57:12 SA Pacific Standard Time,2012-03-30,18:57:12,-0500,126229792,jhonloto,Jhonloto,,@versionbetatv #fail q no resaltaran el programa de prestamo de ciclas de la Alcaldia de #Medellin me quede sin saber como funciona el cuent,es,[],[],[],3,0,0,"['fail', 'medellin']",[],https://twitter.com/jhonloto/status/185878373946494979,False,,0,,,,,,,,[],,,,
185878373216694274,185878373216694274,2012-03-30 18:57:12 SA Pacific Standard Time,2012-03-30,18:57:12,-0500,236849186,cepedistaquilla,FcAndrésCepedaQuilla,,"#Cepedistas desde la ciudad de Medellin, @AndresCepeda1 en vivo  http://t.co/4J88K0do",es,"[{'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}]",['http://fb.me/1gFBspEwF'],[],0,1,0,['cepedistas'],[],https://twitter.com/CepedistaQuilla/status/185878373216694274,False,,0,,,,,,,,[],,,,
185878112788160512,185878112788160512,2012-03-30 18:56:10 SA Pacific Standard Time,2012-03-30,18:56:10,-0500,78325667,jisabelp,Johana Patiño - Enola,"{'type': 'Point', 'coordinates': [6.22944757, -75.5702588]}","I'm at C.C Premium Plaza (Medellín, Antioquia) w/ 2 others  http://t.co/IvxLBkUB",und,[],['http://4sq.com/HAD1Ri'],[],0,0,0,[],[],https://twitter.com/jisabelp/status/185878112788160512,False,,0,,,,,,,,[],,,,
185877986128564226,185877986128564226,2012-03-30 18:55:39 SA Pacific Standard Time,2012-03-30,18:55:39,-0500,266952050,taniabeltran05,Tania Beltrán,,& Pues Alistando Maletas Para Irme Para Medallo :33,es,[],[],[],0,0,0,[],[],https://twitter.com/Taniabeltran05/status/185877986128564226,False,,0,,,,,,,,[],,,,
185877975097556993,185866811596742656,2012-03-30 18:55:37 SA Pacific Standard Time,2012-03-30,18:55:37,-0500,284614660,numeral767,INVIAS  #767,,@pedro_rpo Buenas noches Medellín - La Lizama presenta paso a un carril en Pte Río Opón  y Pte La Colorada.,es,[],[],[],0,0,0,[],[],https://twitter.com/numeral767/status/185877975097556993,False,,0,,,,,,,,[],,,,
185877675129315329,185877351140294657,2012-03-30 18:54:25 SA Pacific Standard Time,2012-03-30,18:54:25,-0500,285409683,jesusmartinez06,Jesus Martinez,,@JavierMontes09 lo unico q yo tomo es medellin baja jeaaaaansss pa las mujereeeeesssss!!! Y old parr pa las cabalgatas,es,[],[],[],1,0,0,[],[],https://twitter.com/JesusMartinez06/status/185877675129315329,False,,0,,,,,,,,[],,,,
185877596490309633,185877596490309633,2012-03-30 18:54:07 SA Pacific Standard Time,2012-03-30,18:54:07,-0500,232840297,roberbenitezg,Roberto Benítez G,,REAL CARTAGENA/ DEP. IND. MEDELLIN Datos Históricos de 2005 al 2011....  http://t.co/ro1Chdlc,es,[],['http://fb.me/FmHUVlvt'],[],0,0,0,[],[],https://twitter.com/RoberBenitezG/status/185877596490309633,False,,0,,,,,,,,[],,,,
185877550554296320,185876791171350529,2012-03-30 18:53:56 SA Pacific Standard Time,2012-03-30,18:53:56,-0500,295344199,pipelingomez,Pipe,,@estradaisa yo quiero ver a  #seletieneperoseledemora en #Medellín ☹☹,es,[],[],[],1,0,0,"['seletieneperoseledemora', 'medellín']",[],https://twitter.com/PipelinGomez/status/185877550554296320,False,,0,,,,,,,,[],,,,
185877454219509760,185877454219509760,2012-03-30 18:53:33 SA Pacific Standard Time,2012-03-30,18:53:33,-0500,312818683,rojomibuenamig1,ROJO MI BUEN AMIGO,,Uno de los asuntos más relevantes tuvo que ver con la transformación que tuvo el Deportivo Independiente Medellín...  http://t.co/EVxM0Np7,es,[],['http://fb.me/UKS2IwPK'],[],0,0,0,[],[],https://twitter.com/RojoMiBuenAmig1/status/185877454219509760,False,,0,,,,,,,,[],,,,
185877419771707394,185877419771707394,2012-03-30 18:53:24 SA Pacific Standard Time,2012-03-30,18:53:24,-0500,389267343,chelodelgado89,Chelo Delgado,,"Antony Silva ya esta en Ibagué, el arquero paraguayo se vinculo de nuevo a la institución y viaja a Medellín para el juego ante Itagüi.",es,[],[],[],0,0,0,[],[],https://twitter.com/chelodelgado89/status/185877419771707394,False,,0,,,,,,,,[],,,,
185877281191886848,185877281191886848,2012-03-30 18:52:51 SA Pacific Standard Time,2012-03-30,18:52:51,-0500,243967830,carito_trumpet,Carito Echeverry,,@chabuco que buena música...cuando vienes a Medellín!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Carito_trumpet/status/185877281191886848,False,,0,,,,,,,,[],,,,
185876981483704321,185876981483704321,2012-03-30 18:51:40 SA Pacific Standard Time,2012-03-30,18:51:40,-0500,74224821,edwgonzalez2,Edw Gonzalez,,He subido un vídeo de @YouTube.  http://t.co/fbmCnC5k 'Instituto Joven' Medellin - Colombia,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/agCXXP-w6_U?a'],[],0,0,0,[],[],https://twitter.com/EdwGonzalez2/status/185876981483704321,False,,0,,,,,,,,[],,,,
185876938919915520,185876938919915520,2012-03-30 18:51:30 SA Pacific Standard Time,2012-03-30,18:51:30,-0500,123290435,tradingvoyageur,Silverback Truth Seeker 🍊🍊🍊,,El Clasico Futbol / Soccer Match in Medellin - &nbsp; &nbsp; Sunday was El Clasico here...  http://t.co/idM2pebK #travel #ttot #lp #Colombia,en,[],['http://is.gd/EctqQr'],[],0,0,0,"['travel', 'ttot', 'lp', 'colombia']",[],https://twitter.com/TradingVoyageur/status/185876938919915520,False,,0,,,,,,,,[],,,,
185876912990724096,185876912990724096,2012-03-30 18:51:24 SA Pacific Standard Time,2012-03-30,18:51:24,-0500,151157790,clubroyalfilms,Royal Films,,"MULTICINE CARREFOUR MEDELLIN, REMODELADO Y ABRIMOS SALAS OTRA VEZ DESDE MAÑANA SABADO 31 DE MARZO... VISITANOS......  http://t.co/UnbBEXVY",es,[],['http://fb.me/MCFPjcjn'],[],0,0,0,[],[],https://twitter.com/ClubRoyalFilms/status/185876912990724096,False,,0,,,,,,,,[],,,,
185876897073344513,185876897073344513,2012-03-30 18:51:20 SA Pacific Standard Time,2012-03-30,18:51:20,-0500,236849186,cepedistaquilla,FcAndrésCepedaQuilla,,@AndresCepeda1 desde #Medellin  http://t.co/o4pxGJSV,es,[],['http://www.tv.une.net.co/zonastream/'],[],0,0,0,['medellin'],[],https://twitter.com/CepedistaQuilla/status/185876897073344513,False,,0,,,,,,,,[],,,,
185876784301092864,185876784301092864,2012-03-30 18:50:53 SA Pacific Standard Time,2012-03-30,18:50:53,-0500,186928992,carlossteagle,🎬 📽️ 🎞️ Carlos Vásquez (El Lobo) 🐺,"{'type': 'Point', 'coordinates': [6.199597, -75.574243]}","I'm at Hotel Poblado Plaza (Medellin, Antioquia)  http://t.co/J9cFb8kc",es,[],['http://4sq.com/HzrJ1b'],[],0,0,0,[],[],https://twitter.com/CarlosSTEAGLE/status/185876784301092864,False,,0,,,,,,,,[],,,,
185876782573035520,185876782573035520,2012-03-30 18:50:53 SA Pacific Standard Time,2012-03-30,18:50:53,-0500,225852479,montoyaesteban_,Esteban Montoya,,Quiero a @SantiCruz en concierto en Medellín. No extrañas Medellín? ☺,es,"[{'screen_name': 'santicruz', 'name': 'santiago cruz', 'id': '40445356'}]",[],[],0,0,0,[],[],https://twitter.com/MontoyaEsteban_/status/185876782573035520,False,,0,,,,,,,,[],,,,
185876659663159296,185876659663159296,2012-03-30 18:50:23 SA Pacific Standard Time,2012-03-30,18:50:23,-0500,508100679,danielposada9,Karina heredia,,"VIERNES,,,,,,, FELIZ FIN DE SEMANA PARA TODOS............. ESPERO Y PARTICIPEN EN LA SEMANA SANTA,,,,,,,,,,,, HOY FELIPE PELAEZ EN MEDELLIN",es,[],[],[],0,0,0,[],[],https://twitter.com/danielposada9/status/185876659663159296,False,,0,,,,,,,,[],,,,
185876503261745152,185874561760378881,2012-03-30 18:49:46 SA Pacific Standard Time,2012-03-30,18:49:46,-0500,47012668,juanesoc,Juan Escobar,,"@Renault_Co Casa Britanica el Tesoro, Medellin, No critico que no me la hayan entregado, Critico la falta de información y de una fecha.",es,[],[],[],0,0,0,[],[],https://twitter.com/juanesoc/status/185876503261745152,False,,0,,,,,,,,[],,,,
185876481581383681,185876481581383681,2012-03-30 18:49:41 SA Pacific Standard Time,2012-03-30,18:49:41,-0500,298639786,yaiba87,colby,,Esta Jornada Laboral De 12 Horas y Media Estuvo Peor Que Un Viaje Bogotá - Medellin Por Tierra,es,[],[],[],0,0,0,[],[],https://twitter.com/yaiba87/status/185876481581383681,False,,0,,,,,,,,[],,,,
185876363859853314,185876363859853314,2012-03-30 18:49:13 SA Pacific Standard Time,2012-03-30,18:49:13,-0500,153527206,hamiltonchis,Hamilton,,Noche Fría en Medellín! Apenas para el plan arrunchis!! #TaGenial :),es,[],[],[],0,0,0,['tagenial'],[],https://twitter.com/Hamiltonchis/status/185876363859853314,False,,0,,,,,,,,[],,,,
185876292288253952,185876292288253952,2012-03-30 18:48:56 SA Pacific Standard Time,2012-03-30,18:48:56,-0500,38241570,ronaldmonkda,Ronald moncada,,#quierolacamisetadelkun @RadioFoxSports desde medellin colombia,es,"[{'screen_name': 'radiofoxsports', 'name': 'foxsports_radio', 'id': '176098051'}]",[],[],0,0,0,['quierolacamisetadelkun'],[],https://twitter.com/RonaldMonkda/status/185876292288253952,False,,0,,,,,,,,[],,,,
185876290144976896,185876290144976896,2012-03-30 18:48:55 SA Pacific Standard Time,2012-03-30,18:48:55,-0500,305636555,jaimefutbol210,Jaime Herrera Correa,,"Un total de 147.005 aficionados menos, de los presupuestos, dejaron de ver al Medellín el año pasado por las dos eliminaciones.@elcolombiano",es,"[{'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}]",[],[],0,0,0,[],[],https://twitter.com/jaimefutbol210/status/185876290144976896,False,,0,,,,,,,,[],,,,
185876268791771137,185876268791771137,2012-03-30 18:48:50 SA Pacific Standard Time,2012-03-30,18:48:50,-0500,220053191,jessi__forever,Jëssiikä Forever,,@Claudia_pInkG pendiente mañana en @Rumba1069 estaran a las 12:15 @rkmykeny en entrevista telefonica puedes escuchar via internet! Medellin,es,"[{'screen_name': 'rkmykeny', 'name': 'rkm & ken-y official', 'id': '41673710'}]",[],[],0,0,0,[],[],https://twitter.com/JESSI__FOREVER/status/185876268791771137,False,,0,,,,,,,,[],,,,
185876248805904384,185876248805904384,2012-03-30 18:48:46 SA Pacific Standard Time,2012-03-30,18:48:46,-0500,479988201,angelitamumo,angela muñoz,,medellin  http://t.co/yE65YcrW,da,[],[],['https://pbs.twimg.com/media/ApRddqaCEAAqRUZ.jpg'],0,0,1,[],[],https://twitter.com/angelitamumo/status/185876248805904384,False,,1,https://pbs.twimg.com/media/ApRddqaCEAAqRUZ.jpg,,,,,,,[],,,,
185876225737228288,185876225737228288,2012-03-30 18:48:40 SA Pacific Standard Time,2012-03-30,18:48:40,-0500,312818683,rojomibuenamig1,ROJO MI BUEN AMIGO,,"Entre otras noticias del día de hoy, con todo éxito finalizo la asamblea del deportivo independiente medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/RojoMiBuenAmig1/status/185876225737228288,False,,0,,,,,,,,[],,,,
185876176886173696,185876176886173696,2012-03-30 18:48:28 SA Pacific Standard Time,2012-03-30,18:48:28,-0500,220053191,jessi__forever,Jëssiikä Forever,,@Sneider_Paula pendiente mañana en @Rumba1069 estaran a las 12:15 @rkmykeny en entrevista telefonica puedes escuchar via internet! Medellin,es,"[{'screen_name': 'rkmykeny', 'name': 'rkm & ken-y official', 'id': '41673710'}]",[],[],0,0,0,[],[],https://twitter.com/JESSI__FOREVER/status/185876176886173696,False,,0,,,,,,,,[],,,,
185876010644946944,185875434079137792,2012-03-30 18:47:49 SA Pacific Standard Time,2012-03-30,18:47:49,-0500,244365365,vanebautistaf,VanessaBautistaF.,,"@claragiraldo @JeymanGomez @lilimanjarres Ay sii, pero es mas facil que te vengas tu a Peteriar por la costa que nosotros ir a Medallo jajaj",es,"[{'screen_name': 'jeymangomez', 'name': 'jeyman emilio シ', 'id': '127524813'}, {'screen_name': 'lilimanjarres', 'name': 'lilymanjarres', 'id': '78038122'}]",[],[],1,0,0,[],[],https://twitter.com/VaneBautistaF/status/185876010644946944,False,,0,,,,,,,,[],,,,
185875988226383872,185875988226383872,2012-03-30 18:47:43 SA Pacific Standard Time,2012-03-30,18:47:43,-0500,220053191,jessi__forever,Jëssiikä Forever,,@Tattys_B pendiente mañana en @Rumba1069 estaran a las 12:15 @rkmykeny en entrevista telefonica puedes escuchar via internet! Rumba Medellin,es,"[{'screen_name': 'rkmykeny', 'name': 'rkm & ken-y official', 'id': '41673710'}]",[],[],3,0,0,[],[],https://twitter.com/JESSI__FOREVER/status/185875988226383872,False,,0,,,,,,,,[],,,,
185879070796554240,185879070796554240,2012-03-30 18:59:58 SA Pacific Standard Time,2012-03-30,18:59:58,-0500,416479179,ipauta_medellin,PACHO,,BAJAR @LosMoneyMakers - #Maltrato (Prod. By Nixon) -  http://t.co/CbpsUeYf @IPAUTAORG @guelo0316,en,"[{'screen_name': 'ipautaorg', 'name': 'ipauta', 'id': '3556638269'}, {'screen_name': 'guelo0316', 'name': 'miguel torres', 'id': '21634567'}]",['http://www.ipauta.com/web/unreleased/los-money-makers-maltrato-prod-nixon/'],[],0,1,0,['maltrato'],[],https://twitter.com/IPAUTA_MEDELLIN/status/185879070796554240,False,,0,,,,,,,,[],,,,
185879064211501057,185879064211501057,2012-03-30 18:59:57 SA Pacific Standard Time,2012-03-30,18:59:57,-0500,540492018,restrepojuand,juan diego restrepo,,"Propongo que Navarro W. Sea aprovechado en la alcaldía de Medellín, así sea de ¨Pata Sola¨ en mitos y leyendas.",es,[],[],[],1,1,0,[],[],https://twitter.com/restrepojuand/status/185879064211501057,False,,0,,,,,,,,[],,,,
185878900075802625,185878900075802625,2012-03-30 18:59:17 SA Pacific Standard Time,2012-03-30,18:59:17,-0500,73393460,juanquice,Juan Quiceno A,,#medellín suma más cultura con #elgatodebotero,es,[],[],[],0,0,0,"['medellín', 'elgatodebotero']",[],https://twitter.com/juanquice/status/185878900075802625,False,,0,,,,,,,,[],,,,
185878866210983936,185878866210983936,2012-03-30 18:59:09 SA Pacific Standard Time,2012-03-30,18:59:09,-0500,445671524,plandesarrollo,plandedesarrollo.org,,#FF al Consejo Territorial de #Planeación de #Medellín  por el compromiso social y cívico en pro de del desarrollo #elplan @ElPlanMedellin,es,"[{'screen_name': 'elplanmedellin', 'name': 'el plan', 'id': '487564835'}]",[],[],0,0,0,"['ff', 'planeación', 'medellín', 'elplan']",[],https://twitter.com/PlanDesarrollo/status/185878866210983936,False,,0,,,,,,,,[],,,,
185878823051608066,185878823051608066,2012-03-30 18:58:59 SA Pacific Standard Time,2012-03-30,18:58:59,-0500,140873896,kertonoka,•KeaNஇ•,,#medellin  a Gozarrr #fiestaaa..! #Yess..!,es,[],[],[],0,0,0,"['medellin', 'fiestaaa', 'yess']",[],https://twitter.com/kertonoka/status/185878823051608066,False,,0,,,,,,,,[],,,,
185878787085447170,185878787085447170,2012-03-30 18:58:50 SA Pacific Standard Time,2012-03-30,18:58:50,-0500,187663145,pipebrave,Pipe Bravo,,Un regalo muy especial de unos amigos de Medallo. Gracias parceros!! @Superlitio @festereopicnic  http://t.co/H8IHlyCV,es,"[{'screen_name': 'superlitio', 'name': 's u p e r l i t i o', 'id': '18256297'}, {'screen_name': 'festereopicnic', 'name': 'festival estéreo picnic', 'id': '214119006'}]",['http://twitpic.com/93ggo6'],[],2,2,0,[],[],https://twitter.com/pipebrave/status/185878787085447170,False,,0,,,,,,,,[],,,,
185878779330166784,185878779330166784,2012-03-30 18:58:49 SA Pacific Standard Time,2012-03-30,18:58:49,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"Me juiiii, chao Medellín! :D",es,[],[],[],1,0,0,[],[],https://twitter.com/periodistica/status/185878779330166784,False,,0,,,,,,,,[],,,,
185878752276914177,185878752276914177,2012-03-30 18:58:42 SA Pacific Standard Time,2012-03-30,18:58:42,-0500,305636555,jaimefutbol210,Jaime Herrera Correa,,En la asamblea no se habló de ninguna venta del Medellín y el presidente Jorge Osorio Ciro seguirá hasta que saque el club adelante.,es,[],[],[],0,1,0,[],[],https://twitter.com/jaimefutbol210/status/185878752276914177,False,,0,,,,,,,,[],,,,
185878686585724929,185868993326874625,2012-03-30 18:58:26 SA Pacific Standard Time,2012-03-30,18:58:26,-0500,454225921,deibermejia,Deiber Mejia,,@infoDIM  Marinilla al  ROJO VIVOOOOOO VAMOS MEDALLO,es,[],[],[],0,0,0,[],[],https://twitter.com/deibermejia/status/185878686585724929,False,,0,,,,,,,,[],,,,
185878611641901056,185878611641901056,2012-03-30 18:58:09 SA Pacific Standard Time,2012-03-30,18:58:09,-0500,299872995,entreala,La Entretenimiento,,"#FF para @RAKELmusic, quien en minutos abrirá el concierto de @AndresCepeda1  en el Jardín Botánico de Medellín con @RadioTiempo1059",es,"[{'screen_name': 'rakelmusic', 'name': 'rakel', 'id': '34795893'}, {'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}, {'screen_name': 'radiotiempo1059', 'name': 'radiotiempo medellín', 'id': '84313814'}]",[],[],0,0,0,['ff'],[],https://twitter.com/EntreaLA/status/185878611641901056,False,,0,,,,,,,,[],,,,
