id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676912026728439809,676901722099425283,2015-12-15 18:49:38 SA Pacific Standard Time,2015-12-15,18:49:38,-0500,2222001628,roberson101150,Robertomuñozmedina,,"@LAFmNoticias No solamente en Medellín, lo están haciendo en todo el país.",es,[],[],[],0,0,0,[],[],https://twitter.com/roberson101150/status/676912026728439809,False,,0,,,,,,,,[],,,,
676911921577271296,676911790027051014,2015-12-15 18:49:13 SA Pacific Standard Time,2015-12-15,18:49:13,-0500,228895550,arely_medellin,arely medellin,,@ReikMx juliiooo julyy jules @julioreguia 👏🏻👏🏻👏🏻👏🏻,fi,"[{'screen_name': 'julioreguia', 'name': 'julio ramirez eguia', 'id': '35075837'}]",[],[],0,0,0,[],[],https://twitter.com/arely_medellin/status/676911921577271296,False,,0,,,,,,,,[],,,,
676911911162769408,676911911162769408,2015-12-15 18:49:10 SA Pacific Standard Time,2015-12-15,18:49:10,-0500,200746301,tristeban,tu amigo,,alguien en medellin que quiera dispararme o hacerme feliz,es,[],[],[],0,0,3,[],[],https://twitter.com/Tristeban/status/676911911162769408,False,,0,,,,,,,,[],,,,
676911910214836224,676911910214836224,2015-12-15 18:49:10 SA Pacific Standard Time,2015-12-15,18:49:10,-0500,455014392,10sportsco,10SportsCo,,"La mesa de convivencia sanciona a la ciudad por uso de pólvora, no puede haber parafernalia navideña en Medellín este 24(?) #NoticiasHumo",es,[],[],[],1,0,14,['noticiashumo'],[],https://twitter.com/10SportsCo/status/676911910214836224,False,,0,,,,,,,,[],,,,
676911684640993281,676911684640993281,2015-12-15 18:48:16 SA Pacific Standard Time,2015-12-15,18:48:16,-0500,2207146125,noti_medellin,Noticias Medellín,,Las reservas del Banco Central cayeron USD 800 millones en cuatro días  https://t.co/xVRPaqVEP0  https://t.co/qtVWwYIHOT,es,[],['http://notimedellin.com/las-reservas-del-banco-central-cayeron-usd-800-millones-en-cuatro-dias/'],['https://pbs.twimg.com/media/CWTflxXXAAE_GV7.jpg'],0,0,0,[],[],https://twitter.com/Noti_Medellin/status/676911684640993281,False,,1,https://pbs.twimg.com/media/CWTflxXXAAE_GV7.jpg,,,,,,,[],,,,
676911559462010886,676911559462010886,2015-12-15 18:47:46 SA Pacific Standard Time,2015-12-15,18:47:46,-0500,1598432191,colombia_mma,MMA COLOMBIA,,"Tenemos muchas opciones para tus regalos en esta Navidad! Visítanos en Medellín, estamos ubicados diagonal a la...  https://t.co/hVAbC4UsCs",es,[],['http://fb.me/3JbwOHq5h'],[],0,0,0,[],[],https://twitter.com/Colombia_MMA/status/676911559462010886,False,,0,,,,,,,,[],,,,
676911423637872640,676909976565207040,2015-12-15 18:47:14 SA Pacific Standard Time,2015-12-15,18:47:14,-0500,1708299638,elmismogeo,Ｇｅｏ,,@guevastian Lo digo es por lo de los partidos con Faryd y porque en Medellin esta solo Wbeimar y ese es neutral. Yo lo digo por ese lado.,es,[],[],[],0,0,1,[],[],https://twitter.com/ElMismoGeo/status/676911423637872640,False,,0,,,,,,,,[],,,,
676911276749115395,676911276749115395,2015-12-15 18:46:39 SA Pacific Standard Time,2015-12-15,18:46:39,-0500,145826239,juanggamboa,juan gabriel gamboa,,Cuando se suspende el pico y placa y hasta cuando va en Medellin.,es,[],[],[],0,0,1,[],[],https://twitter.com/juanggamboa/status/676911276749115395,False,,0,,,,,,,,[],,,,
676911276275204097,676911276275204097,2015-12-15 18:46:39 SA Pacific Standard Time,2015-12-15,18:46:39,-0500,465067275,sdestiven,stivens Restrepo,,Gracias Dani por tu entrega. Dios permita sigas en el Medallo y dejar una huella aun mas grande  @danitorresrojas,es,"[{'screen_name': 'danitorresrojas', 'name': 'daniel torres', 'id': '235453232'}]",[],[],0,0,0,[],[],https://twitter.com/SdeStiven/status/676911276275204097,False,,0,,,,,,,,[],,,,
676911073090514945,676911073090514945,2015-12-15 18:45:50 SA Pacific Standard Time,2015-12-15,18:45:50,-0500,1660929710,libardomejia811,José Libardo Mejía G,,"@ConexionWIN #LaFinal en Medellín el árbitro no pitó un penal contra Echalar que hubiera podido cambiar el curso del partido, o no",es,[],[],[],0,0,1,['lafinal'],[],https://twitter.com/libardomejia811/status/676911073090514945,False,,0,,,,,,,,[],,,,
676911008871489536,676911008871489536,2015-12-15 18:45:35 SA Pacific Standard Time,2015-12-15,18:45:35,-0500,220090866,eldeportivo_col,El Deportivo,,Serio escándalo que protagoniza un jugador del Independiente Medellín. Habría agredido a la Policía:  https://t.co/IkG03Ij6TC,es,[],['http://goo.gl/cjWpaM'],[],0,2,0,[],[],https://twitter.com/ElDeportivo_Col/status/676911008871489536,False,,0,,,,,,,,[],,,,
676910826838728705,676910826838728705,2015-12-15 18:44:52 SA Pacific Standard Time,2015-12-15,18:44:52,-0500,74064833,mariae22,Maria Elisa Rojas M,"{'type': 'Point', 'coordinates': [6.23096293, -75.6113863]}","¡La última por este año! (@ Universidad de Medellín - @udem61 in Medellín, Antioquia)  https://t.co/wreE1CXWcb",es,"[{'screen_name': 'udem61', 'name': 'u de medellín', 'id': '434515811'}]",['https://www.swarmapp.com/c/jIMdcojpVga'],[],0,0,0,[],[],https://twitter.com/MariaE22/status/676910826838728705,False,,0,,,,,,,,[],,,,
676910813244977152,676910813244977152,2015-12-15 18:44:48 SA Pacific Standard Time,2015-12-15,18:44:48,-0500,56587267,anasofia_21,Ana Sofía Vega,,Quiero irme de nuevo a Medallo!  https://t.co/R7nScFggnA,es,[],['https://twitter.com/jbalvin/status/676909953555255296'],[],0,0,0,[],[],https://twitter.com/anasofia_21/status/676910813244977152,False,https://twitter.com/jbalvin/status/676909953555255296,0,,,,,,,,[],,,,
676910644533338112,676910644533338112,2015-12-15 18:44:08 SA Pacific Standard Time,2015-12-15,18:44:08,-0500,3913020567,emilyfranyer,keylimar quintero,,MEDELLÍN 💯💯💯,es,[],[],[],0,0,0,[],[],https://twitter.com/EmilyFranyer/status/676910644533338112,False,,0,,,,,,,,[],,,,
676910617341612033,676910617341612033,2015-12-15 18:44:02 SA Pacific Standard Time,2015-12-15,18:44:02,-0500,3367702851,lasnenasclub,Prepagos Las Nenas,, https://t.co/JsZZ1UD1IW #prepagos 311-8764396 #medellin tez negra y #hermosa figura prepagos Bogota Colombia es #RT  https://t.co/HoAy4rByzZ,es,[],['http://bit.ly/Valentina372'],['https://pbs.twimg.com/media/CWTenrdW4AAJRYn.jpg'],0,0,0,"['prepagos', 'medellin', 'hermosa', 'rt']",[],https://twitter.com/lasnenasclub/status/676910617341612033,False,,1,https://pbs.twimg.com/media/CWTenrdW4AAJRYn.jpg,,,,,,,[],,,,
676910370284552192,676910370284552192,2015-12-15 18:43:03 SA Pacific Standard Time,2015-12-15,18:43:03,-0500,460636858,bustrav,Business Travel News,,How Medellin became one of the world's hippest new dining destinations :  https://t.co/aTveJInO8P #businesstravel #travel,en,[],['http://goo.gl/FqoZ18'],[],0,0,0,"['businesstravel', 'travel']",[],https://twitter.com/BusTrav/status/676910370284552192,False,,0,,,,,,,,[],,,,
676910352374898688,676910352374898688,2015-12-15 18:42:59 SA Pacific Standard Time,2015-12-15,18:42:59,-0500,394977951,laurabarreraoro,Laura Barrera,"{'type': 'Point', 'coordinates': [6.20945371, -75.5841634]}","I'm at Compania de galletas Noel in Medellín, Antioquia  https://t.co/l3sLMRaqOz",es,[],['https://www.swarmapp.com/c/4PY7DzhTx8v'],[],0,0,0,[],[],https://twitter.com/LauraBarreraOro/status/676910352374898688,False,,0,,,,,,,,[],,,,
676910301443432448,676910301443432448,2015-12-15 18:42:46 SA Pacific Standard Time,2015-12-15,18:42:46,-0500,360086519,juankiss67,Juan Kiss,,Juan Kiss al aire por los 88.9 FM en Medellin @Radioacktivamed donde esta? Que quisiera oír?,es,"[{'screen_name': 'radioacktivamed', 'name': 'radioacktivamedellin', 'id': '358995063'}]",[],[],3,0,8,[],[],https://twitter.com/juankiss67/status/676910301443432448,False,,0,,,,,,,,[],,,,
676910154743418886,676910154743418886,2015-12-15 18:42:11 SA Pacific Standard Time,2015-12-15,18:42:11,-0500,358995063,radioacktivamed,radioacktivamedellin,,Juan Kiss al aire por los 88.9 FM en Medellin @Radioacktivamed donde esta? Que quisiera oír?,es,"[{'screen_name': 'radioacktivamed', 'name': 'radioacktivamedellin', 'id': '358995063'}]",[],[],1,0,1,[],[],https://twitter.com/Radioacktivamed/status/676910154743418886,False,,0,,,,,,,,[],,,,
676910118739537920,676910118739537920,2015-12-15 18:42:03 SA Pacific Standard Time,2015-12-15,18:42:03,-0500,188526770,mauromanila11,Mauronov - 🇨🇴🇨🇴🇨🇴💪🏽💪🏽💪🏽,,@ConexionWIN #LaFinal muy triunfalistas con Nacional cabe recordar la final de 2004 Junior le ganó un titulo en Medellin y con muchos goles,es,[],[],[],0,0,1,['lafinal'],[],https://twitter.com/mauromanila11/status/676910118739537920,False,,0,,,,,,,,[],,,,
676910057083314177,676910057083314177,2015-12-15 18:41:48 SA Pacific Standard Time,2015-12-15,18:41:48,-0500,455014392,10sportsco,10SportsCo,,¿Ya votaron en la final del #MundialCriollo? Al que tampoco llegó el Medellín(?)  https://t.co/V8qNSX9DyM,es,[],['https://twitter.com/sandavila88/status/676909844935401475'],[],0,0,5,['mundialcriollo'],[],https://twitter.com/10SportsCo/status/676910057083314177,False,https://twitter.com/sandavila88/status/676909844935401475,0,,,,,,,,[],,,,
676910028436209664,676910028436209664,2015-12-15 18:41:41 SA Pacific Standard Time,2015-12-15,18:41:41,-0500,2371574430,topwebsitevietn,TopWebsiteVietnam,,Prepagos Colombia Prepagos Medellin Prepagos Bogota Masajistas Paisas  https://t.co/1mnZzrqQEK,es,[],['http://topwebsitevietnam.com/stat/masajistaspaisas.com'],[],0,0,0,[],[],https://twitter.com/topwebsitevietn/status/676910028436209664,False,,0,,,,,,,,[],,,,
676909976024170497,676909976024170497,2015-12-15 18:41:29 SA Pacific Standard Time,2015-12-15,18:41:29,-0500,21635015,djwillie,DJWILLIE,,Gracias a #Rumba106.3fm en #Medellín #Colombia por el #artista dela…  https://t.co/WvhFGadtIx,es,[],['https://www.instagram.com/p/_VM4QTQYBE/'],[],0,0,0,"['rumba106', 'medellín', 'colombia', 'artista']",[],https://twitter.com/DJWILLIE/status/676909976024170497,False,,0,,,,,,,,[],,,,
676909953555255296,676909953555255296,2015-12-15 18:41:23 SA Pacific Standard Time,2015-12-15,18:41:23,-0500,44670915,jbalvin,J BALVIN,,MEDELLÍN 💯💯💯  https://t.co/GwxmmTIOB6,es,[],['https://www.instagram.com/p/_VM3iILL8m/'],[],12,104,498,[],[],https://twitter.com/JBALVIN/status/676909953555255296,False,,0,,,,,,,,[],,,,
676909898714775553,676909898714775553,2015-12-15 18:41:10 SA Pacific Standard Time,2015-12-15,18:41:10,-0500,40098528,trafico889,Radio Tráfico Total,,#ACCIDENTE   Medellín  en Insurgentes en dirección a  Baja California.FMV,es,[],[],[],0,2,1,['accidente'],[],https://twitter.com/trafico889/status/676909898714775553,False,,0,,,,,,,,[],,,,
676909834114097153,676909834114097153,2015-12-15 18:40:55 SA Pacific Standard Time,2015-12-15,18:40:55,-0500,139829433,antena2rcn,Antena 2 Deportes,,Tremendo escándalo protagonizó jugador del Independiente Medellín que lo tiene privado de la libertad  https://t.co/drPMqhFlur,es,[],['http://bit.ly/1lLmyEn'],[],0,1,1,[],[],https://twitter.com/Antena2RCN/status/676909834114097153,False,,0,,,,,,,,[],,,,
676909671802929153,676909671802929153,2015-12-15 18:40:16 SA Pacific Standard Time,2015-12-15,18:40:16,-0500,1097170260,sebasreho,Sebastian Restrepo H,,Pa Medallo a conocer lo nuevo de @Telemedellin (y dejar la hoja de vida jajajaj)  https://t.co/XQ12LXqHbL,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",['https://twitter.com/Telemedellin/status/676909260069031938'],[],0,0,2,[],[],https://twitter.com/SebasReHo/status/676909671802929153,False,https://twitter.com/Telemedellin/status/676909260069031938,0,,,,,,,,[],,,,
676909553934540802,676903873047580672,2015-12-15 18:39:48 SA Pacific Standard Time,2015-12-15,18:39:48,-0500,3351597255,skarlinxavier,xavi30,,@ConexionWIN junior va ir a medellin a recoger la copa todo el trabajo lo va hacer mañana,es,[],[],[],0,0,1,[],[],https://twitter.com/SkarlinXavier/status/676909553934540802,False,,0,,,,,,,,[],,,,
676909408455127040,676909408455127040,2015-12-15 18:39:14 SA Pacific Standard Time,2015-12-15,18:39:14,-0500,1029482995,b_babes_online,Best Babes Online,,CHICA DE HOY Beautiful Natalia Jaramillo from Medellin here posing for LindaPop  https://t.co/ctP2tDawxf  https://t.co/dcCMnLlWFB,en,[],['http://colombiancamchat.com/la-belleza-de-hoy/'],['https://pbs.twimg.com/media/CWTdhPhWoAIpsg5.jpg'],0,11,30,[],[],https://twitter.com/B_Babes_online/status/676909408455127040,False,,1,https://pbs.twimg.com/media/CWTdhPhWoAIpsg5.jpg,,,,,,,[],,,,
676909401039618048,676909401039618048,2015-12-15 18:39:12 SA Pacific Standard Time,2015-12-15,18:39:12,-0500,21252484,marianvilla,Marian Villa 🇨🇴,,25 patentes por 1M de habitantes en Medellín. #GestoresDeInnovación @Ruta_N #Cifras,es,"[{'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",[],[],0,0,0,"['gestoresdeinnovación', 'cifras']",[],https://twitter.com/Marianvilla/status/676909401039618048,False,,0,,,,,,,,[],,,,
676909255853776896,676909255853776896,2015-12-15 18:38:37 SA Pacific Standard Time,2015-12-15,18:38:37,-0500,74675401,johanmv,JoanMV,,"Ya metido en la final,Junior me parece durísimo,tiene mucho más plantel que Medellín y en el Metropolitano,una mala noche puede ser decisiva",es,[],[],[],1,3,6,[],[],https://twitter.com/JohanMV/status/676909255853776896,False,,0,,,,,,,,[],,,,
676909233812672512,676909233812672512,2015-12-15 18:38:32 SA Pacific Standard Time,2015-12-15,18:38:32,-0500,273696271,manolobenitez80,manolobenitezsanchez,," https://t.co/GYn0Md9F9J ACAB? Las sanciones tienen que ser por igual, al Medellín también lo sancionaron @AlcaldiadeMed @PoliciaColombia",es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'policiacolombia', 'name': 'policía de colombia', 'id': '69432342'}]",['https://m.facebook.com/story.php?story_fbid=962614600479962&id=281118521962910'],[],0,0,0,[],[],https://twitter.com/manolobenitez80/status/676909233812672512,False,,0,,,,,,,,[],,,,
676909008679264257,676909008679264257,2015-12-15 18:37:38 SA Pacific Standard Time,2015-12-15,18:37:38,-0500,2160174603,olaya1027,Daniel,,"@Garzon_quintero cabroonnn, feliz cumpleaños mi papa, dios Me lo bendiga siempre, cuando llegue a medellin nos la metemo jaja, se le quiere.",es,[],[],[],0,1,1,[],[],https://twitter.com/olaya1027/status/676909008679264257,False,,0,,,,,,,,[],,,,
676908809143631872,676908809143631872,2015-12-15 18:36:51 SA Pacific Standard Time,2015-12-15,18:36:51,-0500,154533442,ruta_n,Ruta N,,“Hoy le entregamos a Medellín 377 profesionales encargados de gestionar la innovación al interior de las compañías” #GestoresDeInnovación,es,[],[],[],0,3,4,['gestoresdeinnovación'],[],https://twitter.com/Ruta_N/status/676908809143631872,False,,0,,,,,,,,[],,,,
676908735227437056,676908735227437056,2015-12-15 18:36:33 SA Pacific Standard Time,2015-12-15,18:36:33,-0500,35823841,oscargiraldot,Oscar Giraldo Torres,,@anibalgaviria le entrego el Centro de Medellin al caos y al desorden.  https://t.co/myxhPKUcxG vía @elespectador,es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/zx37oqn'],[],0,0,0,[],[],https://twitter.com/oscargiraldot/status/676908735227437056,False,,0,,,,,,,,[],,,,
676908655309139969,676908655309139969,2015-12-15 18:36:14 SA Pacific Standard Time,2015-12-15,18:36:14,-0500,308881941,shaaaaq_20,🔥,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Just posted a photo @ Medellín, Colombia  https://t.co/aWMtSaDBwt",es,[],['https://www.instagram.com/p/_VMSD6LNXF/'],[],0,0,0,[],[],https://twitter.com/shaaaaq_20/status/676908655309139969,False,,0,,,,,,,,[],,,,
676908576007430145,676908576007430145,2015-12-15 18:35:55 SA Pacific Standard Time,2015-12-15,18:35:55,-0500,244703022,yulissalas,Yulis Salas,"{'type': 'Point', 'coordinates': [6.16997108, -75.58755308]}","Así de linda es la navidad, muchas luces.  #envigado #Medellin #feliz  #inshot #girls #cute…  https://t.co/v0OuF1XO8V",es,[],['https://www.instagram.com/p/_VMPvTixf4/'],[],0,0,0,"['envigado', 'medellin', 'feliz', 'inshot', 'girls', 'cute']",[],https://twitter.com/yulissalas/status/676908576007430145,False,,0,,,,,,,,[],,,,
676908567228719105,676906664432410624,2015-12-15 18:35:53 SA Pacific Standard Time,2015-12-15,18:35:53,-0500,1334496096,carloszapatap1,carlos zapata,,@Telemedellin . Renego de Medellin y le rinden tributo .,es,[],[],[],0,0,0,[],[],https://twitter.com/carloszapatap1/status/676908567228719105,False,,0,,,,,,,,[],,,,
676908489336348676,676908489336348676,2015-12-15 18:35:34 SA Pacific Standard Time,2015-12-15,18:35:34,-0500,2665939095,acevedo1993c,Camilo,,@estereopicantes Un abrazoo Grande desde Medallo!! Un saludo para ustedes y para mi gente de Buenaventura #TeExtrañoMiBuenaventura !!,es,[],[],[],0,0,0,['teextrañomibuenaventura'],[],https://twitter.com/Acevedo1993C/status/676908489336348676,False,,0,,,,,,,,[],,,,
676908471854473216,676908471854473216,2015-12-15 18:35:30 SA Pacific Standard Time,2015-12-15,18:35:30,-0500,2987464563,katalinazb,Katalina Zuluaga,,"#Repost @maluma with repostapp ・・・ Medellín, mi tierra, este domingo nos encontramos 💛💙❤️…  https://t.co/HDSuCwQBTq",es,"[{'screen_name': 'maluma', 'name': 'papi juancho. 🦁', 'id': '153433497'}]",['https://www.instagram.com/p/_VMMmHskLd/'],[],0,0,0,['repost'],[],https://twitter.com/KatalinaZB/status/676908471854473216,False,,0,,,,,,,,[],,,,
675827418129649664,675827418129649664,2015-12-12 18:59:47 SA Pacific Standard Time,2015-12-12,18:59:47,-0500,483415980,paulinagiraldop,PPP,,"Parce, te extraño mucho y Medellín también @villalobossebas",es,"[{'screen_name': 'villalobossebas', 'name': 'sebastián villalobos', 'id': '181300983'}]",[],[],0,0,1,[],[],https://twitter.com/paulinagiraldop/status/675827418129649664,False,,0,,,,,,,,[],,,,
675827158628106240,675827158628106240,2015-12-12 18:58:45 SA Pacific Standard Time,2015-12-12,18:58:45,-0500,276188871,acabatrapogirl,Alejandra Castillo,,Había olvidado que anoche nos invitaron a pasar el fin de año en Medellin! Será chico?,es,[],[],[],0,0,0,[],[],https://twitter.com/AcabatrapoGirl/status/675827158628106240,False,,0,,,,,,,,[],,,,
675827147970363392,675827147970363392,2015-12-12 18:58:42 SA Pacific Standard Time,2015-12-12,18:58:42,-0500,70037730,daniquintero90,Daniel Quintero A,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","🔵🔴👆 @ Medellín, Colombia  https://t.co/ZKAd1xjeuF",es,[],['https://www.instagram.com/p/_NgeD4GE0H/'],[],0,0,0,[],[],https://twitter.com/DaniQuintero90/status/675827147970363392,False,,0,,,,,,,,[],,,,
675826932429254656,675826932429254656,2015-12-12 18:57:51 SA Pacific Standard Time,2015-12-12,18:57:51,-0500,158630083,jofremv257,Jofre Muñetón Valencia,,"@sttmed En el cruce de Cr30 con Cl45 en Medellin barrio la milagrosa están los semáforos apagados generando muchas congestión vehicular, rev",es,[],[],[],1,0,0,[],[],https://twitter.com/jofremv257/status/675826932429254656,False,,0,,,,,,,,[],,,,
675826787008425985,675826787008425985,2015-12-12 18:57:16 SA Pacific Standard Time,2015-12-12,18:57:16,-0500,235317504,jl_medellin,Luis Medellin,,"Excited to be the 1,873rd believer on @BackerKit for WildCard | Thx @Zootility!  https://t.co/UKtcSYjg2O",en,"[{'screen_name': 'backerkit', 'name': 'backerkit @ gama 2022 🎲👀', 'id': '948570062'}, {'screen_name': 'zootility', 'name': 'zootility co', 'id': '1345347697'}]",['https://wildcard.backerkit.com/backers/3477776'],[],0,0,0,[],[],https://twitter.com/JL_Medellin/status/675826787008425985,False,,0,,,,,,,,[],,,,
675826738694258688,675826738694258688,2015-12-12 18:57:05 SA Pacific Standard Time,2015-12-12,18:57:05,-0500,554934921,alianzatours,Alianza Tours,,Contamos con DISPONIBILIDAD de boletos aéreos pare el mes de Enero del 2016 #Aruba #RepublicaDominicana #PuntaCana #Medellin #Panama,es,[],[],[],0,0,0,"['aruba', 'republicadominicana', 'puntacana', 'medellin', 'panama']",[],https://twitter.com/AlianzaTours/status/675826738694258688,False,,0,,,,,,,,[],,,,
