id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
119561610498027521,119445552835473410,2011-09-29 18:58:03 SA Pacific Standard Time,2011-09-29,18:58:03,-0500,78753550,tete_avendano,ESTEBAN ®,,@JESSURUM Hermosa mi sueño es ser comunicador social cuando va ser en medellin para ir sin pensarlo .te adoro muack,es,[],[],[],2,0,0,[],[],https://twitter.com/tete_avendano/status/119561610498027521,False,,0,,,,,,,,[],,,,
119561542470615041,119561542470615041,2011-09-29 18:57:47 SA Pacific Standard Time,2011-09-29,18:57:47,-0500,269952754,invertirogastar,Invertir o Gastar,,Para nuestros fans padres de familia que se encuentran en Medellin:  http://t.co/4vRNHrGA,es,[],['http://fb.me/1edzqL5Ai'],[],0,0,0,[],[],https://twitter.com/invertirogastar/status/119561542470615041,False,,0,,,,,,,,[],,,,
119561287062659073,119561287062659073,2011-09-29 18:56:46 SA Pacific Standard Time,2011-09-29,18:56:46,-0500,68269715,nataayepes,Natalia yepes,,"Fans de Bogota, Armenia y Medellin Nos reunimos en Cali por ver a nuestros idolos @7rkm @ken_y_official Que los amaremos FOREVER",es,"[{'screen_name': '7rkm', 'name': 'حمود الحريري', 'id': '1548453932'}, {'screen_name': 'ken_y_official', 'name': 'ken-y', 'id': '85391668'}]",[],[],0,0,0,[],[],https://twitter.com/NataaYepes/status/119561287062659073,False,,0,,,,,,,,[],,,,
119561252472233984,119561252472233984,2011-09-29 18:56:38 SA Pacific Standard Time,2011-09-29,18:56:38,-0500,29334953,micheletdiez,Michelet Díez,,"@SamySuue mira los apodos de mis amigos en medellín: Morza, Burgos, Banano, Kairo y Alambre......jajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/MicheletDiez/status/119561252472233984,False,,0,,,,,,,,[],,,,
119561109685538818,119561109685538818,2011-09-29 18:56:04 SA Pacific Standard Time,2011-09-29,18:56:04,-0500,23870347,kpto,Kpto,,"Juan Carlos Martínez saldrá mañana, y por tres días, de la cárcel  http://t.co/A7rc1KAa #Colombia #Bogota #Cali #MEdellin",es,[],['http://www.eltiempo.com/justicia/juan-carlos-martinez-pidio-nuevo-perm_10463405-4'],[],0,0,0,"['colombia', 'bogota', 'cali', 'medellin']",[],https://twitter.com/kpto/status/119561109685538818,False,,0,,,,,,,,[],,,,
119561103842877441,119561103842877441,2011-09-29 18:56:03 SA Pacific Standard Time,2011-09-29,18:56:03,-0500,176282579,andrestorres00,Andres Torres,,Mision cumplida cali gracias ... Hoy nos tomamos medellin en la premier de EL PARAMO para medios. @juanjonf @alejoaguilar82 con todaaa..,es,"[{'screen_name': 'juanjonf', 'name': 'juan david restrepo', 'id': '172840907'}, {'screen_name': 'alejoaguilar82', 'name': 'alejandro aguilar', 'id': '170904303'}]",[],[],0,0,0,[],[],https://twitter.com/andrestorres00/status/119561103842877441,False,,0,,,,,,,,[],,,,
119561067457286145,119561067457286145,2011-09-29 18:55:54 SA Pacific Standard Time,2011-09-29,18:55:54,-0500,283763596,juancanoaraque,JUAN Sembrando Vida,,"Les presento a mi candidato a la JAL Comun 15 ""@Kevindiossa: Candidat Junta Administradora Local Comuna 15 #Medellín @partidoverdecol No 82""",es,"[{'screen_name': 'kevindiossa', 'name': 'kevin diossa', 'id': '381326089'}, {'screen_name': 'partidoverdecol', 'name': 'partido alianza verde 🌻', 'id': '116476719'}]",[],[],0,0,1,['medellín'],[],https://twitter.com/juancanoaraque/status/119561067457286145,False,,0,,,,,,,,[],,,,
119560969188941824,119529090184257536,2011-09-29 18:55:31 SA Pacific Standard Time,2011-09-29,18:55:31,-0500,74003734,jhonrealesq,Jhon Reales,,@Paolaarce @pulgaenter Tengo entendido que quiere volver eso al estilo de Junin acá en Medellin.,es,"[{'screen_name': 'pulgaenter', 'name': 'pulgaenter_', 'id': '573321603'}]",[],[],1,0,0,[],[],https://twitter.com/Jhonrealesq/status/119560969188941824,False,,0,,,,,,,,[],,,,
119560903514533889,119400971045576704,2011-09-29 18:55:15 SA Pacific Standard Time,2011-09-29,18:55:15,-0500,186146068,estezion,ESTEBAN F.,,@andresam91 por aca de vuelton relampago por MEDALLO!!!! haciendo unas vueltacitasss parceroooo!!! pero ahi vamoss con la ayuda Dios!!!,es,[],[],[],1,0,0,[],[],https://twitter.com/estezion/status/119560903514533889,False,,0,,,,,,,,[],,,,
119560819594899456,119560819594899456,2011-09-29 18:54:55 SA Pacific Standard Time,2011-09-29,18:54:55,-0500,381647833,antonianas1,Antonianas,,Un especial saludo a las Hnas. que tendrán el encuentro en la Región Argentina Paraguay  el 1 y el 2 de octubre. Hnas  en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Antonianas1/status/119560819594899456,False,,0,,,,,,,,[],,,,
119560716549242880,119560716549242880,2011-09-29 18:54:30 SA Pacific Standard Time,2011-09-29,18:54:30,-0500,276070424,djoch8a,Och8a,,Ready to party with Mr @djrogersanchez and @djmattset at #Pandora #Medellin this Saturday...Love House Music,en,"[{'screen_name': 'djrogersanchez', 'name': 'roger sanchez', 'id': '46206429'}]",[],[],0,0,0,"['pandora', 'medellin']",[],https://twitter.com/DjOch8a/status/119560716549242880,False,,0,,,,,,,,[],,,,
119560628020068354,119560303464824832,2011-09-29 18:54:09 SA Pacific Standard Time,2011-09-29,18:54:09,-0500,212221829,juanjoesquivel,Juan Jose Esquivel,,"@anarias987 si eso me imagine pero en donde vives...santa marta, quilla, medallo, bogota etc...",es,[],[],[],1,0,0,[],[],https://twitter.com/JuanjOEsquivel/status/119560628020068354,False,,0,,,,,,,,[],,,,
119560571325657088,119560571325657088,2011-09-29 18:53:56 SA Pacific Standard Time,2011-09-29,18:53:56,-0500,53453901,jmarcelobernal,Julián Marcelo B,,@jochempaap this saturday in Medellin!,en,[],[],[],0,0,0,[],[],https://twitter.com/JMarceloBernal/status/119560571325657088,False,,0,,,,,,,,[],,,,
119560457332858880,119559379631607808,2011-09-29 18:53:29 SA Pacific Standard Time,2011-09-29,18:53:29,-0500,221075744,yoaosorio,yoana andrea osorio,,@iHpenasa @PilsenCerveza definitivamente y con estos calores que están haciendo en Medellin apenas!!!!,es,"[{'screen_name': 'pilsencerveza', 'name': 'cervezapilsen', 'id': '262643997'}]",[],[],0,1,0,[],[],https://twitter.com/yoaosorio/status/119560457332858880,False,,0,,,,,,,,[],,,,
119560412906790912,119560412906790912,2011-09-29 18:53:18 SA Pacific Standard Time,2011-09-29,18:53:18,-0500,130525237,annycatalinao,Anny Catalina Ospin♠,,Videos de C13 en Medellin y todos los vellitos erizados.,es,[],[],[],0,0,0,[],[],https://twitter.com/annycatalinao/status/119560412906790912,False,,0,,,,,,,,[],,,,
119562077902872576,119562077902872576,2011-09-29 18:59:55 SA Pacific Standard Time,2011-09-29,18:59:55,-0500,278786560,angieatehortua_,Angie Atehortua,,"@Junothm mor ya haces falta por aca en medellin, y principalmente te extraño yo, vuelve pronto quiero verte....",es,[],[],[],0,0,0,[],[],https://twitter.com/angieatehortua_/status/119562077902872576,False,,0,,,,,,,,[],,,,
119561983363268608,119561983363268608,2011-09-29 18:59:32 SA Pacific Standard Time,2011-09-29,18:59:32,-0500,192468689,conexionlgbti,Conexionlgbti,,"Antonio Mejia Correa expone 14 fotografías en el Centro de #Diversidad sexual Medellin. Muestra ""Otros cuerpos, otras miradas"".",es,[],[],[],0,0,0,['diversidad'],[],https://twitter.com/conexionlgbti/status/119561983363268608,False,,0,,,,,,,,[],,,,
119561786612662272,119561786612662272,2011-09-29 18:58:45 SA Pacific Standard Time,2011-09-29,18:58:45,-0500,296930113,sergiocampillo8,sergio campillo,,@numeral767 Buena noche necesito saber como avance el bloque en la via medellin caucasia muchas gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/sergiocampillo8/status/119561786612662272,False,,0,,,,,,,,[],,,,
119561686297485312,119500943850090496,2011-09-29 18:58:22 SA Pacific Standard Time,2011-09-29,18:58:22,-0500,118134901,ferdebonelli,fernanda contreras,,"@JAZZYTREJO @musabusira o en el de Medellin, pero en millones, jajaja",es,"[{'screen_name': 'musabusira', 'name': 'mily moreno', 'id': '14349797'}]",[],[],0,0,0,[],[],https://twitter.com/ferdebonelli/status/119561686297485312,False,,0,,,,,,,,[],,,,
119561642785775616,119561642785775616,2011-09-29 18:58:11 SA Pacific Standard Time,2011-09-29,18:58:11,-0500,70580816,unjulian,Julián Franco,,Conservadores apoyando a Liberales. En Medellín El Colombiano apoya a Gaviria y en Bogotá los conservadores a Parody.  http://t.co/NxeuIkzX,es,[],['http://www.minuto30.com/?p=67793'],[],0,0,0,[],[],https://twitter.com/unJulian/status/119561642785775616,False,,0,,,,,,,,[],,,,
119561610498027521,119445552835473410,2011-09-29 18:58:03 SA Pacific Standard Time,2011-09-29,18:58:03,-0500,78753550,tete_avendano,ESTEBAN ®,,@JESSURUM Hermosa mi sueño es ser comunicador social cuando va ser en medellin para ir sin pensarlo .te adoro muack,es,[],[],[],2,0,0,[],[],https://twitter.com/tete_avendano/status/119561610498027521,False,,0,,,,,,,,[],,,,
119561542470615041,119561542470615041,2011-09-29 18:57:47 SA Pacific Standard Time,2011-09-29,18:57:47,-0500,269952754,invertirogastar,Invertir o Gastar,,Para nuestros fans padres de familia que se encuentran en Medellin:  http://t.co/4vRNHrGA,es,[],['http://fb.me/1edzqL5Ai'],[],0,0,0,[],[],https://twitter.com/invertirogastar/status/119561542470615041,False,,0,,,,,,,,[],,,,
119561287062659073,119561287062659073,2011-09-29 18:56:46 SA Pacific Standard Time,2011-09-29,18:56:46,-0500,68269715,nataayepes,Natalia yepes,,"Fans de Bogota, Armenia y Medellin Nos reunimos en Cali por ver a nuestros idolos @7rkm @ken_y_official Que los amaremos FOREVER",es,"[{'screen_name': '7rkm', 'name': 'حمود الحريري', 'id': '1548453932'}, {'screen_name': 'ken_y_official', 'name': 'ken-y', 'id': '85391668'}]",[],[],0,0,0,[],[],https://twitter.com/NataaYepes/status/119561287062659073,False,,0,,,,,,,,[],,,,
119561252472233984,119561252472233984,2011-09-29 18:56:38 SA Pacific Standard Time,2011-09-29,18:56:38,-0500,29334953,micheletdiez,Michelet Díez,,"@SamySuue mira los apodos de mis amigos en medellín: Morza, Burgos, Banano, Kairo y Alambre......jajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/MicheletDiez/status/119561252472233984,False,,0,,,,,,,,[],,,,
119561109685538818,119561109685538818,2011-09-29 18:56:04 SA Pacific Standard Time,2011-09-29,18:56:04,-0500,23870347,kpto,Kpto,,"Juan Carlos Martínez saldrá mañana, y por tres días, de la cárcel  http://t.co/A7rc1KAa #Colombia #Bogota #Cali #MEdellin",es,[],['http://www.eltiempo.com/justicia/juan-carlos-martinez-pidio-nuevo-perm_10463405-4'],[],0,0,0,"['colombia', 'bogota', 'cali', 'medellin']",[],https://twitter.com/kpto/status/119561109685538818,False,,0,,,,,,,,[],,,,
119561103842877441,119561103842877441,2011-09-29 18:56:03 SA Pacific Standard Time,2011-09-29,18:56:03,-0500,176282579,andrestorres00,Andres Torres,,Mision cumplida cali gracias ... Hoy nos tomamos medellin en la premier de EL PARAMO para medios. @juanjonf @alejoaguilar82 con todaaa..,es,"[{'screen_name': 'juanjonf', 'name': 'juan david restrepo', 'id': '172840907'}, {'screen_name': 'alejoaguilar82', 'name': 'alejandro aguilar', 'id': '170904303'}]",[],[],0,0,0,[],[],https://twitter.com/andrestorres00/status/119561103842877441,False,,0,,,,,,,,[],,,,
119561067457286145,119561067457286145,2011-09-29 18:55:54 SA Pacific Standard Time,2011-09-29,18:55:54,-0500,283763596,juancanoaraque,JUAN Sembrando Vida,,"Les presento a mi candidato a la JAL Comun 15 ""@Kevindiossa: Candidat Junta Administradora Local Comuna 15 #Medellín @partidoverdecol No 82""",es,"[{'screen_name': 'kevindiossa', 'name': 'kevin diossa', 'id': '381326089'}, {'screen_name': 'partidoverdecol', 'name': 'partido alianza verde 🌻', 'id': '116476719'}]",[],[],0,0,1,['medellín'],[],https://twitter.com/juancanoaraque/status/119561067457286145,False,,0,,,,,,,,[],,,,
119560969188941824,119529090184257536,2011-09-29 18:55:31 SA Pacific Standard Time,2011-09-29,18:55:31,-0500,74003734,jhonrealesq,Jhon Reales,,@Paolaarce @pulgaenter Tengo entendido que quiere volver eso al estilo de Junin acá en Medellin.,es,"[{'screen_name': 'pulgaenter', 'name': 'pulgaenter_', 'id': '573321603'}]",[],[],1,0,0,[],[],https://twitter.com/Jhonrealesq/status/119560969188941824,False,,0,,,,,,,,[],,,,
119560903514533889,119400971045576704,2011-09-29 18:55:15 SA Pacific Standard Time,2011-09-29,18:55:15,-0500,186146068,estezion,ESTEBAN F.,,@andresam91 por aca de vuelton relampago por MEDALLO!!!! haciendo unas vueltacitasss parceroooo!!! pero ahi vamoss con la ayuda Dios!!!,es,[],[],[],1,0,0,[],[],https://twitter.com/estezion/status/119560903514533889,False,,0,,,,,,,,[],,,,
119560819594899456,119560819594899456,2011-09-29 18:54:55 SA Pacific Standard Time,2011-09-29,18:54:55,-0500,381647833,antonianas1,Antonianas,,Un especial saludo a las Hnas. que tendrán el encuentro en la Región Argentina Paraguay  el 1 y el 2 de octubre. Hnas  en Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/Antonianas1/status/119560819594899456,False,,0,,,,,,,,[],,,,
119560716549242880,119560716549242880,2011-09-29 18:54:30 SA Pacific Standard Time,2011-09-29,18:54:30,-0500,276070424,djoch8a,Och8a,,Ready to party with Mr @djrogersanchez and @djmattset at #Pandora #Medellin this Saturday...Love House Music,en,"[{'screen_name': 'djrogersanchez', 'name': 'roger sanchez', 'id': '46206429'}]",[],[],0,0,0,"['pandora', 'medellin']",[],https://twitter.com/DjOch8a/status/119560716549242880,False,,0,,,,,,,,[],,,,
119560628020068354,119560303464824832,2011-09-29 18:54:09 SA Pacific Standard Time,2011-09-29,18:54:09,-0500,212221829,juanjoesquivel,Juan Jose Esquivel,,"@anarias987 si eso me imagine pero en donde vives...santa marta, quilla, medallo, bogota etc...",es,[],[],[],1,0,0,[],[],https://twitter.com/JuanjOEsquivel/status/119560628020068354,False,,0,,,,,,,,[],,,,
119560571325657088,119560571325657088,2011-09-29 18:53:56 SA Pacific Standard Time,2011-09-29,18:53:56,-0500,53453901,jmarcelobernal,Julián Marcelo B,,@jochempaap this saturday in Medellin!,en,[],[],[],0,0,0,[],[],https://twitter.com/JMarceloBernal/status/119560571325657088,False,,0,,,,,,,,[],,,,
119560457332858880,119559379631607808,2011-09-29 18:53:29 SA Pacific Standard Time,2011-09-29,18:53:29,-0500,221075744,yoaosorio,yoana andrea osorio,,@iHpenasa @PilsenCerveza definitivamente y con estos calores que están haciendo en Medellin apenas!!!!,es,"[{'screen_name': 'pilsencerveza', 'name': 'cervezapilsen', 'id': '262643997'}]",[],[],0,1,0,[],[],https://twitter.com/yoaosorio/status/119560457332858880,False,,0,,,,,,,,[],,,,
119560412906790912,119560412906790912,2011-09-29 18:53:18 SA Pacific Standard Time,2011-09-29,18:53:18,-0500,130525237,annycatalinao,Anny Catalina Ospin♠,,Videos de C13 en Medellin y todos los vellitos erizados.,es,[],[],[],0,0,0,[],[],https://twitter.com/annycatalinao/status/119560412906790912,False,,0,,,,,,,,[],,,,
119562077902872576,119562077902872576,2011-09-29 18:59:55 SA Pacific Standard Time,2011-09-29,18:59:55,-0500,278786560,angieatehortua_,Angie Atehortua,,"@Junothm mor ya haces falta por aca en medellin, y principalmente te extraño yo, vuelve pronto quiero verte....",es,[],[],[],0,0,0,[],[],https://twitter.com/angieatehortua_/status/119562077902872576,False,,0,,,,,,,,[],,,,
119561983363268608,119561983363268608,2011-09-29 18:59:32 SA Pacific Standard Time,2011-09-29,18:59:32,-0500,192468689,conexionlgbti,Conexionlgbti,,"Antonio Mejia Correa expone 14 fotografías en el Centro de #Diversidad sexual Medellin. Muestra ""Otros cuerpos, otras miradas"".",es,[],[],[],0,0,0,['diversidad'],[],https://twitter.com/conexionlgbti/status/119561983363268608,False,,0,,,,,,,,[],,,,
119561786612662272,119561786612662272,2011-09-29 18:58:45 SA Pacific Standard Time,2011-09-29,18:58:45,-0500,296930113,sergiocampillo8,sergio campillo,,@numeral767 Buena noche necesito saber como avance el bloque en la via medellin caucasia muchas gracias,es,[],[],[],1,0,0,[],[],https://twitter.com/sergiocampillo8/status/119561786612662272,False,,0,,,,,,,,[],,,,
119561686297485312,119500943850090496,2011-09-29 18:58:22 SA Pacific Standard Time,2011-09-29,18:58:22,-0500,118134901,ferdebonelli,fernanda contreras,,"@JAZZYTREJO @musabusira o en el de Medellin, pero en millones, jajaja",es,"[{'screen_name': 'musabusira', 'name': 'mily moreno', 'id': '14349797'}]",[],[],0,0,0,[],[],https://twitter.com/ferdebonelli/status/119561686297485312,False,,0,,,,,,,,[],,,,
119561642785775616,119561642785775616,2011-09-29 18:58:11 SA Pacific Standard Time,2011-09-29,18:58:11,-0500,70580816,unjulian,Julián Franco,,Conservadores apoyando a Liberales. En Medellín El Colombiano apoya a Gaviria y en Bogotá los conservadores a Parody.  http://t.co/NxeuIkzX,es,[],['http://www.minuto30.com/?p=67793'],[],0,0,0,[],[],https://twitter.com/unJulian/status/119561642785775616,False,,0,,,,,,,,[],,,,
119561610498027521,119445552835473410,2011-09-29 18:58:03 SA Pacific Standard Time,2011-09-29,18:58:03,-0500,78753550,tete_avendano,ESTEBAN ®,,@JESSURUM Hermosa mi sueño es ser comunicador social cuando va ser en medellin para ir sin pensarlo .te adoro muack,es,[],[],[],2,0,0,[],[],https://twitter.com/tete_avendano/status/119561610498027521,False,,0,,,,,,,,[],,,,
119561542470615041,119561542470615041,2011-09-29 18:57:47 SA Pacific Standard Time,2011-09-29,18:57:47,-0500,269952754,invertirogastar,Invertir o Gastar,,Para nuestros fans padres de familia que se encuentran en Medellin:  http://t.co/4vRNHrGA,es,[],['http://fb.me/1edzqL5Ai'],[],0,0,0,[],[],https://twitter.com/invertirogastar/status/119561542470615041,False,,0,,,,,,,,[],,,,
119561287062659073,119561287062659073,2011-09-29 18:56:46 SA Pacific Standard Time,2011-09-29,18:56:46,-0500,68269715,nataayepes,Natalia yepes,,"Fans de Bogota, Armenia y Medellin Nos reunimos en Cali por ver a nuestros idolos @7rkm @ken_y_official Que los amaremos FOREVER",es,"[{'screen_name': '7rkm', 'name': 'حمود الحريري', 'id': '1548453932'}, {'screen_name': 'ken_y_official', 'name': 'ken-y', 'id': '85391668'}]",[],[],0,0,0,[],[],https://twitter.com/NataaYepes/status/119561287062659073,False,,0,,,,,,,,[],,,,
119561252472233984,119561252472233984,2011-09-29 18:56:38 SA Pacific Standard Time,2011-09-29,18:56:38,-0500,29334953,micheletdiez,Michelet Díez,,"@SamySuue mira los apodos de mis amigos en medellín: Morza, Burgos, Banano, Kairo y Alambre......jajaja",es,[],[],[],0,0,0,[],[],https://twitter.com/MicheletDiez/status/119561252472233984,False,,0,,,,,,,,[],,,,
119561109685538818,119561109685538818,2011-09-29 18:56:04 SA Pacific Standard Time,2011-09-29,18:56:04,-0500,23870347,kpto,Kpto,,"Juan Carlos Martínez saldrá mañana, y por tres días, de la cárcel  http://t.co/A7rc1KAa #Colombia #Bogota #Cali #MEdellin",es,[],['http://www.eltiempo.com/justicia/juan-carlos-martinez-pidio-nuevo-perm_10463405-4'],[],0,0,0,"['colombia', 'bogota', 'cali', 'medellin']",[],https://twitter.com/kpto/status/119561109685538818,False,,0,,,,,,,,[],,,,
