id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797911709,797911709,2008-04-27 02:35:13 SA Pacific Standard Time,2008-04-27,02:35:13,-0500,14525200,medallo,medallo.info,,Un lugar llamado G...  http://tinyurl.com/5j76bx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/797911709,False,,0,,,,,,,,[],,,,
797911702,797911702,2008-04-27 02:35:13 SA Pacific Standard Time,2008-04-27,02:35:13,-0500,14525200,medallo,medallo.info,,Flow Milleriado: Canción de Miller en Nuevo rico Nuevo pobre  http://tinyurl.com/6xcydg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/797911702,False,,0,,,,,,,,[],,,,
797911693,797911693,2008-04-27 02:35:11 SA Pacific Standard Time,2008-04-27,02:35:11,-0500,14525200,medallo,medallo.info,,Verónica Castro y Lucía Méndez en Mujeres asesinas México  http://tinyurl.com/5wn587,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/797911693,False,,0,,,,,,,,[],,,,
797894147,797894147,2008-04-27 01:36:13 SA Pacific Standard Time,2008-04-27,01:36:13,-0500,14525200,medallo,medallo.info,,A propósito de la izquierda y de la derecha. A propósito de la política de la vida  http://tinyurl.com/63mok5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/797894147,False,,0,,,,,,,,[],,,,
796067299,796067299,2008-04-24 11:36:36 SA Pacific Standard Time,2008-04-24,11:36:36,-0500,8183392,bigmancho,Mancho,,"hoy infosessions de Red Bull Academy en Medellin, a las 2.30PM en la Galeria 10-36",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/796067299,False,,0,,,,,,,,[],,,,
796052176,796052176,2008-04-24 11:15:17 SA Pacific Standard Time,2008-04-24,11:15:17,-0500,9604022,fluminensefc_1,FluminenseFC,,Informante 'muy amigo' de Dodô em Medellín: Colombiano Aristizábal revela detalhes do próximo rival ..  http://tinyurl.com/55dm3x,es,[],[],[],0,0,0,[],[],https://twitter.com/FluminenseFC_1/status/796052176,False,,0,,,,,,,,[],,,,
795901740,795901740,2008-04-24 07:52:53 SA Pacific Standard Time,2008-04-24,07:52:53,-0500,7992872,jpruizs,jpruizs,,amanece lloviendo en parte de Medellin. ya estoy en la oficina y espero que hoy me rinda mas que ayer,es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/795901740,False,,0,,,,,,,,[],,,,
795514037,795514037,2008-04-23 18:24:04 SA Pacific Standard Time,2008-04-23,18:24:04,-0500,754973,oso,David Sasaki,,On Flickr: I Miss Medellin-desktop: oso posted a video:  Links to the blogs of those featured in t..  http://tinyurl.com/5n4y4b,en,[],[],[],0,0,0,[],[],https://twitter.com/oso/status/795514037,False,,0,,,,,,,,[],,,,
795445915,795445915,2008-04-23 16:28:45 SA Pacific Standard Time,2008-04-23,16:28:45,-0500,11383932,julianco86,julianco86,,Programando capacitaciones portal de la red de Trabajo de los fondos de Empleados en Bogota y Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/julianco86/status/795445915,False,,0,,,,,,,,[],,,,
795417053,795417053,2008-04-23 15:46:22 SA Pacific Standard Time,2008-04-23,15:46:22,-0500,2718251,andresg,londo.eth,,"manizales, pereira, bogota, medellin, cartago, bucaramanga caramba dentro de poco envio a un ingeniero al cabo de la vela",es,[],[],[],0,0,0,[],[],https://twitter.com/andresg/status/795417053,False,,0,,,,,,,,[],,,,
795276189,795276189,2008-04-23 12:18:06 SA Pacific Standard Time,2008-04-23,12:18:06,-0500,754973,oso,David Sasaki,,New blog post: I Miss Medellin: Inspired by Nathan Gibbs who was inspired by Ross Ching:  F..  http://tinyurl.com/65js3j,en,[],[],[],0,0,0,[],[],https://twitter.com/oso/status/795276189,False,,0,,,,,,,,[],,,,
795143278,795143278,2008-04-23 09:23:06 SA Pacific Standard Time,2008-04-23,09:23:06,-0500,7568412,despegar,Despegar,,Medellín: 5x4 Noches en San Andrés con despegar.com -  http://tinyurl.com/6f9lfe,es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/795143278,False,,0,,,,,,,,[],,,,
794663699,794663699,2008-04-22 17:57:12 SA Pacific Standard Time,2008-04-22,17:57:12,-0500,7996082,el_pais,EL PAÍS,,"EP ""A Ingrid hay que soltarla ya"": La senadora Piedad Córdoba (Medellín, 1955) se declara infatigable e..  http://tinyurl.com/56qd5p",es,[],[],[],0,0,0,[],[],https://twitter.com/el_pais/status/794663699,False,,0,,,,,,,,[],,,,
794556271,794553934,2008-04-22 14:56:36 SA Pacific Standard Time,2008-04-22,14:56:36,-0500,8630002,bichuelo,bicho💚🏳️‍🌈🇨🇴🇵🇸✊🏾,,@negra tengo un amigo en medellín que vive de ayudar a reciclar a los demás: www.ereciclaje.com,es,[],[],[],0,0,0,[],[],https://twitter.com/bichuelo/status/794556271,False,,0,,,,,,,,[],,,,
793852293,793852293,2008-04-21 16:11:27 SA Pacific Standard Time,2008-04-21,16:11:27,-0500,14177755,gretelperera,Gretel Perera,,miren este lindo evento que tuvimos en Medellin la semana pasada www.dellendirecto.com,es,[],[],[],0,0,0,[],[],https://twitter.com/gretelperera/status/793852293,False,,0,,,,,,,,[],,,,
793356542,793356542,2008-04-20 23:18:49 SA Pacific Standard Time,2008-04-20,23:18:49,-0500,7992872,jpruizs,jpruizs,,"ya estoy en medellin...mejorando, aunque no del todo. Dos dias sin twitter son imposibles de seguir..",es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/793356542,False,,0,,,,,,,,[],,,,
793346153,793346153,2008-04-20 22:52:37 SA Pacific Standard Time,2008-04-20,22:52:37,-0500,8381522,periodistas,Periodistas,,"EL CUENTO TRANSFORMADOR DE UN PAISA SOÑADOR.: Sergio Fajardo, Ex acalde de Medellín estuvo en el Audi..  http://tinyurl.com/4wsbps",es,[],[],[],0,0,0,[],[],https://twitter.com/periodistas/status/793346153,False,,0,,,,,,,,[],,,,
792717774,792717774,2008-04-19 18:33:17 SA Pacific Standard Time,2008-04-19,18:33:17,-0500,9633802,eltiempo,EL TIEMPO,,Envigado venció este viernes 1-0 a Medellín y aplazó la clasificación del líder a los cuadrangulares:..  http://tinyurl.com/5oy8su,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/792717774,False,,0,,,,,,,,[],,,,
792168138,792168138,2008-04-18 17:21:39 SA Pacific Standard Time,2008-04-18,17:21:39,-0500,10799462,arturoag,Arturo Aguilar,,medellín del medellín del medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/arturoag/status/792168138,False,,0,,,,,,,,[],,,,
792162940,792162940,2008-04-18 17:11:01 SA Pacific Standard Time,2008-04-18,17:11:01,-0500,7992872,jpruizs,jpruizs,,alistandome para viajar mañana a Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/792162940,False,,0,,,,,,,,[],,,,
792028268,792028268,2008-04-18 13:12:22 SA Pacific Standard Time,2008-04-18,13:12:22,-0500,14399659,scstonestreet,stephen stonestreet,,"workin on group fares and prices... yum. medellin, colombia here we come!",en,[],[],[],0,0,0,[],[],https://twitter.com/scstonestreet/status/792028268,False,,0,,,,,,,,[],,,,
792023451,792023451,2008-04-18 13:04:29 SA Pacific Standard Time,2008-04-18,13:04:29,-0500,9633802,eltiempo,EL TIEMPO,,"Envigado y Medellín abrirán este viernes la fecha 14 del fútbol colombiano : El 'poderoso', si gana, ..  http://tinyurl.com/6odkje",es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/792023451,False,,0,,,,,,,,[],,,,
791984515,791984515,2008-04-18 12:05:32 SA Pacific Standard Time,2008-04-18,12:05:32,-0500,7992872,jpruizs,jpruizs,,haciendo reserva en avianca : bogota-medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/791984515,False,,0,,,,,,,,[],,,,
791951772,791951772,2008-04-18 11:16:00 SA Pacific Standard Time,2008-04-18,11:16:00,-0500,14430317,nitsuga777,nitsuga777,,De salida para entrevistar a Gonzalo Valdés Medellín... las entrevistas dan nervios ^;^,es,[],[],[],0,0,0,[],[],https://twitter.com/nitsuga777/status/791951772,False,,0,,,,,,,,[],,,,
791663683,791663683,2008-04-18 02:08:07 SA Pacific Standard Time,2008-04-18,02:08:07,-0500,14055439,medeamaterial,Jules,,quien en medallo va para eurocine mañana?,es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/791663683,False,,0,,,,,,,,[],,,,
791642702,791642702,2008-04-18 01:13:10 SA Pacific Standard Time,2008-04-18,01:13:10,-0500,14430317,nitsuga777,nitsuga777,,"Leyendo ""Ecce Novo"" de Gonzalo Valdés Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/nitsuga777/status/791642702,False,,0,,,,,,,,[],,,,
791496833,791496833,2008-04-17 19:55:58 SA Pacific Standard Time,2008-04-17,19:55:58,-0500,9057262,jesus_hoyos,Jesús Hoyos #cx2advisory #martech #crm #cx #solvis,,At Lleras in Medellin.,da,[],[],[],0,0,0,[],[],https://twitter.com/jesus_hoyos/status/791496833,False,,0,,,,,,,,[],,,,
791365921,791364534,2008-04-17 15:43:54 SA Pacific Standard Time,2008-04-17,15:43:54,-0500,7992872,jpruizs,jpruizs,,"@smontoyap ah bueno, creo que la proxima semana voy a Medellin alla les pago :D",es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/791365921,False,,0,,,,,,,,[],,,,
791273549,791273549,2008-04-17 13:15:11 SA Pacific Standard Time,2008-04-17,13:15:11,-0500,14287651,jocada,Jose Daccach,,Enseñando en Medellin.. un dia espectacular como para estar en una piscina,es,[],[],[],0,0,0,[],[],https://twitter.com/jocada/status/791273549,False,,0,,,,,,,,[],,,,
791246472,791246472,2008-04-17 12:33:24 SA Pacific Standard Time,2008-04-17,12:33:24,-0500,7568412,despegar,Despegar,,"Medellín: Oferta de vuelos, Lima desde U$D 219 -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20080415142150.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/791246472,False,,0,,,,,,,,[],,,,
791175296,791175296,2008-04-17 10:48:16 SA Pacific Standard Time,2008-04-17,10:48:16,-0500,12582572,anacrosgirl,Anacros*,,"Haciendo cartas de remisión de envio a Medellín. Qué horror, esta mañana me arrancaron 3 canas :S",es,[],[],[],0,0,0,[],[],https://twitter.com/Anacrosgirl/status/791175296,False,,0,,,,,,,,[],,,,
790795950,790795950,2008-04-16 21:22:24 SA Pacific Standard Time,2008-04-16,21:22:24,-0500,4252671,akiwitz,Andre Kiwitz,,tiene la hamaca con la mejor vista en Medellin :-),es,[],[],[],0,0,0,[],[],https://twitter.com/akiwitz/status/790795950,False,,0,,,,,,,,[],,,,
790541040,790541040,2008-04-16 14:19:18 SA Pacific Standard Time,2008-04-16,14:19:18,-0500,9057262,jesus_hoyos,Jesús Hoyos #cx2advisory #martech #crm #cx #solvis,,working on marketing automation requirements. Beautiful day in Medellin!,en,[],[],[],0,0,0,[],[],https://twitter.com/jesus_hoyos/status/790541040,False,,0,,,,,,,,[],,,,
790408697,790403503,2008-04-16 11:09:58 SA Pacific Standard Time,2008-04-16,11:09:58,-0500,1455501,gerente,Juan Roberto 🇨🇴 🇵🇦 ,,@uhelmdn jajajajaja desde que no le de por colocar la foto del metro de medellin en la alcoba todo estará bien :),es,[],[],[],0,0,0,[],[],https://twitter.com/Gerente/status/790408697,False,,0,,,,,,,,[],,,,
790257822,790257822,2008-04-16 07:43:09 SA Pacific Standard Time,2008-04-16,07:43:09,-0500,14127865,gacetilla,Gacetilla.org,,"[COL] En UN Medellín: Censura de prensa, veintitrés heridos y múltiples daños a dos porterías de l..  http://tinyurl.com/4dwfs4",es,[],[],[],0,0,0,[],[],https://twitter.com/gacetilla/status/790257822,False,,0,,,,,,,,[],,,,
790215934,790215934,2008-04-16 06:31:24 SA Pacific Standard Time,2008-04-16,06:31:24,-0500,7816972,marcomtop100,Marcom top100,,Medellín Secret boos op Douwe Egberts  http://tinyurl.com/4vrd7e,ca,[],[],[],0,0,0,[],[],https://twitter.com/marcomtop100/status/790215934,False,,0,,,,,,,,[],,,,
790163356,790163356,2008-04-16 04:25:14 SA Pacific Standard Time,2008-04-16,04:25:14,-0500,7395172,molblog,Molblog,,Medellín Secret boos op Douwe Egberts  http://tinyurl.com/3sqkyz,ca,[],[],[],0,0,0,[],[],https://twitter.com/molblog/status/790163356,False,,0,,,,,,,,[],,,,
789915003,789915003,2008-04-15 18:48:23 SA Pacific Standard Time,2008-04-15,18:48:23,-0500,14127865,gacetilla,Gacetilla.org,,[COL] Evacuada la UN en Medellín tras disturbios  http://tinyurl.com/5xhan9,es,[],[],[],0,0,0,[],[],https://twitter.com/gacetilla/status/789915003,False,,0,,,,,,,,[],,,,
789731186,789729914,2008-04-15 13:17:14 SA Pacific Standard Time,2008-04-15,13:17:14,-0500,1131991,gerardo,Gerardo Marin,,@sonny_taz: se llama metro. O periférico - viaducto - Medellin/amores,es,[],[],[],0,0,0,[],[],https://twitter.com/gerardo/status/789731186,False,,0,,,,,,,,[],,,,
789279446,789279446,2008-04-14 20:55:37 SA Pacific Standard Time,2008-04-14,20:55:37,-0500,14055439,medeamaterial,Jules,,"Quien en medallo sabe de buenos lugares para ir a dominguear de cumpleaños? Algo con manga, aire fresco y buena comida, accesible en bus",es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/789279446,False,,0,,,,,,,,[],,,,
789248672,789248672,2008-04-14 19:54:45 SA Pacific Standard Time,2008-04-14,19:54:45,-0500,14287651,jocada,Jose Daccach,,Preparando el seminario para Medellín y El Salvador.. Se acaba el mes en un avión.,es,[],[],[],0,0,0,[],[],https://twitter.com/jocada/status/789248672,False,,0,,,,,,,,[],,,,
789248427,789248427,2008-04-14 19:54:17 SA Pacific Standard Time,2008-04-14,19:54:17,-0500,14287651,jocada,Jose Daccach,,Preparndo el seminario en Medellín.. luego el de El Salvador.. Se acaba el mes en un avión!,es,[],[],[],0,0,0,[],[],https://twitter.com/jocada/status/789248427,False,,0,,,,,,,,[],,,,
788924376,788924376,2008-04-14 10:33:05 SA Pacific Standard Time,2008-04-14,10:33:05,-0500,9834362,radarqnet,radarq,,"ARQ  http://www.flickr.com/photos/luiscallejas/2412024345/ Vivienda. Carlos Hernández. Medellín, Colombia. De callejas.",es,[],[],[],0,0,1,[],[],https://twitter.com/radarqnet/status/788924376,False,,0,,,,,,,,[],,,,
788898624,788586510,2008-04-14 09:57:31 SA Pacific Standard Time,2008-04-14,09:57:31,-0500,11893442,justinlifemovie,dany,,@zolliker : fernando medellin. El hizo la correccion de color de 3:19. Gran tipo y mucho talento,es,[],[],[],0,0,0,[],[],https://twitter.com/JustinLifemovie/status/788898624,False,,0,,,,,,,,[],,,,
788532684,788530574,2008-04-13 20:00:43 SA Pacific Standard Time,2008-04-13,20:00:43,-0500,11845642,pisotres,pisotres,,"@medeamaterial En Medellín, cosa rara, nada está abierto un domingo. Cosa rara y boba.",es,[],[],[],0,0,0,[],[],https://twitter.com/pisotres/status/788532684,False,,0,,,,,,,,[],,,,
788377538,788377538,2008-04-13 13:28:11 SA Pacific Standard Time,2008-04-13,13:28:11,-0500,7562472,toast000,Kurt Weisman,,today's coffee: Colombian Supremo Medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/toast000/status/788377538,False,,0,,,,,,,,[],,,,
788360061,788360061,2008-04-13 12:40:20 SA Pacific Standard Time,2008-04-13,12:40:20,-0500,9057262,jesus_hoyos,Jesús Hoyos #cx2advisory #martech #crm #cx #solvis,,Segways are used in a Coca-Cola Zero promotion in a mall in Medellin to give away free bottles. 2nd time I see this in a mall.,en,[],[],[],0,0,0,[],[],https://twitter.com/jesus_hoyos/status/788360061,False,,0,,,,,,,,[],,,,
787953091,787947348,2008-04-12 15:35:19 SA Pacific Standard Time,2008-04-12,15:35:19,-0500,2044371,buoka,jose,,"@cinealoido: NSFW, al correo mano, la nativa de medellin.. que risa.",it,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/787953091,False,,0,,,,,,,,[],,,,
787622051,787622051,2008-04-11 22:50:27 SA Pacific Standard Time,2008-04-11,22:50:27,-0500,9057262,jesus_hoyos,Jesús Hoyos #cx2advisory #martech #crm #cx #solvis,,At Dulce Jesus Mio Fonda in Medellin. Live Music!,da,[],[],[],0,0,0,[],[],https://twitter.com/jesus_hoyos/status/787622051,False,,0,,,,,,,,[],,,,
787494709,787494709,2008-04-11 17:31:52 SA Pacific Standard Time,2008-04-11,17:31:52,-0500,14246223,jvelez,Juan Camilo Velez,,"gui borato en medellin, piel de gallina...",es,[],[],[],0,0,0,[],[],https://twitter.com/jvelez/status/787494709,False,,0,,,,,,,,[],,,,
787487249,787487249,2008-04-11 17:15:08 SA Pacific Standard Time,2008-04-11,17:15:08,-0500,8183392,bigmancho,Mancho,,"seria todo bonito estar todos los twitteros de medallo reunidos en algun sitio conversando y tomando cervecita, o que???",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/787487249,False,,0,,,,,,,,[],,,,
787483681,787483681,2008-04-11 17:07:40 SA Pacific Standard Time,2008-04-11,17:07:40,-0500,8183392,bigmancho,Mancho,,"me imagino como una reunion de twitteros de medallo, sera?",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/787483681,False,,0,,,,,,,,[],,,,
787338895,787338895,2008-04-11 12:51:13 SA Pacific Standard Time,2008-04-11,12:51:13,-0500,8183392,bigmancho,Mancho,,#MEDETWITT evento 2.POLA con twitteros de medallo y mucha diversion,es,[],[],[],0,0,0,['medetwitt'],[],https://twitter.com/bigMancho/status/787338895,False,,0,,,,,,,,[],,,,
787305597,787304767,2008-04-11 11:58:58 SA Pacific Standard Time,2008-04-11,11:58:58,-0500,1455501,gerente,Juan Roberto 🇨🇴 🇵🇦 ,,@medeamaterial tiquete barranquilla medellin barranquilla $700.000  esa excusa cuenta?,es,[],[],[],0,0,0,[],[],https://twitter.com/Gerente/status/787305597,False,,0,,,,,,,,[],,,,
787244183,787244183,2008-04-11 10:25:45 SA Pacific Standard Time,2008-04-11,10:25:45,-0500,7568412,despegar,Despegar,,Medellín: Sus vacaciones están en Despegar.com -  http://tinyurl.com/5t4po9,es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/787244183,False,,0,,,,,,,,[],,,,
787105551,787105551,2008-04-11 06:21:19 SA Pacific Standard Time,2008-04-11,06:21:19,-0500,14055439,medeamaterial,Jules,,#Medetwitt hoy! No se lo pierdan. Twitteros de medallo a las 830pm en BerlinBar. Si no van me sentiré triste y me harán falta.,es,[],[],[],0,0,0,['medetwitt'],[],https://twitter.com/medeamaterial/status/787105551,False,,0,,,,,,,,[],,,,
786957537,786957537,2008-04-10 23:58:37 SA Pacific Standard Time,2008-04-10,23:58:37,-0500,14055439,medeamaterial,Jules,,"#medetwitt corra la voz, que esta oferta es por tiempo limitado: mañana a las 830 pm en Berlin Bar, primer twittup de medellín",es,[],[],[],0,0,0,['medetwitt'],[],https://twitter.com/medeamaterial/status/786957537,False,,0,,,,,,,,[],,,,
786923896,786923896,2008-04-10 22:42:39 SA Pacific Standard Time,2008-04-10,22:42:39,-0500,9057262,jesus_hoyos,Jesús Hoyos #cx2advisory #martech #crm #cx #solvis,,At Lleras in Medellin. The place is pack.,en,[],[],[],0,0,0,[],[],https://twitter.com/jesus_hoyos/status/786923896,False,,0,,,,,,,,[],,,,
786777408,786777408,2008-04-10 17:37:35 SA Pacific Standard Time,2008-04-10,17:37:35,-0500,6766022,romaincorraze,Romain Corraze,,Je ne souhaite à personne de voir les photos de colombiennes envoyés par mon ami Lucas de Medellin...aieaieaie !!! VIVA COLOMBIA !!!,fr,[],[],[],0,0,0,[],[],https://twitter.com/RomainCorraze/status/786777408,False,,0,,,,,,,,[],,,,
786723179,786723179,2008-04-10 15:52:30 SA Pacific Standard Time,2008-04-10,15:52:30,-0500,2044371,buoka,jose,,llueve en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/buoka/status/786723179,False,,0,,,,,,,,[],,,,
786113747,786113747,2008-04-09 19:01:45 SA Pacific Standard Time,2008-04-09,19:01:45,-0500,12700492,sadmanrock,S@dm@nrock,,instalando ics en medellin hasta tarde el dia de hoy,es,[],[],[],0,0,0,[],[],https://twitter.com/Sadmanrock/status/786113747,False,,0,,,,,,,,[],,,,
786078993,786078993,2008-04-09 17:46:52 SA Pacific Standard Time,2008-04-09,17:46:52,-0500,14055439,medeamaterial,Jules,,#medetwitt Evento abierto para twitteros conocidos y por conocer en Medellín. English Spoken.  http://tinyurl.com/5ggxn4,es,[],[],[],0,0,0,['medetwitt'],[],https://twitter.com/medeamaterial/status/786078993,False,,0,,,,,,,,[],,,,
786047292,786047292,2008-04-09 16:43:30 SA Pacific Standard Time,2008-04-09,16:43:30,-0500,10864022,nomeacuerdo,out of context nomeacuerdo,,Entre dos tierras: ¿Cali o Medallo?,es,[],[],[],0,0,0,[],[],https://twitter.com/nomeacuerdo/status/786047292,False,,0,,,,,,,,[],,,,
786025645,786025645,2008-04-09 16:03:56 SA Pacific Standard Time,2008-04-09,16:03:56,-0500,8104102,gleiwer,gleiwer,,"ya casi, ya casi. quiero Medellín!!",es,[],[],[],0,0,0,[],[],https://twitter.com/gleiwer/status/786025645,False,,0,,,,,,,,[],,,,
785995909,785995909,2008-04-09 15:12:05 SA Pacific Standard Time,2008-04-09,15:12:05,-0500,14079746,bloggersco,BloggersCO,,Reunión twittera en Medellín  http://tinyurl.com/3mlnbg,es,[],[],[],0,0,0,[],[],https://twitter.com/BloggersCO/status/785995909,False,,0,,,,,,,,[],,,,
785972906,785972906,2008-04-09 14:31:44 SA Pacific Standard Time,2008-04-09,14:31:44,-0500,8183392,bigmancho,Mancho,,"MEDETWITT ES LA FUCKIN LEY, EL Q NO VAYA ES X Q NO TWITTEA O NO VIVE EN MEDALLO, DE RESTO NO HAY EXCUSA",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/785972906,False,,0,,,,,,,,[],,,,
