id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
329019046680997889,329019046680997889,2013-04-29 18:47:08 SA Pacific Standard Time,2013-04-29,18:47:08,-0500,375237794,nandoarley,Nando Arley,,Alcalde de Medellín plantea lucha conjunta y solidaria contra la problemática que genera el narcotráfico en las ciudades ...,es,[],[],[],0,0,0,[],[],https://twitter.com/nandoarley/status/329019046680997889,False,,0,,,,,,,,[],,,,
329018988745072641,329018988745072641,2013-04-29 18:46:54 SA Pacific Standard Time,2013-04-29,18:46:54,-0500,83514179,vivalaradiotv,Viva La Radio Tv,,"Harveys en concierto 11 de mayo en Medellin Palmahia @harveysoficial @leonalva09 con Angeles, Bazil, Anddy Caicedo...  http://t.co/emi4CEkSfT",es,"[{'screen_name': 'harveysoficial', 'name': 'harveys', 'id': '179603203'}, {'screen_name': 'leonalva09', 'name': 'aquariusrestbar', 'id': '805180716'}]",['http://fb.me/GddmuIcS'],[],0,0,0,[],[],https://twitter.com/vivalaradiotv/status/329018988745072641,False,,0,,,,,,,,[],,,,
329018969619050496,329018969619050496,2013-04-29 18:46:49 SA Pacific Standard Time,2013-04-29,18:46:49,-0500,258006902,juanpaletasjllo,Juan Pablo,"{'type': 'Point', 'coordinates': [6.18887757, -75.57756482]}",Cuantos muertos tienen q encontrar en el rio Medellin para entender la gravedad del problema? @FicoGutierrez,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,0,0,[],[],https://twitter.com/juanpaletasjllo/status/329018969619050496,False,,0,,,,,,,,[],,,,
329018864849539072,329018864849539072,2013-04-29 18:46:24 SA Pacific Standard Time,2013-04-29,18:46:24,-0500,87992764,cadavid89,Daniel Cadavid,"{'type': 'Point', 'coordinates': [6.23226112, -75.61037166]}","I'm at Facultad de Derecho - Universidad de Medellín (Medellín, Antioquia)  http://t.co/XVwuR3htbL",es,[],['http://4sq.com/ZN7tEJ'],[],0,0,0,[],[],https://twitter.com/cadavid89/status/329018864849539072,False,,0,,,,,,,,[],,,,
329018636062822401,329018636062822401,2013-04-29 18:45:30 SA Pacific Standard Time,2013-04-29,18:45:30,-0500,48612569,0mgould,michael GOULD,,Great questions from students/faculty at Univs San Buenaventura and EAFIT talks today. Medellin.,en,[],[],[],0,0,0,[],[],https://twitter.com/0mgould/status/329018636062822401,False,,0,,,,,,,,[],,,,
329018591552864257,329018591552864257,2013-04-29 18:45:19 SA Pacific Standard Time,2013-04-29,18:45:19,-0500,135523432,underghetto,Underghetto,,Amarilla Quintero R Maira Alejandra Quintero CulturayLibertad Medellín Normal Medellín Décimo Nathalia EnRedos...  http://t.co/wOrf3kEz6H,es,[],['http://fb.me/GaQ46ifg'],[],0,0,0,[],[],https://twitter.com/Underghetto/status/329018591552864257,False,,0,,,,,,,,[],,,,
329018559554519040,329018559554519040,2013-04-29 18:45:12 SA Pacific Standard Time,2013-04-29,18:45:12,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,La aplicación para reportar huecos en #Medellín puede instalarse de forma gratuita en dispositivos IPhone y Android:  http://t.co/zzGDTpDdiK,es,[],['http://bit.ly/U5X8C4'],[],0,1,1,['medellín'],[],https://twitter.com/sttmed/status/329018559554519040,False,,0,,,,,,,,[],,,,
329018459453267970,329018459453267970,2013-04-29 18:44:48 SA Pacific Standard Time,2013-04-29,18:44:48,-0500,201723418,im_genex,iamGenexツ,,Hoy sobre inversión medellin filter:links (Everyday at 8am)  http://t.co/d1id26VAMO #MGmed,es,[],['http://dlvr.it/3JMjSy'],[],0,0,0,['mgmed'],[],https://twitter.com/im_genex/status/329018459453267970,False,,0,,,,,,,,[],,,,
329018398329667584,329018398329667584,2013-04-29 18:44:33 SA Pacific Standard Time,2013-04-29,18:44:33,-0500,51244708,djandes,Dj Andes,,Aly &amp; Fila @DejaVu 29 Abril Medellin Part 1 - I Don't Deserve You (John O'Callaghan Remix)  http://t.co/oUm5EJ3CKn,en,"[{'screen_name': 'dejavu', 'name': '💔', 'id': '41703449'}]",['http://fb.me/2lnTcJP39'],[],0,0,0,[],[],https://twitter.com/DJANDES/status/329018398329667584,False,,0,,,,,,,,[],,,,
329018261280796673,329018261280796673,2013-04-29 18:44:01 SA Pacific Standard Time,2013-04-29,18:44:01,-0500,579936377,eduardquinterog,Eduard Quintero,,Ayer como cuatro pelaos casi puntean a uno del medallo que hptas,es,[],[],[],0,0,0,[],[],https://twitter.com/EduardQuinteroG/status/329018261280796673,False,,0,,,,,,,,[],,,,
329018215579652098,329018215579652098,2013-04-29 18:43:50 SA Pacific Standard Time,2013-04-29,18:43:50,-0500,113083554,nanchote,Jorge Hernan Mora,"{'type': 'Point', 'coordinates': [6.24794206, -75.58321238]}","I'm at Colchones Júbilo San Juan (Principal) - @colchonesjubilo (Medellin, Antioquia) [pic]:  http://t.co/XLZ8q1PkUP",ca,"[{'screen_name': 'colchonesjubilo', 'name': 'colchones júbilo', 'id': '441309258'}]",['http://4sq.com/Zh5kMX'],[],0,0,0,[],[],https://twitter.com/nanchote/status/329018215579652098,False,,0,,,,,,,,[],,,,
329017935140102145,329017935140102145,2013-04-29 18:42:43 SA Pacific Standard Time,2013-04-29,18:42:43,-0500,67395660,juandavidsanabr,Juan David Sanabria,,"Acabo de reportar un accidente en Carrera 41, Medellín, Antioquia,  http://t.co/xQedTb3XTi con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://bit.ly/ZYqyPM'],[],0,0,0,[],[],https://twitter.com/juandavidsanabr/status/329017935140102145,False,,0,,,,,,,,[],,,,
329017893184475137,329017893184475137,2013-04-29 18:42:33 SA Pacific Standard Time,2013-04-29,18:42:33,-0500,216469996,pelibale,santiago rodriguez,,DALE DALE DALE DALE INDEPENDIENTE MEDELLIN &lt;3,it,[],[],[],0,0,0,[],[],https://twitter.com/pelibale/status/329017893184475137,False,,0,,,,,,,,[],,,,
329017750548774913,329017750548774913,2013-04-29 18:41:59 SA Pacific Standard Time,2013-04-29,18:41:59,-0500,72289291,zoouw,ʚïɞ...ɲеìíɳ...ʚïɞ,,@EnergiaFmOnline eyyyy!!! Niños! que buenas #Amnesias están sonando en #LaHora17 me da tanto pesar no vivir en #Medellín =( Saluditos!,es,[],[],[],0,1,0,"['amnesias', 'lahora17', 'medellín']",[],https://twitter.com/zoouw/status/329017750548774913,False,,0,,,,,,,,[],,,,
329017514669522948,329017514669522948,2013-04-29 18:41:03 SA Pacific Standard Time,2013-04-29,18:41:03,-0500,799086534,medellinsalud,medellin salud,,Medellin Salud (6) New tweets matching salud medellin:     Upgrade to FULL or MAX access          ...  http://t.co/01ydEbtuDP,en,[],['http://bit.ly/12eit9U'],[],0,0,0,[],[],https://twitter.com/medellinsalud/status/329017514669522948,False,,0,,,,,,,,[],,,,
329017495619002368,329017290299432960,2013-04-29 18:40:58 SA Pacific Standard Time,2013-04-29,18:40:58,-0500,702144296,valeriaemc,𝖛𝖆𝖑𝖊𝖛𝖊𝖗𝖌𝖆,,@cesaryanez97 @irving_medellin JAJAJAJAJAJAJAJAJJA,es,"[{'screen_name': 'irving_medellin', 'name': 'im', 'id': '255792050'}]",[],[],0,0,0,[],[],https://twitter.com/valeriaemc/status/329017495619002368,False,,0,,,,,,,,[],,,,
329017479886143488,329017026062462976,2013-04-29 18:40:54 SA Pacific Standard Time,2013-04-29,18:40:54,-0500,91887346,soydavidherazo,David Herazo,,@davidzepeda1 Muy merecido No cabías de la dicha anocheFelicidades! ehh. Y gracias por tu mensaje de hace un año jejej Greets from medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/SOYDAVIDHERAZO/status/329017479886143488,False,,0,,,,,,,,[],,,,
329017412429180929,329017412429180929,2013-04-29 18:40:38 SA Pacific Standard Time,2013-04-29,18:40:38,-0500,423550011,lopezjuansebas,Juan Sebastian Lopez,,"en pereira, en armenia, en medellin hay unas niñas tan lindas &lt;3",es,[],[],[],0,0,0,[],[],https://twitter.com/lopezjuansebas/status/329017412429180929,False,,0,,,,,,,,[],,,,
329017291826151424,329017291826151424,2013-04-29 18:40:09 SA Pacific Standard Time,2013-04-29,18:40:09,-0500,129814409,carrosyclasicos,Carros y Clásicos,,Chevrolet alcanza el 100% de implementación de servicio personalizado en concesionarios de Medellín.Carros &amp; Clásicos  http://t.co/LEmoIL9gmW,es,[],['http://www.carrosyclasicos.com/noticias/2750/chevrolet_alcanza_el_100_de_implementacion_de_servicio_personalizado_en_medellin#.UX8Ett90fbg.twitter'],[],0,0,0,[],[],https://twitter.com/carrosyclasicos/status/329017291826151424,False,,0,,,,,,,,[],,,,
329017181784387584,329017181784387584,2013-04-29 18:39:43 SA Pacific Standard Time,2013-04-29,18:39:43,-0500,205485863,marthamozzo,Diamonds,,Medellin♥.,da,[],[],[],0,0,0,[],[],https://twitter.com/marthamozzo/status/329017181784387584,False,,0,,,,,,,,[],,,,
329017059541405696,329017059541405696,2013-04-29 18:39:14 SA Pacific Standard Time,2013-04-29,18:39:14,-0500,37093603,inphierno,Inphierno HellBoy,,"@nt_odailson Desde Medellín, Colombia.",es,[],[],[],0,1,0,[],[],https://twitter.com/Inphierno/status/329017059541405696,False,,0,,,,,,,,[],,,,
329017057779785728,329017057779785728,2013-04-29 18:39:14 SA Pacific Standard Time,2013-04-29,18:39:14,-0500,130674707,darioserna1990,Darío,,Atlético Nacional 2-2 Independiente Medellín (Partido Completo) - Fecha 13 Liga Postobón 2013-I  http://t.co/QdycR114iW,es,[],['http://youtu.be/OiUVYXmp7i0'],[],0,0,0,[],[],https://twitter.com/DarioSerna1990/status/329017057779785728,False,,0,,,,,,,,[],,,,
329016887520403456,329015548916674560,2013-04-29 18:38:33 SA Pacific Standard Time,2013-04-29,18:38:33,-0500,92194302,eddykarmona,Eddy Karmona,,Super!!! Mayo 25 Envy..“@ducsarah: @EddyKarmona Me entantó tu cancion #OnlyYou Sabes cuando estarás en Medellín? Te esperamos!!! un abrazo”,es,"[{'screen_name': 'eddykarmona', 'name': 'eddy karmona', 'id': '92194302'}]",[],[],0,0,1,['onlyyou'],[],https://twitter.com/EddyKarmona/status/329016887520403456,False,,0,,,,,,,,[],,,,
329016883019927553,329016883019927553,2013-04-29 18:38:32 SA Pacific Standard Time,2013-04-29,18:38:32,-0500,163303757,turcopaisa,Sebastian Montoya G.,,Medellin SOY YO!! Sebastian Montoya Gonzalez. Fundacol.  http://t.co/2QiCndGKBA,es,[],['http://instagram.com/p/YtRVTxGV8T/'],[],0,0,0,[],[],https://twitter.com/TuRcOpAiSa/status/329016883019927553,False,,0,,,,,,,,[],,,,
329016860748169216,329016860748169216,2013-04-29 18:38:27 SA Pacific Standard Time,2013-04-29,18:38:27,-0500,606584678,hernancadavidma,Hernán Cadavid,,"@OIZuluaga Mañana 30 de Abril, Universidad de Medellín 9 Am. Precandidato Presidencial #CD  http://t.co/NvDstnjXEf",es,[],[],['https://pbs.twimg.com/media/BJDnF3aCQAAaC5B.jpg'],0,4,0,['cd'],[],https://twitter.com/hernancadavidma/status/329016860748169216,False,,1,https://pbs.twimg.com/media/BJDnF3aCQAAaC5B.jpg,,,,,,,[],,,,
329016796688551936,329016796688551936,2013-04-29 18:38:11 SA Pacific Standard Time,2013-04-29,18:38:11,-0500,156427849,castropulgarin,JUAN H🤑🥳,,@HDF_ESPN saludos desde medellin col con actitud y mentalidad el real remonta con seguridad bamos madrid juntos lo lograremos,es,[],[],[],0,0,0,[],[],https://twitter.com/CastroPulgarin/status/329016796688551936,False,,0,,,,,,,,[],,,,
329016632456404992,328894417945628672,2013-04-29 18:37:32 SA Pacific Standard Time,2013-04-29,18:37:32,-0500,1319525808,ciao8114,Camilo,,@Cata_Osorio22 hola venis a medellin o recomiendame una nena tan hermosa como vos...,es,[],[],[],0,0,0,[],[],https://twitter.com/ciao8114/status/329016632456404992,False,,0,,,,,,,,[],,,,
329016624877293568,329016624877293568,2013-04-29 18:37:31 SA Pacific Standard Time,2013-04-29,18:37:31,-0500,602089341,idermeta_,IDERMETA,"{'type': 'Point', 'coordinates': [4.15229056, -73.64058536]}","Con 4.5 puntos, Valentina Argote cuarta en la final nacional sub 14 de ajedrez, terminada el lunes en Medellín.  http://t.co/K0cnMqHg4c",es,[],[],['https://pbs.twimg.com/media/BJDm4IuCUAA4abr.jpg'],0,0,0,[],[],https://twitter.com/idermeta_/status/329016624877293568,False,,1,https://pbs.twimg.com/media/BJDm4IuCUAA4abr.jpg,,,,,,,[],,,,
329016534414532608,329016534414532608,2013-04-29 18:37:09 SA Pacific Standard Time,2013-04-29,18:37:09,-0500,150660821,gote11,Gote,,"""@biketheway: Estamos probando una nueva idea, se llama @llueveenbogota para enterarse por dónde está lloviendo"" @EnCicla y medellin?",es,"[{'screen_name': 'biketheway', 'name': 'bike the way', 'id': '189916128'}, {'screen_name': 'llueveenbogota', 'name': 'llueve en bogotá', 'id': '1389737749'}, {'screen_name': 'encicla', 'name': 'encicla', 'id': '387985142'}]",[],[],0,0,0,[],[],https://twitter.com/gote11/status/329016534414532608,False,,0,,,,,,,,[],,,,
329016477409746947,329016477409746947,2013-04-29 18:36:55 SA Pacific Standard Time,2013-04-29,18:36:55,-0500,124258832,rousseaudecalle,JPMarat a Medellín,,"El Mundo dejó de ser un medio de ""información"" y pasó solo a ser un mecanismo de comunicación de la Alcaldía de Medellín. Por eso ni lo leo",es,[],[],[],0,0,0,[],[],https://twitter.com/Rousseaudecalle/status/329016477409746947,False,,0,,,,,,,,[],,,,
329016380772978688,329016380772978688,2013-04-29 18:36:32 SA Pacific Standard Time,2013-04-29,18:36:32,-0500,180861689,figuerjoda,JorgeFigueroaClausen,,Periódico El COLOMBIANO de Medellin deja sin espacio de opinión a FRANCISCO PACHO SANTOS #CENSURA,es,[],[],[],4,16,0,['censura'],[],https://twitter.com/figuerjoda/status/329016380772978688,False,,0,,,,,,,,[],,,,
329016329187229697,329016329187229697,2013-04-29 18:36:20 SA Pacific Standard Time,2013-04-29,18:36:20,-0500,779050098,love12ve_,ME ME ME,,#ElGranFan @CanalTR3CE  ola k ase? haciendo especial de @onedirection saludo de medellin lml :D 7,es,"[{'screen_name': 'canaltr3ce', 'name': 'canal tr3ce', 'id': '825077930258599936'}, {'screen_name': 'onedirection', 'name': 'one direction', 'id': '209708391'}]",[],[],0,0,0,['elgranfan'],[],https://twitter.com/love12ve_/status/329016329187229697,False,,0,,,,,,,,[],,,,
329016303773962240,329016303773962240,2013-04-29 18:36:14 SA Pacific Standard Time,2013-04-29,18:36:14,-0500,478764835,empresariosald1,empresariosaldia.co,,CONCEJO DE MEDELLÍN PONE MÁS CONDICIONES PARA LA FUSIÓN UNE-MILLICON  http://t.co/ZaznEQAszJ,es,[],['http://www.empresariosaldia.co/index.php?option=com_content&view=article&id=2968&Itemid=2992'],[],0,0,0,[],[],https://twitter.com/empresariosald1/status/329016303773962240,False,,0,,,,,,,,[],,,,
329022277683380224,329022277683380224,2013-04-29 18:59:58 SA Pacific Standard Time,2013-04-29,18:59:58,-0500,213480793,alternova,ΛLTΞRNOVΛ,,Donde esta el #TeamAlternova de Bogotá y Medellín?,es,[],[],[],0,1,0,['teamalternova'],[],https://twitter.com/Alternova/status/329022277683380224,False,,0,,,,,,,,[],,,,
329022273170329600,329022273170329600,2013-04-29 18:59:57 SA Pacific Standard Time,2013-04-29,18:59:57,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependent en @Los40ar,es,"[{'screen_name': 'los40ar', 'name': 'los40 argentina', 'id': '148800843'}]",[],[],0,0,0,"['maluma', 'missindependent']",[],https://twitter.com/KatherinCediel/status/329022273170329600,False,,0,,,,,,,,[],,,,
329022261413691393,329017945164496896,2013-04-29 18:59:54 SA Pacific Standard Time,2013-04-29,18:59:54,-0500,72289291,zoouw,ʚïɞ...ɲеìíɳ...ʚïɞ,,@EnergiaFmOnline Quedo en espera de lo prometido!!...presumanme! la #NocheDeAmnesias y a la Proxima meee voy!! pa' Medellin!!! kisses!,es,[],[],[],0,1,0,['nochedeamnesias'],[],https://twitter.com/zoouw/status/329022261413691393,False,,0,,,,,,,,[],,,,
329022200126509056,329022200126509056,2013-04-29 18:59:40 SA Pacific Standard Time,2013-04-29,18:59:40,-0500,168865939,radioclarin,RadioperiódicoClarín,,Mañana en @Teatropablot grupos d Barcelona y Medellín en Día Internal d Jazz 8PM,es,"[{'screen_name': 'teatropablot', 'name': 'teatro pablo tobón uribe', 'id': '74013350'}]",[],[],0,0,0,[],[],https://twitter.com/radioclarin/status/329022200126509056,False,,0,,,,,,,,[],,,,
329022139908902914,329022139908902914,2013-04-29 18:59:25 SA Pacific Standard Time,2013-04-29,18:59:25,-0500,169880379,adjazzentes,Adjazzentes,,Acompáñanos mañana en la celebración del Día Internacional del Jazz en #Medellín 9:30 pm en @CafeTeatroPTU #Jazzday   http://t.co/EFtV4KBAfG,es,[],['http://www.youtube.com/watch?v=DAFOdpK4llc'],[],0,1,0,"['medellín', 'jazzday']",[],https://twitter.com/Adjazzentes/status/329022139908902914,False,,0,,,,,,,,[],,,,
329022117435830272,329004342118068225,2013-04-29 18:59:20 SA Pacific Standard Time,2013-04-29,18:59:20,-0500,181999873,rico_carina,Flak❤❤,,@YulianaRamire13 @nani2195 @paotovaractriz Dios quiera y así sea pronto a Medallo,es,"[{'screen_name': 'paotovaractriz', 'name': 'paola tovar', 'id': '288574018'}]",[],[],0,0,0,[],[],https://twitter.com/Rico_Carina/status/329022117435830272,False,,0,,,,,,,,[],,,,
329022093767368705,329022093767368705,2013-04-29 18:59:14 SA Pacific Standard Time,2013-04-29,18:59:14,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependent en  @Radioexito14,es,"[{'screen_name': 'radioexito14', 'name': '40 principales 91.3', 'id': '926740898'}]",[],[],0,0,0,"['maluma', 'missindependent']",[],https://twitter.com/KatherinCediel/status/329022093767368705,False,,0,,,,,,,,[],,,,
329022063585153025,329017290299432960,2013-04-29 18:59:07 SA Pacific Standard Time,2013-04-29,18:59:07,-0500,255792050,irving_medellin,IM,,@valeriaemc @cesaryanez97 es lo que le dijo César jajajajajajaja,es,"[{'screen_name': 'cesaryanez97', 'name': 'fatfarron', 'id': '2293715984'}]",[],[],1,0,1,[],[],https://twitter.com/irving_medellin/status/329022063585153025,False,,0,,,,,,,,[],,,,
329022024360001536,329022024360001536,2013-04-29 18:58:58 SA Pacific Standard Time,2013-04-29,18:58:58,-0500,256659897,vassquezz14,Juan vasquez,, http://t.co/VoxiicJcCq nickyy jammmm solo medellin hptaaa,in,[],['http://www.youtube.com/watch?v=jgeqHC8wI8o'],[],0,0,0,[],[],https://twitter.com/Vassquezz14/status/329022024360001536,False,,0,,,,,,,,[],,,,
329022020060839938,329022020060839938,2013-04-29 18:58:57 SA Pacific Standard Time,2013-04-29,18:58:57,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependent en @los40SGO,es,"[{'screen_name': 'los40sgo', 'name': 'los 40 sde', 'id': '1024688222'}]",[],[],0,0,0,"['maluma', 'missindependent']",[],https://twitter.com/KatherinCediel/status/329022020060839938,False,,0,,,,,,,,[],,,,
329021924766253056,329021924766253056,2013-04-29 18:58:34 SA Pacific Standard Time,2013-04-29,18:58:34,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependent en @RadioTKM.,es,"[{'screen_name': 'radiotkm', 'name': 'radio tkm', 'id': '2735112432'}]",[],[],0,0,0,"['maluma', 'missindependent']",[],https://twitter.com/KatherinCediel/status/329021924766253056,False,,0,,,,,,,,[],,,,
329021726434422784,329021726434422784,2013-04-29 18:57:47 SA Pacific Standard Time,2013-04-29,18:57:47,-0500,1164404840,katherincediel,.,,* Los saludamos desde MEDELLIN - COLOMBIA!  queremos escuchar al Colombiano #MALUMA con #MissIndependet en @laradiotescucha.,es,"[{'screen_name': 'laradiotescucha', 'name': 'la radio te escucha', 'id': '59712710'}]",[],[],0,0,0,"['maluma', 'missindependet']",[],https://twitter.com/KatherinCediel/status/329021726434422784,False,,0,,,,,,,,[],,,,
329021645224296449,329021645224296449,2013-04-29 18:57:27 SA Pacific Standard Time,2013-04-29,18:57:27,-0500,313170895,eventosstamta,Eventos Santa Marta,,"Santa Marta, la tercera ciudad mas peligrosa de Colombia, después de Cali y Medellin dentro de una ranking mundial de 50 ciudades.",es,[],[],[],16,19,2,[],[],https://twitter.com/EventosStaMta/status/329021645224296449,False,,0,,,,,,,,[],,,,
