id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443361594143088645,1443361594143088645,2021-09-29 18:46:35 SA Pacific Standard Time,2021-09-29,18:46:35,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/hF2k1rUVpe,es,[],['https://www.instagram.com/p/CUbKuIJswrY/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443361594143088645,False,,0,,,,,,,,[],,,,
1443361580176052227,1443200928010620929,2021-09-29 18:46:31 SA Pacific Standard Time,2021-09-29,18:46:31,-0500,1317074432,elkardona,Elkardona,,"@NooTieneCuando Este es el mejor de ellos, este es! Juemadre no tiene canción mala. Innovaron con los sintetizadores pero con un buen gusto increíble. Además fue el primer Vinilo que compre en mi vida en 1988. Aún recuerdo en el Éxito de Colombia aquí en Medellín. Deja vu es una canción sublime",es,[],[],[],2,0,1,[],[],https://twitter.com/Elkardona/status/1443361580176052227,False,,0,,,,,,,,"[{'screen_name': 'NooTieneCuando', 'name': '¡Julián, hermano! \U0001f7e1⚪\U0001f7e2', 'id': '1417623493533970437'}]",,,,
1443361497393111040,1443353128674361344,2021-09-29 18:46:11 SA Pacific Standard Time,2021-09-29,18:46:11,-0500,75210113,marcosbuendia,Marcos Buendia,,@LauFajardoC Jaajaajajaja con vista al poblado 😍😍 yo tmb quiero ir a Medallo la tierrica,es,[],[],[],0,0,0,[],[],https://twitter.com/MarcosBuendia/status/1443361497393111040,False,,0,,,,,,,,"[{'screen_name': 'LauFajardoC', 'name': 'L a u r a', 'id': '394463722'}]",,,,
1443361473019973633,1443361473019973633,2021-09-29 18:46:06 SA Pacific Standard Time,2021-09-29,18:46:06,-0500,1441255942633320457,music_vallenato,VALLENATO MUSIC,,El fin de semana voy a beber tanto Medellín que voy a terminar hablando paisa oyó mor,es,[],[],[],0,0,1,[],[],https://twitter.com/music_vallenato/status/1443361473019973633,False,,0,,,,,,,,[],,,,
1443361437506850817,1443360993740984325,2021-09-29 18:45:57 SA Pacific Standard Time,2021-09-29,18:45:57,-0500,1075282746,isis_medellin,Dra Barbie,,@RaelRSR Pediré asilo a nuestras compañeras en sótano 😔,es,[],[],[],0,0,1,[],[],https://twitter.com/isis_medellin/status/1443361437506850817,False,,0,,,,,,,,"[{'screen_name': 'RaelRSR', 'name': 'Raul Rdz', 'id': '1400852459241754630'}]",,,,
1443361422616973315,1443361422616973315,2021-09-29 18:45:54 SA Pacific Standard Time,2021-09-29,18:45:54,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/lwmjyFEWJI,es,[],['https://www.instagram.com/p/CUbKpLNMJuz/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443361422616973315,False,,0,,,,,,,,[],,,,
1443361367407448065,1443311073780711427,2021-09-29 18:45:41 SA Pacific Standard Time,2021-09-29,18:45:41,-0500,1214325563411841028,pelusherojo,Pelusherojo malvado,,@diamaov @AlethiaArango Nuestro sueño es una Medellín sin tus dedos y tus garras encimam,es,[],[],[],0,4,22,[],[],https://twitter.com/pelusherojo/status/1443361367407448065,False,,0,,,,,,,,"[{'screen_name': 'diamaov', 'name': 'Diana Osorio', 'id': '756003264'}, {'screen_name': 'AlethiaArango', 'name': 'AlethiaArango', 'id': '1268226634664030210'}]",,,,
1443361206857723905,1443361206857723905,2021-09-29 18:45:02 SA Pacific Standard Time,2021-09-29,18:45:02,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/l4POcOUELC,es,[],['https://www.instagram.com/p/CUbKixisRLJ/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443361206857723905,False,,0,,,,,,,,[],,,,
1443361196586029068,1443361196586029068,2021-09-29 18:45:00 SA Pacific Standard Time,2021-09-29,18:45:00,-0500,247010120,vbarcaracol,El VBAR CARACOL,,"#YoEscuchoElVbarCaracol  🎙️Sara López en el Vbar Caracol: ""Fue un título que nos dejó muy satisfechos""  ➡️La colombiana habló de cómo logró su sexto título en la Copa Mundo de Tiro con Arco Compuesto:  https://t.co/llnjFsXSlz  📻Medellín: 90.3FM-750AM por @CaracolRadio  https://t.co/2LYJWpKUJo",es,"[{'screen_name': 'caracolradio', 'name': 'caracol radio', 'id': '19236074'}]",['https://bit.ly/3ggphEu'],[],2,5,25,['yoescuchoelvbarcaracol'],[],https://twitter.com/VBarCaracol/status/1443361196586029068,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443353396610744320/pu/img/b-IbzMsf3Ka4nghx.jpg,,,,,,,[],,,,
1443361192249016324,1443361192249016324,2021-09-29 18:44:59 SA Pacific Standard Time,2021-09-29,18:44:59,-0500,1375663746484408320,colombianews_,Colombia News,,EN FOTO: La adolescente acribillada en la masacre de Tumaco era paisa y su familia necesita ayuda para traer el cuerpo a Medellín  https://t.co/zIvA8Rtcxz,es,[],['https://colombianews.info/colombia/andina/antioquia/en-foto-la-adolescente-acribillada-en-la-masacre-de-tumaco-era-paisa-y-su-familia-necesita-ayuda-para-traer-el-cuerpo-a-medellin/'],[],0,0,0,[],[],https://twitter.com/ColombiaNews_/status/1443361192249016324,False,,0,,,,,,,,[],,,,
1443361036585914372,1443361036585914372,2021-09-29 18:44:22 SA Pacific Standard Time,2021-09-29,18:44:22,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/KgkSZ5HqPN,es,[],['https://www.instagram.com/p/CUbKd0nMCdh/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443361036585914372,False,,0,,,,,,,,[],,,,
1443361013307518979,1443361013307518979,2021-09-29 18:44:16 SA Pacific Standard Time,2021-09-29,18:44:16,-0500,282747309,jmontoyaagudelo,Julián Montoya A,,Excelente apartamento para la venta en Los Balsos en Medellín/Antioquia/Colombia en Venta  https://t.co/MhhCr3oK7J,es,[],['https://montoyaymejia.com/main-inmueble-info-4560555-q-excelente_apartamento_para_la_venta_en_los_balsos.htm'],[],0,0,0,[],[],https://twitter.com/jmontoyaagudelo/status/1443361013307518979,False,,0,,,,,,,,[],,,,
1443361007854886922,1443263298363867150,2021-09-29 18:44:15 SA Pacific Standard Time,2021-09-29,18:44:15,-0500,284349589,diegohh9615,Diego Hernandez,,@sca1705 Y si mejor compra dos vuelos a Medellín y me invita?🙊,es,[],[],[],0,0,0,[],[],https://twitter.com/DiegoHH9615/status/1443361007854886922,False,,0,,,,,,,,"[{'screen_name': 'sca1705', 'name': 'sc.', 'id': '1514773340'}]",,,,
1443360977928527873,1443360977928527873,2021-09-29 18:44:08 SA Pacific Standard Time,2021-09-29,18:44:08,-0500,186942463,intervallenato,Intervallenato com,,"Así se gozó el público paisa la presentación de @alexmangamusica, el pasado viernes en @cantinala70, otro lleno más del fin de semana en Medellín.  @Manuel_Polo1  https://t.co/6DNK72rKck",es,"[{'screen_name': 'alexmangamusica', 'name': 'alex manga', 'id': '186122812'}, {'screen_name': 'manuel_polo1', 'name': 'manuel polo', 'id': '363264956'}]",[],[],0,2,8,[],[],https://twitter.com/Intervallenato/status/1443360977928527873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443360845396942852/pu/img/evvjQja0kVNivLoy.jpg,,,,,,,[],,,,
1443360951823130625,1443348377757011969,2021-09-29 18:44:01 SA Pacific Standard Time,2021-09-29,18:44:01,-0500,1169231386416492545,maora90207566,Maora,,"@FicoGutierrez Es muy parecido a las ratas que perseguías en Medellín, se camuflaban como camaleones entre alcantarillas rodeandose de la peor calaña.",es,[],[],[],0,0,1,[],[],https://twitter.com/Maora90207566/status/1443360951823130625,False,,0,,,,,,,,"[{'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1443360923620683777,1443224694963019798,2021-09-29 18:43:55 SA Pacific Standard Time,2021-09-29,18:43:55,-0500,1111432230834978816,m4rtings,M4rtin,,@NickyJamPR wtf nicky como que andas por medellin,es,[],[],[],0,0,2,[],[],https://twitter.com/m4rtings/status/1443360923620683777,False,,0,,,,,,,,"[{'screen_name': 'NickyJamPR', 'name': 'Nicky Jam', 'id': '246967511'}]",,,,
1443360872487923717,1443360872487923717,2021-09-29 18:43:43 SA Pacific Standard Time,2021-09-29,18:43:43,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/Ys1sK7OLfu,es,[],['https://www.instagram.com/p/CUbKZI_M402/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443360872487923717,False,,0,,,,,,,,[],,,,
1443360866733379588,1443360866733379588,2021-09-29 18:43:41 SA Pacific Standard Time,2021-09-29,18:43:41,-0500,713030083,_steffg,S,,"Que ganas de estar con mi amorcito en minca, medellín o algo parecido 🥺",es,[],[],[],1,0,0,[],[],https://twitter.com/_steffg/status/1443360866733379588,False,,0,,,,,,,,[],,,,
1443360844801269764,1443360844801269764,2021-09-29 18:43:36 SA Pacific Standard Time,2021-09-29,18:43:36,-0500,182026011,fundacionred,Fundación Red,,Te esperamos mañana 30 de septiembre a nuestro lanzamiento. Estamos en Medellín en el jardín Botánico. Te esperamos a las 5pm en el salón Restrepo y en las redes sociales. ¡No te lo pierdas!  #Libro #FundaciónRed #Feria #NuevoLibro  https://t.co/oKxIvtGs6V,es,[],[],['https://pbs.twimg.com/media/FAfZCgoX0AA1kDV.jpg'],0,0,3,"['libro', 'fundaciónred', 'feria', 'nuevolibro']",[],https://twitter.com/FundacionRed/status/1443360844801269764,False,,1,https://pbs.twimg.com/media/FAfZCgoX0AA1kDV.jpg,,,,,,,[],,,,
1443360710248083456,1443360710248083456,2021-09-29 18:43:04 SA Pacific Standard Time,2021-09-29,18:43:04,-0500,1321301769486565377,eclecctic,✦,,si me voy pa medallo me a-cogen? 👉🏻👈🏻🥺,es,[],[],[],2,0,6,[],[],https://twitter.com/eclecctic/status/1443360710248083456,False,,0,,,,,,,,[],,,,
1443360666308468736,1443360666308468736,2021-09-29 18:42:53 SA Pacific Standard Time,2021-09-29,18:42:53,-0500,293841003,luisbernardov,Luis Bernardo Vélez,,"La conectividad en las comunas y corregimientos de Medellín varía entre el 92,1% en Laureles, hasta el 44,4% en Palmitas. Situación inaceptable para una ciudad que promete ser el primer Valle del Software del país. Los invito a leer la siguiente columna ⏭️  https://t.co/mn4V28EeYC",es,[],['https://www.luisbernardovelez.com/post/la-conectividad-un-asunto-de-derechos-humanos'],[],11,10,39,[],[],https://twitter.com/luisbernardov/status/1443360666308468736,False,,0,,,,,,,,[],,,,
1443360662864941063,1443360662864941063,2021-09-29 18:42:53 SA Pacific Standard Time,2021-09-29,18:42:53,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/QxCMXQkGFW,es,[],['https://www.instagram.com/p/CUbKS9ZMTNN/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443360662864941063,False,,0,,,,,,,,[],,,,
1443360633513254915,1443311073780711427,2021-09-29 18:42:46 SA Pacific Standard Time,2021-09-29,18:42:46,-0500,359672010,bocho_ph,Bocho,,"@diamaov Sueños separados vs los habitantes de Medellín, que los queremos ver en la carcel!",es,[],[],[],1,0,2,[],[],https://twitter.com/bocho_ph/status/1443360633513254915,False,,0,,,,,,,,"[{'screen_name': 'diamaov', 'name': 'Diana Osorio', 'id': '756003264'}]",,,,
1443360582921592833,1443207601500602372,2021-09-29 18:42:33 SA Pacific Standard Time,2021-09-29,18:42:33,-0500,1908093816,proinseg79179,René Vasquez,,@AmaluLD Pinturita...... ...metiendo mano a las estadisticas de Medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/proinseg79179/status/1443360582921592833,False,,0,,,,,,,,"[{'screen_name': 'AmaluLD', 'name': 'Amalia Londoño Duque', 'id': '40135016'}]",,,,
1443360560234614786,1443287735276490753,2021-09-29 18:42:28 SA Pacific Standard Time,2021-09-29,18:42:28,-0500,1215407052790562817,negrordico,El Maligno Perro Negro,,"@Luis_COL2007 @PerroBionico Acá en cdmx, por los rumbos de calle Medellín",es,[],[],[],2,0,2,[],[],https://twitter.com/Negrordico/status/1443360560234614786,False,,0,,,,,,,,"[{'screen_name': 'Luis_COL2007', 'name': 'Luis \uea00🔝 ®️', 'id': '1009128444'}, {'screen_name': 'PerroBionico', 'name': 'Anthrex', 'id': '57038364'}]",,,,
1443360476918865926,1443360476918865926,2021-09-29 18:42:08 SA Pacific Standard Time,2021-09-29,18:42:08,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/VnBmumwBWM,es,[],['https://www.instagram.com/p/CUbKNqmsb42/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443360476918865926,False,,0,,,,,,,,[],,,,
1443360065562583040,1443360065562583040,2021-09-29 18:40:30 SA Pacific Standard Time,2021-09-29,18:40:30,-0500,129807575,salvo_ruiz,Jaime Ruiz,,En Medellín eramos tan felices y no lo sabíamos.,es,[],[],[],0,2,0,[],[],https://twitter.com/salvo_ruiz/status/1443360065562583040,False,https://twitter.com/NicolasGaviriaS/status/1443223525427449857,0,,,,,,,,[],,,,
1443360050190426112,1443360050190426112,2021-09-29 18:40:26 SA Pacific Standard Time,2021-09-29,18:40:26,-0500,1307050576463761408,mas_medellin,Más Medellin,,Alguien debe estar preparando una cortina de humo para evadir esto⬇️  @EIExpedienteCol  https://t.co/MIDgUKxjw0,es,"[{'screen_name': 'eiexpedientecol', 'name': 'el expediente', 'id': '858010830079758336'}]",['https://elexpediente.co/medellin-el-centro-de-operaciones-de-emilio-tapia-y-su-poder-en-la-alcaldia-de-daniel-quintero/'],[],3,43,47,[],[],https://twitter.com/mas_medellin/status/1443360050190426112,False,,0,,,,,,,,[],,,,
1443359918241763333,1443357676008845312,2021-09-29 18:39:55 SA Pacific Standard Time,2021-09-29,18:39:55,-0500,4260942988,eduborja43,Eduardo,,"@FCFSeleccionCol @ReinaldoRuedaDT Yo tengo una duda, un jugador que entrena con el medellin y viene sin ritmo de competencia está al 500% para jugar en la selección?",es,[],[],[],2,0,1,[],[],https://twitter.com/eduborja43/status/1443359918241763333,False,,0,,,,,,,,"[{'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'ReinaldoRuedaDT', 'name': 'Reinaldo Rueda', 'id': '855532865093869569'}]",,,,
1443359909257654278,1443359909257654278,2021-09-29 18:39:53 SA Pacific Standard Time,2021-09-29,18:39:53,-0500,182026011,fundacionred,Fundación Red,,Estamos en Medellín del 24 de septiembre al 4 de octubre en la feria presencial. #Lanzamiento #Feria #Medellin #Libro #LosNiñosDelViento  https://t.co/SN4wkFQiDg,es,[],[],['https://pbs.twimg.com/media/FAfYL4VWEAQZHID.jpg'],0,0,6,"['lanzamiento', 'feria', 'medellin', 'libro', 'losniñosdelviento']",[],https://twitter.com/FundacionRed/status/1443359909257654278,False,,1,https://pbs.twimg.com/media/FAfYL4VWEAQZHID.jpg,,,,,,,[],,,,
1443359901967949826,1443359901967949826,2021-09-29 18:39:51 SA Pacific Standard Time,2021-09-29,18:39:51,-0500,1023978195933167616,alonsocastroin1,Alonso Castro - Inmobiliaria (Ventas).,"{'type': 'Point', 'coordinates': [6.24922598, -75.59177879]}",Acaba de publicar una foto en Laureles Medellin (Antioquia)  https://t.co/C5arB1besF,es,[],['https://www.instagram.com/p/CUbJ8zJstP0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/AlonsoCastroIn1/status/1443359901967949826,False,,0,,,,,,,,[],,,,
1443359750251597825,1443359750251597825,2021-09-29 18:39:15 SA Pacific Standard Time,2021-09-29,18:39:15,-0500,29313719,farandula_co,Farandula.co,,"MEDELLÍN MUSIC WEEK CELEBRA 30 AÑOS DE ESTADOS ALTERADOS JUNTO A LA FILARMÓNICA METROPOLITANA,",es,[],[],[],0,0,0,[],[],https://twitter.com/farandula_co/status/1443359750251597825,False,,0,,,,,,,,[],,,,
1443359734652932097,1443359734652932097,2021-09-29 18:39:11 SA Pacific Standard Time,2021-09-29,18:39:11,-0500,344922697,cangricastillo,Miss Lonely🐰,,Hasta ganas me dieron de ir a Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/cangricastillo/status/1443359734652932097,False,,0,,,,,,,,[],,,,
1443359667074355203,1443359667074355203,2021-09-29 18:38:55 SA Pacific Standard Time,2021-09-29,18:38:55,-0500,795855008306753536,medellin_77,🩸 Carlos Serpa 🩸,,"Saca que hoje foi uma montanha russa no meu melhor momento estava do teu lado, no meu pior momento estava sorrindo pra falsos! 😮‍💨😐",pt,[],[],[],0,0,0,[],[],https://twitter.com/medellin_77/status/1443359667074355203,False,,0,,,,,,,,[],,,,
1443359456503472129,1442890917833162758,2021-09-29 18:38:05 SA Pacific Standard Time,2021-09-29,18:38:05,-0500,1403514344579665921,elbuscon1580,elbuscon1580,,@couple420_med Estoy en medallo por una semana me interesa verlos,es,[],[],[],0,0,0,[],[],https://twitter.com/elbuscon1580/status/1443359456503472129,False,,0,,,,,,,,"[{'screen_name': 'couple420_med', 'name': 'Couple420_med', 'id': '1438681017104093188'}]",,,,
1442277760865550336,1442277760865550336,2021-09-26 18:59:49 SA Pacific Standard Time,2021-09-26,18:59:49,-0500,774864446,luisitamilu_18,Luisa Riaño💙,,Que lindo fin de semana en #medellin,es,[],[],[],0,0,2,['medellin'],[],https://twitter.com/luisitamilu_18/status/1442277760865550336,False,,0,,,,,,,,[],,,,
1442277486847352832,1442277486847352832,2021-09-26 18:58:43 SA Pacific Standard Time,2021-09-26,18:58:43,-0500,1294719078951800835,melany_dim,Melany Echavarría,,Ahora sí! VAMOS MEDALLO!!🔴🔵⚽️  https://t.co/TySpPGBYAR,es,[],[],['https://pbs.twimg.com/media/FAP_rjHWUAE6h5q.jpg'],0,0,16,[],[],https://twitter.com/Melany_Dim/status/1442277486847352832,False,,1,https://pbs.twimg.com/media/FAP_rjHWUAE6h5q.jpg,,,,,,,[],,,,
1442277476181417984,1442277476181417984,2021-09-26 18:58:41 SA Pacific Standard Time,2021-09-26,18:58:41,-0500,164284670,fabiancadenag,Fab,,The boy from Medellín  https://t.co/ndpZ9CStJY,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAP_n1NVEAsZ4sH.jpg'],0,0,0,[],[],https://twitter.com/FabianCadenaG/status/1442277476181417984,False,,1,https://pbs.twimg.com/tweet_video_thumb/FAP_n1NVEAsZ4sH.jpg,,,,,,,[],,,,
1442277410251190275,1442165586658738179,2021-09-26 18:58:25 SA Pacific Standard Time,2021-09-26,18:58:25,-0500,2298490256,frankzumar,El Fifaskage,,"@sensitive_is Bueno pero el ""pues"" es de Medellín jajaj",es,[],[],[],0,0,0,[],[],https://twitter.com/frankzumar/status/1442277410251190275,False,,0,,,,,,,,[],,,,
1442277403875758083,1442276714940407808,2021-09-26 18:58:23 SA Pacific Standard Time,2021-09-26,18:58:23,-0500,1374549316656902154,emmanue20596324,Emmanuel 🇳🇬,,@Michael_Diosa03 Y falta que pierda medellín 👀,es,[],[],[],1,0,0,[],[],https://twitter.com/Emmanue20596324/status/1442277403875758083,False,,0,,,,,,,,"[{'screen_name': 'Michael_Diosa03', 'name': 'Michael Daniel Diosa', 'id': '874463979766251520'}]",,,,
1442277293213224962,1442207614104858625,2021-09-26 18:57:57 SA Pacific Standard Time,2021-09-26,18:57:57,-0500,1354836493752217614,jnjsoo,fc lisa,,@chaesoosbtch en medallo hace calor no? faitin hna,es,[],[],[],1,0,0,[],[],https://twitter.com/jnjsoo/status/1442277293213224962,False,,0,,,,,,,,[],,,,
