id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
352576549209374720,352576549209374720,2013-07-03 18:56:14 SA Pacific Standard Time,2013-07-03,18:56:14,-0500,61519237,farinamusic,FARINA,,En #Medellin con mi amiga @anacordobac que me trajo a la mejor clinica @Mei_colombia En pocos dias…  http://t.co/W7VO87uqE4,es,"[{'screen_name': 'anacordobac', 'name': 'ana cordoba', 'id': '622486247'}, {'screen_name': 'mei_colombia', 'name': 'mei', 'id': '930813062'}]",['http://instagram.com/p/bUqUJSBNK_/'],[],0,3,1,['medellin'],[],https://twitter.com/FARINAMUSIC/status/352576549209374720,False,,0,,,,,,,,[],,,,
352576384910102528,352576384910102528,2013-07-03 18:55:35 SA Pacific Standard Time,2013-07-03,18:55:35,-0500,486063694,blessedcolombia,♕Suave,,Taking this flag home !Dale! Colombia Parce  #mine #now #colombia #yatusabe #toronto #me #medellin…  http://t.co/udt5H6ZGNv,en,[],['http://instagram.com/p/bUqyuWjlfQ/'],[],0,0,0,"['mine', 'now', 'colombia', 'yatusabe', 'toronto', 'me', 'medellin']",[],https://twitter.com/BlessedColombia/status/352576384910102528,False,,0,,,,,,,,[],,,,
352576317746716672,352576317746716672,2013-07-03 18:55:19 SA Pacific Standard Time,2013-07-03,18:55:19,-0500,1428549631,verdolagaportal,Portal Verdolaga,,"Si Pasto Le Gana Al Tolima, Nacional Ya Depende De Si Mismo Le Gana A Pasto El Domingo En Medellin Y Esta...  http://t.co/L1N0e2vEPG",es,[],['http://fb.me/2c858kIIR'],[],0,0,0,[],[],https://twitter.com/VerdolagaPortal/status/352576317746716672,False,,0,,,,,,,,[],,,,
352576308389220353,352576308389220353,2013-07-03 18:55:17 SA Pacific Standard Time,2013-07-03,18:55:17,-0500,365248752,reporte_futbol,Reporte Fútbol,,Yulián Mejía es el tercer refuerzo del Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Reporte_Futbol/status/352576308389220353,False,,0,,,,,,,,[],,,,
352576277133271044,352576277133271044,2013-07-03 18:55:09 SA Pacific Standard Time,2013-07-03,18:55:09,-0500,55081420,indumoda,INDUMODA.com,,CONVOCATORIA DE JOVENES TALENTOS PARA EL SHOWROOM INDUMODA MEDELLIN DURANTE LA SEMANA DE COLOMBIAMODA 2013  http://t.co/MnbexpIM8C,es,[],['http://fb.me/HnJAeGzB'],[],0,2,0,[],[],https://twitter.com/INDUMODA/status/352576277133271044,False,,0,,,,,,,,[],,,,
352576233508323328,351902139209093120,2013-07-03 18:54:59 SA Pacific Standard Time,2013-07-03,18:54:59,-0500,1222304132,lizeth9607,Lizeth Villarraga,,"@Aleef311  a Bogotá,Cali o Medellín menos quedarme aquí",es,[],[],[],0,0,0,[],[],https://twitter.com/lizeth9607/status/352576233508323328,False,,0,,,,,,,,[],,,,
352576187001872384,352576187001872384,2013-07-03 18:54:48 SA Pacific Standard Time,2013-07-03,18:54:48,-0500,198389227,germanmata31,GermanMata(:,,Tonight BP my house @Smmmity_21 @estebansoto_23  @Angellito_o @MarcusGarcia_8 @Vic_Medellin @joshcavazos2014 @Jmainy5 @geronimoalvara2,en,"[{'screen_name': 'estebansoto_23', 'name': 'esteban soto', 'id': '827495346'}, {'screen_name': 'angellito_o', 'name': 'angell', 'id': '397632170'}, {'screen_name': 'vic_medellin', 'name': 'vic medellin', 'id': '1213761289576517632'}, {'screen_name': 'jmainy5', 'name': 'junior', 'id': '491890816'}, {'screen_name': 'geronimoalvara2', 'name': 'geronimo alvarado', 'id': '2221936753'}]",[],[],1,0,0,[],[],https://twitter.com/germanmata31/status/352576187001872384,False,,0,,,,,,,,[],,,,
352576175647883266,352576175647883266,2013-07-03 18:54:45 SA Pacific Standard Time,2013-07-03,18:54:45,-0500,545203525,davidarayapea,David Araya Peña,,"Ojalá mañana nos ganemos los JUEGOS OLÍMPICOS DE LA JUVENTUD, sería un honor para Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/DavidArayaPea/status/352576175647883266,False,,0,,,,,,,,[],,,,
352576149907439618,352576149907439618,2013-07-03 18:54:39 SA Pacific Standard Time,2013-07-03,18:54:39,-0500,49320282,duarteduarte,RicardoDuarteDuarte,,"Felicitaciones a Antioquia, Medellín, y @EAFIT por ser sede del Congreso Iberoamericano de los Institutos Confucio 2013. Gran paso cultural!",es,"[{'screen_name': 'eafit', 'name': 'universidad eafit', 'id': '41704249'}]",[],[],0,1,0,[],[],https://twitter.com/DuarteDuarte/status/352576149907439618,False,,0,,,,,,,,[],,,,
352576089664663554,352576089664663554,2013-07-03 18:54:24 SA Pacific Standard Time,2013-07-03,18:54:24,-0500,799086534,medellinsalud,medellin salud,,Medellin Salud (5) New tweets matching salud medellin:     Upgrade to FULL or MAX access          ...  http://t.co/5NrzCbylSd,en,[],['http://bit.ly/166TF5V'],[],0,0,0,[],[],https://twitter.com/medellinsalud/status/352576089664663554,False,,0,,,,,,,,[],,,,
352576007414349826,352576007414349826,2013-07-03 18:54:05 SA Pacific Standard Time,2013-07-03,18:54:05,-0500,16699267,juanempleo,Juan Empleo,,#EmpleoSíHay Asesor Centro de Recepción Medellín  http://t.co/WvAiZRUmRH #EmpleoCol,es,[],['http://bit.ly/14S4WaB'],[],0,0,0,"['empleosíhay', 'empleocol']",[],https://twitter.com/JuanEmpleo/status/352576007414349826,False,,0,,,,,,,,[],,,,
352576001190010882,352576001190010882,2013-07-03 18:54:03 SA Pacific Standard Time,2013-07-03,18:54:03,-0500,410321907,victormarmolh,Victor,,"Bogotá mas humana. Excelente labor de seguridad para la capital. Medellin, todo lo contrario, delincuencia rampante!",es,[],[],[],0,0,0,[],[],https://twitter.com/victormarmolh/status/352576001190010882,False,,0,,,,,,,,[],,,,
352575970001162241,352575970001162241,2013-07-03 18:53:56 SA Pacific Standard Time,2013-07-03,18:53:56,-0500,142726725,pablojllovasco,Pablo JaramilloVasco,,El alcalde de Medellín es muy olímpico.,es,[],[],[],0,0,0,[],[],https://twitter.com/PabloJlloVasco/status/352575970001162241,False,,0,,,,,,,,[],,,,
352575955715371008,352575955715371008,2013-07-03 18:53:53 SA Pacific Standard Time,2013-07-03,18:53:53,-0500,239570566,lizettearango,Lizette Arango Nieto,,#Medellin está de moda. Dedos cruzados mañana para que nos quedemos con la sede de los #JuegosOlimpicosdelaJuventudMedellin.,es,[],[],[],4,12,4,"['medellin', 'juegosolimpicosdelajuventudmedellin']",[],https://twitter.com/LizetteArango/status/352575955715371008,False,,0,,,,,,,,[],,,,
352575862593437697,352474403637956608,2013-07-03 18:53:30 SA Pacific Standard Time,2013-07-03,18:53:30,-0500,785682762,alegriaricardo,Ricardo Alegria,,@NoticiasRCN QUE PENA CON MEDELLIN CIUDAD TAN LINDA CUNA DE GENTES TRABAJADORAS HONESTAS DE MUJERES LINDAS LABORIOSAS,es,[],[],[],0,0,0,[],[],https://twitter.com/AlegriaRicardo/status/352575862593437697,False,,0,,,,,,,,[],,,,
352575813876580352,352575813876580352,2013-07-03 18:53:19 SA Pacific Standard Time,2013-07-03,18:53:19,-0500,166433535,futbolalreves,FÚTBOL AL REVÉS,,Itagüí 1-2 Atlético Nacional (W Radio Medellín) - Grupo B Liga Postobón 2013-I  http://t.co/YeBGYk1q6k,es,[],['http://youtu.be/LFXnL8nc4wM'],[],1,3,2,[],[],https://twitter.com/Futbolalreves/status/352575813876580352,False,,0,,,,,,,,[],,,,
352575658892853249,352575658892853249,2013-07-03 18:52:42 SA Pacific Standard Time,2013-07-03,18:52:42,-0500,521883370,juancamineral,EL RISITAS,,"#MedellínOlímpica, lista para ser sede de los Juegos Olímpicos de la Juventud 2018. Medellín es un orgullo de Colombia para el mundo, ¿o no?",es,[],[],[],0,2,0,['medellínolímpica'],[],https://twitter.com/juancamineral/status/352575658892853249,False,,0,,,,,,,,[],,,,
352575603146375168,352575603146375168,2013-07-03 18:52:28 SA Pacific Standard Time,2013-07-03,18:52:28,-0500,71622704,juventudesmira,Juventudes MIRA,,RT @BluradioCo Medellín podría ser la sede de los Juegos Olímpicos de la Juventud 2018  http://t.co/F66JtdAEFc  Vía @VozPopuliBLU,es,"[{'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}]",['http://bit.ly/121R7Z3'],[],0,0,0,[],[],https://twitter.com/JuventudesMIRA/status/352575603146375168,False,,0,,,,,,,,[],,,,
352575588072046595,352575588072046595,2013-07-03 18:52:25 SA Pacific Standard Time,2013-07-03,18:52:25,-0500,391705931,nunirafael,RAFA BALLESTEROS,,"""@elespectador: Messi no contrató prepagos en Medellín   http://t.co/tlChbgSFNn"" está jodido y más ustedes que le creen que no... Jajajaja",es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://bit.ly/1cR1EYf'],[],0,0,0,[],[],https://twitter.com/nunirafael/status/352575588072046595,False,,0,,,,,,,,[],,,,
352575586339786753,352575586339786753,2013-07-03 18:52:24 SA Pacific Standard Time,2013-07-03,18:52:24,-0500,226767740,lspiwi,LUIS CORTES,,#medellin #aeropuertorionegro mamasitaaaas vanepelaez1 @marialelondono #sinpalabras  http://t.co/w4qgQwfIGF,es,"[{'screen_name': 'marialelondono', 'name': 'maria londoño', 'id': '408967420'}]",['http://instagram.com/p/bUqp0iJ8Te/'],[],0,0,0,"['medellin', 'aeropuertorionegro', 'sinpalabras']",[],https://twitter.com/LSPiwi/status/352575586339786753,False,,0,,,,,,,,[],,,,
352575518207520768,352575518207520768,2013-07-03 18:52:08 SA Pacific Standard Time,2013-07-03,18:52:08,-0500,122508790,ryogatoroale,Luis Eduardo Toro A,,Jóvenes de Medellín se unen para exigir libertad de expresión   http://t.co/glM4NFTBTb vía @BluradioCo,es,"[{'screen_name': 'bluradioco', 'name': 'bluradio colombia', 'id': '622082899'}]",['http://tinyurl.com/n5qsnbs'],[],0,0,0,[],[],https://twitter.com/RyogaToroALE/status/352575518207520768,False,,0,,,,,,,,[],,,,
352575481868066816,352575481868066816,2013-07-03 18:52:00 SA Pacific Standard Time,2013-07-03,18:52:00,-0500,223855938,lleromfc,Luis,,¿Por qué Medellin si pudo traer a Yulian Mejia y Millos no?,es,[],[],[],2,0,0,[],[],https://twitter.com/LleroMFC/status/352575481868066816,False,,0,,,,,,,,[],,,,
352575431716773888,352575431716773888,2013-07-03 18:51:48 SA Pacific Standard Time,2013-07-03,18:51:48,-0500,66524349,tareasplus,Tareasplus,,Medellin ciudad inteligente  http://t.co/zn2klRCSpr,es,[],['http://www.rutanmedellin.org/actualidad/Paginas/Medellin-ciudad-inteligente-Parte2.aspx'],[],0,0,0,[],[],https://twitter.com/tareasplus/status/352575431716773888,False,,0,,,,,,,,[],,,,
352575418836066304,352575418836066304,2013-07-03 18:51:45 SA Pacific Standard Time,2013-07-03,18:51:45,-0500,622082899,bluradioco,BluRadio Colombia,,Medellín podría ser la sede de los Juegos Olímpicos de la Juventud 2018  http://t.co/wWFjrNDdmN Vía @VozPopuliBLU,es,[],['http://bit.ly/121R7Z3'],[],2,5,0,[],[],https://twitter.com/BluRadioCo/status/352575418836066304,False,,0,,,,,,,,[],,,,
352575339261730816,352575339261730816,2013-07-03 18:51:26 SA Pacific Standard Time,2013-07-03,18:51:26,-0500,316749552,alexram0411,♦aleja☺♥☀,,@AlcaldiadeMed eso demuestra q #MedellínEsOlímpica y es las mas innovadora del país Orgullosamente paisa que viva Medellin lo vamos a lograr,es,[],[],[],0,1,0,['medellínesolímpica'],[],https://twitter.com/alexram0411/status/352575339261730816,False,,0,,,,,,,,[],,,,
352575307619913728,352575307619913728,2013-07-03 18:51:18 SA Pacific Standard Time,2013-07-03,18:51:18,-0500,610940618,marinkevin_,MARIN⚽,,MEDELLIN♥           *Avatar*  http://t.co/EJXxxzh8tD,no,[],[],['https://pbs.twimg.com/media/BOSZX8_CUAAv8b6.jpg'],0,0,8,[],[],https://twitter.com/MarinKevin_/status/352575307619913728,False,,1,https://pbs.twimg.com/media/BOSZX8_CUAAv8b6.jpg,,,,,,,[],,,,
352575255245623296,352575255245623296,2013-07-03 18:51:06 SA Pacific Standard Time,2013-07-03,18:51:06,-0500,90311612,sofiro01,Ana Sofia Rodriguez,,Metro de Medellín: La 'Calidad de Vida' que el Metro debe a 125.000 p...  http://t.co/UlI08wOTlW,es,[],['http://ojoalmetro.blogspot.com/2013/07/accesibilidad.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/sofiro01/status/352575255245623296,False,,0,,,,,,,,[],,,,
352575184898768896,352575184898768896,2013-07-03 18:50:49 SA Pacific Standard Time,2013-07-03,18:50:49,-0500,898546111,dead_memoriies4,.,,Baaa Le Dire a Mi Papa Que Si Me Deja Vivir En Armenia o En Medellin Con Mis Tios,es,[],[],[],0,0,0,[],[],https://twitter.com/Dead_Memoriies4/status/352575184898768896,False,,0,,,,,,,,[],,,,
352575169967034368,352575169967034368,2013-07-03 18:50:45 SA Pacific Standard Time,2013-07-03,18:50:45,-0500,128000186,buzondeuri,Uriel Sánchez,"{'type': 'Point', 'coordinates': [6.24345466, -75.57691659]}",Bienvenido a @plazamayormed el Congreso de Institutos Confucio de Iberoamérica 2013. La cultura China en Medellín. @RICOGabriel,es,"[{'screen_name': 'plazamayormed', 'name': 'plaza mayor medellín', 'id': '74457555'}, {'screen_name': 'ricogabriel', 'name': 'gabriel jaime rico', 'id': '125749584'}]",[],[],0,1,1,[],[],https://twitter.com/buzondeuri/status/352575169967034368,False,,0,,,,,,,,[],,,,
352575099251068928,352575099251068928,2013-07-03 18:50:28 SA Pacific Standard Time,2013-07-03,18:50:28,-0500,139829433,antena2rcn,Antena 2 Deportes,,Medellín espera expectante elección de sede de Juegos Olímpicos de Juventud:  http://t.co/aJlcqtNoDR,es,[],['http://bit.ly/121R3bP'],[],1,1,1,[],[],https://twitter.com/Antena2RCN/status/352575099251068928,False,,0,,,,,,,,[],,,,
352575058742480896,352573993724821504,2013-07-03 18:50:19 SA Pacific Standard Time,2013-07-03,18:50:19,-0500,256718977,tatoferchote,TATOFERCHOTE,,@ManosLimpiasCo @AlcaldiadeMed ME PERDONAN PERO LOS  PEORES MAFIOSOS Y  BACRIM HAN SALIDO D MEDELLIN Y  SUS  COMUNAS--Q  PENA CON EL  MUNDO,es,"[{'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,0,0,[],[],https://twitter.com/TATOFERCHOTE/status/352575058742480896,False,,0,,,,,,,,[],,,,
352575042904793089,352572241654984704,2013-07-03 18:50:15 SA Pacific Standard Time,2013-07-03,18:50:15,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,MT @lapatriacom: Medellín y Colombia sueñan con los Olímpicos de la Juventud  http://t.co/gdiIKMbsDv #MedellínOlímpica,es,"[{'screen_name': 'lapatriacom', 'name': 'periódico la patria', 'id': '80403388'}]",['http://www.lapatria.com/node/37660'],[],0,1,0,['medellínolímpica'],[],https://twitter.com/AlcaldiadeMed/status/352575042904793089,False,,0,,,,,,,,[],,,,
352574910503198720,352574910503198720,2013-07-03 18:49:43 SA Pacific Standard Time,2013-07-03,18:49:43,-0500,259438594,welldany,Daniel Alzate H,,"RT MT @rcajamarca: Medellín, lista para ser sede de los Juegos Olímpicos de la Juventud 2018  http://t.co/WoS5aX30T9  #MedellínOlímpica   Ver",es,"[{'screen_name': 'rcajamarca', 'name': 'roberto cajamarca g.', 'id': '77929346'}]",['http://fb.me/MdBmHxU7'],[],0,0,0,['medellínolímpica'],[],https://twitter.com/welldany/status/352574910503198720,False,,0,,,,,,,,[],,,,
352574888604737537,352574888604737537,2013-07-03 18:49:38 SA Pacific Standard Time,2013-07-03,18:49:38,-0500,528005042,carlosarturo983,@monsanto,,"@SENAComunica  Información si en la comuna 13 Medellín o barrio la America, hay centro nuevo, dirección y nombre director. Gracias",es,[],[],[],0,0,0,[],[],https://twitter.com/carlosarturo983/status/352574888604737537,False,,0,,,,,,,,[],,,,
352574864747540480,352574864747540480,2013-07-03 18:49:32 SA Pacific Standard Time,2013-07-03,18:49:32,-0500,158091130,juaestebanarias,Juan Esteban A.,,Me puedo amanecer escuchando solo Rock de Medellin Y ME ACUESTO BORRACHO Y FELIZ!,es,[],[],[],0,0,0,[],[],https://twitter.com/JuaEstebanArias/status/352574864747540480,False,,0,,,,,,,,[],,,,
352574864122593281,352574864122593281,2013-07-03 18:49:32 SA Pacific Standard Time,2013-07-03,18:49:32,-0500,114609595,principejavier,principejavier,,"""@9soro: Un tiroteo paraliza el aeropuerto de Medellín en Colombia""",es,"[{'screen_name': '9soro', 'name': 'maria sorocaima #qanonovni caracas - venezuela', 'id': '147343635'}]",[],[],0,0,0,[],[],https://twitter.com/principejavier/status/352574864122593281,False,,0,,,,,,,,[],,,,
352574851023765504,352574851023765504,2013-07-03 18:49:29 SA Pacific Standard Time,2013-07-03,18:49:29,-0500,1555986918,supernico60,Andrés López,,@LaMegaMedellin reportandome desde medellin y mi voto es por un beso,es,[],[],[],0,0,1,[],[],https://twitter.com/supernico60/status/352574851023765504,False,,0,,,,,,,,[],,,,
352574759566974976,352574759566974976,2013-07-03 18:49:07 SA Pacific Standard Time,2013-07-03,18:49:07,-0500,203590824,kangrymania,El Kangry,,Porque medellin somos todos!!! @Medellin2018yog. #MedellinOlímpica  https://t.co/pe4vQLDO74  http://t.co/pUQnxHEKVX,es,"[{'screen_name': 'medellin2018yog', 'name': 'medellín 2018', 'id': '580056099'}]","['https://www.youtube.com/watch?v=PYH0yKpN9ow', 'http://fb.me/2j96QHqrN']",[],0,0,0,['medellinolímpica'],[],https://twitter.com/Kangrymania/status/352574759566974976,False,,0,,,,,,,,[],,,,
352574754777083906,352574398387060736,2013-07-03 18:49:06 SA Pacific Standard Time,2013-07-03,18:49:06,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"MT @rcajamarca: Medellín, lista para ser sede de los Juegos Olímpicos de la Juventud 2018  http://t.co/Fl8MOr867O #MedellínOlímpica",es,"[{'screen_name': 'rcajamarca', 'name': 'roberto cajamarca g.', 'id': '77929346'}]",['http://fb.me/MdBmHxU7'],[],0,3,1,['medellínolímpica'],[],https://twitter.com/AlcaldiadeMed/status/352574754777083906,False,,0,,,,,,,,[],,,,
352574748154273792,352574748154273792,2013-07-03 18:49:05 SA Pacific Standard Time,2013-07-03,18:49:05,-0500,67690017,stivencardona,STIVEN CARDONA🌻,"{'type': 'Point', 'coordinates': [6.29260563, -75.56885719]}",Atardeceres como este son perfectos!!!! Medallo papa @ Parque Juanes de la Paz  http://t.co/r2zEjuBWrL,es,[],['http://instagram.com/p/bUqJQimD04/'],[],0,0,0,[],[],https://twitter.com/STIVENCARDONA/status/352574748154273792,False,,0,,,,,,,,[],,,,
352574692567158785,352574692567158785,2013-07-03 18:48:51 SA Pacific Standard Time,2013-07-03,18:48:51,-0500,620717064,holdmybirra,Hernán Jaramill ⭕,,¿Cómo está Medellín en el tema de ciudad inteligente?  http://t.co/NEbfdljxMd via @Ruta_n,es,"[{'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",['http://www.rutanmedellin.org/actualidad/Paginas/Medellin-ciudad-inteligente-Parte2.aspx'],[],0,0,0,[],[],https://twitter.com/holdmybirra/status/352574692567158785,False,,0,,,,,,,,[],,,,
352574682815414273,352574682815414273,2013-07-03 18:48:49 SA Pacific Standard Time,2013-07-03,18:48:49,-0500,246401063,dannysantoya,Daniella Santoya S.,,"@LuisaQzD  luuuu ,    ustedes siempre  van para medellin ??",es,[],[],[],1,0,0,[],[],https://twitter.com/DannySantoya/status/352574682815414273,False,,0,,,,,,,,[],,,,
352574547301646337,352574547301646337,2013-07-03 18:48:17 SA Pacific Standard Time,2013-07-03,18:48:17,-0500,152863648,nataliapatt_,Natalia Patiño,,I Love Medellin!,en,[],[],[],0,0,0,[],[],https://twitter.com/NataliaPatt_/status/352574547301646337,False,,0,,,,,,,,[],,,,
352574540880162820,352525210181828609,2013-07-03 18:48:15 SA Pacific Standard Time,2013-07-03,18:48:15,-0500,450860533,ladiiva12,Stephanía Rayo 🦄,,@abdalacarvajal Para Medellin :s,it,[],[],[],1,0,0,[],[],https://twitter.com/ladiiva12/status/352574540880162820,False,,0,,,,,,,,[],,,,
352574528246927360,352574528246927360,2013-07-03 18:48:12 SA Pacific Standard Time,2013-07-03,18:48:12,-0500,448114056,futbolfpc,Futbol colombiano,,"ATENCIÓN!! Yulian Mejía es nuevo jugador del Medellín, Se suma a Dager Palacios como nuevas caras! Vía. @tiagoaristi  http://t.co/gCnSzZ4NKM",es,"[{'screen_name': 'tiagoaristi', 'name': 'tiagoaristi', 'id': '145003188'}]",[],['https://pbs.twimg.com/media/BOSYqlmCUAAyywX.jpg'],1,2,1,[],[],https://twitter.com/Futbolfpc/status/352574528246927360,False,,1,https://pbs.twimg.com/media/BOSYqlmCUAAyywX.jpg,,,,,,,[],,,,
352574507279585281,352574507279585281,2013-07-03 18:48:07 SA Pacific Standard Time,2013-07-03,18:48:07,-0500,14114849,carolinalm82,Carolina,,Lo pronostico: mañana Medellín gana la sede de los olímpicos y se nos van a olvidar las chuzadas y los árboles. Distractores nada más.,es,[],[],[],1,5,1,[],[],https://twitter.com/carolinalm82/status/352574507279585281,False,,0,,,,,,,,[],,,,
