id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399153251220602880,1399127104613228546,2021-05-30 18:58:24 SA Pacific Standard Time,2021-05-30,18:58:24,-0500,78403740,soalja,Sofia,,"@DiegoASantos Urgente que la gente se dé cuenta de la situación de Bogotá, Cali y Medellín hoy , en los índices de gestión que quiera, y, los compare con Barranquilla, y miramos hacia que lado votar , basados en la evidencia que grita.  Ese ejercicio si es urgente realmente !",es,[],[],[],0,0,4,[],[],https://twitter.com/soalja/status/1399153251220602880,False,,0,,,,,,,,"[{'screen_name': 'DiegoASantos', 'name': 'Diego A. Santos', 'id': '26946244'}]",,,,
1399153168571846660,1399153168571846660,2021-05-30 18:58:05 SA Pacific Standard Time,2021-05-30,18:58:05,-0500,409543836,pablorpoval,Pablo Restrepo,,"Si Barbosa no se ha pronunciado aún sobre los hechos en el Éxito de Calipso... Ni sobre los de las camionetas en Cali, ni los civiles raptando manifestantes en vehículos de la Policía en Bucaramanga, ni los hombres en El Diamante en Medellín...  Pero lo del Éxito, ¿pa' cuándo?",es,[],[],[],0,2,2,[],[],https://twitter.com/PabloRpoval/status/1399153168571846660,False,https://twitter.com/CathyJuvinao/status/1399129616988753921,0,,,,,,,,[],,,,
1399153102201180163,1399153102201180163,2021-05-30 18:57:49 SA Pacific Standard Time,2021-05-30,18:57:49,-0500,788072584516603904,regulodr1964,Regulo Duran,,"@diegonoticia Hola Diego saludos desde Medellín,ud tiene información sobre el nuevo Cucuta deportivo",es,[],[],[],0,0,0,[],[],https://twitter.com/regulodr1964/status/1399153102201180163,False,,0,,,,,,,,[],,,,
1399153076494389257,1399126732888842252,2021-05-30 18:57:43 SA Pacific Standard Time,2021-05-30,18:57:43,-0500,1460824765,jeffermiller,jeffer,,@JulianFMartinez @PoliciaColombia Osea que la policía apoya esto en Medellín y Cali?  https://t.co/FNk1CGB5en,es,[],[],"['https://pbs.twimg.com/media/E2rKTLkWQAEL25W.jpg', 'https://pbs.twimg.com/media/E2rKTdkWUAEbH6E.jpg', 'https://pbs.twimg.com/media/E2rKTu4WQAIqGP0.jpg']",0,1,3,[],[],https://twitter.com/jeffermiller/status/1399153076494389257,False,,1,https://pbs.twimg.com/media/E2rKTLkWQAEL25W.jpg,,,,,,,"[{'screen_name': 'JulianFMartinez', 'name': 'Julián F. Martínez', 'id': '58956408'}, {'screen_name': 'PoliciaColombia', 'name': 'Policía de Colombia', 'id': '69432342'}]",,,,
1399152823410036738,1399152823410036738,2021-05-30 18:56:42 SA Pacific Standard Time,2021-05-30,18:56:42,-0500,1375136028659486734,maluma_updates,Maluma Updates,,"🎥| Maluma, ayer, en un bar de Medellín.  https://t.co/usr4bYRtNT",es,[],[],[],0,4,35,[],[],https://twitter.com/Maluma_Updates/status/1399152823410036738,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399152515573116928/pu/img/_hRqbBoDOPt8twig.jpg,,,,,,,[],,,,
1399152818641162248,1399152818641162248,2021-05-30 18:56:41 SA Pacific Standard Time,2021-05-30,18:56:41,-0500,243680902,leonvalenciaa,León Valencia,,"Un amigo entrañable murió en este tiempo tenía un bar y puso en la entrada un mural: aquí no se habla mal de los infieles, de los rebeldes, de los perdedores, de los borrachos, del Deportivo Independiente Medellín, de la marihuana. Aquí no ha tenido el honor de estar Gabo o Dali",es,[],[],[],7,64,326,[],[],https://twitter.com/LeonVaLenciaA/status/1399152818641162248,False,,0,,,,,,,,[],,,,
1399152815810007041,1399096085612744705,2021-05-30 18:56:40 SA Pacific Standard Time,2021-05-30,18:56:40,-0500,442982056,paulinamoncada1,Paulina Moncada,,"@elenasinbelleza Se llama El salto del buey 🐂. Es en Abejorral, como a dos horas de Medellín 🌷",es,[],[],[],1,0,3,[],[],https://twitter.com/PaulinaMoncada1/status/1399152815810007041,False,,0,,,,,,,,"[{'screen_name': 'elenasinbelleza', 'name': 'H', 'id': '1214558845634134016'}]",,,,
1399152576503992322,1399078223644966914,2021-05-30 18:55:43 SA Pacific Standard Time,2021-05-30,18:55:43,-0500,1356964039,gisgil15,gilma sossa isaza,,"@ElinformadorAnt @QuinteroCalle @mas_medellin @AhoraEnMedellin @medellincuenta1 @RevocatoriaDQ @luispelaezj @daniel71371 @mabelitaccb @AlfredoRamosM @FridaLola3 @BernardoAGuerra @mlopera17 @juliogonzalezvi @simonmolinag @PaolaHolguin @AlvaroUribeVel @JDValde @MargaritaRepo Tienen toda la, razón, miren como volvió un edificio histórico de la ciudad solo x capricho de entregarselo a los de Cultura mamerta y quitarle a Comfama el arriendo después de su restauración.  https://t.co/D0QkXYLnMa",es,[],[],['https://pbs.twimg.com/media/E2rJ2gyXIAg9zLh.jpg'],1,17,17,[],[],https://twitter.com/gisgil15/status/1399152576503992322,False,,1,https://pbs.twimg.com/media/E2rJ2gyXIAg9zLh.jpg,,,,,,,"[{'screen_name': 'ElinformadorAnt', 'name': 'Política & Poder', 'id': '987735088736751616'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}, {'screen_name': 'luispelaezj', 'name': 'Luis PELÁEZ', 'id': '174027309'}, {'screen_name': 'daniel71371', 'name': 'Daniel Esteban', 'id': '960632953'}, {'screen_name': 'mabelitaccb', 'name': '🌼Mabelita🌸', 'id': '297807828'}, {'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}, {'screen_name': 'FridaLola3', 'name': 'Frida Lola 🐎🗝🍀', 'id': '1338334228325539840'}, {'screen_name': 'BernardoAGuerra', 'name': 'Bernardo Alejandro', 'id': '246261681'}, {'screen_name': 'mlopera17', 'name': 'maritza', 'id': '2473335840'}, {'screen_name': 'juliogonzalezvi', 'name': 'Julio Enrique González Villa', 'id': '157383558'}, {'screen_name': 'simonmolinag', 'name': 'Simón Molina ♻️', 'id': '79868273'}, {'screen_name': 'PaolaHolguin', 'name': 'Paola Holguín 🇨🇴', 'id': '185763733'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}, {'screen_name': 'JDValde', 'name': 'Juan David Valderrama', 'id': '223691577'}, {'screen_name': 'MargaritaRepo', 'name': 'Margarita Restrepo', 'id': '593765767'}]",,,,
1399152540504268801,1399100775293493254,2021-05-30 18:55:35 SA Pacific Standard Time,2021-05-30,18:55:35,-0500,697216909444571136,vylyvy,Tomas V,,"@GustavoRugeles @JorgeIvanOspina Muy raro ese movimiento. Cuando era subteniente comandó el ""PAU"" PELOTON ANTIERRORISTA URBANO en Medellín año 95 grupo contra la extorsión y el secuestro y ya sale como hombre de confianza de ospina?",es,[],[],[],0,0,1,[],[],https://twitter.com/VYLYVY/status/1399152540504268801,False,,0,,,,,,,,"[{'screen_name': 'GustavoRugeles', 'name': 'Gustavo Rugeles', 'id': '208308070'}, {'screen_name': 'JorgeIvanOspina', 'name': 'Jorge Ivan Ospina', 'id': '142820741'}]",,,,
1399152519578783744,1399152519578783744,2021-05-30 18:55:30 SA Pacific Standard Time,2021-05-30,18:55:30,-0500,994633429428846592,aleja_wood,Aleja :),,Buenas tardes @AgenciaAMIM  en zona. Centro calles Contreras Medellín y Joaquín Ángulo  sin semáforos está apagado. Parece que trono un transformado para tomarlo en cuenta.  https://t.co/ba3tihna7e,es,"[{'screen_name': 'agenciaamim', 'name': 'amim', 'id': '1166555934518329355'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E2rJzDjXEAkh8CD.jpg'],1,0,1,[],[],https://twitter.com/aleja_wood/status/1399152519578783744,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2rJzDjXEAkh8CD.jpg,,,,,,,[],,,,
1398066469196476418,1398066469196476418,2021-05-27 18:59:55 SA Pacific Standard Time,2021-05-27,18:59:55,-0500,1359340524,metaute33,fabiandres33,,@numeral767 buenas noches me regalas información de orden público o marchas en la vía Medellín Manizales muchas gracias,es,[],[],[],2,0,0,[],[],https://twitter.com/metaute33/status/1398066469196476418,False,,0,,,,,,,,[],,,,
1398066451752402950,1398049664591609862,2021-05-27 18:59:51 SA Pacific Standard Time,2021-05-27,18:59:51,-0500,3280364950,goldensaris,Saris✨,,"@thoughtsbymar Claro, mira que por ejemplo en Medellín están Parques del Río y Ciudad del Río, espacios muy similares a la Primera, pero no me parece que la reemplacen o le quiten el sentido.",es,[],[],[],1,0,0,[],[],https://twitter.com/goldensaris/status/1398066451752402950,False,,0,,,,,,,,"[{'screen_name': 'thoughtsbymar', 'name': 'marce🦋', 'id': '1079863825627840512'}]",,,,
1398066392713338882,1398066392713338882,2021-05-27 18:59:37 SA Pacific Standard Time,2021-05-27,18:59:37,-0500,50494032,alfredoramosm,Alfredo Ramos,,"Ojalá @RedPaPaz nos ayudara a hacer control ciudadano sobre la alimentación que le están dando a los niños en el que se supone que es el hospital público más importante de Medellín, hoy sumido en la corrupción",es,"[{'screen_name': 'redpapaz', 'name': 'red papaz', 'id': '87697296'}]",[],[],4,66,81,[],[],https://twitter.com/AlfredoRamosM/status/1398066392713338882,False,https://twitter.com/AlfredoRamosM/status/1397898035028504579,0,,,,,,,,[],,,,
1398066376758136837,1397944069448404992,2021-05-27 18:59:33 SA Pacific Standard Time,2021-05-27,18:59:33,-0500,249866670,timolirri,Timo Lirri,,@JULIANCHODIM @LDSoficial @eco_medellin @rxn1998oficial Háganlo.,es,[],[],[],0,0,0,[],[],https://twitter.com/TimoLirri/status/1398066376758136837,False,,0,,,,,,,,"[{'screen_name': 'JULIANCHODIM', 'name': 'Liancho', 'id': '177877509'}, {'screen_name': 'LDSoficial', 'name': 'Los Del Sur', 'id': '127031243'}, {'screen_name': 'eco_medellin', 'name': 'Eco_Medellin', 'id': '886053767313051651'}, {'screen_name': 'rxn1998oficial', 'name': 'Rexixtenxia Norte 1998', 'id': '143913100'}]",,,,
1398066360522006531,1398066360522006531,2021-05-27 18:59:29 SA Pacific Standard Time,2021-05-27,18:59:29,-0500,3034916907,metrodemedellin,Metro de Medellín,,"(18:59) Línea 2 🚌: opera con normalidad entre Universidad de Medellín y Aranjuez, pasando por la avenida Oriental.  https://t.co/5itrcgENXQ",es,[],[],['https://pbs.twimg.com/media/E2bt6ymWUAgDRlT.png'],1,1,7,[],[],https://twitter.com/metrodemedellin/status/1398066360522006531,False,,1,https://pbs.twimg.com/media/E2bt6ymWUAgDRlT.png,,,,,,,[],,,,
1398066227508092929,1398066227508092929,2021-05-27 18:58:58 SA Pacific Standard Time,2021-05-27,18:58:58,-0500,60619634,teleantioquia,Teleantioquia,,#TANoticias | En Medellín habría 60 mil venezolanos irregulares |  https://t.co/T5gQQ1Nfpb  https://t.co/uhbt847yh8,es,[],['https://www.teleantioquia.co/noticias/en-medellin-habria-60-mil-venezolanos-irregulares/'],['https://pbs.twimg.com/media/E2beVKWXEAkCZ0L.jpg'],0,0,2,['tanoticias'],[],https://twitter.com/Teleantioquia/status/1398066227508092929,False,,1,https://pbs.twimg.com/media/E2beVKWXEAkCZ0L.jpg,,,,,,,[],,,,
1398066196872839170,1398063117779800072,2021-05-27 18:58:50 SA Pacific Standard Time,2021-05-27,18:58:50,-0500,1189372215927754753,sergiohmejiab,Sergio Mejía,,@vnsb04 Uy vanessaa en medellin te cocine alguna vez,es,[],[],[],1,0,1,[],[],https://twitter.com/sergiohmejiab/status/1398066196872839170,False,,0,,,,,,,,[],,,,
1398066157882650627,1397920342601990159,2021-05-27 18:58:41 SA Pacific Standard Time,2021-05-27,18:58:41,-0500,1001290578037002240,samantaarboled1,Sama,,@medlaboral @JuMaJaRa Muestra un solo mensaje comunista en Medellín ...,es,[],[],[],0,0,0,[],[],https://twitter.com/samantaarboled1/status/1398066157882650627,False,,0,,,,,,,,"[{'screen_name': 'medlaboral', 'name': 'Medlaboral', 'id': '262839946'}, {'screen_name': 'JuMaJaRa', 'name': 'Juan M. Jaramillo', 'id': '99845052'}]",,,,
1398066081990914049,1398066081990914049,2021-05-27 18:58:23 SA Pacific Standard Time,2021-05-27,18:58:23,-0500,145383108,marineta_18,Juliana Marin C.!,,Mi abuela me cuenta que ya compro pasaje para Medellín para el cumpleaños de mi primito y le digo que porque no me compro a mi y me dice: ud ya es papa de otro costal! 😳 no jodaaaaaaaaa!!!,es,[],[],[],1,0,3,[],[],https://twitter.com/MarineTa_18/status/1398066081990914049,False,,0,,,,,,,,[],,,,
1398065988810297345,1398065988810297345,2021-05-27 18:58:01 SA Pacific Standard Time,2021-05-27,18:58:01,-0500,933045878142758913,retroverdolaga,Retroverdolaga,,"Un triunfo en un clásico contra Medellín logró @nacionaloficial el 27 de mayo de 1973 gracias a una anotación de Jorge ‘Chancha’ Fernández, a los 9 minutos del primer tiempo.  https://t.co/mByh9DEK4o",es,"[{'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],['https://pbs.twimg.com/media/E2btmmKXwAM0ONp.jpg'],0,1,16,[],[],https://twitter.com/retroverdolaga/status/1398065988810297345,False,,1,https://pbs.twimg.com/media/E2btmmKXwAM0ONp.jpg,,,,,,,[],,,,
1398065914197782541,1398065914197782541,2021-05-27 18:57:43 SA Pacific Standard Time,2021-05-27,18:57:43,-0500,91201776,jcerazo,Juan ℂarlos Erazo ®,,"@nbamarcelogodoy @NBAMedellin Saludos, sigo sus transmisiones desde Ecuador 🇪🇨 como siempre estimados Marcelo y Medellín, excelente transmisión y análisis de juego, se aprende mucho con sus comentarios   #HeatTwitter #sapenespañol #NBA #nbaxtnt  #nbaxtnt_enespañol",es,"[{'screen_name': 'nbamedellin', 'name': 'medellin a medianoche', 'id': '247927704'}]",[],[],0,0,0,"['heattwitter', 'sapenespañol', 'nba', 'nbaxtnt', 'nbaxtnt_enespañol']",[],https://twitter.com/jcerazo/status/1398065914197782541,False,,0,,,,,,,,[],,,,
1398065889925283841,1397984086203981826,2021-05-27 18:57:37 SA Pacific Standard Time,2021-05-27,18:57:37,-0500,388559040,marthamonita,Martha Gallego Montoya✋❤,,@BernardoAGuerra @IvanDuque @infopresidencia @Asocapitales @QuinteroCalle @AlcaldiadeMed @EPMestamosahi @TodosXMedellin @intergremialant @Proantioquia1 @elcolombiano @SinproColombia @asmetrosalud @RevocatoriaDQ @mas_medellin @somosmedellin @medellincuenta1 @MedellinSiFirm1 @ANDI_Colombia @CCIAntioquia El Alcalducho Mentiroso y payaso. No le creo.   Debe haber vídeo de esa reunión.,es,[],[],[],0,2,3,[],[],https://twitter.com/marthamonita/status/1398065889925283841,False,,0,,,,,,,,"[{'screen_name': 'BernardoAGuerra', 'name': 'Bernardo Alejandro', 'id': '246261681'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}, {'screen_name': 'infopresidencia', 'name': 'Presidencia Colombia 🇨🇴', 'id': '312887235'}, {'screen_name': 'Asocapitales', 'name': 'Asocapitales', 'id': '987805056'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'EPMestamosahi', 'name': 'EPM estamos ahí', 'id': '45383275'}, {'screen_name': 'TodosXMedellin', 'name': 'Todos por Medellín', 'id': '1296251149432086529'}, {'screen_name': 'INTERGREMIALant', 'name': 'INTERGREMIAL Antioquia', 'id': '874625714'}, {'screen_name': 'Proantioquia1', 'name': 'Proantioquia', 'id': '1413921576'}, {'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}, {'screen_name': 'SinproColombia', 'name': 'Sinpro Sindicato', 'id': '3298320646'}, {'screen_name': 'asmetrosalud', 'name': 'Asmetrosalud', 'id': '1190575022'}, {'screen_name': 'RevocatoriaDQ', 'name': 'Revocatoria Daniel Quintero', 'id': '1322273675559739392'}, {'screen_name': 'mas_medellin', 'name': 'Más Medellin', 'id': '1307050576463761408'}, {'screen_name': 'somosmedellin', 'name': 'somosmedellín', 'id': '3041445209'}, {'screen_name': 'medellincuenta1', 'name': 'medellincuentaconmigo', 'id': '1307053461142482944'}, {'screen_name': 'MedellinSiFirm1', 'name': 'MedellinSiFirmaLaRevocatoria', 'id': '1353084768326475777'}, {'screen_name': 'ANDI_Colombia', 'name': 'ANDI', 'id': '266893089'}, {'screen_name': 'CCIAntioquia', 'name': 'CCI Antioquia', 'id': '2469559272'}]",,,,
1398065840877150209,1397944069448404992,2021-05-27 18:57:25 SA Pacific Standard Time,2021-05-27,18:57:25,-0500,177877509,julianchodim,Liancho,,@TimoLirri @LDSoficial @eco_medellin @rxn1998oficial Jajajajajaja claro que sí campeón ! ☺️☺️🖐️,es,[],[],[],2,0,2,[],[],https://twitter.com/JULIANCHODIM/status/1398065840877150209,False,,0,,,,,,,,"[{'screen_name': 'TimoLirri', 'name': 'Timo Lirri', 'id': '249866670'}, {'screen_name': 'LDSoficial', 'name': 'Los Del Sur', 'id': '127031243'}, {'screen_name': 'eco_medellin', 'name': 'Eco_Medellin', 'id': '886053767313051651'}, {'screen_name': 'rxn1998oficial', 'name': 'Rexixtenxia Norte 1998', 'id': '143913100'}]",,,,
1398065789329100800,1398065789329100800,2021-05-27 18:57:13 SA Pacific Standard Time,2021-05-27,18:57:13,-0500,1343342287594663936,mazuealejo,alejo_mazue,,"@cesaralo Creo que Hugo se refiera a un creativo de apellido Arboleda, que jugaba en Medellín junto a Cuadrado y no a Yairo",es,[],[],[],0,0,0,[],[],https://twitter.com/MazueAlejo/status/1398065789329100800,False,,0,,,,,,,,[],,,,
1398065773948641281,1398065773948641281,2021-05-27 18:57:09 SA Pacific Standard Time,2021-05-27,18:57:09,-0500,372558812,balvin3079,Balvin,"{'type': 'Point', 'coordinates': [6.25711536, -75.5621338]}","Jelh (@ Torre ferrara in Medellín, Antioquia)  https://t.co/MIIoTROe5y",es,[],['https://www.swarmapp.com/c/53aFI1lOFI8'],[],0,0,0,[],[],https://twitter.com/balvin3079/status/1398065773948641281,False,,0,,,,,,,,[],,,,
1398065767241994240,1397906535112536067,2021-05-27 18:57:08 SA Pacific Standard Time,2021-05-27,18:57:08,-0500,265075634,liliatatis,lili,,@MayaleM02 Noooo! Y que hace ese engendro en Medellín? Expúlsenlo. Vamos arrieros ustedes siempre se han distinguido por el amor a su ciudad,es,[],[],[],0,0,1,[],[],https://twitter.com/liliatatis/status/1398065767241994240,False,,0,,,,,,,,[],,,,
1398065729979793409,1398022860942319616,2021-05-27 18:56:59 SA Pacific Standard Time,2021-05-27,18:56:59,-0500,1277614354763046917,crustacean97822,Pangolais(system crab)🇨🇲🇺🇸,,@RhudeBoyT @Ghislaintweets @medellin I dey on my way to Guinness book of record,en,[],[],[],0,0,0,[],[],https://twitter.com/crustacean97822/status/1398065729979793409,False,,0,,,,,,,,"[{'screen_name': 'RhudeBoyT', 'name': ""𝑫𝒓 𝑴𝒑𝒐'𝒐 𝑫𝒐𝒍 \uea00"", 'id': '3217068165'}, {'screen_name': 'Ghislaintweets', 'name': 'Ğhï§ĺãíñ ⛑🇨🇲🇦🇪', 'id': '1220741174950010880'}, {'screen_name': 'medellin', 'name': 'medellin', 'id': '14117403'}]",,,,
1398065611603853322,1398065611603853322,2021-05-27 18:56:31 SA Pacific Standard Time,2021-05-27,18:56:31,-0500,74013350,teatropablot,Teatro Pablo Tobón Uribe,,"Llega el encuentro Bulevar Cultural de la Comuna 10 de Medellín y sus diversos talentos artísticos. Este sábado 29 y domingo 30 de mayo conéctate con la programación desde las 2:00 p.m., un fin de semana por partida doble de música, baile y teatro ¡prográmate!  https://t.co/WE9k81t4YN",es,[],[],"['https://pbs.twimg.com/media/E2bsvxJXwAo2BCC.jpg', 'https://pbs.twimg.com/media/E2bswvlWQAEplN-.jpg', 'https://pbs.twimg.com/media/E2br_FzXwAcZxQO.jpg']",0,1,2,[],[],https://twitter.com/Teatropablot/status/1398065611603853322,False,,1,https://pbs.twimg.com/media/E2bsvxJXwAo2BCC.jpg,,,,,,,[],,,,
1398065457962393600,1397946188545105922,2021-05-27 18:55:54 SA Pacific Standard Time,2021-05-27,18:55:54,-0500,820789189105090560,nellycamachop,Nelly Camacho,,@vanessavallej0 Pero salen a defenderlos.A mis muchachos en Cali Bogotá Medellín.etc etc.,es,[],[],[],0,0,0,[],[],https://twitter.com/nellycamachop/status/1398065457962393600,False,,0,,,,,,,,"[{'screen_name': 'vanessavallej0', 'name': 'Vanessa Vallejo', 'id': '429400896'}]",,,,
1398065441545887745,1397943562449338368,2021-05-27 18:55:50 SA Pacific Standard Time,2021-05-27,18:55:50,-0500,1397235369616187392,herneymarinflo1,Herney Marin Florez,,@JFCadavid En que estara pensando el alcalde de medellin.tiene toda la favorabilidad acsu favor..y sale con esta..,es,[],[],[],0,0,0,[],[],https://twitter.com/HerneyMarinFlo1/status/1398065441545887745,False,,0,,,,,,,,"[{'screen_name': 'JFCadavid', 'name': 'Juan Felipe Cadavid', 'id': '177696019'}]",,,,
