id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186431567612145664,1186385907869503489,2019-10-21 18:58:23 SA Pacific Standard Time,2019-10-21,18:58:23,-0500,150887513,gaboso8501,Gabriel Guerrero,,"@felipebtp @petrogustavo No vengan a decir q esa mole de concreto, burda y antiestetica es bonita, una cosa es q los paisas son ordenados y limpios, pero ese metro de medellin de bonito no tiene nada, y no hace ver bonita la ciudad... son datos y hay q darlos!!! 🤷🏻‍♂️",es,[],[],[],2,0,2,[],[],https://twitter.com/Gaboso8501/status/1186431567612145664,False,,0,,,,,,,,"[{'screen_name': 'felipebtp', 'name': 'Manuel Bustamante', 'id': '414070234'}, {'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1186431386338635776,1186431386338635776,2019-10-21 18:57:39 SA Pacific Standard Time,2019-10-21,18:57:39,-0500,1148781982706544640,patronacol,Tu vieja 🇦🇹💃,,"Eliminado Medellín, eliminado Huila, solo quedan las @DiablasRojas  muchachas, mañana a darlo todo por Colombia ... Vamos que se puede 🇵🇪🇨🇴❤️",es,"[{'screen_name': 'diablasrojas', 'name': 'américa femenino', 'id': '804462871312822272'}]",[],[],0,0,1,[],[],https://twitter.com/PatronaCol/status/1186431386338635776,False,,0,,,,,,,,[],,,,
1186431120436617216,1186401848053420034,2019-10-21 18:56:36 SA Pacific Standard Time,2019-10-21,18:56:36,-0500,463714458,oscargpalaciosm,Disertador,,"@QuinteroCalle La esperanza crece y crece Daniel. Dios mediante, el triunfo está cada vez más cerca; para bien de Medellín y de sus gentes.",es,[],[],[],0,2,1,[],[],https://twitter.com/oscargpalaciosm/status/1186431120436617216,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1186431097753821184,1186368830534291457,2019-10-21 18:56:31 SA Pacific Standard Time,2019-10-21,18:56:31,-0500,832264471,alvillam,Alvaro Villa  🇨🇴,,"@LaOrejaRoja El ""Politiquero"",nace o se hace? Si nos remitimos al otro candidato, a la alcaldía de Medellin, Alfredo Ramos,cuyo gran mérito es ser hijo de un Padre comprometido con la corrupción y el Paramilitarismo, vemos que se ""NACE"" Y si de pronto NO va en los genes? entonces, se ""HACE""?",es,[],[],[],0,0,0,[],[],https://twitter.com/alvillam/status/1186431097753821184,False,,0,,,,,,,,"[{'screen_name': 'laorejaroja', 'name': 'laorejaroja', 'id': '2351617668'}]",,,,
1186430921471344642,1186316075199324160,2019-10-21 18:55:49 SA Pacific Standard Time,2019-10-21,18:55:49,-0500,1144225528909574144,unomas26971631,Uno Mas,,"@edisonkbsanchez @08_welderj @elkarmahallegad @JulianRoman Edison el problema suyo es lo entender la conducta humana y más la colombiana, aparte de esto compara un mini metro como el de Medellín que ya está a punto de colapsar con el de Bogotá que tendría que ser 3 veces más grande como mínimo, solo piense cuántas líneas habría elevadas.",es,[],[],[],1,1,1,[],[],https://twitter.com/UnoMas26971631/status/1186430921471344642,False,,0,,,,,,,,"[{'screen_name': 'elkarmahallegad', 'name': 'Karma', 'id': '228230320'}, {'screen_name': 'JulianRoman', 'name': 'Julián Román', 'id': '142092456'}]",,,,
1186430908351553536,1186304528284561408,2019-10-21 18:55:46 SA Pacific Standard Time,2019-10-21,18:55:46,-0500,156364862,jualcamo,julio moreno,,@f_montejo @mapicru @JulianRoman No señor hay ciudades q demuestran q un metro elevado no es buena opción. Medellin por ejemplo 🤷‍♂,es,[],[],[],1,0,0,[],[],https://twitter.com/jualcamo/status/1186430908351553536,False,,0,,,,,,,,"[{'screen_name': 'f_montejo', 'name': 'Freddy Montejo Ochoa', 'id': '349127406'}, {'screen_name': 'mapicru', 'name': 'mapicru', 'id': '71606438'}, {'screen_name': 'JulianRoman', 'name': 'Julián Román', 'id': '142092456'}]",,,,
1186430856719732736,1186430856719732736,2019-10-21 18:55:33 SA Pacific Standard Time,2019-10-21,18:55:33,-0500,1139392496646144000,idontcarito,Care,,"Ve, yo nunca voy a entender ¿Por qué la gente de Medellin tiene mascotas, en este caso perros, PARA IRLOS ARRASTRANDO POR LA CALLE PORQUE SE DETIENEN A OLFATEAR O MARCAR TERRITORIO COMO PERROS NORMALES? Los odio hptas, ojalá los arrastren así algún día.😡",es,[],[],[],0,0,0,[],[],https://twitter.com/idontcarito/status/1186430856719732736,False,,0,,,,,,,,[],,,,
1186430775710932994,1186418738180055040,2019-10-21 18:55:14 SA Pacific Standard Time,2019-10-21,18:55:14,-0500,240844332,rchavezhenao,Ricardo Chavez,,"@CarlosAndres_SE @AlcaldiadeMed @metrodemedellin Yo soy de medellín, es casi un km de vicio, robos, prostitución y lo mas triste, las autoridades no le meten la mano. Da miedo pasar por ese sitio a cualquier hora",es,[],[],[],0,1,1,[],[],https://twitter.com/rchavezhenao/status/1186430775710932994,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'metrodemedellin', 'name': 'Metro de Medellín', 'id': '3034916907'}]",,,,
1186430698476974080,1186315451711787008,2019-10-21 18:54:55 SA Pacific Standard Time,2019-10-21,18:54:55,-0500,919041095077711872,noraarrubla,Nora,,"@Danielsuarezvoz @FicoGutierrez Pues si manda a sacar carteles diciendo que Medellín va bien, que más no hará el tipo 🙄🙄🙄",es,[],[],[],0,0,0,[],[],https://twitter.com/NoraArrubla/status/1186430698476974080,False,,0,,,,,,,,"[{'screen_name': 'Danielsuarezvoz', 'name': 'Daniel Suárez Montoya', 'id': '115237579'}, {'screen_name': 'FicoGutierrez', 'name': 'Fico Gutiérrez', 'id': '43395943'}]",,,,
1186430696048463874,1186430696048463874,2019-10-21 18:54:55 SA Pacific Standard Time,2019-10-21,18:54:55,-0500,79819824,beatrizrave,Beatriz Rave,,"En Medellín tenemos un legado de Compromiso con el progreso, la civilidad, la paz y el respeto por lo público, en el que ha sido importante la participación de líderes como @ivanmarulanda. Él también está convencido de que #YaEsTiempo #SinMiedoConBeatriz  https://t.co/jZc7sF4f3f",es,"[{'screen_name': 'ivanmarulanda', 'name': 'iván marulanda🌻20 senado', 'id': '39683468'}]",['http://bit.ly/340n3An'],[],2,10,22,"['yaestiempo', 'sinmiedoconbeatriz']",[],https://twitter.com/BeatrizRave/status/1186430696048463874,False,,0,,,,,,,,[],,,,
1186430679795601409,1186430679795601409,2019-10-21 18:54:51 SA Pacific Standard Time,2019-10-21,18:54:51,-0500,113460179,ficoelmejor,Juligu,,Medellín va por buen camino y la continuidad es clave para que lo que inició hace 4 años pueda consolidarse. #SantiagoAlcalde. #VotePorMedellín @FicoGutierrez  https://t.co/auj3m1z80w,es,"[{'screen_name': 'ficogutierrez', 'name': 'fico gutiérrez', 'id': '43395943'}]",[],[],0,8,22,"['santiagoalcalde', 'votepormedellín']",[],https://twitter.com/Ficoelmejor/status/1186430679795601409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186430404980629504/pu/img/_HxZhtuVITe_rtsa.jpg,,,,,,,[],,,,
1186430628490702849,1186430628490702849,2019-10-21 18:54:39 SA Pacific Standard Time,2019-10-21,18:54:39,-0500,1069837598,almitaverde,Tapioca💚,,"Bueno amigxs, tengo apoyo de mamá, papá y hermano, la familia es lo primordial, así que PARCEEEE al parecer Medellín me espera 2020 🤗💚",es,[],[],[],2,0,4,[],[],https://twitter.com/almitaverde/status/1186430628490702849,False,,0,,,,,,,,[],,,,
1186430620894973952,1186430620894973952,2019-10-21 18:54:37 SA Pacific Standard Time,2019-10-21,18:54:37,-0500,927339713530343424,charlasamenas63,Jose Fernando Santa.,,"Lo de ayer en Cali, nostalgia, el fútbol, te da y te quita, como la vida misma. Heroes de tardes de Domingo. Como cambio Cali, Pereira, Manizales, Bogotá, Medellín y Colombia. Fútbol de verdad, era otra vida, hoy mercenarios del balón,  viejo el viento y sopla, vida y fútbol.  https://t.co/mf1vA9uUuf",es,[],[],['https://pbs.twimg.com/media/EHcMW0_XUAAnxEG.jpg'],0,0,3,[],[],https://twitter.com/charlasamenas63/status/1186430620894973952,False,,1,https://pbs.twimg.com/media/EHcMW0_XUAAnxEG.jpg,,,,,,,[],,,,
1186430587470524416,1186333047597260800,2019-10-21 18:54:29 SA Pacific Standard Time,2019-10-21,18:54:29,-0500,263705480,betrogalv,Beto,,@LinaMelissaF @HOLLMANMORRIS Los invito a Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Betrogalv/status/1186430587470524416,False,,0,,,,,,,,"[{'screen_name': 'LinaMelissaF', 'name': 'Melissa Fontecha.', 'id': '2538259507'}, {'screen_name': 'HOLLMANMORRIS', 'name': 'Hollman Morris', 'id': '87266285'}]",,,,
1186430224998830080,1186421416314445824,2019-10-21 18:53:03 SA Pacific Standard Time,2019-10-21,18:53:03,-0500,59919294,jheysonleandro,Leandro Martínez,,"@DianaRestrepo @QuinteroCalle Estamos de acuerdo en algo, Ramos no va a ganar. Pero no ganará porque no tiene fuerza, tranqui, no lo quiere ni el CD. Ganémosle con la mejor opción. No hay que votar con miedo. Aquí te dejo varios argumentos. Si quieres votar por Medellín, que sea por la mejor opción. Saludos.  https://t.co/epDRDet4OQ",es,[],[],['https://pbs.twimg.com/media/EHcL_qnW4AE_GV8.jpg'],1,0,1,[],[],https://twitter.com/JheysonLeandro/status/1186430224998830080,False,,1,https://pbs.twimg.com/media/EHcL_qnW4AE_GV8.jpg,,,,,,,"[{'screen_name': 'DianaRestrepo', 'name': 'DianaRestrepoLondoño', 'id': '44474204'}, {'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1186430209375068160,1186430209375068160,2019-10-21 18:52:59 SA Pacific Standard Time,2019-10-21,18:52:59,-0500,91420253,cvalenciamusic,C͟A͟M͟I͟L͟O͟ V͟A͟L͟E͟N͟C͟I͟A͟,,Tengo cosas qué decir de Fajardo. 1. Fue buen alcalde y giró el rumbo de Medellín para bien. 2. Gobernación cuestionada y se gastó más de lo debido en su imagen. 3. Se le torció a Alonso Salazar hace 4 años y guardó silencio ante los insultos hacia Claudia López. NO CONFÍO EN ÉL.,es,[],[],[],0,0,1,[],[],https://twitter.com/cvalenciamusic/status/1186430209375068160,False,https://twitter.com/PremiosPopis/status/1186348437299744771,0,,,,,,,,[],,,,
1186430176818880512,1186385907869503489,2019-10-21 18:52:51 SA Pacific Standard Time,2019-10-21,18:52:51,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"@petrogustavo Oiga no, cálmese, priorice. En Medellín a la gente no le gusta que le cambien las cosas, así funcionen para el orto. Mejor piense en, por ejemplo, reactivar los trenes de carga y pasajeros en todo el país, eso sí es bonito y estaría bien,",es,[],[],[],1,0,4,[],[],https://twitter.com/periodistica/status/1186430176818880512,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1186429901483790336,1186429901483790336,2019-10-21 18:51:45 SA Pacific Standard Time,2019-10-21,18:51:45,-0500,849385608,ceo_la,Ceo Latinoamérica,,"Profesionales de toda Latinoamérica nos acompañan en cada uno de nuestros Diplomados, experiencia perfecta para compartir conocimientos y actualizar los obtenidos, @luisalfonsomarquez estuvo con nosotros en nuestro Diplomado de Alta Estética Dental en Medellín, ahora vienes tú!..  https://t.co/Y4GB90FExq",es,[],[],[],0,0,0,[],[],https://twitter.com/CEO_LA/status/1186429901483790336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186429853433827330/pu/img/VY6Cx3JvyX7l6TqS.jpg,,,,,,,[],,,,
1186429832978153472,1186417645098328065,2019-10-21 18:51:29 SA Pacific Standard Time,2019-10-21,18:51:29,-0500,911707199193350145,zaksworldd,Zak’s World,,"@anayaxposso Cali, Medellin, Bucaramanga, Bogotá - LETS GOOOOOO",es,[],[],[],0,0,1,[],[],https://twitter.com/ZaksWorldd/status/1186429832978153472,False,,0,,,,,,,,"[{'screen_name': 'anayaxposso', 'name': 'anaya. 🇨🇴', 'id': '2633822591'}]",,,,
1186429813961170944,1186429813961170944,2019-10-21 18:51:25 SA Pacific Standard Time,2019-10-21,18:51:25,-0500,702549735710826496,tjgo20,Tom,,Peor donde hubiese sido un garrafón de medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/Tjgo20/status/1186429813961170944,False,https://twitter.com/Diegobarbalira/status/1185940887530102784,0,,,,,,,,[],,,,
1186429760039260161,1186429760039260161,2019-10-21 18:51:12 SA Pacific Standard Time,2019-10-21,18:51:12,-0500,81146905,jiganet,Julian G.,,"Como en las grandes ciudades del mundo, en Medellín ya se pueden buscar las rutas de buses desde el celular - Secretaría de Movilidad de Medellín  https://t.co/b8XkWxTmcd vía @sttmed usen los banner que ofrece android e iOS para que la gente la descargue fácil",es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",['https://www.medellin.gov.co/movilidad/'],[],0,0,0,[],[],https://twitter.com/jiganet/status/1186429760039260161,False,,0,,,,,,,,[],,,,
1186429738849624065,1186429738849624065,2019-10-21 18:51:07 SA Pacific Standard Time,2019-10-21,18:51:07,-0500,834209539,leonela_rami20,Leo,,"Estos tacos en Medellín son de lo peor, gassss 😒",es,[],[],[],0,0,1,[],[],https://twitter.com/leonela_rami20/status/1186429738849624065,False,,0,,,,,,,,[],,,,
1186429496137834496,1186348402122121217,2019-10-21 18:50:09 SA Pacific Standard Time,2019-10-21,18:50:09,-0500,1144225528909574144,unomas26971631,Uno Mas,,"@tripasecach @WinchesterMusk @tatijarab Que par de nenes, la ignorancia cuando alguien dice que Bogotá no será nunca como Medellín o viceversa es grandísima, algo que si es cierto es que un metro elevado en Bogotá sería incontrolable y totalmente obsoleto, ánimo! Es mejor esperar a construir algo obsoleto",es,[],[],[],1,0,0,[],[],https://twitter.com/UnoMas26971631/status/1186429496137834496,False,,0,,,,,,,,"[{'screen_name': 'WinchesterMusk', 'name': '128 Contagiados gracias a 10 Millones', 'id': '1130513757967409152'}, {'screen_name': 'tatijarab', 'name': 'TJB', 'id': '785791927'}]",,,,
1186429459492229121,1186331240384909315,2019-10-21 18:50:00 SA Pacific Standard Time,2019-10-21,18:50:00,-0500,239210892,lumacalo,LuisA CardonA,,@DanielSanin @AlfredoRamosM Jajajajajajajajaja porque cuido y quiero a medellín no votaria por ese señor y NADA que este con el @CeDemocratico NINGUNO.,es,"[{'screen_name': 'cedemocratico', 'name': 'centro democrático', 'id': '1115440213'}]",[],[],0,0,0,[],[],https://twitter.com/Lumacalo/status/1186429459492229121,False,,0,,,,,,,,"[{'screen_name': 'DanielSanin', 'name': 'Daniel Sanin', 'id': '285294793'}, {'screen_name': 'AlfredoRamosM', 'name': 'Alfredo Ramos', 'id': '50494032'}]",,,,
1186429434003447808,1186429434003447808,2019-10-21 18:49:54 SA Pacific Standard Time,2019-10-21,18:49:54,-0500,3109346535,rgeneracionpaz,Revista Generación Paz,,"Fancy Orrego aspira a una curul en el Concejo de Medellín. Sus ideas son claras, seguir trabajado en la cohesión de su partido y en sus ideales de igualdad. Por @hacemosmemoria    https://t.co/MSMVpUWOgs",es,"[{'screen_name': 'hacemosmemoria', 'name': 'hacemos memoria', 'id': '4153304415'}]",['http://hacemosmemoria.org/2019/10/19/fancy-orrego-aspira-curul-concejo-de-medellin-excombatiente-que-lucha-para-que-la-paz-no-se-desmorone/'],[],0,3,5,[],[],https://twitter.com/RGeneracionPaz/status/1186429434003447808,False,,0,,,,,,,,[],,,,
1186429348649357312,1186429348649357312,2019-10-21 18:49:34 SA Pacific Standard Time,2019-10-21,18:49:34,-0500,140936009,anayansymijares,Anayanceen,,"#21oct 1949. Medellín. Colombia. Fallece de causas naturales Santa Madre María Laura de Jesús Montoya Upegui, conocida como Madre Laura (75), fue una misionera católica fundadora de la Congregación de las Misioneras de María Inmaculada. Primera Santa Colombiana (2013)🙏  https://t.co/rXhRzzt0UW",es,[],[],['https://pbs.twimg.com/media/EHcLMHjW4AEV8GO.jpg'],0,1,1,['21oct'],[],https://twitter.com/AnayansyMijares/status/1186429348649357312,False,,1,https://pbs.twimg.com/media/EHcLMHjW4AEV8GO.jpg,,,,,,,[],,,,
1186429348384919552,1186429348384919552,2019-10-21 18:49:34 SA Pacific Standard Time,2019-10-21,18:49:34,-0500,2429561894,chalocervant,Gonzalo Cervantes,,Corte Suprema ordena construir nueva cárcel en Medellín para solucionar hacinamiento -  https://t.co/9IXO2zDebx  https://t.co/3mdg5xp7Su,es,[],"['http://ElEspectador.com', 'http://dlvr.it/RGgpPL']",[],0,0,0,[],[],https://twitter.com/chalocervant/status/1186429348384919552,False,,0,,,,,,,,[],,,,
1186429142960689154,1186406986189017088,2019-10-21 18:48:45 SA Pacific Standard Time,2019-10-21,18:48:45,-0500,1353095138,lgecast,L.,,"@Mala0Mujer Este país es una recocha, por ejemplo en Medellín el turismo es la verdad de sexo y drogas, pero aquí no lo venden como la más innovadora y pujante, pero la prostitución de menores está al orden del día.",es,[],[],[],0,1,0,[],[],https://twitter.com/LGEcast/status/1186429142960689154,False,,0,,,,,,,,[],,,,
1186429140368539648,1186348402122121217,2019-10-21 18:48:44 SA Pacific Standard Time,2019-10-21,18:48:44,-0500,1029464872482942977,jere_phi,PHILLIPS,,"@WinchesterMusk @tatijarab Inferior pero de que? De desempleo es inferior Medellín, De cultura? Es inferior Bogotá, de trabajo? Es inferior Medellín, de tener el mejor sistema de transporte de COLOMBIA (no vaya a nombrar New York) ya sabemos quien va en delantera.",es,[],[],[],0,0,1,[],[],https://twitter.com/jere_phi/status/1186429140368539648,False,,0,,,,,,,,"[{'screen_name': 'WinchesterMusk', 'name': '128 Contagiados gracias a 10 Millones', 'id': '1130513757967409152'}, {'screen_name': 'tatijarab', 'name': 'TJB', 'id': '785791927'}]",,,,
1186429115399839744,1186316075199324160,2019-10-21 18:48:38 SA Pacific Standard Time,2019-10-21,18:48:38,-0500,1123446131835514882,walterb73173517,Wa Be,,@JulianRoman Y esta a tres cuadras de Plaza Botero... Y 5 cinco de Parque Berrío Pleno centro de Medellín y así el alcalde sale a mostrar pecho!! Que ni tiene!!,es,[],[],[],0,0,0,[],[],https://twitter.com/WalterB73173517/status/1186429115399839744,False,,0,,,,,,,,"[{'screen_name': 'JulianRoman', 'name': 'Julián Román', 'id': '142092456'}]",,,,
1186428837011378176,1186413532247744512,2019-10-21 18:47:32 SA Pacific Standard Time,2019-10-21,18:47:32,-0500,2233407428,mcristal3,Fernanda Mz,,"@DanielSanin A Daniel Quintero candidato ""independiente"" acá en Medellín 🙊",es,[],[],[],1,1,3,[],[],https://twitter.com/Mcristal3/status/1186428837011378176,False,,0,,,,,,,,"[{'screen_name': 'DanielSanin', 'name': 'Daniel Sanin', 'id': '285294793'}]",,,,
1186428806455877632,1186385907869503489,2019-10-21 18:47:24 SA Pacific Standard Time,2019-10-21,18:47:24,-0500,2335255826,sinnerparade,Søren,,"@petrogustavo La empresa metro de Medellín tiene de hecho esa idea en un plan de expansión, soterrar su paso por el centro. Gente, primero infórmese, después tire las piedras. En este caso, esa propuesta es más que viable.",es,[],[],[],0,0,0,[],[],https://twitter.com/SinnerParade/status/1186428806455877632,False,,0,,,,,,,,"[{'screen_name': 'petrogustavo', 'name': 'Gustavo Petro', 'id': '49849732'}]",,,,
1186428785199079425,1186428785199079425,2019-10-21 18:47:19 SA Pacific Standard Time,2019-10-21,18:47:19,-0500,4852427093,juanchoserran8,ᴊᴜᴀɴᴄʜᴏ🎱🇨🇴,,Programación final ida @CopaAguila_ 2019  Martes 29 de octubre  Deportivo Cali vs Independiente Medellín Hora: 7:15 p.m. Estadio: Deportivo Cali Televisión: Win Sports,es,[],[],[],0,1,10,[],[],https://twitter.com/juanchoserran8/status/1186428785199079425,False,,0,,,,,,,,[],,,,
