id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
377943062560772096,377943062560772096,2013-09-11 18:53:42 SA Pacific Standard Time,2013-09-11,18:53:42,-0500,431784786,anacondel,Maria Ana♥,,ya a las 10:30  arranco en bus para Medellin #chaoo de seenme suerte jejeje :),es,[],[],[],0,0,0,['chaoo'],[],https://twitter.com/AnaCondeL/status/377943062560772096,False,,0,,,,,,,,[],,,,
377943053991833600,377943053991833600,2013-09-11 18:53:40 SA Pacific Standard Time,2013-09-11,18:53:40,-0500,1467854190,no_jodashee,John Jota John,,"En Medellín si hay niñas serias, solo difíciles de encontrar NADA MAS.",es,[],[],[],0,0,2,[],[],https://twitter.com/No_JodaShee/status/377943053991833600,False,,0,,,,,,,,[],,,,
377942902435246080,377942902435246080,2013-09-11 18:53:04 SA Pacific Standard Time,2013-09-11,18:53:04,-0500,59362058,dymfccolombia,DYMFC COLOMBIA,,Se parte del #TourPrestige de @daddy_yankee este 5 de octubre en Medellin #LosBossterDelReggaeton2 organiza @DisanEnt  http://t.co/OJMALpARju,es,"[{'screen_name': 'daddy_yankee', 'name': 'daddy yankee 🐐', 'id': '36483808'}]",[],['https://pbs.twimg.com/media/BT65ES6IcAA1reZ.jpg'],0,1,0,"['tourprestige', 'losbossterdelreggaeton2']",[],https://twitter.com/DymfcColombia/status/377942902435246080,False,,1,https://pbs.twimg.com/media/BT65ES6IcAA1reZ.jpg,,,,,,,[],,,,
377942890032660480,377942890032660480,2013-09-11 18:53:01 SA Pacific Standard Time,2013-09-11,18:53:01,-0500,832701858,litchemedellinc,Litche Medellin,,@tato9032 Los vehículos chinos ganan más presencia en Medellín  http://t.co/OO8e52a7Vk #VillaaltagraciaenLITCHEPUNTOCOM,es,[],['http://litche.com/surln/a12d0a3'],[],0,0,0,['villaaltagraciaenlitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/377942890032660480,False,,0,,,,,,,,[],,,,
377942849050116097,377942849050116097,2013-09-11 18:52:51 SA Pacific Standard Time,2013-09-11,18:52:51,-0500,105268272,juank1288,JUANK1288,,Tejados de Medellín  http://t.co/zfSmTJUbs7,es,[],['http://flic.kr/p/fPpQva'],[],0,0,0,[],[],https://twitter.com/juank1288/status/377942849050116097,False,,0,,,,,,,,[],,,,
377942727927009280,377942727927009280,2013-09-11 18:52:22 SA Pacific Standard Time,2013-09-11,18:52:22,-0500,479977457,juanero1982,MONSA NEWS.¡REMEMBER THAT YOU READ IT HERE FIRST.!,,"RT @CarlosLarranaga @AndreMacvac Medellin es la ciudad mas innovadora, pasesen por la av oriental por  villanueva y vean los gamines",es,"[{'screen_name': 'carloslarranaga', 'name': 'carlos larrañaga', 'id': '3887007208'}]",[],[],0,0,0,[],[],https://twitter.com/juanero1982/status/377942727927009280,False,,0,,,,,,,,[],,,,
377942605612728320,377942605612728320,2013-09-11 18:51:53 SA Pacific Standard Time,2013-09-11,18:51:53,-0500,224315968,ervinglavoz,Erving | Hablar en Público,,Señores @rabodeajip @risalocahumor me puden informar si existe la carrera profesional para ser locutor. En Medellin. Gracias,es,"[{'screen_name': 'rabodeajip', 'name': 'pascual gaviria', 'id': '326920504'}, {'screen_name': 'risalocahumor', 'name': 'oscar  risaloca', 'id': '106091939'}]",[],[],0,0,0,[],[],https://twitter.com/ervinglavoz/status/377942605612728320,False,,0,,,,,,,,[],,,,
377942603297480704,377942603297480704,2013-09-11 18:51:53 SA Pacific Standard Time,2013-09-11,18:51:53,-0500,82531303,mafe_dymfc,Maria Fernanda,,@DisanEnt te trae el 5 de octubre en Medellin un super concierto #LosBossterDelReggaeton2 No te lo puedes perder ☺/  http://t.co/Nlvggzq0yA,es,[],['https://twitter.com/mafe_dymfc/status/377942603297480704/photo/1'],[],0,0,0,['losbossterdelreggaeton2'],[],https://twitter.com/mafe_dymfc/status/377942603297480704,False,,0,,,,,,,,[],,,,
377942596653305856,377942596653305856,2013-09-11 18:51:51 SA Pacific Standard Time,2013-09-11,18:51:51,-0500,204399233,camilam29,Camila Marín,,Los de Medellín somos como los vejestorios del tuitah.,es,[],[],[],0,0,0,[],[],https://twitter.com/CamilaM29/status/377942596653305856,False,,0,,,,,,,,[],,,,
377942541523755009,377942541523755009,2013-09-11 18:51:38 SA Pacific Standard Time,2013-09-11,18:51:38,-0500,112875161,andresfsanchezv,Andres Sanchez,,"¡Uno sabe que es Medellín, porque no hay huecos en las vías y suena reggaeton por todos lados!",es,[],[],[],0,0,0,[],[],https://twitter.com/andresfsanchezv/status/377942541523755009,False,,0,,,,,,,,[],,,,
377942518354440192,377648719166197760,2013-09-11 18:51:32 SA Pacific Standard Time,2013-09-11,18:51:32,-0500,345572838,jonnhatan2,jonh,,@sttmed @ObrasMedellin señores por que el puente que pasa por enzima de Rio Medellín vibra demaciado con un automóvil pequeño????,es,[],[],[],0,0,0,[],[],https://twitter.com/jonnhatan2/status/377942518354440192,False,,0,,,,,,,,[],,,,
377942436309262337,377942436309262337,2013-09-11 18:51:13 SA Pacific Standard Time,2013-09-11,18:51:13,-0500,224423841,unbrayansano,Brayan Perutty.,,Ire a Bogotá y Medellin a fin de año ^^,es,[],[],[],0,0,0,[],[],https://twitter.com/UnBrayanSano/status/377942436309262337,False,,0,,,,,,,,[],,,,
377942404676198401,377847215311814656,2013-09-11 18:51:05 SA Pacific Standard Time,2013-09-11,18:51:05,-0500,371518104,yonatanchala,Yonattan Chalá!,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",@MoritaZa Mira que Una de las de Medellin Fue de Paso Y segun Ahora se va DEFINITIVO!,es,[],[],[],1,1,0,[],[],https://twitter.com/YonatanChala/status/377942404676198401,False,,0,,,,,,,,[],,,,
377942269279469568,377942269279469568,2013-09-11 18:50:33 SA Pacific Standard Time,2013-09-11,18:50:33,-0500,147961229,jaiverjurado,Jaiver Jurado G.,,"Esperemos que el aumento de bicicletas en Medellín, no cree una nueva línea deportiva para los hampones!",es,[],[],[],0,0,0,[],[],https://twitter.com/JaiverJurado/status/377942269279469568,False,,0,,,,,,,,[],,,,
377942204679208960,377942204679208960,2013-09-11 18:50:18 SA Pacific Standard Time,2013-09-11,18:50:18,-0500,165220457,notanpoeta,Un Mortal Más,,Reduce esos incómodos gorditos y luce un cuerpo tonificado en poco tiempo. 70% #Descuento #Medellín #Belleza   http://t.co/YeLV1n5zq2,es,[],['http://bit.ly/17Q0xZx'],[],0,0,0,"['descuento', 'medellín', 'belleza']",[],https://twitter.com/NoTanPoeta/status/377942204679208960,False,,0,,,,,,,,[],,,,
377942177655312384,377942177655312384,2013-09-11 18:50:11 SA Pacific Standard Time,2013-09-11,18:50:11,-0500,299776762,alejandroruiz77,Alejandro Ruiz,,Siempre la energía !! #Medellin esta noche tenemos que ganar !!  http://t.co/G3SsytaSNE,es,[],[],['https://pbs.twimg.com/media/BT64aG1IcAABoHp.jpg'],0,0,0,['medellin'],[],https://twitter.com/alejandroruiz77/status/377942177655312384,False,,1,https://pbs.twimg.com/media/BT64aG1IcAABoHp.jpg,,,,,,,[],,,,
377942046121943040,377942046121943040,2013-09-11 18:49:40 SA Pacific Standard Time,2013-09-11,18:49:40,-0500,74008143,consumer_truth,Consumer Truth,,Te interesan #insights y vives en Medellín? 19Sept #Brainwashing  http://t.co/pdzyA4U6Yq  http://t.co/VLJm3tDxxE cc @linaec @daniel_mejia,es,"[{'screen_name': 'linaec', 'name': 'lina echeverri', 'id': '49848950'}, {'screen_name': 'daniel_mejia', 'name': 'daniel mejia', 'id': '39274758'}]","['http://www.consumer-truth.com.pe/Brainwashing', 'http://twitpic.com/dd2a6v']",[],0,2,0,"['insights', 'brainwashing']",[],https://twitter.com/consumer_truth/status/377942046121943040,False,,0,,,,,,,,[],,,,
377942028057079808,377942028057079808,2013-09-11 18:49:35 SA Pacific Standard Time,2013-09-11,18:49:35,-0500,60158253,infodim,DaleRojo.Net,,Los 16 del Medellín y el Chicó para esta noche&gt;&gt;&gt;&gt;&gt; http://t.co/DctAM8ASfj  http://t.co/BF7rmN4QBI,es,[],"['http://dalerojo.net/2013/09/11/ficha-chico-fc-vs-medellin/', 'http://fb.me/6tZZXjlr8']",[],0,0,0,[],[],https://twitter.com/InfoDIM/status/377942028057079808,False,,0,,,,,,,,[],,,,
377941934624747520,377941934624747520,2013-09-11 18:49:13 SA Pacific Standard Time,2013-09-11,18:49:13,-0500,156039562,aviatur,Aviatur,,¡Aprovecha la #OfertaDelDia y viaja de Medellín a Pereira! ¡Ingresa ya!  http://t.co/H5yU8BcyUa,es,[],['http://go.aviatur.com/oferta/medellin-a-pereira/'],[],0,1,0,['ofertadeldia'],[],https://twitter.com/Aviatur/status/377941934624747520,False,,0,,,,,,,,[],,,,
377941847760715776,377941847760715776,2013-09-11 18:48:53 SA Pacific Standard Time,2013-09-11,18:48:53,-0500,458438366,_mundounder,MundoUnder,,"Via FB- Video: Ñengo Flow – @Palmahia (Live – 2013) (Medellin, Colombia)...  http://t.co/wuEoZJCwMp ►  http://t.co/kpiIT66lw9",es,"[{'screen_name': 'palmahia', 'name': 'ゆう', 'id': '4215914835'}]","['http://dlvr.it/3xxczM', 'http://FB.me/ReggaetonFB']",[],0,0,0,[],[],https://twitter.com/_MundoUnder/status/377941847760715776,False,,0,,,,,,,,[],,,,
377941809651261440,377941809651261440,2013-09-11 18:48:43 SA Pacific Standard Time,2013-09-11,18:48:43,-0500,1510522092,dimmedellin,DIM Vamos,,La Alcaldía de Medellín realizó jornada de atención en salud y recreación en el barrio Olaya Herrera:   http://t.co/uZrOAbXBpT,es,[],['http://bit.ly/15U109g'],[],0,0,0,[],[],https://twitter.com/DIMMedellin/status/377941809651261440,False,,0,,,,,,,,[],,,,
376857423027269632,376855995210690560,2013-09-08 18:59:45 SA Pacific Standard Time,2013-09-08,18:59:45,-0500,1381147735,tuty0824fp,July pauline,"{'type': 'Point', 'coordinates': [6.22976, -75.57033]}",@DiegoAristi jejeje comete una deliciosa hamburguesa besitos te extrano ando en medellin city,es,[],[],[],0,0,0,[],[],https://twitter.com/Tuty0824fp/status/376857423027269632,False,,0,,,,,,,,[],,,,
376857284787572736,376857284787572736,2013-09-08 18:59:13 SA Pacific Standard Time,2013-09-08,18:59:13,-0500,414030131,angelaacostanet,Angela Acosta,,"Aún estoy en la ciudad paisa, enamorada de  #Medellín",es,[],[],[],1,0,0,['medellín'],[],https://twitter.com/AngelaAcostaNet/status/376857284787572736,False,,0,,,,,,,,[],,,,
376857160048992256,376857160048992256,2013-09-08 18:58:43 SA Pacific Standard Time,2013-09-08,18:58:43,-0500,440196250,monicaposadac,MÓNICA 🇨🇴🌻,,"@Clima24_7 una linda noche con una luna ""querendona"" sobre medellín...de locos!!!★  http://t.co/XFXviGH6k1",es,[],[],['https://pbs.twimg.com/media/BTrdlxXIAAE08Pg.jpg'],0,0,0,[],[],https://twitter.com/MONICAPOSADAC/status/376857160048992256,False,,1,https://pbs.twimg.com/media/BTrdlxXIAAE08Pg.jpg,,,,,,,[],,,,
376857140607979520,376857140607979520,2013-09-08 18:58:38 SA Pacific Standard Time,2013-09-08,18:58:38,-0500,625939536,ruthpadilla10,ruth padilla,,"Hola a todos como les fue hoy en este dia tan hermoso, con radiotiempo lo mejor d medellin y colombia",es,[],[],[],0,0,0,[],[],https://twitter.com/ruthpadilla10/status/376857140607979520,False,,0,,,,,,,,[],,,,
376857102561865728,376857102561865728,2013-09-08 18:58:29 SA Pacific Standard Time,2013-09-08,18:58:29,-0500,818377976,tmdgutierrez,David Gutiérrez,,Ya venimos con toda la información de Medellín y el Valle de Aburrá en Noticias @Telemedellin #NTMed 7:25pm junto a @TMmpuyo,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",[],[],0,0,0,['ntmed'],[],https://twitter.com/TMdgutierrez/status/376857102561865728,False,,0,,,,,,,,[],,,,
376856760381739008,376856760381739008,2013-09-08 18:57:07 SA Pacific Standard Time,2013-09-08,18:57:07,-0500,589707154,mauriciomillo21,Mauricio Ordoñez,,VAMOS A TACHAR LOS ESCUDOS DEL VERDE EN MEDELLIN  NO ME IMPORTA NADA NO TENGO NADA QUE PERDER,es,[],[],[],0,0,0,[],[],https://twitter.com/MauricioMillo21/status/376856760381739008,False,,0,,,,,,,,[],,,,
376856543490097152,376856543490097152,2013-09-08 18:56:16 SA Pacific Standard Time,2013-09-08,18:56:16,-0500,60158253,infodim,DaleRojo.Net,,Medellín nunca se llamó Oro Negro&gt;&gt;&gt;&gt;&gt;  http://t.co/0VZcFra5Q4  http://t.co/nUKgoDCLBT,es,[],"['http://dalerojo.net/2013/09/08/medellin-nunca-se-llamo-oro-negro/', 'http://fb.me/2M6Tioofp']",[],1,1,0,[],[],https://twitter.com/InfoDIM/status/376856543490097152,False,,0,,,,,,,,[],,,,
376856524452155393,376517500395347968,2013-09-08 18:56:11 SA Pacific Standard Time,2013-09-08,18:56:11,-0500,266109834,marti_peralta,Marti Peralta,,@Angela_Jimenez_ ;) angelaaa cómo nos vamos pa medallo... andamos perdidas :p,es,[],[],[],1,0,0,[],[],https://twitter.com/Marti_Peralta/status/376856524452155393,False,,0,,,,,,,,[],,,,
376856493045211137,376856493045211137,2013-09-08 18:56:04 SA Pacific Standard Time,2013-09-08,18:56:04,-0500,149981613,colombiamuisca,1raLineaPedagógicaInternacional,,Tribunal Superior de Medellín y la investigación a Álvaro Uribe Vélez - Comisión Intereclesial de Justicia y Paz:  http://t.co/xF04nsuIEX,es,[],['http://justiciaypazcolombia.com/Comunicado-de-Prensa-Tribunal'],[],0,0,0,[],[],https://twitter.com/ColombiaMuisca/status/376856493045211137,False,,0,,,,,,,,[],,,,
376856385268350977,376561793113391105,2013-09-08 18:55:38 SA Pacific Standard Time,2013-09-08,18:55:38,-0500,774722137,yoongiscenic,dahiana,,@harrysnude medellín y tu?,es,[],[],[],0,0,0,[],[],https://twitter.com/yoongiscenic/status/376856385268350977,False,,0,,,,,,,,[],,,,
376856241516998656,376856241516998656,2013-09-08 18:55:04 SA Pacific Standard Time,2013-09-08,18:55:04,-0500,1694930988,informateco,Informate Colombia,,'Pactos de fusil' sí llevan seguridad a barrios de Medellín  http://t.co/GlOAF9Vtlm,es,[],['http://adf.ly/VKZFD'],[],0,0,0,[],[],https://twitter.com/InformateCo/status/376856241516998656,False,,0,,,,,,,,[],,,,
376856232927035392,376856232927035392,2013-09-08 18:55:02 SA Pacific Standard Time,2013-09-08,18:55:02,-0500,832701858,litchemedellinc,Litche Medellin,,@gabotravieso Delimitan zona para atacar la microextorsión en Medellín  http://t.co/qV2mLywhcK #LitchepuntocomenSanCristobal,es,[],['http://litche.com/surln/7a57ab9'],[],0,0,0,['litchepuntocomensancristobal'],[],https://twitter.com/LitcheMedellinC/status/376856232927035392,False,,0,,,,,,,,[],,,,
376856029708836865,376856029708836865,2013-09-08 18:54:13 SA Pacific Standard Time,2013-09-08,18:54:13,-0500,264553283,totibin,Guigo Leon,,El museo del olvido de Medellín  http://t.co/jIiw7pF7qc via @RevistaSemana / TE QUEDO GRANDE ANIBAL,es,"[{'screen_name': 'revistasemana', 'name': 'revista semana', 'id': '18079284'}]",['http://www.semana.com/nacion/articulo/el-museo-del-olvido-de-medellin/356781-3'],[],0,0,0,[],[],https://twitter.com/totibin/status/376856029708836865,False,,0,,,,,,,,[],,,,
376855955067400192,376855955067400192,2013-09-08 18:53:55 SA Pacific Standard Time,2013-09-08,18:53:55,-0500,1573553672,onvoice_fans,OnVoice Fans ,,Rumbo a #Medellin Con el respaldode Dios.. muuy pronto para todas nuestras fans #fuego,es,[],[],[],0,0,0,"['medellin', 'fuego']",[],https://twitter.com/OnVoice_Fans/status/376855955067400192,False,,0,,,,,,,,[],,,,
376855894954217472,376855894954217472,2013-09-08 18:53:41 SA Pacific Standard Time,2013-09-08,18:53:41,-0500,429651582,uresoluciones,URE Soluciones,,"En la nueva sede de Isagén, en Medellín, la energía proviene de paneles solares, los baños funcionan con agua lluvia   http://t.co/VDgNzQ31pk",es,[],['http://bit.ly/1aWXgL5'],[],0,0,0,[],[],https://twitter.com/URESoluciones/status/376855894954217472,False,,0,,,,,,,,[],,,,
376855850372980736,376855850372980736,2013-09-08 18:53:31 SA Pacific Standard Time,2013-09-08,18:53:31,-0500,364465552,fedeaguirre13,Fede Aguirre,,"Quero ser feliz também. @natirutsoficial Saludos desde Medellín, Colombia.     http://t.co/IOQ2sRql7y",es,"[{'screen_name': 'natirutsoficial', 'name': 'natiruts', 'id': '39941405'}]",['http://www.youtube.com/watch?v=W1ARYwDxHhk'],[],0,0,0,[],[],https://twitter.com/fedeaguirre13/status/376855850372980736,False,,0,,,,,,,,[],,,,
376855795570188288,376855795570188288,2013-09-08 18:53:17 SA Pacific Standard Time,2013-09-08,18:53:17,-0500,149380078,anyilopez_,Anyi López 💞,,Vamonos todos pa' medellin yo invito y ustedes pagan.,es,[],[],[],0,0,0,[],[],https://twitter.com/AnyiLopez_/status/376855795570188288,False,,0,,,,,,,,[],,,,
376855763203137536,376588987441639424,2013-09-08 18:53:10 SA Pacific Standard Time,2013-09-08,18:53:10,-0500,100279091,luxor027,Gio Ramirez,,@SantiCruz @AndresCepeda1 Van a estar en Medellín con la gira?. Cuándo? para asegurar mi asistencia!,es,"[{'screen_name': 'andrescepeda1', 'name': 'andrescepeda1', 'id': '3394494484'}]",[],[],0,0,0,[],[],https://twitter.com/luxor027/status/376855763203137536,False,,0,,,,,,,,[],,,,
376855696756600832,376855696756600832,2013-09-08 18:52:54 SA Pacific Standard Time,2013-09-08,18:52:54,-0500,459001295,pucca0509,stefany,,@TheColorRunLAT tienen boletas para Medellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/pucca0509/status/376855696756600832,False,,0,,,,,,,,[],,,,
376855467672104960,376855467672104960,2013-09-08 18:51:59 SA Pacific Standard Time,2013-09-08,18:51:59,-0500,101074799,estaarroba,Álter Ego.,,"—¿Usted es de Medellín?  —Sicarioos, ¿se nota mucho?",es,[],[],[],0,0,0,[],[],https://twitter.com/Estaarroba/status/376855467672104960,False,,0,,,,,,,,[],,,,
375770291030740992,375770291030740992,2013-09-05 18:59:53 SA Pacific Standard Time,2013-09-05,18:59:53,-0500,149367000,xtilourbanwear,LX Lifextyle,"{'type': 'Point', 'coordinates': [18.365587, -66.191456]}",Con el @tonylenta dandole antes de irse pa medellin gracias @ Xtilo Urban Wear  http://t.co/xgtdlM08S9,es,"[{'screen_name': 'tonylenta', 'name': 'tony lenta', 'id': '76464686'}]",['http://instagram.com/p/d5eWdhK1fr/'],[],0,0,0,[],[],https://twitter.com/XTILOURBANWEAR/status/375770291030740992,False,,0,,,,,,,,[],,,,
375770111791366144,375769569685536768,2013-09-05 18:59:10 SA Pacific Standard Time,2013-09-05,18:59:10,-0500,181243799,marcetorresca,Marcela,,@juandacorrea hermosa pic... Espero disfrutes de este #CaféSM especial en la capital :-) abrazo desde Medellín :),es,[],[],[],0,0,0,['cafésm'],[],https://twitter.com/Marcetorresca/status/375770111791366144,False,,0,,,,,,,,[],,,,
375770069042606081,375770069042606081,2013-09-05 18:59:00 SA Pacific Standard Time,2013-09-05,18:59:00,-0500,197089675,jota_vera,Jhonatan Vera,,MEDALLO MEDALLO ! =D,in,[],[],[],0,0,0,[],[],https://twitter.com/Jota_Vera/status/375770069042606081,False,,0,,,,,,,,[],,,,
375769949702455296,375769949702455296,2013-09-05 18:58:32 SA Pacific Standard Time,2013-09-05,18:58:32,-0500,104312850,bairomartinez,Bairo Martínez,,En este momento apertura oficial del 43 Salón Nacional. El arte contemporáneo se toma a Medellín!  http://t.co/tml3bm7HPn,es,[],[],['https://pbs.twimg.com/media/BTcAxzZIgAEGXiQ.jpg'],0,0,0,[],[],https://twitter.com/BairoMartinez/status/375769949702455296,False,,1,https://pbs.twimg.com/media/BTcAxzZIgAEGXiQ.jpg,,,,,,,[],,,,
375769935467012096,375769935467012096,2013-09-05 18:58:28 SA Pacific Standard Time,2013-09-05,18:58:28,-0500,354554058,casahongkong,Casa Hong Kong,,Encuentra lo mejor de #HotWheels en #CasaHongKong #Cúcuta #Barranquilla y #Medellín  http://t.co/9hsJ4EwPEV,es,[],['http://instagram.com/p/d5eEiaoXJp/'],[],0,0,0,"['hotwheels', 'casahongkong', 'cúcuta', 'barranquilla', 'medellín']",[],https://twitter.com/CasaHongKong/status/375769935467012096,False,,0,,,,,,,,[],,,,
375769869817352193,375769869817352193,2013-09-05 18:58:13 SA Pacific Standard Time,2013-09-05,18:58:13,-0500,208807709,chechodesecho,CHECHODESECHO,,"""Bienvenido a Medellin Antioquia vos sabes lo que te hablo , respeto pa' Pablo y para todos sus allegados""",es,[],[],[],0,0,3,[],[],https://twitter.com/chechodesecho/status/375769869817352193,False,,0,,,,,,,,[],,,,
375769825840496640,375765188248498176,2013-09-05 18:58:02 SA Pacific Standard Time,2013-09-05,18:58:02,-0500,274087824,avianca,Avianca,,"@henryivanrismor recuerda seguir participando, ¡Tu tweet diario te llevará a ver a Beyoncé en Medellín!",es,[],[],[],0,0,0,[],[],https://twitter.com/Avianca/status/375769825840496640,False,,0,,,,,,,,[],,,,
