id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
218856051267735552,218856051267735552,2012-06-29 18:58:43 SA Pacific Standard Time,2012-06-29,18:58:43,-0500,436844596,treboldetres,María Jiménez,,"@leiras_tve Hasta el 3 de Septiembre? Me haras mucha falta. Saludos desde Medellin, Colombia. Espero verte en el twitter!",es,[],[],[],0,0,0,[],[],https://twitter.com/treboldetres/status/218856051267735552,False,,0,,,,,,,,[],,,,
218855952533819392,218855952533819392,2012-06-29 18:58:19 SA Pacific Standard Time,2012-06-29,18:58:19,-0500,210955346,amblezama,Ámbar,,@twittno @Lula_ghf @sam_superstar  la cita es en la mezcalería de San Luis Potosí y Medellín a las 8 y media.,es,"[{'screen_name': 'lula_ghf', 'name': 'lulù gonzalez hermosillo', 'id': '97464970'}, {'screen_name': 'sam_superstar', 'name': 'quesadilla sin queso', 'id': '252630468'}]",[],[],0,0,0,[],[],https://twitter.com/amblezama/status/218855952533819392,False,,0,,,,,,,,[],,,,
218855782144421888,218855782144421888,2012-06-29 18:57:39 SA Pacific Standard Time,2012-06-29,18:57:39,-0500,102136537,edy_san1,Santy Balbin,,"En Vivo La X 103.9 F.M Música Electrónica, Medellín - Colombia  http://t.co/8OKr0mtt vía @laxmedellin",es,"[{'screen_name': 'laxmedellin', 'name': 'la x medellín', 'id': '239647972'}]",['http://www.laxelectronica.com/lax/content/swfradio'],[],0,0,0,[],[],https://twitter.com/edy_san1/status/218855782144421888,False,,0,,,,,,,,[],,,,
218855781922115585,218855781922115585,2012-06-29 18:57:39 SA Pacific Standard Time,2012-06-29,18:57:39,-0500,302158030,mimonteriavnato,MIMONTERIA VALLENATO,,TSUNAMI VALLENATO RECARGADO 3 DE AGOSTO MEDELLIN @DIOMARGARCIA @VallenataLinda @NIKO_ARREONDO @NaneG @CLUBSILVESMED  http://t.co/bRyzgLEv,es,"[{'screen_name': 'diomargarcia', 'name': 'diomargarciaeventos', 'id': '52870229'}, {'screen_name': 'naneg', 'name': 'nane guardiola mizger \uf8ff', 'id': '89129847'}]",['http://bit.ly/LByFdg'],[],0,2,0,[],[],https://twitter.com/MIMONTERIAVNATO/status/218855781922115585,False,,0,,,,,,,,[],,,,
218855774011658240,218855774011658240,2012-06-29 18:57:38 SA Pacific Standard Time,2012-06-29,18:57:38,-0500,537723690,ivandariomattos,ivancho mattos,,viajando hacia medellin  http://t.co/1rUYLEmH,es,[],[],['https://pbs.twimg.com/media/AwmIKrtCEAAWNN5.jpg'],0,0,0,[],[],https://twitter.com/ivandariomattos/status/218855774011658240,False,,1,https://pbs.twimg.com/media/AwmIKrtCEAAWNN5.jpg,,,,,,,[],,,,
218855714976825344,218850341863690241,2012-06-29 18:57:23 SA Pacific Standard Time,2012-06-29,18:57:23,-0500,613804106,camm_medellin,Camila Medellín,,@mel_de_peralta  pues mi papa si  solo falta mi mama pero ya es casi seguro,es,[],[],[],0,1,0,[],[],https://twitter.com/camm_medellin/status/218855714976825344,False,,0,,,,,,,,[],,,,
218855687374123012,218855687374123012,2012-06-29 18:57:16 SA Pacific Standard Time,2012-06-29,18:57:16,-0500,200265056,alezaho,Alex,,@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-.....,es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855687374123012,False,,0,,,,,,,,[],,,,
218855669632217088,218855669632217088,2012-06-29 18:57:12 SA Pacific Standard Time,2012-06-29,18:57:12,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-,-.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855669632217088,False,,0,,,,,,,,[],,,,
218855653064708096,218855653064708096,2012-06-29 18:57:08 SA Pacific Standard Time,2012-06-29,18:57:08,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,,,,,,...-",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855653064708096,False,,0,,,,,,,,[],,,,
218855634739798018,218855634739798018,2012-06-29 18:57:04 SA Pacific Standard Time,2012-06-29,18:57:04,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-.--------",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855634739798018,False,,0,,,,,,,,[],,,,
218855615034957825,218855615034957825,2012-06-29 18:56:59 SA Pacific Standard Time,2012-06-29,18:56:59,-0500,200265056,alezaho,Alex,,"-@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-,.-,.",es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855615034957825,False,,0,,,,,,,,[],,,,
218855600694624257,218855600694624257,2012-06-29 18:56:56 SA Pacific Standard Time,2012-06-29,18:56:56,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-.,-,.-,.-,.-",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855600694624257,False,,0,,,,,,,,[],,,,
218855584710148096,218855584710148096,2012-06-29 18:56:52 SA Pacific Standard Time,2012-06-29,18:56:52,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-,-,.-.-,.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855584710148096,False,,0,,,,,,,,[],,,,
218855566066466817,218855566066466817,2012-06-29 18:56:47 SA Pacific Standard Time,2012-06-29,18:56:47,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN.,-,.-,.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855566066466817,False,,0,,,,,,,,[],,,,
218855516712091648,218855516712091648,2012-06-29 18:56:35 SA Pacific Standard Time,2012-06-29,18:56:35,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-. -, .-",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855516712091648,False,,0,,,,,,,,[],,,,
218855503390978050,218855503390978050,2012-06-29 18:56:32 SA Pacific Standard Time,2012-06-29,18:56:32,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-,. -- ,.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855503390978050,False,,0,,,,,,,,[],,,,
218856342868344833,218856342868344833,2012-06-29 18:59:52 SA Pacific Standard Time,2012-06-29,18:59:52,-0500,148195430,daniarbo013,;) Daniel! 🇨🇴,,HEEE AL AIRE!!!!! AGUJA Y VINILO SOLO EN La FM Medellín LO MEJOR!!!!!!!!!!!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/daniarbo013/status/218856342868344833,False,,0,,,,,,,,[],,,,
218856334907551744,218856334907551744,2012-06-29 18:59:51 SA Pacific Standard Time,2012-06-29,18:59:51,-0500,465187424,indep_medellin,DIM,,"No le coman cuento al Puto de Ciro, lo del nuevo presidente es otra cortina de humo así como hizo en el 1er semestre con Bolillo @infoDIM",es,"[{'screen_name': 'infodim', 'name': 'dalerojo.net', 'id': '60158253'}]",[],[],0,1,0,[],[],https://twitter.com/indep_medellin/status/218856334907551744,False,,0,,,,,,,,[],,,,
218856211741806592,218855512417124352,2012-06-29 18:59:21 SA Pacific Standard Time,2012-06-29,18:59:21,-0500,616611160,metalmetal,Paladín.,,"@medellin_ruiz claro que no, es todo un placer ^.~",es,[],[],[],1,0,0,[],[],https://twitter.com/MetalMetal/status/218856211741806592,False,,0,,,,,,,,[],,,,
218856125167181824,218740423093534722,2012-06-29 18:59:01 SA Pacific Standard Time,2012-06-29,18:59:01,-0500,17230911,burroviejo,Burroviejo Sebastian,,@juancapaisa @indep_medellin @infodim @rxnnet exactamente es un testaferrato mucho mafioso lavando en nuestro equipo,es,"[{'screen_name': 'indep_medellin', 'name': 'dim', 'id': '465187424'}, {'screen_name': 'infodim', 'name': 'dalerojo.net', 'id': '60158253'}, {'screen_name': 'rxnnet', 'name': 'нарциссов николай', 'id': '2814860287'}]",[],[],0,0,0,[],[],https://twitter.com/Burroviejo/status/218856125167181824,False,,0,,,,,,,,[],,,,
218856051267735552,218856051267735552,2012-06-29 18:58:43 SA Pacific Standard Time,2012-06-29,18:58:43,-0500,436844596,treboldetres,María Jiménez,,"@leiras_tve Hasta el 3 de Septiembre? Me haras mucha falta. Saludos desde Medellin, Colombia. Espero verte en el twitter!",es,[],[],[],0,0,0,[],[],https://twitter.com/treboldetres/status/218856051267735552,False,,0,,,,,,,,[],,,,
218855952533819392,218855952533819392,2012-06-29 18:58:19 SA Pacific Standard Time,2012-06-29,18:58:19,-0500,210955346,amblezama,Ámbar,,@twittno @Lula_ghf @sam_superstar  la cita es en la mezcalería de San Luis Potosí y Medellín a las 8 y media.,es,"[{'screen_name': 'lula_ghf', 'name': 'lulù gonzalez hermosillo', 'id': '97464970'}, {'screen_name': 'sam_superstar', 'name': 'quesadilla sin queso', 'id': '252630468'}]",[],[],0,0,0,[],[],https://twitter.com/amblezama/status/218855952533819392,False,,0,,,,,,,,[],,,,
218855782144421888,218855782144421888,2012-06-29 18:57:39 SA Pacific Standard Time,2012-06-29,18:57:39,-0500,102136537,edy_san1,Santy Balbin,,"En Vivo La X 103.9 F.M Música Electrónica, Medellín - Colombia  http://t.co/8OKr0mtt vía @laxmedellin",es,"[{'screen_name': 'laxmedellin', 'name': 'la x medellín', 'id': '239647972'}]",['http://www.laxelectronica.com/lax/content/swfradio'],[],0,0,0,[],[],https://twitter.com/edy_san1/status/218855782144421888,False,,0,,,,,,,,[],,,,
218855781922115585,218855781922115585,2012-06-29 18:57:39 SA Pacific Standard Time,2012-06-29,18:57:39,-0500,302158030,mimonteriavnato,MIMONTERIA VALLENATO,,TSUNAMI VALLENATO RECARGADO 3 DE AGOSTO MEDELLIN @DIOMARGARCIA @VallenataLinda @NIKO_ARREONDO @NaneG @CLUBSILVESMED  http://t.co/bRyzgLEv,es,"[{'screen_name': 'diomargarcia', 'name': 'diomargarciaeventos', 'id': '52870229'}, {'screen_name': 'naneg', 'name': 'nane guardiola mizger \uf8ff', 'id': '89129847'}]",['http://bit.ly/LByFdg'],[],0,2,0,[],[],https://twitter.com/MIMONTERIAVNATO/status/218855781922115585,False,,0,,,,,,,,[],,,,
218855774011658240,218855774011658240,2012-06-29 18:57:38 SA Pacific Standard Time,2012-06-29,18:57:38,-0500,537723690,ivandariomattos,ivancho mattos,,viajando hacia medellin  http://t.co/1rUYLEmH,es,[],[],['https://pbs.twimg.com/media/AwmIKrtCEAAWNN5.jpg'],0,0,0,[],[],https://twitter.com/ivandariomattos/status/218855774011658240,False,,1,https://pbs.twimg.com/media/AwmIKrtCEAAWNN5.jpg,,,,,,,[],,,,
218855714976825344,218850341863690241,2012-06-29 18:57:23 SA Pacific Standard Time,2012-06-29,18:57:23,-0500,613804106,camm_medellin,Camila Medellín,,@mel_de_peralta  pues mi papa si  solo falta mi mama pero ya es casi seguro,es,[],[],[],0,1,0,[],[],https://twitter.com/camm_medellin/status/218855714976825344,False,,0,,,,,,,,[],,,,
218855687374123012,218855687374123012,2012-06-29 18:57:16 SA Pacific Standard Time,2012-06-29,18:57:16,-0500,200265056,alezaho,Alex,,@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-.....,es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855687374123012,False,,0,,,,,,,,[],,,,
218855669632217088,218855669632217088,2012-06-29 18:57:12 SA Pacific Standard Time,2012-06-29,18:57:12,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-,-.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855669632217088,False,,0,,,,,,,,[],,,,
218855653064708096,218855653064708096,2012-06-29 18:57:08 SA Pacific Standard Time,2012-06-29,18:57:08,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,,,,,,...-",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855653064708096,False,,0,,,,,,,,[],,,,
218855634739798018,218855634739798018,2012-06-29 18:57:04 SA Pacific Standard Time,2012-06-29,18:57:04,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-.--------",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855634739798018,False,,0,,,,,,,,[],,,,
218855615034957825,218855615034957825,2012-06-29 18:56:59 SA Pacific Standard Time,2012-06-29,18:56:59,-0500,200265056,alezaho,Alex,,"-@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-,.-,.",es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855615034957825,False,,0,,,,,,,,[],,,,
218855600694624257,218855600694624257,2012-06-29 18:56:56 SA Pacific Standard Time,2012-06-29,18:56:56,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-.,-,.-,.-,.-",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855600694624257,False,,0,,,,,,,,[],,,,
218855584710148096,218855584710148096,2012-06-29 18:56:52 SA Pacific Standard Time,2012-06-29,18:56:52,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-,-,.-.-,.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855584710148096,False,,0,,,,,,,,[],,,,
218855566066466817,218855566066466817,2012-06-29 18:56:47 SA Pacific Standard Time,2012-06-29,18:56:47,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN.,-,.-,.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855566066466817,False,,0,,,,,,,,[],,,,
218855516712091648,218855516712091648,2012-06-29 18:56:35 SA Pacific Standard Time,2012-06-29,18:56:35,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-. -, .-",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855516712091648,False,,0,,,,,,,,[],,,,
218855503390978050,218855503390978050,2012-06-29 18:56:32 SA Pacific Standard Time,2012-06-29,18:56:32,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-,. -- ,.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855503390978050,False,,0,,,,,,,,[],,,,
218856342868344833,218856342868344833,2012-06-29 18:59:52 SA Pacific Standard Time,2012-06-29,18:59:52,-0500,148195430,daniarbo013,;) Daniel! 🇨🇴,,HEEE AL AIRE!!!!! AGUJA Y VINILO SOLO EN La FM Medellín LO MEJOR!!!!!!!!!!!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/daniarbo013/status/218856342868344833,False,,0,,,,,,,,[],,,,
218856334907551744,218856334907551744,2012-06-29 18:59:51 SA Pacific Standard Time,2012-06-29,18:59:51,-0500,465187424,indep_medellin,DIM,,"No le coman cuento al Puto de Ciro, lo del nuevo presidente es otra cortina de humo así como hizo en el 1er semestre con Bolillo @infoDIM",es,"[{'screen_name': 'infodim', 'name': 'dalerojo.net', 'id': '60158253'}]",[],[],0,1,0,[],[],https://twitter.com/indep_medellin/status/218856334907551744,False,,0,,,,,,,,[],,,,
218856211741806592,218855512417124352,2012-06-29 18:59:21 SA Pacific Standard Time,2012-06-29,18:59:21,-0500,616611160,metalmetal,Paladín.,,"@medellin_ruiz claro que no, es todo un placer ^.~",es,[],[],[],1,0,0,[],[],https://twitter.com/MetalMetal/status/218856211741806592,False,,0,,,,,,,,[],,,,
218856125167181824,218740423093534722,2012-06-29 18:59:01 SA Pacific Standard Time,2012-06-29,18:59:01,-0500,17230911,burroviejo,Burroviejo Sebastian,,@juancapaisa @indep_medellin @infodim @rxnnet exactamente es un testaferrato mucho mafioso lavando en nuestro equipo,es,"[{'screen_name': 'indep_medellin', 'name': 'dim', 'id': '465187424'}, {'screen_name': 'infodim', 'name': 'dalerojo.net', 'id': '60158253'}, {'screen_name': 'rxnnet', 'name': 'нарциссов николай', 'id': '2814860287'}]",[],[],0,0,0,[],[],https://twitter.com/Burroviejo/status/218856125167181824,False,,0,,,,,,,,[],,,,
218856051267735552,218856051267735552,2012-06-29 18:58:43 SA Pacific Standard Time,2012-06-29,18:58:43,-0500,436844596,treboldetres,María Jiménez,,"@leiras_tve Hasta el 3 de Septiembre? Me haras mucha falta. Saludos desde Medellin, Colombia. Espero verte en el twitter!",es,[],[],[],0,0,0,[],[],https://twitter.com/treboldetres/status/218856051267735552,False,,0,,,,,,,,[],,,,
218855952533819392,218855952533819392,2012-06-29 18:58:19 SA Pacific Standard Time,2012-06-29,18:58:19,-0500,210955346,amblezama,Ámbar,,@twittno @Lula_ghf @sam_superstar  la cita es en la mezcalería de San Luis Potosí y Medellín a las 8 y media.,es,"[{'screen_name': 'lula_ghf', 'name': 'lulù gonzalez hermosillo', 'id': '97464970'}, {'screen_name': 'sam_superstar', 'name': 'quesadilla sin queso', 'id': '252630468'}]",[],[],0,0,0,[],[],https://twitter.com/amblezama/status/218855952533819392,False,,0,,,,,,,,[],,,,
218855782144421888,218855782144421888,2012-06-29 18:57:39 SA Pacific Standard Time,2012-06-29,18:57:39,-0500,102136537,edy_san1,Santy Balbin,,"En Vivo La X 103.9 F.M Música Electrónica, Medellín - Colombia  http://t.co/8OKr0mtt vía @laxmedellin",es,"[{'screen_name': 'laxmedellin', 'name': 'la x medellín', 'id': '239647972'}]",['http://www.laxelectronica.com/lax/content/swfradio'],[],0,0,0,[],[],https://twitter.com/edy_san1/status/218855782144421888,False,,0,,,,,,,,[],,,,
218855781922115585,218855781922115585,2012-06-29 18:57:39 SA Pacific Standard Time,2012-06-29,18:57:39,-0500,302158030,mimonteriavnato,MIMONTERIA VALLENATO,,TSUNAMI VALLENATO RECARGADO 3 DE AGOSTO MEDELLIN @DIOMARGARCIA @VallenataLinda @NIKO_ARREONDO @NaneG @CLUBSILVESMED  http://t.co/bRyzgLEv,es,"[{'screen_name': 'diomargarcia', 'name': 'diomargarciaeventos', 'id': '52870229'}, {'screen_name': 'naneg', 'name': 'nane guardiola mizger \uf8ff', 'id': '89129847'}]",['http://bit.ly/LByFdg'],[],0,2,0,[],[],https://twitter.com/MIMONTERIAVNATO/status/218855781922115585,False,,0,,,,,,,,[],,,,
218855774011658240,218855774011658240,2012-06-29 18:57:38 SA Pacific Standard Time,2012-06-29,18:57:38,-0500,537723690,ivandariomattos,ivancho mattos,,viajando hacia medellin  http://t.co/1rUYLEmH,es,[],[],['https://pbs.twimg.com/media/AwmIKrtCEAAWNN5.jpg'],0,0,0,[],[],https://twitter.com/ivandariomattos/status/218855774011658240,False,,1,https://pbs.twimg.com/media/AwmIKrtCEAAWNN5.jpg,,,,,,,[],,,,
218855714976825344,218850341863690241,2012-06-29 18:57:23 SA Pacific Standard Time,2012-06-29,18:57:23,-0500,613804106,camm_medellin,Camila Medellín,,@mel_de_peralta  pues mi papa si  solo falta mi mama pero ya es casi seguro,es,[],[],[],0,1,0,[],[],https://twitter.com/camm_medellin/status/218855714976825344,False,,0,,,,,,,,[],,,,
218855687374123012,218855687374123012,2012-06-29 18:57:16 SA Pacific Standard Time,2012-06-29,18:57:16,-0500,200265056,alezaho,Alex,,@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN-.....,es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855687374123012,False,,0,,,,,,,,[],,,,
218855669632217088,218855669632217088,2012-06-29 18:57:12 SA Pacific Standard Time,2012-06-29,18:57:12,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-,-.",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855669632217088,False,,0,,,,,,,,[],,,,
218855653064708096,218855653064708096,2012-06-29 18:57:08 SA Pacific Standard Time,2012-06-29,18:57:08,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,,,,,,...-",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855653064708096,False,,0,,,,,,,,[],,,,
218855634739798018,218855634739798018,2012-06-29 18:57:04 SA Pacific Standard Time,2012-06-29,18:57:04,-0500,200265056,alezaho,Alex,,"@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-.--------",es,[],[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855634739798018,False,,0,,,,,,,,[],,,,
218855615034957825,218855615034957825,2012-06-29 18:56:59 SA Pacific Standard Time,2012-06-29,18:56:59,-0500,200265056,alezaho,Alex,,"-@jowell1 Porq No DAr UN RT A Uno De Sus Fanaticos Me Entristecen =(..!! #COLOMBIA- MEDELLIN,-,.-,.-,.",es,"[{'screen_name': 'jowell1', 'name': 'jowell', 'id': '39197897'}]",[],[],0,0,0,['colombia'],[],https://twitter.com/Alezaho/status/218855615034957825,False,,0,,,,,,,,[],,,,
