id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923520025,923520025,2008-09-16 11:19:15 SA Pacific Standard Time,2008-09-16,11:19:15,-0500,14525200,medallo,medallo.info,,"septiembre 16 de 2008, 1105  http://tinyurl.com/5wgucz",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/923520025,False,,0,,,,,,,,[],,,,
923519972,923519972,2008-09-16 11:19:11 SA Pacific Standard Time,2008-09-16,11:19:11,-0500,14525200,medallo,medallo.info,,MP3: Minitek Sunday New York 2008  http://tinyurl.com/57ouon,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/923519972,False,,0,,,,,,,,[],,,,
923519897,923519897,2008-09-16 11:19:07 SA Pacific Standard Time,2008-09-16,11:19:07,-0500,14525200,medallo,medallo.info,,La internet: La guerra de los navegadores  http://tinyurl.com/6z2ls6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/923519897,False,,0,,,,,,,,[],,,,
923470200,923470200,2008-09-16 10:37:39 SA Pacific Standard Time,2008-09-16,10:37:39,-0500,14116715,fart4art,Fart4Art Time,,"Just back from Medellin, Colombia.  Visited Family.  Photo highlights  http://tinyurl.com/66yw9r",en,[],[],[],0,0,0,[],[],https://twitter.com/fart4art/status/923470200,False,,0,,,,,,,,[],,,,
923449877,923449877,2008-09-16 10:20:44 SA Pacific Standard Time,2008-09-16,10:20:44,-0500,14525200,medallo,medallo.info,,OpenSolaris 2008.05 y guia de inicio  http://tinyurl.com/5ok6wq,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/923449877,False,,0,,,,,,,,[],,,,
923103009,923103009,2008-09-16 03:22:23 SA Pacific Standard Time,2008-09-16,03:22:23,-0500,14525200,medallo,medallo.info,,Let´s HARDGROOVE this Saturday @ TRIO with UMEK!  http://tinyurl.com/6daz2w,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/923103009,False,,0,,,,,,,,[],,,,
923032133,923032133,2008-09-16 01:18:12 SA Pacific Standard Time,2008-09-16,01:18:12,-0500,14525200,medallo,medallo.info,,TOP Bonus track: “Algo supuestamente divertido que nunca volveré a hacer”  http://tinyurl.com/5r9xmz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/923032133,False,,0,,,,,,,,[],,,,
923014579,923014579,2008-09-16 00:48:19 SA Pacific Standard Time,2008-09-16,00:48:19,-0500,9633802,eltiempo,EL TIEMPO,,"Bogotá, Medellín, Cali y Barranquilla le dieron la bienvenida a ADN  http://tinyurl.com/6xh6pr",es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/923014579,False,,0,,,,,,,,[],,,,
923000242,923000242,2008-09-16 00:24:57 SA Pacific Standard Time,2008-09-16,00:24:57,-0500,8146752,postbop,postbop,,"y voy, de hecho, a Manizales (y a Medellín también. Gira paisa)",es,[],[],[],0,0,0,[],[],https://twitter.com/postbop/status/923000242,False,,0,,,,,,,,[],,,,
922995696,922995696,2008-09-16 00:18:12 SA Pacific Standard Time,2008-09-16,00:18:12,-0500,14525200,medallo,medallo.info,,"Danny Goldberg, manager de Nirvana habla sobre Nirvana  http://tinyurl.com/5uq5d2",ca,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/922995696,False,,0,,,,,,,,[],,,,
922995653,922995653,2008-09-16 00:18:10 SA Pacific Standard Time,2008-09-16,00:18:10,-0500,14525200,medallo,medallo.info,,Mp3:The Advent - Live at Kombination Research 14-09-2008  http://tinyurl.com/6yasu6,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/922995653,False,,0,,,,,,,,[],,,,
922995621,922995621,2008-09-16 00:18:06 SA Pacific Standard Time,2008-09-16,00:18:06,-0500,14525200,medallo,medallo.info,,Mp3:Abe Duque - Live at Bar13 New York USA 15-08-2008  http://tinyurl.com/6llw4t,pt,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/922995621,False,,0,,,,,,,,[],,,,
922953703,922953703,2008-09-15 23:18:36 SA Pacific Standard Time,2008-09-15,23:18:36,-0500,14525200,medallo,medallo.info,,Isabel Cristina Estrada presentadora de farándula de CM&amp;  http://tinyurl.com/5amt96,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/922953703,False,,0,,,,,,,,[],,,,
922927447,922924771,2008-09-15 22:47:25 SA Pacific Standard Time,2008-09-15,22:47:25,-0500,9557662,juglardelzipa,miguel olaya,,@Galocd: ¿escasez de mate? será en medallo. aquí es fácil hacerse a un mate kit en el centro y a veces en carrefour.,es,[],[],[],0,0,0,[],[],https://twitter.com/juglardelzipa/status/922927447,False,,0,,,,,,,,[],,,,
922902749,922902749,2008-09-15 22:18:10 SA Pacific Standard Time,2008-09-15,22:18:10,-0500,14525200,medallo,medallo.info,,Napster quiere competir con iTunes  http://tinyurl.com/6pj7ss,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/922902749,False,,0,,,,,,,,[],,,,
922847801,922847801,2008-09-15 21:18:51 SA Pacific Standard Time,2008-09-15,21:18:51,-0500,14525200,medallo,medallo.info,,Arte  http://tinyurl.com/6jpm54,eu,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/922847801,False,,0,,,,,,,,[],,,,
922847745,922847745,2008-09-15 21:18:48 SA Pacific Standard Time,2008-09-15,21:18:48,-0500,14525200,medallo,medallo.info,,Fogón de barro  http://tinyurl.com/6233zh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/922847745,False,,0,,,,,,,,[],,,,
922810951,922810951,2008-09-15 20:41:27 SA Pacific Standard Time,2008-09-15,20:41:27,-0500,16303695,mschali,Melissa Medellin,,Melissa Medellin,fi,[],[],[],0,0,0,[],[],https://twitter.com/mschali/status/922810951,False,,0,,,,,,,,[],,,,
922792284,922792284,2008-09-15 20:21:48 SA Pacific Standard Time,2008-09-15,20:21:48,-0500,12720962,jclema,Juan Camilo Lema,,"Medellin, saudade!",pt,[],[],[],0,0,0,[],[],https://twitter.com/jclema/status/922792284,False,,0,,,,,,,,[],,,,
922734449,922734449,2008-09-15 19:18:21 SA Pacific Standard Time,2008-09-15,19:18:21,-0500,14525200,medallo,medallo.info,,Déjame Pasar  http://tinyurl.com/5lzrcu,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/922734449,False,,0,,,,,,,,[],,,,
922734402,922734402,2008-09-15 19:18:18 SA Pacific Standard Time,2008-09-15,19:18:18,-0500,14525200,medallo,medallo.info,,Un buen augurio  http://tinyurl.com/5coyjk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/922734402,False,,0,,,,,,,,[],,,,
919540870,919540870,2008-09-12 18:19:28 SA Pacific Standard Time,2008-09-12,18:19:28,-0500,15741638,viveinmedellin,viveinmedellin,,"Últimos días: Hoy en el Teatro Universidad de Medellín, un gigante de la percusión. Con ustedes Bo..  http://tinyurl.com/6xn2kb",es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/919540870,False,,0,,,,,,,,[],,,,
919487355,919487355,2008-09-12 17:17:38 SA Pacific Standard Time,2008-09-12,17:17:38,-0500,14525200,medallo,medallo.info,,Rematando en Miranda  http://tinyurl.com/3fvm6k,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919487355,False,,0,,,,,,,,[],,,,
919430360,919430360,2008-09-12 16:18:12 SA Pacific Standard Time,2008-09-12,16:18:12,-0500,14525200,medallo,medallo.info,,Un grupo de &#39;hackers&#39; logra colarse en el sistema de seguridad del LHC  http://tinyurl.com/3sfwe5,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919430360,False,,0,,,,,,,,[],,,,
919412720,919412720,2008-09-12 16:00:45 SA Pacific Standard Time,2008-09-12,16:00:45,-0500,15170389,revistaplanb,PlanB.com.co,,"En medellin, está esta alternativa... http://tinyurl.com/4l5ojo",es,[],[],[],0,0,0,[],[],https://twitter.com/revistaplanb/status/919412720,False,,0,,,,,,,,[],,,,
919369041,919369041,2008-09-12 15:18:59 SA Pacific Standard Time,2008-09-12,15:18:59,-0500,14525200,medallo,medallo.info,,los nuevos USB 3.0  http://tinyurl.com/3o7cul,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919369041,False,,0,,,,,,,,[],,,,
919310908,919310908,2008-09-12 14:25:26 SA Pacific Standard Time,2008-09-12,14:25:26,-0500,7774362,murcielagap,YU,,39 grados en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/murcielagap/status/919310908,False,,0,,,,,,,,[],,,,
919304851,919304851,2008-09-12 14:20:01 SA Pacific Standard Time,2008-09-12,14:20:01,-0500,14525200,medallo,medallo.info,,"&quot;Noticia&quot;: Con respiración boca a boca, bombero salva a gato de morir asfixiado en un edificio ..  http://tinyurl.com/4oyxkg",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919304851,False,,0,,,,,,,,[],,,,
919235356,919235356,2008-09-12 13:19:10 SA Pacific Standard Time,2008-09-12,13:19:10,-0500,14525200,medallo,medallo.info,,The Spinto Band (One Hit Wonder?)  http://tinyurl.com/4qwdk2,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919235356,False,,0,,,,,,,,[],,,,
919235324,919235324,2008-09-12 13:19:06 SA Pacific Standard Time,2008-09-12,13:19:06,-0500,14525200,medallo,medallo.info,,Confesiones Futboleras  http://tinyurl.com/53nc9d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919235324,False,,0,,,,,,,,[],,,,
919183008,919183008,2008-09-12 12:35:56 SA Pacific Standard Time,2008-09-12,12:35:56,-0500,14525200,medallo,medallo.info,,The Spinto Band (One hit Wonder?)  http://tinyurl.com/4qwdk2,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919183008,False,,0,,,,,,,,[],,,,
919182953,919182953,2008-09-12 12:35:54 SA Pacific Standard Time,2008-09-12,12:35:54,-0500,14525200,medallo,medallo.info,,Confesiones Futboleras  http://tinyurl.com/53nc9d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919182953,False,,0,,,,,,,,[],,,,
919093650,919093650,2008-09-12 11:19:12 SA Pacific Standard Time,2008-09-12,11:19:12,-0500,14525200,medallo,medallo.info,,EPISODIO # 24 “La Old School”  http://tinyurl.com/49tftb,ht,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919093650,False,,0,,,,,,,,[],,,,
919017281,919017281,2008-09-12 10:19:46 SA Pacific Standard Time,2008-09-12,10:19:46,-0500,14525200,medallo,medallo.info,,El hueso de La Semana.  http://tinyurl.com/3ehekt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919017281,False,,0,,,,,,,,[],,,,
919017216,919017216,2008-09-12 10:19:42 SA Pacific Standard Time,2008-09-12,10:19:42,-0500,14525200,medallo,medallo.info,,(title unknown)  http://tinyurl.com/4efatp,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/919017216,False,,0,,,,,,,,[],,,,
918926643,918926643,2008-09-12 09:06:12 SA Pacific Standard Time,2008-09-12,09:06:12,-0500,7774362,murcielagap,YU,,época de Primavera verano en Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/murcielagap/status/918926643,False,,0,,,,,,,,[],,,,
918870731,918870731,2008-09-12 08:17:56 SA Pacific Standard Time,2008-09-12,08:17:56,-0500,15217129,csevgut,csevgut,,Comiendo con mi mujer y la cría en el vegetariano de calle medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/csevgut/status/918870731,False,,0,,,,,,,,[],,,,
918815493,918815493,2008-09-12 07:19:46 SA Pacific Standard Time,2008-09-12,07:19:46,-0500,14525200,medallo,medallo.info,,(title unknown) [tinyurl error],da,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918815493,False,,0,,,,,,,,[],,,,
918705837,918705837,2008-09-12 04:27:43 SA Pacific Standard Time,2008-09-12,04:27:43,-0500,15741638,viveinmedellin,viveinmedellin,,"Últimos días: Hoy en el Teatro Universidad de Medellín, un gigante de la percusión. Con ustedes Bo..  http://tinyurl.com/6xn2kb",es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/918705837,False,,0,,,,,,,,[],,,,
918705747,918705747,2008-09-12 04:27:34 SA Pacific Standard Time,2008-09-12,04:27:34,-0500,15741638,viveinmedellin,viveinmedellin,,Pelota de Letras 1000: Andrés López se presenta en Medellín a partir del 11 de septiembre en el Pa..  http://tinyurl.com/56zmtu,es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/918705747,False,,0,,,,,,,,[],,,,
918568764,918568764,2008-09-12 00:20:36 SA Pacific Standard Time,2008-09-12,00:20:36,-0500,14525200,medallo,medallo.info,,Destejer  http://tinyurl.com/3gpcgp,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918568764,False,,0,,,,,,,,[],,,,
918568747,918568747,2008-09-12 00:20:34 SA Pacific Standard Time,2008-09-12,00:20:34,-0500,14525200,medallo,medallo.info,,St Louis Blues  http://tinyurl.com/4vhxxd,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918568747,False,,0,,,,,,,,[],,,,
918568716,918568716,2008-09-12 00:20:31 SA Pacific Standard Time,2008-09-12,00:20:31,-0500,14525200,medallo,medallo.info,,simetría del placer  http://tinyurl.com/4a9ntm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918568716,False,,0,,,,,,,,[],,,,
918568692,918568692,2008-09-12 00:20:29 SA Pacific Standard Time,2008-09-12,00:20:29,-0500,14525200,medallo,medallo.info,,"TouchSmart PC, camino a Colombia  http://tinyurl.com/4jj34g",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918568692,False,,0,,,,,,,,[],,,,
918560386,918560386,2008-09-12 00:07:10 SA Pacific Standard Time,2008-09-12,00:07:10,-0500,15741638,viveinmedellin,viveinmedellin,,"Medellín: lista para la Fiesta del Libro: Entre el 26 de septiembre y el 5 de octubre, la ciudad v..  http://tinyurl.com/3p2cz5",es,[],[],[],0,0,0,[],[],https://twitter.com/viveinmedellin/status/918560386,False,,0,,,,,,,,[],,,,
918526538,918526538,2008-09-11 23:20:12 SA Pacific Standard Time,2008-09-11,23:20:12,-0500,14525200,medallo,medallo.info,,"213. Goce fálico, goce Otro y síntoma.El goce fálico es el  http://tinyurl.com/495kk7",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918526538,False,,0,,,,,,,,[],,,,
918519798,918519798,2008-09-11 23:11:05 SA Pacific Standard Time,2008-09-11,23:11:05,-0500,8183392,bigmancho,Mancho,,"oiga, monoblock en vivo en medallo  http://img134.imageshack.us/img134/5172/monoblockweblm3.jpg",es,[],[],[],0,0,0,[],[],https://twitter.com/bigMancho/status/918519798,False,,0,,,,,,,,[],,,,
918476205,918476205,2008-09-11 22:18:38 SA Pacific Standard Time,2008-09-11,22:18:38,-0500,14525200,medallo,medallo.info,,Nine Inch Fails?  http://tinyurl.com/48jbvo,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918476205,False,,0,,,,,,,,[],,,,
918425024,918425024,2008-09-11 21:21:12 SA Pacific Standard Time,2008-09-11,21:21:12,-0500,14525200,medallo,medallo.info,,Mp3:Monika Kruse - DJ Set at Klubbers FM 05-09-2008  http://tinyurl.com/4yzzh7,sv,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918425024,False,,0,,,,,,,,[],,,,
918280894,918280894,2008-09-11 18:43:23 SA Pacific Standard Time,2008-09-11,18:43:23,-0500,15114233,elreticente,Juan David Escobar,,"El cielo de medellín esta azul, y la luna esta ahí, como siempre. Y Yo estoy aqui, como...",es,[],[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/918280894,False,,0,,,,,,,,[],,,,
918207331,918207331,2008-09-11 17:20:06 SA Pacific Standard Time,2008-09-11,17:20:06,-0500,14525200,medallo,medallo.info,,Viaje a cali.  http://tinyurl.com/54fzsr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918207331,False,,0,,,,,,,,[],,,,
918207266,918207266,2008-09-11 17:19:58 SA Pacific Standard Time,2008-09-11,17:19:58,-0500,14525200,medallo,medallo.info,,Se acerca Sonar 8!  http://tinyurl.com/45l56o,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918207266,False,,0,,,,,,,,[],,,,
918207229,918207229,2008-09-11 17:20:00 SA Pacific Standard Time,2008-09-11,17:20:00,-0500,14525200,medallo,medallo.info,,Puremagnetik + Atari 2600 = Blip  http://tinyurl.com/4skq2h,tl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918207229,False,,0,,,,,,,,[],,,,
918095625,918095625,2008-09-11 15:25:15 SA Pacific Standard Time,2008-09-11,15:25:15,-0500,14525200,medallo,medallo.info,,Audion Remix Contest  http://tinyurl.com/4wz6y4,fr,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918095625,False,,0,,,,,,,,[],,,,
918023786,918023786,2008-09-11 14:26:33 SA Pacific Standard Time,2008-09-11,14:26:33,-0500,14525200,medallo,medallo.info,,Aniversario de El Divan Rojo  http://tinyurl.com/3h5ssg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918023786,False,,0,,,,,,,,[],,,,
918023725,918023725,2008-09-11 14:26:32 SA Pacific Standard Time,2008-09-11,14:26:32,-0500,14525200,medallo,medallo.info,,Gran iniciativa….  http://tinyurl.com/4an78d,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918023725,False,,0,,,,,,,,[],,,,
918023580,918023580,2008-09-11 14:26:27 SA Pacific Standard Time,2008-09-11,14:26:27,-0500,14525200,medallo,medallo.info,,"&lt;! DE VUELTA A LA VIDA. Con la cabeza a punto de explotar, los  http://tinyurl.com/4zlr5m",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918023580,False,,0,,,,,,,,[],,,,
918023375,918023375,2008-09-11 14:26:16 SA Pacific Standard Time,2008-09-11,14:26:16,-0500,14525200,medallo,medallo.info,,UNA TARDE - entre ver y ser vista  http://tinyurl.com/3q7vcz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/918023375,False,,0,,,,,,,,[],,,,
918020047,918020047,2008-09-11 14:24:13 SA Pacific Standard Time,2008-09-11,14:24:13,-0500,7568412,despegar,Despegar,,Medellín: ¡Vuela a Quito desde USD 113 en Despegar.com! -  http://www.co.despegar.com/paginas/AlertaTarifas/CO/ATCO20080910163806.htm,es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/918020047,False,,0,,,,,,,,[],,,,
917894303,917894303,2008-09-11 12:26:23 SA Pacific Standard Time,2008-09-11,12:26:23,-0500,14525200,medallo,medallo.info,,Penélope  http://tinyurl.com/55w8a5,cy,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/917894303,False,,0,,,,,,,,[],,,,
917754386,917754386,2008-09-11 10:19:57 SA Pacific Standard Time,2008-09-11,10:19:57,-0500,14525200,medallo,medallo.info,,"Paz mundial, Siete Leyes de Nóaj  http://tinyurl.com/5vyny4",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/917754386,False,,0,,,,,,,,[],,,,
917712537,917712537,2008-09-11 09:44:31 SA Pacific Standard Time,2008-09-11,09:44:31,-0500,15611704,valentos,Valentina Roldán,,De regreso en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/valentos/status/917712537,False,,0,,,,,,,,[],,,,
917560606,917560606,2008-09-11 07:17:36 SA Pacific Standard Time,2008-09-11,07:17:36,-0500,9633802,eltiempo,EL TIEMPO,,Avianca y Aero República se enfrentan por dominar mercado de viajeros en Medellín  http://tinyurl.com/5uxe2e,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/917560606,False,,0,,,,,,,,[],,,,
917405606,917405606,2008-09-11 03:22:17 SA Pacific Standard Time,2008-09-11,03:22:17,-0500,14525200,medallo,medallo.info,,Fotos: BLACKDANCE2 2008  http://tinyurl.com/5tqpwc,de,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/917405606,False,,0,,,,,,,,[],,,,
917405586,917405586,2008-09-11 03:22:15 SA Pacific Standard Time,2008-09-11,03:22:15,-0500,14525200,medallo,medallo.info,,Video DJ Selection: MARCO CAROLA @ BLACKDANCE 2008  http://tinyurl.com/6lzpk7,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/917405586,False,,0,,,,,,,,[],,,,
917372490,917372490,2008-09-11 02:21:47 SA Pacific Standard Time,2008-09-11,02:21:47,-0500,14525200,medallo,medallo.info,,Out of nowhere  http://tinyurl.com/6s78c4,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/917372490,False,,0,,,,,,,,[],,,,
917372470,917372470,2008-09-11 02:21:44 SA Pacific Standard Time,2008-09-11,02:21:44,-0500,14525200,medallo,medallo.info,,Colisionador de Haudrones  http://tinyurl.com/6ahmph,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/917372470,False,,0,,,,,,,,[],,,,
917307476,917307476,2008-09-11 00:21:32 SA Pacific Standard Time,2008-09-11,00:21:32,-0500,14055439,medeamaterial,Jules,,"gas, caí en la trampa del feed de medallo bloguero y abrí un artículo que me revolvió las tripas. ewwwwwwww",es,[],[],[],0,0,0,[],[],https://twitter.com/medeamaterial/status/917307476,False,,0,,,,,,,,[],,,,
917305610,917305610,2008-09-11 00:18:36 SA Pacific Standard Time,2008-09-11,00:18:36,-0500,14525200,medallo,medallo.info,,Bienvenido a mi apartamento  http://tinyurl.com/5vyjw9,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/917305610,False,,0,,,,,,,,[],,,,
917305588,917305588,2008-09-11 00:18:34 SA Pacific Standard Time,2008-09-11,00:18:34,-0500,14525200,medallo,medallo.info,,Links for 2008-09-10 [del.icio.us]  http://tinyurl.com/654yxh,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/917305588,False,,0,,,,,,,,[],,,,
917284353,917284353,2008-09-10 23:45:25 SA Pacific Standard Time,2008-09-10,23:45:25,-0500,5866182,nasv,Nico Sanchez,,back to Medellín + Cartagena = top vacation destination for 2009 (time to save airline miles! and I hope some family and friends can come),en,[],[],[],0,0,0,[],[],https://twitter.com/nasv/status/917284353,False,,0,,,,,,,,[],,,,
