id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342255829567889409,1342181102266556417,2020-12-24 18:48:22 SA Pacific Standard Time,2020-12-24,18:48:22,-0500,4819371345,medellin_nfl,Miami Dolphins fan,,@pablom_m Criminales!!! Éstos asesinos son escoria pura. Cómo es que hay gobiernos que permiten semejante barbarie para darle gusto a estos psicópatas?,es,[],[],[],0,0,0,[],[],https://twitter.com/medellin_nfl/status/1342255829567889409,False,,0,,,,,,,,"[{'screen_name': 'pablom_m', 'name': 'PabloMM', 'id': '1081168493091962880'}]",,,,
1342255816297033728,1342202272244228096,2020-12-24 18:48:19 SA Pacific Standard Time,2020-12-24,18:48:19,-0500,2977604932,jaimeleyva1568,Jaime Alberto Leyva 🇨🇴🇨🇴🇨🇴,,@elkin_isaza Impusieron en Medellín toque de queda,es,[],[],[],0,0,1,[],[],https://twitter.com/Jaimeleyva1568/status/1342255816297033728,False,,0,,,,,,,,"[{'screen_name': 'elkin_isaza', 'name': 'ELKIN ISAZA', 'id': '2237091283'}]",,,,
1342255799062695938,1342196141442686976,2020-12-24 18:48:15 SA Pacific Standard Time,2020-12-24,18:48:15,-0500,321072332,jaironeirac,Jairo Neira - NL-,,"@NanyPardo @GabrielaTafur Me vine a pasar navidad a Medellín y me tocó encerrado en el hotel, aquí la cosa esta muy jodida..",es,[],[],[],1,0,6,[],[],https://twitter.com/jaironeirac/status/1342255799062695938,False,,0,,,,,,,,"[{'screen_name': 'NanyPardo', 'name': 'María Antonia Pardo', 'id': '178545797'}, {'screen_name': 'GabrielaTafur', 'name': 'Gabriela Tafur', 'id': '229837949'}]",,,,
1342255603192885253,1342255603192885253,2020-12-24 18:47:28 SA Pacific Standard Time,2020-12-24,18:47:28,-0500,2954182037,carlosb93684266,carlos benitez,,@ConexionWIN los de Medellín se jadean de jugar bien y no les sirve ganar si juegan mal ahora se les olvidó,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosb93684266/status/1342255603192885253,False,,0,,,,,,,,[],,,,
1342255380567629824,1342255380567629824,2020-12-24 18:46:35 SA Pacific Standard Time,2020-12-24,18:46:35,-0500,2475472399,nestorhcardenas,NESTOR HERNAN,,"¿Desobedecer al alcalde de Medellin? Los militantes de la extrema derecha, historicamente, son supremacistas, prepotentes y anarquistas. Este tipo de llamados y de desobediencias generalmente buscan llamar la atencion de sus caudillos y sustituír vacios emocinalesde superacion.",es,[],[],[],0,0,0,[],[],https://twitter.com/NESTORHCARDENAS/status/1342255380567629824,False,,0,,,,,,,,[],,,,
1342255254499373057,1342255254499373057,2020-12-24 18:46:05 SA Pacific Standard Time,2020-12-24,18:46:05,-0500,1243033625135808512,oscarjuli5,Oscar Juli,,"Medellín (923) Rionegro (164) Bello (137) Envigado (117) Itagüí (95) La Ceja (58) Sabaneta (38) Marinilla (36) La Estrella (32) Guarne (30) Gracias @AndreeUribeM los números te califican, tu falta de criterio, profesionalismo y ética ayudan a que superemos cualquier barrera",es,"[{'screen_name': 'andreeuribem', 'name': 'andree uribe montoya', 'id': '1413657372'}]",[],[],0,0,0,[],[],https://twitter.com/OscarJuli5/status/1342255254499373057,False,,0,,,,,,,,[],,,,
1342255243296464896,1342254405782024192,2020-12-24 18:46:02 SA Pacific Standard Time,2020-12-24,18:46:02,-0500,1079157485531996166,yoonboru,valu • JIMIN OTS,,@onmyh0bi En Medellín es como desde las 8,es,[],[],[],0,0,0,[],[],https://twitter.com/yoonboru/status/1342255243296464896,False,,0,,,,,,,,[],,,,
1342255161109073922,1342255161109073922,2020-12-24 18:45:42 SA Pacific Standard Time,2020-12-24,18:45:42,-0500,1297548022147092480,morlevicargocol,Morlevi Cargo Colombia,"{'type': 'Point', 'coordinates': [6.25021, -75.56453]}",Acaba de publicar una foto en La floresta (ciudad de medellin)  https://t.co/FeqpdfVU7n,es,[],['https://www.instagram.com/p/CJMw1x_nlhk/?igshid=1wze9hisbo0ew'],[],0,0,0,[],[],https://twitter.com/morlevicargocol/status/1342255161109073922,False,,0,,,,,,,,[],,,,
1342254815943012352,1342254815943012352,2020-12-24 18:44:20 SA Pacific Standard Time,2020-12-24,18:44:20,-0500,256763226,davidsgr_,David S. Gr,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Acaba de publicar una foto en Medellín, Antioquia  https://t.co/vMXDbUWKGl",es,[],['https://www.instagram.com/p/CJMwrkMDVGeDdtM6EoQ56o3iOeNpdxCRGIu5GE0/?igshid=1hvzu2ioxvsor'],[],0,0,0,[],[],https://twitter.com/DavidSGr_/status/1342254815943012352,False,,0,,,,,,,,[],,,,
1342254657872211968,1341976803829813248,2020-12-24 18:43:42 SA Pacific Standard Time,2020-12-24,18:43:42,-0500,321383240,ricardo__jose,Ricardo Sánchez,,@cinthiavp_ @canodavid22 Jajaja Medellín - Colombia.,es,[],[],[],0,0,0,[],[],https://twitter.com/Ricardo__Jose/status/1342254657872211968,False,,0,,,,,,,,"[{'screen_name': 'cinthiavp_', 'name': 'cinthia peralta', 'id': '399576738'}, {'screen_name': 'canodavid22', 'name': 'David Cano', 'id': '562366375'}]",,,,
1342254600439689217,1342254600439689217,2020-12-24 18:43:29 SA Pacific Standard Time,2020-12-24,18:43:29,-0500,418968968,spazianig,SpazianiG,,Maluma - Medallo City (Official Video)  https://t.co/4WEfhwjdoY a través de @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/C9ZYquB3zq0'],[],0,0,0,[],[],https://twitter.com/SpazianiG/status/1342254600439689217,False,,0,,,,,,,,[],,,,
1342254594387304449,1342254594387304449,2020-12-24 18:43:27 SA Pacific Standard Time,2020-12-24,18:43:27,-0500,82077964,loteriamedellin,Lotería de Medellín®,,Imagina despertar el 25 de diciembre lleno de regalos y con la fortuna de haberte ganado la Lotería de Medellín 🎄🤩.  Hoy no salgas de casa y compra tu billete o fracción ingresando a  https://t.co/qgo2Jbd0u2 💻💰.  #JuegaConLaQueMásPaga #SeguimosCreciendo #Propósitos2021  https://t.co/whrsqABBgg,es,[],['http://lottired.net'],['https://pbs.twimg.com/media/EqClb-WW8AEr2Bv.jpg'],5,3,13,"['juegaconlaquemáspaga', 'seguimoscreciendo', 'propósitos2021']",[],https://twitter.com/LoteriaMedellin/status/1342254594387304449,False,,1,https://pbs.twimg.com/media/EqClb-WW8AEr2Bv.jpg,,,,,,,[],,,,
1342254530327703553,1342254530327703553,2020-12-24 18:43:12 SA Pacific Standard Time,2020-12-24,18:43:12,-0500,53129195,animaleja5,Alejandra Restrepo,,"@RadNalCo por ahora desde Bogotá, en poco en Medellín con #lanocheradionacional  https://t.co/8XPIIF4PJR",es,[],[],['https://pbs.twimg.com/media/EqClYd1XYAElF2T.jpg'],0,0,2,['lanocheradionacional'],[],https://twitter.com/animaleja5/status/1342254530327703553,False,,1,https://pbs.twimg.com/media/EqClYd1XYAElF2T.jpg,,,,,,,[],,,,
1342254526376669184,1341798148587577345,2020-12-24 18:43:11 SA Pacific Standard Time,2020-12-24,18:43:11,-0500,169572088,hmmaring,Hector Mario Marin G,,"@1jorgetorresram Esa debe ser la premisa. Hecho con el corazón, para la ciudad de Medellin.",es,[],[],[],0,0,0,[],[],https://twitter.com/hmmaring/status/1342254526376669184,False,,0,,,,,,,,[],,,,
1342254510505414659,1342254510505414659,2020-12-24 18:43:07 SA Pacific Standard Time,2020-12-24,18:43:07,-0500,437476281,pilarcristinaba,Pilar C. B. S 🐝🥑🐾🇨🇴😎🧵🪡,,Cómo raro que sea un Uribista! Uribista pide desacatar toque de queda en Medellín y hacer reuniones en Navidad  https://t.co/FqhdtLGwiz vía @Pulzo,es,"[{'screen_name': 'pulzo', 'name': 'pulzo', 'id': '1733793840'}]",['https://www.pulzo.com/nacion/uribista-pide-desacatar-toque-queda-medellin-hacer-reuniones-PP1020710'],[],0,0,0,[],[],https://twitter.com/pilarcristinaba/status/1342254510505414659,False,,0,,,,,,,,[],,,,
1342254437985882118,1342254437985882118,2020-12-24 18:42:50 SA Pacific Standard Time,2020-12-24,18:42:50,-0500,1201616311291392003,totustvdigital,Totus TV,,#Medellín | La Alcaldía de Medellín reitera recomendaciones para disminuir los efectos de la pólvora en animales de compañía durante las celebraciones de la Navidad y fin de año   https://t.co/w2FAtZFwxz,es,[],['https://www.totusnoticias.com/la-alcaldia-de-medellin-reitera-el-llamado-a-proteger-a-los-animales-de-compania-de-los-efectos-de-la-polvora/'],[],0,0,0,['medellín'],[],https://twitter.com/TotusTVDigital/status/1342254437985882118,False,,0,,,,,,,,[],,,,
1342254121576001536,1342254121576001536,2020-12-24 18:41:35 SA Pacific Standard Time,2020-12-24,18:41:35,-0500,316748446,samoes13,Sara,,Casi cumplo 22 años y no he podido saber bien si Nací en Medellín o en Bello... mi mamá no es seria😭,es,[],[],[],0,0,1,[],[],https://twitter.com/samoes13/status/1342254121576001536,False,,0,,,,,,,,[],,,,
1342254066924183553,1342254066924183553,2020-12-24 18:41:22 SA Pacific Standard Time,2020-12-24,18:41:22,-0500,45487547,cristianfahren,"Fahren ""Fahren"" Fahren",,Toda mi timeline está llena de vitel toné. ¿Me explican qué es? ¿Lo puedo intentar hacer en mi casita en Medellín?,es,[],[],[],2,0,41,[],[],https://twitter.com/CristianFahren/status/1342254066924183553,False,,0,,,,,,,,[],,,,
1342253583048306691,1342220342224441345,2020-12-24 18:39:26 SA Pacific Standard Time,2020-12-24,18:39:26,-0500,1323825679583088642,gloriav30349142,Gloria Velasquez,,@shakira Feliz Navidad desde Medellín 😘,es,[],[],[],0,0,0,[],[],https://twitter.com/GloriaV30349142/status/1342253583048306691,False,,0,,,,,,,,"[{'screen_name': 'shakira', 'name': 'Shakira', 'id': '44409004'}]",,,,
1342253475414102017,1342007623625957376,2020-12-24 18:39:01 SA Pacific Standard Time,2020-12-24,18:39:01,-0500,251267280,chridavids,Christian Ardila,,@AndresFs1987 @JBALVIN El niño de Medellín 🥳🥳🥳 feliz cumpleaños hermano querido,es,[],[],[],0,0,1,[],[],https://twitter.com/chridavids/status/1342253475414102017,False,,0,,,,,,,,"[{'screen_name': 'AndresFs1987', 'name': 'andres sanchez', 'id': '230629697'}, {'screen_name': 'JBALVIN', 'name': 'J BALVIN', 'id': '44670915'}]",,,,
1342253417444601856,1342253417444601856,2020-12-24 18:38:47 SA Pacific Standard Time,2020-12-24,18:38:47,-0500,129807575,salvo_ruiz,Jaime Ruiz,,Medallo city  https://t.co/6tyLQ5bx4Q,in,[],[],[],0,0,0,[],[],https://twitter.com/salvo_ruiz/status/1342253417444601856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342253356019015681/pu/img/gaCQA-VsvrhtP-Ls.jpg,,,,,,,[],,,,
1342253286108393475,1342253286108393475,2020-12-24 18:38:15 SA Pacific Standard Time,2020-12-24,18:38:15,-0500,107598120,lestradav,Leo Estrada Valencia,,"Me he mamado un trancón de Medellín a Bello, que en el mismo tiempo, hubiera llegado a Guatapé. 😣😖🤬",es,[],[],[],0,0,2,[],[],https://twitter.com/LEstradaV/status/1342253286108393475,False,,0,,,,,,,,[],,,,
1342253239199277056,1342253239199277056,2020-12-24 18:38:04 SA Pacific Standard Time,2020-12-24,18:38:04,-0500,219804558,henaodiego,Diego Henao Flórez,,"Aún recuerdo esos años en los que vivía en Manizales y en la Navidad que nos veníamos para Medellín, mi mamá me decía, ""por fin vamos para tierra caliente donde mi mamita"". Ahora que vivo aquí, no le veo nada de caliente.🙄",es,[],[],[],0,0,0,[],[],https://twitter.com/henaodiego/status/1342253239199277056,False,,0,,,,,,,,[],,,,
1342253173503905794,1342251208258461699,2020-12-24 18:37:49 SA Pacific Standard Time,2020-12-24,18:37:49,-0500,1275843887337279492,richard60585871,Richard Wagner,,"@elcolombiano La peor pandemia que pasó por medallo fue Escobar y su cartel. Ahora están invadidos por el uribismo, la nueva cepa de esos narco bandidos.",es,[],[],[],0,0,0,[],[],https://twitter.com/Richard60585871/status/1342253173503905794,False,,0,,,,,,,,"[{'screen_name': 'elcolombiano', 'name': 'El Colombiano', 'id': '64419705'}]",,,,
1342253061176176640,1342136851902181377,2020-12-24 18:37:22 SA Pacific Standard Time,2020-12-24,18:37:22,-0500,489737070,artulopera,Luis Arturo Lopera,,@SuarezTrinando Unos malparidos y cuando se advirtió sobre la App Medellín me cuida ......... dijeron q se iban a usar bien los datos,es,[],[],[],0,0,0,[],[],https://twitter.com/artulopera/status/1342253061176176640,False,,0,,,,,,,,"[{'screen_name': 'SuarezTrinando', 'name': 'David Suárez Tamayo', 'id': '850234928'}]",,,,
1342252909153533952,1342252909153533952,2020-12-24 18:36:46 SA Pacific Standard Time,2020-12-24,18:36:46,-0500,3793075343,previgasmed,PreviGas Medellin,"{'type': 'Point', 'coordinates': [6.23749015, -75.58456421]}",Les deseamos una feliz navidad 🎄🎁 en Medellin Ant  https://t.co/nrfKJsEjs6,es,[],['https://www.instagram.com/p/CJMv0LLjaUM/?igshid=1gsg19mdnvzzg'],[],0,0,0,[],[],https://twitter.com/PreviGasMed/status/1342252909153533952,False,,0,,,,,,,,[],,,,
1342252902811906048,1342252902811906048,2020-12-24 18:36:44 SA Pacific Standard Time,2020-12-24,18:36:44,-0500,1286720450651971585,anthonya0010,Anthony,,"Joda @QuinteroCalle Tanta enzorradera con el toque de queda, pero en el el centro de #Medellín solo CovidVentas, en cada cuadra hay un CovidEncuentros y después de las 8 igual se hace fritanga o marranada.  https://t.co/dezBEcHEQ2",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}]",[],['https://pbs.twimg.com/media/EqCj5rGXIAAQIzR.jpg'],0,2,2,['medellín'],[],https://twitter.com/AnthonyA0010/status/1342252902811906048,False,,1,https://pbs.twimg.com/media/EqCj5rGXIAAQIzR.jpg,,,,,,,[],,,,
1342252820687425536,1342252820687425536,2020-12-24 18:36:24 SA Pacific Standard Time,2020-12-24,18:36:24,-0500,1295363954772975616,alexand82688092,Alexander,,"@cesaralo #ConexiónWin. Señor cesaralo, las estadisticas dicen que equipo q saca su resultado de visitante, en casa se clasifica. Y me tocó ver a Nacional ganar en cali y perder en Medellin. Y vi, pa q le duela a Hugo, Junior empatar en cali y perder la clasificación en casa",es,[],[],[],0,0,0,['conexiónwin'],[],https://twitter.com/Alexand82688092/status/1342252820687425536,False,,0,,,,,,,,[],,,,
1342252763263152133,1342252763263152133,2020-12-24 18:36:11 SA Pacific Standard Time,2020-12-24,18:36:11,-0500,58118787,natuffa,Nat. 🐱,,"Achei muito importante a mensagem do clipe de Medallo City, principalmente a homenagem à cidade e a alguns de seus moradores. É muito bonito o orgulho que o Maluma sente por ser colombiano! 🥰",pt,[],[],[],0,0,0,[],[],https://twitter.com/natuffa/status/1342252763263152133,False,,0,,,,,,,,[],,,,
1342252697823666179,1342252697823666179,2020-12-24 18:35:55 SA Pacific Standard Time,2020-12-24,18:35:55,-0500,373084400,daniymagneto,Dani y Magneto,,"Acaba de publicar un video en Comuna 13, Medellín, Colombia  https://t.co/EvRS0EXWIp",es,[],['https://www.instagram.com/p/CJMvqzdCv0X/?igshid=rkwfclri546w'],[],0,0,0,[],[],https://twitter.com/DANIyMAGNETO/status/1342252697823666179,False,,0,,,,,,,,[],,,,
1342252429912506368,1342252429912506368,2020-12-24 18:34:51 SA Pacific Standard Time,2020-12-24,18:34:51,-0500,2835151660,elkonuco,El Konuco&Chagras,,INDER Medellín abre convocatoria para deportistas con proyección al alto rendimiento - ☛   https://t.co/mxvZVXOmg4 a través de @ElKonuco,es,"[{'screen_name': 'elkonuco', 'name': 'el konuco&chagras', 'id': '2835151660'}]",['https://konuco.com/inder-medellin-abre-convocatoria-para-deportistas-con-proyeccion-al-alto-rendimiento/'],[],0,0,0,[],[],https://twitter.com/ElKonuco/status/1342252429912506368,False,,0,,,,,,,,[],,,,
1342252415412809728,1342252415412809728,2020-12-24 18:34:48 SA Pacific Standard Time,2020-12-24,18:34:48,-0500,1193538771020603392,javierdarioferl,Javier Darío Fernández Ledesma,,"Desde @Ruta_N estamos convencidos que juntos somos más, porque nuestra fortaleza radica en la inteligencia colaborativa y en trabajar por un proposito común: Hacer de Medellín la Ciudad más fácil para innovar y emprender. Feliz Navidad y próspero 2021.  https://t.co/NmSzfbw3UT",es,"[{'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",[],['https://pbs.twimg.com/media/EqCjdIBW4AUjY1y.jpg'],0,0,14,[],[],https://twitter.com/javierdarioferl/status/1342252415412809728,False,,1,https://pbs.twimg.com/media/EqCjdIBW4AUjY1y.jpg,,,,,,,[],,,,
1342252383775162369,1341844946551271433,2020-12-24 18:34:40 SA Pacific Standard Time,2020-12-24,18:34:40,-0500,1307393510,pabloelias63,Pablo Valencia,,"@inafinogenova No le pare bolas, ella es la portavoz del Ubérrimo, ni periodista es, solo la mandadera de Uribe y asociados que son los herederos del cartel de Medellín. Ahora andan buscando ruido porque están super caídos con Washington y así las cosas hasta el exsenador podría ser extraditado",es,[],[],[],3,2,7,[],[],https://twitter.com/pabloelias63/status/1342252383775162369,False,,0,,,,,,,,"[{'screen_name': 'inafinogenova', 'name': 'Inna Afinogenova', 'id': '416876488'}]",,,,
1342252112726650881,1342198212782944259,2020-12-24 18:33:36 SA Pacific Standard Time,2020-12-24,18:33:36,-0500,57044319,nataliamart,Natalia Martinez,,@FatPandora Ni en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/nataliamart/status/1342252112726650881,False,,0,,,,,,,,"[{'screen_name': 'FatPandora', 'name': '𝓐𝓭𝓻𝓲𝓪𝓷𝓪 𝓒𝓸𝓷𝓿𝓮𝓻𝓼✨', 'id': '105207463'}]",,,,
1342251972737585157,1342251972737585157,2020-12-24 18:33:02 SA Pacific Standard Time,2020-12-24,18:33:02,-0500,86364046,fuerza943fm,Fuerza 94.3Fm,,#NowPlaying Medallo City - Maluma solo por  https://t.co/iuA5Dtlnem,es,[],['http://www.Fuerza943.com'],[],0,0,0,['nowplaying'],[],https://twitter.com/Fuerza943fm/status/1342251972737585157,False,,0,,,,,,,,[],,,,
1342251877577191426,1342251877577191426,2020-12-24 18:32:40 SA Pacific Standard Time,2020-12-24,18:32:40,-0500,373084400,daniymagneto,Dani y Magneto,,"Acaba de publicar un video en Comuna 13, Medellín, Colombia  https://t.co/lhGUMqcjDB",es,[],['https://www.instagram.com/p/CJMvLH8ilh6/?igshid=i6lxhy3thtfo'],[],0,0,1,[],[],https://twitter.com/DANIyMAGNETO/status/1342251877577191426,False,,0,,,,,,,,[],,,,
1342251771612307457,1342251771612307457,2020-12-24 18:32:14 SA Pacific Standard Time,2020-12-24,18:32:14,-0500,296011076,monikmichelly,Monica Mendoza,,"Hola @EPMestamosahi tenemos un daño en el edificio donde vivimos, será q nos dejan con la luz de las velas hoy 24 dic? Los esperamos para q nos ayuden con el daño. Barrio La mota, Medellín 🙏",es,"[{'screen_name': 'epmestamosahi', 'name': 'epm estamos ahí', 'id': '45383275'}]",[],[],1,0,1,[],[],https://twitter.com/monikmichelly/status/1342251771612307457,False,,0,,,,,,,,[],,,,
1342251505626316810,1342251505626316810,2020-12-24 18:31:11 SA Pacific Standard Time,2020-12-24,18:31:11,-0500,357179361,camilosalazarre,Camilo Salazar Rpo,,"Mis mejores deseos para todos esta Navidad  Se q ha sido un año difícil para el mundo, el país, y especialmente Medellín, pero hemos sabido salir adelante, nos hemos unidos y estamos dispuestos a luchar por vencer los virus que nos atormentan  Un fuerte abrazo, lleno de esperanza  https://t.co/X5JDyZlVhC",es,[],[],['https://pbs.twimg.com/media/EqCioSgXMAAGL8M.jpg'],1,2,14,[],[],https://twitter.com/CamiloSalazarRe/status/1342251505626316810,False,,1,https://pbs.twimg.com/media/EqCioSgXMAAGL8M.jpg,,,,,,,[],,,,
1342251458834653189,1342251458834653189,2020-12-24 18:31:00 SA Pacific Standard Time,2020-12-24,18:31:00,-0500,185359468,estrending,EsTrending,,“Medallo no es Pablo Escobar”: #Maluma exalta a la gente de su ciudad natal en su nuevo video musical  #EsTrending   https://t.co/VAdFSFW028,es,[],['https://bit.ly/3aH3VO8'],[],0,7,12,"['maluma', 'estrending']",[],https://twitter.com/EsTrending/status/1342251458834653189,False,,0,,,,,,,,[],,,,
