id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
902150336,902150336,2008-08-28 16:38:47 SA Pacific Standard Time,2008-08-28,16:38:47,-0500,15602614,coloresmari,Colores Mari,,Llueven hasta maridos en Medellín... Qué invierno tan eterno....,es,[],[],[],0,0,0,[],[],https://twitter.com/ColoresMari/status/902150336,False,,0,,,,,,,,[],,,,
902131936,902131936,2008-08-28 16:19:09 SA Pacific Standard Time,2008-08-28,16:19:09,-0500,14525200,medallo,medallo.info,,Colombia adoptó el estándar europeo para la TV digital terrestre  http://tinyurl.com/57exjy,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/902131936,False,,0,,,,,,,,[],,,,
902131855,902131855,2008-08-28 16:19:03 SA Pacific Standard Time,2008-08-28,16:19:03,-0500,14525200,medallo,medallo.info,,Hoy NICOLAS OVALLE en Radiolab  http://tinyurl.com/5jqgtf,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/902131855,False,,0,,,,,,,,[],,,,
902074908,902074908,2008-08-28 15:20:01 SA Pacific Standard Time,2008-08-28,15:20:01,-0500,14525200,medallo,medallo.info,,Noche de Sábado  http://tinyurl.com/6q27ne,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/902074908,False,,0,,,,,,,,[],,,,
902004310,902004310,2008-08-28 14:05:59 SA Pacific Standard Time,2008-08-28,14:05:59,-0500,7992872,jpruizs,jpruizs,,empacando maleta para irme a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/jpruizs/status/902004310,False,,0,,,,,,,,[],,,,
901993657,901993657,2008-08-28 13:54:48 SA Pacific Standard Time,2008-08-28,13:54:48,-0500,15213662,maitte,Ana Lucía Alvarado,,"Terminando una reunión exitosa. Que calor hace hoy en Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/Maitte/status/901993657,False,,0,,,,,,,,[],,,,
901957540,901957540,2008-08-28 13:19:20 SA Pacific Standard Time,2008-08-28,13:19:20,-0500,14525200,medallo,medallo.info,,ATDI  http://tinyurl.com/5f4bbx,lv,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901957540,False,,0,,,,,,,,[],,,,
901957487,901957487,2008-08-28 13:19:16 SA Pacific Standard Time,2008-08-28,13:19:16,-0500,14525200,medallo,medallo.info,,Lamento por la Rosa.  http://tinyurl.com/5dbwzv,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901957487,False,,0,,,,,,,,[],,,,
901908548,901908548,2008-08-28 12:31:33 SA Pacific Standard Time,2008-08-28,12:31:33,-0500,14361361,medetweet,medetweet,,"Muchos twitteros de medellin, un saludo, hagan propuesta para una buena reunion, que incluya cerveza y muchos caracteres",es,[],[],[],0,0,0,[],[],https://twitter.com/medetweet/status/901908548,False,,0,,,,,,,,[],,,,
901896995,901896995,2008-08-28 12:20:17 SA Pacific Standard Time,2008-08-28,12:20:17,-0500,14525200,medallo,medallo.info,,*Comunicado AJUC 002**Al mundo le quedó claro que en  http://tinyurl.com/5rwobb,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901896995,False,,0,,,,,,,,[],,,,
901896951,901896951,2008-08-28 12:20:18 SA Pacific Standard Time,2008-08-28,12:20:18,-0500,14525200,medallo,medallo.info,,Territorios Vs Vidas  http://tinyurl.com/55x3fz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901896951,False,,0,,,,,,,,[],,,,
901768651,901768651,2008-08-28 10:25:03 SA Pacific Standard Time,2008-08-28,10:25:03,-0500,7568412,despegar,Despegar,,"Perú: Aprovecha, desde 181 USD vuela a Medellin! -  http://tinyurl.com/5p2oe8",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/901768651,False,,0,,,,,,,,[],,,,
901752527,901752527,2008-08-28 10:10:30 SA Pacific Standard Time,2008-08-28,10:10:30,-0500,7568412,despegar,Despegar,,"Medellín: ¡Desde sólo USD 140, vuele a Quito con Despegar.com! -  http://www.co.despegar.com/paginas/alertatarifas/co/ATCO20080821142620.htm",es,[],[],[],0,0,0,[],[],https://twitter.com/Despegar/status/901752527,False,,0,,,,,,,,[],,,,
901696640,901696640,2008-08-28 09:19:46 SA Pacific Standard Time,2008-08-28,09:19:46,-0500,14525200,medallo,medallo.info,,Tiempo  http://tinyurl.com/6hm6bg,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901696640,False,,0,,,,,,,,[],,,,
901696588,901696588,2008-08-28 09:19:43 SA Pacific Standard Time,2008-08-28,09:19:43,-0500,14525200,medallo,medallo.info,,Pescando alegría  http://tinyurl.com/6jez3z,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901696588,False,,0,,,,,,,,[],,,,
901696453,901696453,2008-08-28 09:19:35 SA Pacific Standard Time,2008-08-28,09:19:35,-0500,14525200,medallo,medallo.info,,Sombras en Urrao  http://tinyurl.com/5ub33q,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901696453,False,,0,,,,,,,,[],,,,
901441771,901441771,2008-08-28 03:19:29 SA Pacific Standard Time,2008-08-28,03:19:29,-0500,14525200,medallo,medallo.info,,Colombia escoge su estándar de TV digital  http://tinyurl.com/6f9wlr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901441771,False,,0,,,,,,,,[],,,,
901378363,901378363,2008-08-28 01:18:31 SA Pacific Standard Time,2008-08-28,01:18:31,-0500,14525200,medallo,medallo.info,,Descorazonada  http://tinyurl.com/5o79bm,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901378363,False,,0,,,,,,,,[],,,,
901306071,901306071,2008-08-27 23:19:59 SA Pacific Standard Time,2008-08-27,23:19:59,-0500,14525200,medallo,medallo.info,,Segundo gol consecutivo de Macnelly en el fútbol chileno  http://tinyurl.com/6qt629,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901306071,False,,0,,,,,,,,[],,,,
901274371,901274371,2008-08-27 22:36:50 SA Pacific Standard Time,2008-08-27,22:36:50,-0500,9633802,eltiempo,EL TIEMPO,,En la mira otros 3 fiscales de Medellín por anomalías en manejo de expedientes  http://tinyurl.com/6gb6w7,es,[],[],[],0,0,0,[],[],https://twitter.com/ELTIEMPO/status/901274371,False,,0,,,,,,,,[],,,,
901259342,901259342,2008-08-27 22:18:45 SA Pacific Standard Time,2008-08-27,22:18:45,-0500,14525200,medallo,medallo.info,,Kuniyuki Remixed  http://tinyurl.com/5sz9pp,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901259342,False,,0,,,,,,,,[],,,,
901259295,901259295,2008-08-27 22:18:41 SA Pacific Standard Time,2008-08-27,22:18:41,-0500,14525200,medallo,medallo.info,,Más cosas para contarle II  http://tinyurl.com/6zhulz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901259295,False,,0,,,,,,,,[],,,,
901259263,901259263,2008-08-27 22:18:39 SA Pacific Standard Time,2008-08-27,22:18:39,-0500,14525200,medallo,medallo.info,,El extraño caso del ‘hombre árbol’ indonesio  http://tinyurl.com/6m2l5m,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901259263,False,,0,,,,,,,,[],,,,
901259230,901259230,2008-08-27 22:18:36 SA Pacific Standard Time,2008-08-27,22:18:36,-0500,14525200,medallo,medallo.info,,Marcin Czubala prepara Album en Mobilee  http://tinyurl.com/6rr9tc,pl,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901259230,False,,0,,,,,,,,[],,,,
901259193,901259193,2008-08-27 22:18:33 SA Pacific Standard Time,2008-08-27,22:18:33,-0500,14525200,medallo,medallo.info,,Deliciosa sesión de Circuit Bent!!  http://tinyurl.com/6h75bx,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901259193,False,,0,,,,,,,,[],,,,
901150629,901150629,2008-08-27 20:18:53 SA Pacific Standard Time,2008-08-27,20:18:53,-0500,14525200,medallo,medallo.info,,Zeirgeist o El espíritu del tiempo.  http://tinyurl.com/6a6ndk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901150629,False,,0,,,,,,,,[],,,,
901051855,901051855,2008-08-27 18:19:22 SA Pacific Standard Time,2008-08-27,18:19:22,-0500,14525200,medallo,medallo.info,,Fases de un proyecto de software  http://tinyurl.com/6fbttk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901051855,False,,0,,,,,,,,[],,,,
901051816,901051816,2008-08-27 18:19:19 SA Pacific Standard Time,2008-08-27,18:19:19,-0500,14525200,medallo,medallo.info,,La soledad en medio de la muchedumbre  http://tinyurl.com/5og34q,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/901051816,False,,0,,,,,,,,[],,,,
904361417,904361417,2008-08-30 18:19:12 SA Pacific Standard Time,2008-08-30,18:19:12,-0500,14525200,medallo,medallo.info,,(viendo viejos videos)Stay (faraway so close!)Susurran  http://tinyurl.com/63u5wz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904361417,False,,0,,,,,,,,[],,,,
904361393,904361393,2008-08-30 18:19:10 SA Pacific Standard Time,2008-08-30,18:19:10,-0500,14525200,medallo,medallo.info,,Slices Issue 3-08 Trailer - Minus  http://tinyurl.com/5wnja5,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904361393,False,,0,,,,,,,,[],,,,
904323845,904323845,2008-08-30 17:19:42 SA Pacific Standard Time,2008-08-30,17:19:42,-0500,14525200,medallo,medallo.info,,TOP 5 Tarde de sábado con principios de un domingo  http://tinyurl.com/6omuhr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904323845,False,,0,,,,,,,,[],,,,
904323819,904323819,2008-08-30 17:19:40 SA Pacific Standard Time,2008-08-30,17:19:40,-0500,14525200,medallo,medallo.info,,Mp3:Mark Farina-Republikan Broadcast 21.08.08  http://tinyurl.com/5lekfj,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904323819,False,,0,,,,,,,,[],,,,
904285569,904285569,2008-08-30 16:18:43 SA Pacific Standard Time,2008-08-30,16:18:43,-0500,14525200,medallo,medallo.info,,Ricardo Villalobos live at Tenax 2008  http://tinyurl.com/65qqq5,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904285569,False,,0,,,,,,,,[],,,,
904247989,904247989,2008-08-30 15:19:29 SA Pacific Standard Time,2008-08-30,15:19:29,-0500,14525200,medallo,medallo.info,,How to: Como cambiar de URL sin perder visitantes  http://tinyurl.com/5ruyt2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904247989,False,,0,,,,,,,,[],,,,
904207690,904207690,2008-08-30 14:18:47 SA Pacific Standard Time,2008-08-30,14:18:47,-0500,14525200,medallo,medallo.info,,Humuro por la 30 de Aŭgusto  http://tinyurl.com/5zwt37,ro,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904207690,False,,0,,,,,,,,[],,,,
904207659,904207659,2008-08-30 14:18:47 SA Pacific Standard Time,2008-08-30,14:18:47,-0500,14525200,medallo,medallo.info,,"TODOS HABlAMOS DE LO MISMO, bueno casi todos.  http://tinyurl.com/67ymm4",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904207659,False,,0,,,,,,,,[],,,,
904207582,904207582,2008-08-30 14:18:38 SA Pacific Standard Time,2008-08-30,14:18:38,-0500,14525200,medallo,medallo.info,,Hombres de cámara en Antioquia [documental]  http://tinyurl.com/56eu7w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904207582,False,,0,,,,,,,,[],,,,
904207555,904207555,2008-08-30 14:18:38 SA Pacific Standard Time,2008-08-30,14:18:38,-0500,14525200,medallo,medallo.info,,VI  http://tinyurl.com/6m2nkl,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904207555,False,,0,,,,,,,,[],,,,
904074788,904074788,2008-08-30 11:19:15 SA Pacific Standard Time,2008-08-30,11:19:15,-0500,14525200,medallo,medallo.info,,"Uruguay, OK  http://tinyurl.com/6m6q2w",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904074788,False,,0,,,,,,,,[],,,,
903982928,903982928,2008-08-30 09:19:25 SA Pacific Standard Time,2008-08-30,09:19:25,-0500,14525200,medallo,medallo.info,,La cerveza Duff llega a Colombia  http://tinyurl.com/5fo6ln,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903982928,False,,0,,,,,,,,[],,,,
903858919,903858919,2008-08-30 05:19:39 SA Pacific Standard Time,2008-08-30,05:19:39,-0500,14525200,medallo,medallo.info,,Quote &gt;&gt; Los cambios Historicos - Goebbels  http://tinyurl.com/5754z7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903858919,False,,0,,,,,,,,[],,,,
903858898,903858898,2008-08-30 05:19:36 SA Pacific Standard Time,2008-08-30,05:19:36,-0500,14525200,medallo,medallo.info,,Trailer: Alone in the Dark (Xbox 360 - PS3 )  http://tinyurl.com/5fwubh,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903858898,False,,0,,,,,,,,[],,,,
903785997,903785997,2008-08-30 02:19:00 SA Pacific Standard Time,2008-08-30,02:19:00,-0500,14525200,medallo,medallo.info,,TOP 5 Noche de sábado con principios de un domingo  http://tinyurl.com/59xhuh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903785997,False,,0,,,,,,,,[],,,,
903759224,903759224,2008-08-30 01:19:05 SA Pacific Standard Time,2008-08-30,01:19:05,-0500,14525200,medallo,medallo.info,,Utilidad del Indice Bilirrubina/Albúmina para predecir neurotoxicidad en prematuros  http://tinyurl.com/5smwh6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903759224,False,,0,,,,,,,,[],,,,
903728474,903728474,2008-08-30 00:18:46 SA Pacific Standard Time,2008-08-30,00:18:46,-0500,14525200,medallo,medallo.info,,Tratamiento de la bronquiolitis  http://tinyurl.com/6jqtak,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903728474,False,,0,,,,,,,,[],,,,
903692064,903692064,2008-08-29 23:18:58 SA Pacific Standard Time,2008-08-29,23:18:58,-0500,14525200,medallo,medallo.info,,"Apreciaciones gustativas, sobre un pedacito de carne  http://tinyurl.com/5fmjgy",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903692064,False,,0,,,,,,,,[],,,,
903692040,903692040,2008-08-29 23:18:55 SA Pacific Standard Time,2008-08-29,23:18:55,-0500,14525200,medallo,medallo.info,,Vía Remedios - Segovia  http://tinyurl.com/6lje6c,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903692040,False,,0,,,,,,,,[],,,,
903692006,903692006,2008-08-29 23:18:52 SA Pacific Standard Time,2008-08-29,23:18:52,-0500,14525200,medallo,medallo.info,,Adiós al Santos  http://tinyurl.com/5zzdrt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903692006,False,,0,,,,,,,,[],,,,
904361417,904361417,2008-08-30 18:19:12 SA Pacific Standard Time,2008-08-30,18:19:12,-0500,14525200,medallo,medallo.info,,(viendo viejos videos)Stay (faraway so close!)Susurran  http://tinyurl.com/63u5wz,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904361417,False,,0,,,,,,,,[],,,,
904361393,904361393,2008-08-30 18:19:10 SA Pacific Standard Time,2008-08-30,18:19:10,-0500,14525200,medallo,medallo.info,,Slices Issue 3-08 Trailer - Minus  http://tinyurl.com/5wnja5,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904361393,False,,0,,,,,,,,[],,,,
904323845,904323845,2008-08-30 17:19:42 SA Pacific Standard Time,2008-08-30,17:19:42,-0500,14525200,medallo,medallo.info,,TOP 5 Tarde de sábado con principios de un domingo  http://tinyurl.com/6omuhr,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904323845,False,,0,,,,,,,,[],,,,
904323819,904323819,2008-08-30 17:19:40 SA Pacific Standard Time,2008-08-30,17:19:40,-0500,14525200,medallo,medallo.info,,Mp3:Mark Farina-Republikan Broadcast 21.08.08  http://tinyurl.com/5lekfj,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904323819,False,,0,,,,,,,,[],,,,
904285569,904285569,2008-08-30 16:18:43 SA Pacific Standard Time,2008-08-30,16:18:43,-0500,14525200,medallo,medallo.info,,Ricardo Villalobos live at Tenax 2008  http://tinyurl.com/65qqq5,in,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904285569,False,,0,,,,,,,,[],,,,
904247989,904247989,2008-08-30 15:19:29 SA Pacific Standard Time,2008-08-30,15:19:29,-0500,14525200,medallo,medallo.info,,How to: Como cambiar de URL sin perder visitantes  http://tinyurl.com/5ruyt2,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904247989,False,,0,,,,,,,,[],,,,
904207690,904207690,2008-08-30 14:18:47 SA Pacific Standard Time,2008-08-30,14:18:47,-0500,14525200,medallo,medallo.info,,Humuro por la 30 de Aŭgusto  http://tinyurl.com/5zwt37,ro,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904207690,False,,0,,,,,,,,[],,,,
904207659,904207659,2008-08-30 14:18:47 SA Pacific Standard Time,2008-08-30,14:18:47,-0500,14525200,medallo,medallo.info,,"TODOS HABlAMOS DE LO MISMO, bueno casi todos.  http://tinyurl.com/67ymm4",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904207659,False,,0,,,,,,,,[],,,,
904207582,904207582,2008-08-30 14:18:38 SA Pacific Standard Time,2008-08-30,14:18:38,-0500,14525200,medallo,medallo.info,,Hombres de cámara en Antioquia [documental]  http://tinyurl.com/56eu7w,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904207582,False,,0,,,,,,,,[],,,,
904207555,904207555,2008-08-30 14:18:38 SA Pacific Standard Time,2008-08-30,14:18:38,-0500,14525200,medallo,medallo.info,,VI  http://tinyurl.com/6m2nkl,und,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904207555,False,,0,,,,,,,,[],,,,
904074788,904074788,2008-08-30 11:19:15 SA Pacific Standard Time,2008-08-30,11:19:15,-0500,14525200,medallo,medallo.info,,"Uruguay, OK  http://tinyurl.com/6m6q2w",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/904074788,False,,0,,,,,,,,[],,,,
903982928,903982928,2008-08-30 09:19:25 SA Pacific Standard Time,2008-08-30,09:19:25,-0500,14525200,medallo,medallo.info,,La cerveza Duff llega a Colombia  http://tinyurl.com/5fo6ln,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903982928,False,,0,,,,,,,,[],,,,
903858919,903858919,2008-08-30 05:19:39 SA Pacific Standard Time,2008-08-30,05:19:39,-0500,14525200,medallo,medallo.info,,Quote &gt;&gt; Los cambios Historicos - Goebbels  http://tinyurl.com/5754z7,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903858919,False,,0,,,,,,,,[],,,,
903858898,903858898,2008-08-30 05:19:36 SA Pacific Standard Time,2008-08-30,05:19:36,-0500,14525200,medallo,medallo.info,,Trailer: Alone in the Dark (Xbox 360 - PS3 )  http://tinyurl.com/5fwubh,en,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903858898,False,,0,,,,,,,,[],,,,
903785997,903785997,2008-08-30 02:19:00 SA Pacific Standard Time,2008-08-30,02:19:00,-0500,14525200,medallo,medallo.info,,TOP 5 Noche de sábado con principios de un domingo  http://tinyurl.com/59xhuh,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903785997,False,,0,,,,,,,,[],,,,
903759224,903759224,2008-08-30 01:19:05 SA Pacific Standard Time,2008-08-30,01:19:05,-0500,14525200,medallo,medallo.info,,Utilidad del Indice Bilirrubina/Albúmina para predecir neurotoxicidad en prematuros  http://tinyurl.com/5smwh6,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903759224,False,,0,,,,,,,,[],,,,
903728474,903728474,2008-08-30 00:18:46 SA Pacific Standard Time,2008-08-30,00:18:46,-0500,14525200,medallo,medallo.info,,Tratamiento de la bronquiolitis  http://tinyurl.com/6jqtak,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903728474,False,,0,,,,,,,,[],,,,
903692064,903692064,2008-08-29 23:18:58 SA Pacific Standard Time,2008-08-29,23:18:58,-0500,14525200,medallo,medallo.info,,"Apreciaciones gustativas, sobre un pedacito de carne  http://tinyurl.com/5fmjgy",es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903692064,False,,0,,,,,,,,[],,,,
903692040,903692040,2008-08-29 23:18:55 SA Pacific Standard Time,2008-08-29,23:18:55,-0500,14525200,medallo,medallo.info,,Vía Remedios - Segovia  http://tinyurl.com/6lje6c,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903692040,False,,0,,,,,,,,[],,,,
903692006,903692006,2008-08-29 23:18:52 SA Pacific Standard Time,2008-08-29,23:18:52,-0500,14525200,medallo,medallo.info,,Adiós al Santos  http://tinyurl.com/5zzdrt,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/903692006,False,,0,,,,,,,,[],,,,
899873888,899873888,2008-08-26 18:26:33 SA Pacific Standard Time,2008-08-26,18:26:33,-0500,15885875,jlbarros,Suricato,,"Cuadrando la base de Raices... problemas de nits. Mañana me voy a Pereira, Luego Medellín, Caldas y vuelvo a Cali el sábado.",es,[],[],[],0,0,0,[],[],https://twitter.com/jlbarros/status/899873888,False,,0,,,,,,,,[],,,,
899868468,899868468,2008-08-26 18:19:37 SA Pacific Standard Time,2008-08-26,18:19:37,-0500,14525200,medallo,medallo.info,,Open Stomp: El primer pedal digital de guitarra Open Source  http://tinyurl.com/5tmdlk,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/899868468,False,,0,,,,,,,,[],,,,
899868437,899868437,2008-08-26 18:19:34 SA Pacific Standard Time,2008-08-26,18:19:34,-0500,14525200,medallo,medallo.info,,Reaper se actualiza a 2.4.5!  http://tinyurl.com/5j2938,es,[],[],[],0,0,0,[],[],https://twitter.com/medallo/status/899868437,False,,0,,,,,,,,[],,,,
