id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593563811325550592,593524003098136576,2015-04-29 18:53:35 SA Pacific Standard Time,2015-04-29,18:53:35,-0500,542692119,brenda_medellin,Brenda,,@kaylaatchley9 @katelynmiranda5 @JinxJose I. Can't. Wait 😁😁😁😁,en,"[{'screen_name': 'katelynmiranda5', 'name': 'katie burkett', 'id': '607563074'}, {'screen_name': 'jinxjose', 'name': 'josie jenkins', 'id': '165411904'}]",[],[],0,0,2,[],[],https://twitter.com/brenda_medellin/status/593563811325550592,False,,0,,,,,,,,[],,,,
593563808616026113,593563808616026113,2015-04-29 18:53:34 SA Pacific Standard Time,2015-04-29,18:53:34,-0500,149197208,traveloperator,Travel Operator,,@Sonbatac13 le pone sabor a esta construcción de memoria @Medellin_Travel @salidaacomer @AlcaldiadeMed  http://t.co/4GH04q7d2G,es,"[{'screen_name': 'medellin_travel', 'name': 'medellín travel oficial', 'id': '335295211'}, {'screen_name': 'salidaacomer', 'name': 'salidaacomer', 'id': '239441091'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,1,1,[],[],https://twitter.com/traveloperator/status/593563808616026113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/593563054765408256/pu/img/lwSMA72OAUwC4qi5.jpg,,,,,,,[],,,,
593563767432155137,593563767432155137,2015-04-29 18:53:24 SA Pacific Standard Time,2015-04-29,18:53:24,-0500,154985892,frutisabor,Industrias Natulive sas,,Visita nuestra página web:  http://t.co/GB4rEecAdW o pídelos a domicilio al 4446667 en Medellín o al…  https://t.co/zHRlRhCFse,es,[],"['http://www.natulive.com.co', 'https://instagram.com/p/2E_aksH8uY/']",[],0,0,0,[],[],https://twitter.com/Frutisabor/status/593563767432155137,False,,0,,,,,,,,[],,,,
593563506315759617,593563506315759617,2015-04-29 18:52:22 SA Pacific Standard Time,2015-04-29,18:52:22,-0500,590249142,vaniaherrerap,Galina Herrera,,Llegó a descansar a Medellín y desapareció. Sus familiares lo buscan desesperadamente  http://t.co/XK5Zvnchfw,es,[],['http://fb.me/28usvOcYQ'],[],0,0,0,[],[],https://twitter.com/Vaniaherrerap/status/593563506315759617,False,,0,,,,,,,,[],,,,
593563310655680512,593549007500247042,2015-04-29 18:51:35 SA Pacific Standard Time,2015-04-29,18:51:35,-0500,2238093854,llemilio2009,luis emilio arboleda,,@cmbustamante por todas partes roban y matan frente ala policia sino cree venga y camine por el viaducto del metro en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/llemilio2009/status/593563310655680512,False,,0,,,,,,,,[],,,,
593563232029126656,593563232029126656,2015-04-29 18:51:17 SA Pacific Standard Time,2015-04-29,18:51:17,-0500,3082921561,fernanda_coder0,Fernanda ♥♥♥,,#EnvíameSaludosHB 💥💥💥💥 @haroldazuara  te amo saludos desde medellin &lt;3,es,"[{'screen_name': 'haroldazuara', 'name': 'harold azuara 🐲', 'id': '92415622'}]",[],[],0,0,0,['envíamesaludoshb'],[],https://twitter.com/Fernanda_Coder0/status/593563232029126656,False,,0,,,,,,,,[],,,,
593563161279733760,593563161279733760,2015-04-29 18:51:00 SA Pacific Standard Time,2015-04-29,18:51:00,-0500,343614355,cinecolorcol,Cinecolor Colombia,,#Repost @pikerias ・・・ Listos @robertdowneyjr  #Colombia #Medellin 1era Funcion #AvengersEradeUltron…  https://t.co/FOrqpgxOKU,es,"[{'screen_name': 'pikerias', 'name': 'luis g. sosa pike', 'id': '69078636'}, {'screen_name': 'robertdowneyjr', 'name': 'robert downey jr', 'id': '47786101'}]",['https://instagram.com/p/2E_I4lGGWm/'],[],0,0,0,"['repost', 'colombia', 'medellin', 'avengerseradeultron']",[],https://twitter.com/CinecolorCol/status/593563161279733760,False,,0,,,,,,,,[],,,,
593565219827412992,593565219827412992,2015-04-29 18:59:10 SA Pacific Standard Time,2015-04-29,18:59:10,-0500,372558812,balvin3079,Balvin,"{'type': 'Point', 'coordinates': [6.194625, -75.576486]}","Entrenamiento fuerte (@ Xtreme Force Poblado - @xtremeforcezde in Medellin, Antioquia)  https://t.co/Amr1CBVHBC",es,"[{'screen_name': 'xtremeforcezde', 'name': 'xtremeforcezde', 'id': '514670104'}]",['https://www.swarmapp.com/c/kW2JWqbyJNe'],[],0,0,0,[],[],https://twitter.com/balvin3079/status/593565219827412992,False,,0,,,,,,,,[],,,,
593564975265906689,593564975265906689,2015-04-29 18:58:12 SA Pacific Standard Time,2015-04-29,18:58:12,-0500,2804920291,vacantescm,Vacantes para CM,,#VacantesCM #Medellín  Se necesita community manager en con buen nivel de inglés.   cindytuiran@strategee.us,es,[],[],[],0,1,0,"['vacantescm', 'medellín']",[],https://twitter.com/VacantesCM/status/593564975265906689,False,,0,,,,,,,,[],,,,
593564750635732993,593564750635732993,2015-04-29 18:57:19 SA Pacific Standard Time,2015-04-29,18:57:19,-0500,2563553719,sharlymusic,Sharly,,La invitación está extendida para la ciudad de Medellín. Los esperamos!  http://t.co/pqNuwmT1wd,es,[],['http://fb.me/25WGH11Pl'],[],0,0,0,[],[],https://twitter.com/SharlyMusic/status/593564750635732993,False,,0,,,,,,,,[],,,,
593564730264006656,593564730264006656,2015-04-29 18:57:14 SA Pacific Standard Time,2015-04-29,18:57:14,-0500,2461301669,anita161002,Ana Sofia,,@villalobossebas Hola! vivo en Medellin y me ENCANTAN tus videos! Me dan mucha risa y eres una persona super simpatica ojala siguas subiendo,es,[],[],[],0,0,0,[],[],https://twitter.com/Anita161002/status/593564730264006656,False,,0,,,,,,,,[],,,,
593564720789135360,593564720789135360,2015-04-29 18:57:11 SA Pacific Standard Time,2015-04-29,18:57:11,-0500,2745615005,andreagg30,Andrea,,"mi vicio es MEDELLIN sos mi razón mas fuerte, sos la locura sin fin ser del rojo hasta la muerte..🎶",es,[],[],[],0,1,1,[],[],https://twitter.com/andreagg30/status/593564720789135360,False,,0,,,,,,,,[],,,,
593564490815397888,593564490815397888,2015-04-29 18:56:17 SA Pacific Standard Time,2015-04-29,18:56:17,-0500,301590851,_sansc,Envy 🚲,,"Amigos... ¿Y si hicieran preguntas así en Bogota, Medellín, Cali entre otras?  http://t.co/HZZRuEYq2k",es,[],['http://youtu.be/rGK55mBdh5c'],[],0,0,0,[],[],https://twitter.com/_Sansc/status/593564490815397888,False,,0,,,,,,,,[],,,,
593564422788018176,593564422788018176,2015-04-29 18:56:00 SA Pacific Standard Time,2015-04-29,18:56:00,-0500,2427932582,miileeyum,Lena Lenita,,@FantaColombia Cuando Habrá Un Nuevo #FantaReto En Medellín? ?,es,[],[],[],0,0,0,['fantareto'],[],https://twitter.com/Miileeyum/status/593564422788018176,False,,0,,,,,,,,[],,,,
593564387429986304,593564387429986304,2015-04-29 18:55:52 SA Pacific Standard Time,2015-04-29,18:55:52,-0500,114625015,drpaolomd,Paolo Escobar A. 👨🏻‍⚕️ ⚕,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:19 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/DrPaoloMD/status/593564387429986304,False,,0,,,,,,,,[],,,,
593564195695779841,593564195695779841,2015-04-29 18:55:06 SA Pacific Standard Time,2015-04-29,18:55:06,-0500,602219590,carvalhaesve,Verônica 🦋⚡️⚔️🛡,,Isso é Cartel Medellín. 🎶,es,[],[],[],0,0,0,[],[],https://twitter.com/carvalhaesve/status/593564195695779841,False,,0,,,,,,,,[],,,,
593564033120346113,593564033120346113,2015-04-29 18:54:28 SA Pacific Standard Time,2015-04-29,18:54:28,-0500,100394352,gecaloza,Carla López,,Medellin Plaza de Botero  https://t.co/NtiuTS3Vhe,es,[],['https://instagram.com/p/2E_iTrgEd4/'],[],0,0,0,[],[],https://twitter.com/gecaloza/status/593564033120346113,False,,0,,,,,,,,[],,,,
593563991559032834,593563991559032834,2015-04-29 18:54:18 SA Pacific Standard Time,2015-04-29,18:54:18,-0500,281523525,juandemotos,Juan Carlos Posada,,Clientes aprendiendo un poco de mecánica básica en @royalenfield Medellin. @RevistaDEMOTOS @RoyalEnfieldCO  http://t.co/MmwtRSG87E,es,"[{'screen_name': 'royalenfield', 'name': 'royal enfield', 'id': '89009714'}, {'screen_name': 'revistademotos', 'name': 'la revista de motos', 'id': '262392726'}, {'screen_name': 'royalenfieldco', 'name': 'royalenfieldcolombia', 'id': '2602535342'}]",[],"['https://pbs.twimg.com/media/CDzDSlHWYAEBjrT.jpg', 'https://pbs.twimg.com/media/CDzDSj4WMAA4ypd.jpg']",0,2,3,[],[],https://twitter.com/juandemotos/status/593563991559032834,False,,1,https://pbs.twimg.com/media/CDzDSlHWYAEBjrT.jpg,,,,,,,[],,,,
593563969102708736,593563969102708736,2015-04-29 18:54:12 SA Pacific Standard Time,2015-04-29,18:54:12,-0500,250185895,luisaliriocalle,Luis Alirio Calle M.,,La dignidad de Medellín se manifiesta al reconocer con la @CasadelaMemoria el dolor de las víctimas: María Teresa Uribe.,es,"[{'screen_name': 'casadelamemoria', 'name': 'museo casa de la memoria', 'id': '347844723'}]",[],[],0,2,1,[],[],https://twitter.com/LuisAlirioCalle/status/593563969102708736,False,,0,,,,,,,,[],,,,
593563811325550592,593524003098136576,2015-04-29 18:53:35 SA Pacific Standard Time,2015-04-29,18:53:35,-0500,542692119,brenda_medellin,Brenda,,@kaylaatchley9 @katelynmiranda5 @JinxJose I. Can't. Wait 😁😁😁😁,en,"[{'screen_name': 'katelynmiranda5', 'name': 'katie burkett', 'id': '607563074'}, {'screen_name': 'jinxjose', 'name': 'josie jenkins', 'id': '165411904'}]",[],[],0,0,2,[],[],https://twitter.com/brenda_medellin/status/593563811325550592,False,,0,,,,,,,,[],,,,
593563808616026113,593563808616026113,2015-04-29 18:53:34 SA Pacific Standard Time,2015-04-29,18:53:34,-0500,149197208,traveloperator,Travel Operator,,@Sonbatac13 le pone sabor a esta construcción de memoria @Medellin_Travel @salidaacomer @AlcaldiadeMed  http://t.co/4GH04q7d2G,es,"[{'screen_name': 'medellin_travel', 'name': 'medellín travel oficial', 'id': '335295211'}, {'screen_name': 'salidaacomer', 'name': 'salidaacomer', 'id': '239441091'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,1,1,[],[],https://twitter.com/traveloperator/status/593563808616026113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/593563054765408256/pu/img/lwSMA72OAUwC4qi5.jpg,,,,,,,[],,,,
593563767432155137,593563767432155137,2015-04-29 18:53:24 SA Pacific Standard Time,2015-04-29,18:53:24,-0500,154985892,frutisabor,Industrias Natulive sas,,Visita nuestra página web:  http://t.co/GB4rEecAdW o pídelos a domicilio al 4446667 en Medellín o al…  https://t.co/zHRlRhCFse,es,[],"['http://www.natulive.com.co', 'https://instagram.com/p/2E_aksH8uY/']",[],0,0,0,[],[],https://twitter.com/Frutisabor/status/593563767432155137,False,,0,,,,,,,,[],,,,
593563506315759617,593563506315759617,2015-04-29 18:52:22 SA Pacific Standard Time,2015-04-29,18:52:22,-0500,590249142,vaniaherrerap,Galina Herrera,,Llegó a descansar a Medellín y desapareció. Sus familiares lo buscan desesperadamente  http://t.co/XK5Zvnchfw,es,[],['http://fb.me/28usvOcYQ'],[],0,0,0,[],[],https://twitter.com/Vaniaherrerap/status/593563506315759617,False,,0,,,,,,,,[],,,,
593563310655680512,593549007500247042,2015-04-29 18:51:35 SA Pacific Standard Time,2015-04-29,18:51:35,-0500,2238093854,llemilio2009,luis emilio arboleda,,@cmbustamante por todas partes roban y matan frente ala policia sino cree venga y camine por el viaducto del metro en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/llemilio2009/status/593563310655680512,False,,0,,,,,,,,[],,,,
593563232029126656,593563232029126656,2015-04-29 18:51:17 SA Pacific Standard Time,2015-04-29,18:51:17,-0500,3082921561,fernanda_coder0,Fernanda ♥♥♥,,#EnvíameSaludosHB 💥💥💥💥 @haroldazuara  te amo saludos desde medellin &lt;3,es,"[{'screen_name': 'haroldazuara', 'name': 'harold azuara 🐲', 'id': '92415622'}]",[],[],0,0,0,['envíamesaludoshb'],[],https://twitter.com/Fernanda_Coder0/status/593563232029126656,False,,0,,,,,,,,[],,,,
593563161279733760,593563161279733760,2015-04-29 18:51:00 SA Pacific Standard Time,2015-04-29,18:51:00,-0500,343614355,cinecolorcol,Cinecolor Colombia,,#Repost @pikerias ・・・ Listos @robertdowneyjr  #Colombia #Medellin 1era Funcion #AvengersEradeUltron…  https://t.co/FOrqpgxOKU,es,"[{'screen_name': 'pikerias', 'name': 'luis g. sosa pike', 'id': '69078636'}, {'screen_name': 'robertdowneyjr', 'name': 'robert downey jr', 'id': '47786101'}]",['https://instagram.com/p/2E_I4lGGWm/'],[],0,0,0,"['repost', 'colombia', 'medellin', 'avengerseradeultron']",[],https://twitter.com/CinecolorCol/status/593563161279733760,False,,0,,,,,,,,[],,,,
593565219827412992,593565219827412992,2015-04-29 18:59:10 SA Pacific Standard Time,2015-04-29,18:59:10,-0500,372558812,balvin3079,Balvin,"{'type': 'Point', 'coordinates': [6.194625, -75.576486]}","Entrenamiento fuerte (@ Xtreme Force Poblado - @xtremeforcezde in Medellin, Antioquia)  https://t.co/Amr1CBVHBC",es,"[{'screen_name': 'xtremeforcezde', 'name': 'xtremeforcezde', 'id': '514670104'}]",['https://www.swarmapp.com/c/kW2JWqbyJNe'],[],0,0,0,[],[],https://twitter.com/balvin3079/status/593565219827412992,False,,0,,,,,,,,[],,,,
593564975265906689,593564975265906689,2015-04-29 18:58:12 SA Pacific Standard Time,2015-04-29,18:58:12,-0500,2804920291,vacantescm,Vacantes para CM,,#VacantesCM #Medellín  Se necesita community manager en con buen nivel de inglés.   cindytuiran@strategee.us,es,[],[],[],0,1,0,"['vacantescm', 'medellín']",[],https://twitter.com/VacantesCM/status/593564975265906689,False,,0,,,,,,,,[],,,,
593564750635732993,593564750635732993,2015-04-29 18:57:19 SA Pacific Standard Time,2015-04-29,18:57:19,-0500,2563553719,sharlymusic,Sharly,,La invitación está extendida para la ciudad de Medellín. Los esperamos!  http://t.co/pqNuwmT1wd,es,[],['http://fb.me/25WGH11Pl'],[],0,0,0,[],[],https://twitter.com/SharlyMusic/status/593564750635732993,False,,0,,,,,,,,[],,,,
593564730264006656,593564730264006656,2015-04-29 18:57:14 SA Pacific Standard Time,2015-04-29,18:57:14,-0500,2461301669,anita161002,Ana Sofia,,@villalobossebas Hola! vivo en Medellin y me ENCANTAN tus videos! Me dan mucha risa y eres una persona super simpatica ojala siguas subiendo,es,[],[],[],0,0,0,[],[],https://twitter.com/Anita161002/status/593564730264006656,False,,0,,,,,,,,[],,,,
593564720789135360,593564720789135360,2015-04-29 18:57:11 SA Pacific Standard Time,2015-04-29,18:57:11,-0500,2745615005,andreagg30,Andrea,,"mi vicio es MEDELLIN sos mi razón mas fuerte, sos la locura sin fin ser del rojo hasta la muerte..🎶",es,[],[],[],0,1,1,[],[],https://twitter.com/andreagg30/status/593564720789135360,False,,0,,,,,,,,[],,,,
593564490815397888,593564490815397888,2015-04-29 18:56:17 SA Pacific Standard Time,2015-04-29,18:56:17,-0500,301590851,_sansc,Envy 🚲,,"Amigos... ¿Y si hicieran preguntas así en Bogota, Medellín, Cali entre otras?  http://t.co/HZZRuEYq2k",es,[],['http://youtu.be/rGK55mBdh5c'],[],0,0,0,[],[],https://twitter.com/_Sansc/status/593564490815397888,False,,0,,,,,,,,[],,,,
593564422788018176,593564422788018176,2015-04-29 18:56:00 SA Pacific Standard Time,2015-04-29,18:56:00,-0500,2427932582,miileeyum,Lena Lenita,,@FantaColombia Cuando Habrá Un Nuevo #FantaReto En Medellín? ?,es,[],[],[],0,0,0,['fantareto'],[],https://twitter.com/Miileeyum/status/593564422788018176,False,,0,,,,,,,,[],,,,
593564387429986304,593564387429986304,2015-04-29 18:55:52 SA Pacific Standard Time,2015-04-29,18:55:52,-0500,114625015,drpaolomd,Paolo Escobar A. 👨🏻‍⚕️ ⚕,,"Conducir a Medellín, compartir información de la carretera en tiempo real con wazers en mi zona. ETA 7:19 PM usando @waze - Conducción So...",es,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/DrPaoloMD/status/593564387429986304,False,,0,,,,,,,,[],,,,
593564195695779841,593564195695779841,2015-04-29 18:55:06 SA Pacific Standard Time,2015-04-29,18:55:06,-0500,602219590,carvalhaesve,Verônica 🦋⚡️⚔️🛡,,Isso é Cartel Medellín. 🎶,es,[],[],[],0,0,0,[],[],https://twitter.com/carvalhaesve/status/593564195695779841,False,,0,,,,,,,,[],,,,
593564033120346113,593564033120346113,2015-04-29 18:54:28 SA Pacific Standard Time,2015-04-29,18:54:28,-0500,100394352,gecaloza,Carla López,,Medellin Plaza de Botero  https://t.co/NtiuTS3Vhe,es,[],['https://instagram.com/p/2E_iTrgEd4/'],[],0,0,0,[],[],https://twitter.com/gecaloza/status/593564033120346113,False,,0,,,,,,,,[],,,,
593563991559032834,593563991559032834,2015-04-29 18:54:18 SA Pacific Standard Time,2015-04-29,18:54:18,-0500,281523525,juandemotos,Juan Carlos Posada,,Clientes aprendiendo un poco de mecánica básica en @royalenfield Medellin. @RevistaDEMOTOS @RoyalEnfieldCO  http://t.co/MmwtRSG87E,es,"[{'screen_name': 'royalenfield', 'name': 'royal enfield', 'id': '89009714'}, {'screen_name': 'revistademotos', 'name': 'la revista de motos', 'id': '262392726'}, {'screen_name': 'royalenfieldco', 'name': 'royalenfieldcolombia', 'id': '2602535342'}]",[],"['https://pbs.twimg.com/media/CDzDSlHWYAEBjrT.jpg', 'https://pbs.twimg.com/media/CDzDSj4WMAA4ypd.jpg']",0,2,3,[],[],https://twitter.com/juandemotos/status/593563991559032834,False,,1,https://pbs.twimg.com/media/CDzDSlHWYAEBjrT.jpg,,,,,,,[],,,,
593563969102708736,593563969102708736,2015-04-29 18:54:12 SA Pacific Standard Time,2015-04-29,18:54:12,-0500,250185895,luisaliriocalle,Luis Alirio Calle M.,,La dignidad de Medellín se manifiesta al reconocer con la @CasadelaMemoria el dolor de las víctimas: María Teresa Uribe.,es,"[{'screen_name': 'casadelamemoria', 'name': 'museo casa de la memoria', 'id': '347844723'}]",[],[],0,2,1,[],[],https://twitter.com/LuisAlirioCalle/status/593563969102708736,False,,0,,,,,,,,[],,,,
593563811325550592,593524003098136576,2015-04-29 18:53:35 SA Pacific Standard Time,2015-04-29,18:53:35,-0500,542692119,brenda_medellin,Brenda,,@kaylaatchley9 @katelynmiranda5 @JinxJose I. Can't. Wait 😁😁😁😁,en,"[{'screen_name': 'katelynmiranda5', 'name': 'katie burkett', 'id': '607563074'}, {'screen_name': 'jinxjose', 'name': 'josie jenkins', 'id': '165411904'}]",[],[],0,0,2,[],[],https://twitter.com/brenda_medellin/status/593563811325550592,False,,0,,,,,,,,[],,,,
593563808616026113,593563808616026113,2015-04-29 18:53:34 SA Pacific Standard Time,2015-04-29,18:53:34,-0500,149197208,traveloperator,Travel Operator,,@Sonbatac13 le pone sabor a esta construcción de memoria @Medellin_Travel @salidaacomer @AlcaldiadeMed  http://t.co/4GH04q7d2G,es,"[{'screen_name': 'medellin_travel', 'name': 'medellín travel oficial', 'id': '335295211'}, {'screen_name': 'salidaacomer', 'name': 'salidaacomer', 'id': '239441091'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,1,1,[],[],https://twitter.com/traveloperator/status/593563808616026113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/593563054765408256/pu/img/lwSMA72OAUwC4qi5.jpg,,,,,,,[],,,,
593563767432155137,593563767432155137,2015-04-29 18:53:24 SA Pacific Standard Time,2015-04-29,18:53:24,-0500,154985892,frutisabor,Industrias Natulive sas,,Visita nuestra página web:  http://t.co/GB4rEecAdW o pídelos a domicilio al 4446667 en Medellín o al…  https://t.co/zHRlRhCFse,es,[],"['http://www.natulive.com.co', 'https://instagram.com/p/2E_aksH8uY/']",[],0,0,0,[],[],https://twitter.com/Frutisabor/status/593563767432155137,False,,0,,,,,,,,[],,,,
593563506315759617,593563506315759617,2015-04-29 18:52:22 SA Pacific Standard Time,2015-04-29,18:52:22,-0500,590249142,vaniaherrerap,Galina Herrera,,Llegó a descansar a Medellín y desapareció. Sus familiares lo buscan desesperadamente  http://t.co/XK5Zvnchfw,es,[],['http://fb.me/28usvOcYQ'],[],0,0,0,[],[],https://twitter.com/Vaniaherrerap/status/593563506315759617,False,,0,,,,,,,,[],,,,
593563310655680512,593549007500247042,2015-04-29 18:51:35 SA Pacific Standard Time,2015-04-29,18:51:35,-0500,2238093854,llemilio2009,luis emilio arboleda,,@cmbustamante por todas partes roban y matan frente ala policia sino cree venga y camine por el viaducto del metro en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/llemilio2009/status/593563310655680512,False,,0,,,,,,,,[],,,,
