id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
512385251973537792,512385251973537792,2014-09-17 18:38:58 SA Pacific Standard Time,2014-09-17,18:38:58,-0500,1972522849,medallo_dim,El Medallo CAMPEÓN,,#CopaPostobon La nómina de poderosos que buscará esta noche darle vuelta a la serie vs Deportes Tolima en su...  http://t.co/FUwkzZKt80,es,[],['http://fb.me/6J0yAB4J6'],[],0,0,0,['copapostobon'],[],https://twitter.com/medallo_DIM/status/512385251973537792,False,,0,,,,,,,,[],,,,
512385085291917313,512385085291917313,2014-09-17 18:38:18 SA Pacific Standard Time,2014-09-17,18:38:18,-0500,435322311,talento306,Talento 306,,"Les presentamos a esta buena banda de Medellin @artefactomusica ""Desespero"" y ""Nueve"" http://t.co/wvdDb7zMwU",es,[],['http://www.306radio.com'],[],0,0,0,[],[],https://twitter.com/Talento306/status/512385085291917313,False,,0,,,,,,,,[],,,,
512385014839779328,512385014839779328,2014-09-17 18:38:01 SA Pacific Standard Time,2014-09-17,18:38:01,-0500,2815830948,la_vivi5,sandra viviana ,,GANGA ! RENAULT 9 BARATO 2.800.000 NEGOCIABLES - Medellín - Auto - veiculos  http://t.co/odUk4FVLws vía @QB_Colombia,es,"[{'screen_name': 'qb_colombia', 'name': 'quebarato colombia', 'id': '154517443'}]",['http://antioquia.quebarato.com.co/medellin/ganga-renault-9-barato-2-800-000-negociables__B65E3D.html'],[],0,0,0,[],[],https://twitter.com/la_vivi5/status/512385014839779328,False,,0,,,,,,,,[],,,,
512384969009016833,512384969009016833,2014-09-17 18:37:50 SA Pacific Standard Time,2014-09-17,18:37:50,-0500,250932252,_criistiiandc,cristian,,"Sabado 13 de septiembre en Medellin y Madero Centro, Tabasco (Equipo A)  http://t.co/RFVePyLC8o",es,[],['http://fb.me/6STIh1oAO'],[],0,0,0,[],[],https://twitter.com/_criistiiandc/status/512384969009016833,False,,0,,,,,,,,[],,,,
512384958229667840,512384958229667840,2014-09-17 18:37:48 SA Pacific Standard Time,2014-09-17,18:37:48,-0500,1087669651,jazzon56,Javier pozzo,,@NoticiasRCN Navarro kn M19 fuiste aliado del cartel de Medellin y kn Cartel de cali nada ke hablar,es,[],[],[],0,0,0,[],[],https://twitter.com/Jazzon56/status/512384958229667840,False,,0,,,,,,,,[],,,,
512384874045792256,512384874045792256,2014-09-17 18:37:28 SA Pacific Standard Time,2014-09-17,18:37:28,-0500,19343624,cafeina9,Camila Isaza,"{'type': 'Point', 'coordinates': [6.19634356, -75.57405626]}","I'm at Centro Comercial Santafé - @santafemedellin in Medellín, Antioquia  https://t.co/PckfUcCJZh",es,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['https://www.swarmapp.com/cafeina9/checkin/541a1b38498e7e4bff2b89c2?s=ihmSoV_JrWOtfkWwD8qgqWs1dpo&ref=tw'],[],0,0,0,[],[],https://twitter.com/Cafeina9/status/512384874045792256,False,,0,,,,,,,,[],,,,
512384737894477826,512384737894477826,2014-09-17 18:36:55 SA Pacific Standard Time,2014-09-17,18:36:55,-0500,123005865,monicamhq,Monica,,#viajerofrecuente @Avianca Demora #CaliCo #Medellin,es,"[{'screen_name': 'avianca', 'name': 'avianca', 'id': '274087824'}]",[],[],1,0,0,"['viajerofrecuente', 'calico', 'medellin']",[],https://twitter.com/Monicamhq/status/512384737894477826,False,,0,,,,,,,,[],,,,
512384718328045568,512384718328045568,2014-09-17 18:36:51 SA Pacific Standard Time,2014-09-17,18:36:51,-0500,87285453,mariateherran,Maria Teresa Herran,"{'type': 'Point', 'coordinates': [4.65198223, -74.05242717]}",Navarro coloca con razón  al cartel de Medellín en primer lugar¿pero y las responsabilidades de la clase política?,es,[],[],[],0,3,1,[],[],https://twitter.com/MariateHerran/status/512384718328045568,False,,0,,,,,,,,[],,,,
512384618906284032,512384618906284032,2014-09-17 18:36:27 SA Pacific Standard Time,2014-09-17,18:36:27,-0500,400447450,radiodigitalco,Radio Digital,,"#TicDigital WEBCONGRESS Medellín 2014,Inspiración,Entrenamiento, Networking en un solo lugar.   http://t.co/OUvSsLXKCd  http://t.co/cLHmCQYyqa",es,[],['http://goo.gl/KOO6CP'],['https://pbs.twimg.com/media/BxxbGFbIMAADXaw.jpg'],0,0,0,['ticdigital'],[],https://twitter.com/RadioDigitalCo/status/512384618906284032,False,,1,https://pbs.twimg.com/media/BxxbGFbIMAADXaw.jpg,,,,,,,[],,,,
512384618855940096,512384618855940096,2014-09-17 18:36:27 SA Pacific Standard Time,2014-09-17,18:36:27,-0500,2374223244,e_pymes,Leo Gio Cadavid,,"#TicDigital WEBCONGRESS Medellín 2014,Inspiración,Entrenamiento, Networking en un solo lugar.   http://t.co/aJyzfgtIV8  http://t.co/67A8x2CpBh",es,[],['http://goo.gl/KOO6CP'],['https://pbs.twimg.com/media/BxxbGFnIAAAgcf0.jpg'],0,0,0,['ticdigital'],[],https://twitter.com/e_pymes/status/512384618855940096,False,,1,https://pbs.twimg.com/media/BxxbGFnIAAAgcf0.jpg,,,,,,,[],,,,
512384618801422336,512384618801422336,2014-09-17 18:36:27 SA Pacific Standard Time,2014-09-17,18:36:27,-0500,80834282,ticdigitalco,TicDigital E-Magacín,,"#TicDigital WEBCONGRESS Medellín 2014,Inspiración,Entrenamiento, Networking en un solo lugar.   http://t.co/eAKCSo1ape  http://t.co/TNYxURiUlg",es,[],['http://goo.gl/KOO6CP'],['https://pbs.twimg.com/media/BxxbGFKIIAAe-n3.jpg'],0,0,0,['ticdigital'],[],https://twitter.com/TicDigitalCo/status/512384618801422336,False,,1,https://pbs.twimg.com/media/BxxbGFKIIAAe-n3.jpg,,,,,,,[],,,,
512384618486845440,512384618486845440,2014-09-17 18:36:27 SA Pacific Standard Time,2014-09-17,18:36:27,-0500,2745535584,vitrinapymenet,Vitrina Pyme,,"#TicDigital WEBCONGRESS Medellín 2014,Inspiración,Entrenamiento, Networking en un solo lugar.   http://t.co/sbykHVfW4z  http://t.co/83JFi4e7j8",es,[],['http://goo.gl/KOO6CP'],['https://pbs.twimg.com/media/BxxbGD-IgAAemI2.jpg'],0,0,0,['ticdigital'],[],https://twitter.com/VitrinaPymeNet/status/512384618486845440,False,,1,https://pbs.twimg.com/media/BxxbGD-IgAAemI2.jpg,,,,,,,[],,,,
512384618235199489,512384618235199489,2014-09-17 18:36:27 SA Pacific Standard Time,2014-09-17,18:36:27,-0500,1331791088,appsmovilesco,AplicacionesMóvilC,,"#TicDigital WEBCONGRESS Medellín 2014,Inspiración,Entrenamiento, Networking en un solo lugar.   http://t.co/d2H1WA3VUA  http://t.co/Vb14AucS0J",es,[],['http://goo.gl/KOO6CP'],['https://pbs.twimg.com/media/BxxbGDgIMAA3031.jpg'],0,0,0,['ticdigital'],[],https://twitter.com/appsmovilesco/status/512384618235199489,False,,1,https://pbs.twimg.com/media/BxxbGDgIMAA3031.jpg,,,,,,,[],,,,
512384615173337088,512384615173337088,2014-09-17 18:36:26 SA Pacific Standard Time,2014-09-17,18:36:26,-0500,255725917,leonetco,Leonardo F. Cadavid,,"#TicDigital WEBCONGRESS Medellín 2014,Inspiración,Entrenamiento, Networking en un solo lugar.   http://t.co/8CV1uvhVEg  http://t.co/XFHB9I2coH",es,[],['http://goo.gl/KOO6CP'],['https://pbs.twimg.com/media/BxxbFzMIMAACn3I.jpg'],0,0,0,['ticdigital'],[],https://twitter.com/LeoNetCo/status/512384615173337088,False,,1,https://pbs.twimg.com/media/BxxbFzMIMAACn3I.jpg,,,,,,,[],,,,
512384606415626240,512384606415626240,2014-09-17 18:36:24 SA Pacific Standard Time,2014-09-17,18:36:24,-0500,113983625,susymadrig,☺︎︎,,@AmaluLD La más de TeDx Medellín 2014.,es,[],[],[],0,0,1,[],[],https://twitter.com/susymadrig/status/512384606415626240,False,,0,,,,,,,,[],,,,
512384602275872768,512384602275872768,2014-09-17 18:36:23 SA Pacific Standard Time,2014-09-17,18:36:23,-0500,215885966,lauriantequera,Laura Antequera,,Miren miren que locura miren miren que pasión este es el glorioso junior que viajo a medallo y salió campeón🎵🎵,es,[],[],[],0,0,0,[],[],https://twitter.com/LauriAntequera/status/512384602275872768,False,,0,,,,,,,,[],,,,
512384551608672256,512384551608672256,2014-09-17 18:36:11 SA Pacific Standard Time,2014-09-17,18:36:11,-0500,750142676,dfurbanomusic,Danny Fernandez,,Quien vive por medellin ?? muy pronto por alla necesito compañia jajaja,es,[],[],[],0,0,0,[],[],https://twitter.com/dfurbanomusic/status/512384551608672256,False,,0,,,,,,,,[],,,,
512384527466233856,512384527466233856,2014-09-17 18:36:05 SA Pacific Standard Time,2014-09-17,18:36:05,-0500,716291376,_liberte_l,Azul Cielo,,Uno que me de 180  mil para ir al congreso de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/_Liberte_l/status/512384527466233856,False,,0,,,,,,,,[],,,,
512384465973571584,512382479823818752,2014-09-17 18:35:50 SA Pacific Standard Time,2014-09-17,18:35:50,-0500,572315240,nauseabunda_,A.,,@MorenoSbz :') jajajajaja tartel de medellin ):,es,[],[],[],1,0,0,[],[],https://twitter.com/Nauseabunda_/status/512384465973571584,False,,0,,,,,,,,[],,,,
512384462689419264,512384462689419264,2014-09-17 18:35:50 SA Pacific Standard Time,2014-09-17,18:35:50,-0500,523950361,estebanhc_,EstebanHernandez,,Mi vida entera te la doy medellin  VAMOS QUE SI SE PUEDE.  http://t.co/OLcpW6bdir,es,[],['http://fb.me/1HKeGAfg5'],[],0,0,0,[],[],https://twitter.com/EstebanHC_/status/512384462689419264,False,,0,,,,,,,,[],,,,
512384364727246848,512384364727246848,2014-09-17 18:35:26 SA Pacific Standard Time,2014-09-17,18:35:26,-0500,1543519015,gloriacuh,gloria c usuga,,Desaparecida en el centro de Medellín el día 15 de septiembre de 2014.. se agradece información... ver foto...  http://t.co/n3ZCiyGKqa,es,[],[],['https://pbs.twimg.com/media/Bxxa3SPIgAELYn_.jpg'],0,0,1,[],[],https://twitter.com/gloriacuh/status/512384364727246848,False,,1,https://pbs.twimg.com/media/Bxxa3SPIgAELYn_.jpg,,,,,,,[],,,,
512384354136621056,512384354136621056,2014-09-17 18:35:24 SA Pacific Standard Time,2014-09-17,18:35:24,-0500,137106570,vargasgracia,Ismael Vargas Gracia,,El cartel de medellin mato tres candidatos presidenciales @navarrowolff.,es,"[{'screen_name': 'navarrowolff', 'name': 'antonio navarro', 'id': '97452391'}]",[],[],0,0,0,[],[],https://twitter.com/VARGASGRACIA/status/512384354136621056,False,,0,,,,,,,,[],,,,
512384294225195008,512384294225195008,2014-09-17 18:35:10 SA Pacific Standard Time,2014-09-17,18:35:10,-0500,1954804292,aleja2c,Alejandra ♎,,Medallo... Hermosa mi ciudad.  http://t.co/UXzSCN9Hvh,es,[],[],['https://pbs.twimg.com/media/BxxazFwIgAEq3Jd.jpg'],0,0,0,[],[],https://twitter.com/aleja2c/status/512384294225195008,False,,1,https://pbs.twimg.com/media/BxxazFwIgAEq3Jd.jpg,,,,,,,[],,,,
512384282103279617,512384282103279617,2014-09-17 18:35:07 SA Pacific Standard Time,2014-09-17,18:35:07,-0500,104237484,notimodelos,NotiModelos,,Diseños de Páginas Web o Desarrollo de Sitios Web en Medellín....  http://t.co/88jUqYTC1b,es,[],['http://fb.me/1zxCILGDW'],[],0,0,0,[],[],https://twitter.com/notimodelos/status/512384282103279617,False,,0,,,,,,,,[],,,,
511303299140960256,511303299140960256,2014-09-14 18:59:40 SA Pacific Standard Time,2014-09-14,18:59:40,-0500,553135107,lenismiguel,TeAmo#17,,y el jueves pa medallo niño,es,[],[],[],0,0,0,[],[],https://twitter.com/lenismiguel/status/511303299140960256,False,,0,,,,,,,,[],,,,
511303210682687488,510442754409631745,2014-09-14 18:59:19 SA Pacific Standard Time,2014-09-14,18:59:19,-0500,834442249,blancam88845427,bb,,@Sonymusicvzla @CHAYANNEMUSIC te esperamos Medellin (colombia),es,"[{'screen_name': 'chayannemusic', 'name': 'chayanne', 'id': '29749448'}]",[],[],0,0,0,[],[],https://twitter.com/blancam88845427/status/511303210682687488,False,,0,,,,,,,,[],,,,
511303110724440064,511303110724440064,2014-09-14 18:58:55 SA Pacific Standard Time,2014-09-14,18:58:55,-0500,63974093,octavioregalado,🟣 Octavio Regalado,,Quién anda de #Medellin por aquí??,es,[],[],[],2,1,1,['medellin'],[],https://twitter.com/OctavioRegalado/status/511303110724440064,False,,0,,,,,,,,[],,,,
511303015962542081,511299897929519104,2014-09-14 18:58:33 SA Pacific Standard Time,2014-09-14,18:58:33,-0500,193458521,motax12,Sebas.,,"@Santiago20_11 Acabe de mirar su pagina de facebook y no va ir a Medellín :((( solo a Neiva, Bucaramanga, Cali, Cartagena, Bogota, Tulua..",es,[],[],[],0,0,0,[],[],https://twitter.com/Motax12/status/511303015962542081,False,,0,,,,,,,,[],,,,
511303002359988225,511303002359988225,2014-09-14 18:58:29 SA Pacific Standard Time,2014-09-14,18:58:29,-0500,262934362,rnuevomilenio,Revista Nuevo Milenio,,EnCicla presentó nuevas bicicletas para Medellín  http://t.co/eCKIhcNO68,es,[],['http://www.revistanuevomilenio.co/rnm/index.php/movilidad/555-encicla-presento-nuevas-bicicletas-para-medellin'],[],0,0,1,[],[],https://twitter.com/RNuevoMilenio/status/511303002359988225,False,,0,,,,,,,,[],,,,
511302647958474753,511302647958474753,2014-09-14 18:57:05 SA Pacific Standard Time,2014-09-14,18:57:05,-0500,187663145,pipebrave,Pipe Bravo,,Listos para Gozarnos Medellín!!  http://t.co/vO9ZB8rThA,es,[],['http://instagram.com/p/s8fY7Conj8/'],[],0,1,0,[],[],https://twitter.com/pipebrave/status/511302647958474753,False,,0,,,,,,,,[],,,,
511302515443236864,511302515443236864,2014-09-14 18:56:33 SA Pacific Standard Time,2014-09-14,18:56:33,-0500,394977951,laurabarreraoro,Laura Barrera,"{'type': 'Point', 'coordinates': [6.24617637, -75.58920777]}",Lindassss! @ La 70 - Medellín  http://t.co/L5Y92ctX9F,es,[],['http://instagram.com/p/s8fVB1vEqe/'],[],0,0,0,[],[],https://twitter.com/LauraBarreraOro/status/511302515443236864,False,,0,,,,,,,,[],,,,
511302466961698816,511302466961698816,2014-09-14 18:56:22 SA Pacific Standard Time,2014-09-14,18:56:22,-0500,2366681882,ama_yrani,Amayrani Velasco,,FERRARI TESTAROSSA CC TESORO MEDELLIN #luxury #colombia #life #goodlife @luxurylifecolombia #follow #stinghd #pyt...  http://t.co/Ztq3K206EU,it,[],[],['https://pbs.twimg.com/media/BxiC4nLIcAEmg_9.jpg'],0,0,0,"['luxury', 'colombia', 'life', 'goodlife', 'follow', 'stinghd', 'pyt']",[],https://twitter.com/Ama_yrani/status/511302466961698816,False,,1,https://pbs.twimg.com/media/BxiC4nLIcAEmg_9.jpg,,,,,,,[],,,,
511302442580197378,511302442580197378,2014-09-14 18:56:16 SA Pacific Standard Time,2014-09-14,18:56:16,-0500,2364652014,blanco_sahara,Saharai Blanco,,FERRARI TESTAROSSA CC TESORO MEDELLIN #luxury #colombia #life #goodlife @luxurylifecolombia #follow #stinghd #pyt...  http://t.co/RjcJN0xA8B,it,[],[],['https://pbs.twimg.com/media/BxiC3MNIgAApfEa.jpg'],0,0,0,"['luxury', 'colombia', 'life', 'goodlife', 'follow', 'stinghd', 'pyt']",[],https://twitter.com/Blanco_sahara/status/511302442580197378,False,,1,https://pbs.twimg.com/media/BxiC3MNIgAApfEa.jpg,,,,,,,[],,,,
511302395666898944,511302395666898944,2014-09-14 18:56:05 SA Pacific Standard Time,2014-09-14,18:56:05,-0500,2777297510,fpc_live,Fpc En vivo,,Nacional gano el clasico paisa a medellin 1-0 pero sigue fuera de los 8,es,[],[],[],0,0,0,[],[],https://twitter.com/FPC_Live/status/511302395666898944,False,,0,,,,,,,,[],,,,
511302352104849409,511300144709787648,2014-09-14 18:55:54 SA Pacific Standard Time,2014-09-14,18:55:54,-0500,117541237,jhonbogotano,J.Rodriguez,,@PinoCalad Poca gente en el estadio  ¿Por qué cree que la gente no va a los partidos o clasicos? 16Mil en bogota y 15 en Medellin.,es,[],[],[],1,0,0,[],[],https://twitter.com/jhonbogotano/status/511302352104849409,False,,0,,,,,,,,[],,,,
511302325378772993,511302325378772993,2014-09-14 18:55:48 SA Pacific Standard Time,2014-09-14,18:55:48,-0500,619371783,contremed,JANA,,El valor d la amistad es invaluable! Cosechar cosas lindas es parte de lo q se siembra! Qué dichosa soy de tener amigos! Gracias Medellin!!!,es,[],[],[],0,0,1,[],[],https://twitter.com/ContreMed/status/511302325378772993,False,,0,,,,,,,,[],,,,
511302290633142273,511302290633142273,2014-09-14 18:55:40 SA Pacific Standard Time,2014-09-14,18:55:40,-0500,209299210,el_pulpoo,Juan Navarro,,GENTE QUE CONOZCA EL TOLIMA A cuantas horas esta la vereda La laguna -San Luis. Si salgo desde Medellin  GRACIAS,es,[],[],[],2,0,1,[],[],https://twitter.com/El_pulpoO/status/511302290633142273,False,,0,,,,,,,,[],,,,
511302107841179649,511302107841179649,2014-09-14 18:54:56 SA Pacific Standard Time,2014-09-14,18:54:56,-0500,1385446406,pablojpcorrea62,Juan Pablo Correa,"{'type': 'Point', 'coordinates': [25.978898, -80.337873]}",Medellin Colombia   https://t.co/UrfCAq5XUb,it,[],['https://db.tt/owvZ6IbE'],[],0,0,0,[],[],https://twitter.com/PabloJpcorrea62/status/511302107841179649,False,,0,,,,,,,,[],,,,
511302102313095168,511302102313095168,2014-09-14 18:54:55 SA Pacific Standard Time,2014-09-14,18:54:55,-0500,1140105692,running_col,RunningColombia,,"El que es caballero repite, Juan Carlos Cardona y su segundo triunfo en línea en Medellín...  http://t.co/eujoDcZqdf",es,[],['http://fb.me/3ekg56ED2'],[],0,0,0,[],[],https://twitter.com/Running_Col/status/511302102313095168,False,,0,,,,,,,,[],,,,
511301996981547009,511301996981547009,2014-09-14 18:54:30 SA Pacific Standard Time,2014-09-14,18:54:30,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,"I'm at Fiesta del Libro y la Cultura in Medellín, Antióquia  https://t.co/Cw3cPf8ASj",ca,[],['https://www.swarmapp.com/periodistica/checkin/54162ab6498ef9bd88e52eb4?s=dwyCZ1GqGqUpSzTZiKbgoOSjOU0&ref=tw'],[],0,0,0,[],[],https://twitter.com/periodistica/status/511301996981547009,False,,0,,,,,,,,[],,,,
511301866169581568,511301866169581568,2014-09-14 18:53:59 SA Pacific Standard Time,2014-09-14,18:53:59,-0500,2364167942,roberta1herrera,Robeta Herrera,,FERRARI TESTAROSSA CC TESORO MEDELLIN #luxury #colombia #life #goodlife @luxurylifecolombia #follow #stinghd #pyt...  http://t.co/1G25FpwpRB,it,[],[],['https://pbs.twimg.com/media/BxiCVorIYAAJXu8.jpg'],0,0,0,"['luxury', 'colombia', 'life', 'goodlife', 'follow', 'stinghd', 'pyt']",[],https://twitter.com/RobertA1Herrera/status/511301866169581568,False,,1,https://pbs.twimg.com/media/BxiCVorIYAAJXu8.jpg,,,,,,,[],,,,
511301796451844097,511293028850728960,2014-09-14 18:53:42 SA Pacific Standard Time,2014-09-14,18:53:42,-0500,256977454,restrepoluis,Luis Restrepo,,@cutemarieclaire toco lo de medellin es cute,es,[],[],[],0,0,0,[],[],https://twitter.com/restrepoluis/status/511301796451844097,False,,0,,,,,,,,[],,,,
511301348818956288,511301348818956288,2014-09-14 18:51:55 SA Pacific Standard Time,2014-09-14,18:51:55,-0500,253864053,carlosmonroyman,Carlos Monroy,,Saludos a @ConinsaRamonH gracias por la oportunidad que me dieron en pertenecer a la empresa. La mejor inmobiliaria de medellin.,es,[],[],[],0,0,0,[],[],https://twitter.com/CarlosMonroyMan/status/511301348818956288,False,,0,,,,,,,,[],,,,
511301138310643712,511301138310643712,2014-09-14 18:51:05 SA Pacific Standard Time,2014-09-14,18:51:05,-0500,206944808,padilla_angela,Angela Padilla,"{'type': 'Point', 'coordinates': [6.21697134, -75.56015727]}","Ya te extraño! angel_manjon_o @ Las Palmas, Medellin  http://t.co/v7UrSeIOf2",es,[],['http://instagram.com/p/s8es8smC9m/'],[],0,0,0,[],[],https://twitter.com/padilla_angela/status/511301138310643712,False,,0,,,,,,,,[],,,,
510216106729279489,510204003427569664,2014-09-11 18:59:33 SA Pacific Standard Time,2014-09-11,18:59:33,-0500,272679074,carooo_135,Carolina Romo 🇨🇴,,@valu8899 Mi mamá desde que fuimos a Medellín a verlas. Pero si la ve en Netas.,es,[],[],[],1,0,0,[],[],https://twitter.com/Carooo_135/status/510216106729279489,False,,0,,,,,,,,[],,,,
510216093815046144,510126344748171264,2014-09-11 18:59:30 SA Pacific Standard Time,2014-09-11,18:59:30,-0500,145380376,juand_muneton,Juan David,,"@juanfcity @JFCampuzano ya estamos recorriendo el camino Juan , Medellin tiene las vias para el flujo vehicular de hace 20 años !",es,"[{'screen_name': 'jfcampuzano', 'name': 'jfc', 'id': '25115479'}]",[],[],1,0,0,[],[],https://twitter.com/juand_muneton/status/510216093815046144,False,,0,,,,,,,,[],,,,
510216081840304128,510213756526534656,2014-09-11 18:59:27 SA Pacific Standard Time,2014-09-11,18:59:27,-0500,598948968,cesarflorez12,CESARFLOREZ,,@CancherosRCN @udsnoexisten @casaleantonio les añado que fue en 1948 en Medellín si no me equivoco y fue cierto lo que ley   Rafael Serna,es,"[{'screen_name': 'udsnoexisten', 'name': 'nicolás samper', 'id': '21952958'}, {'screen_name': 'casaleantonio', 'name': 'antonio casale', 'id': '50061806'}]",[],[],0,0,0,[],[],https://twitter.com/CESARFLOREZ12/status/510216081840304128,False,,0,,,,,,,,[],,,,
