id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869700969885573121,869700969885573121,2017-05-30 18:44:04 SA Pacific Standard Time,2017-05-30,18:44:04,-0500,115237579,danielsuarezvoz,Daniel Suárez Montoya,"{'type': 'Point', 'coordinates': [6.20761784, -75.5668933]}","Hoy @lodoyxquequiero (@ Tinto Tintero in Medellín, Antioquia)  https://t.co/ne7DZX9oik",es,"[{'screen_name': 'lodoyxquequiero', 'name': 'lo doy porque quiero', 'id': '415171560'}]",['https://www.swarmapp.com/c/fvUpdT8bTmE'],[],0,0,1,[],[],https://twitter.com/Danielsuarezvoz/status/869700969885573121,False,,0,,,,,,,,[],,,,
869700965535973378,869700965535973378,2017-05-30 18:44:03 SA Pacific Standard Time,2017-05-30,18:44:03,-0500,801519617017610241,lf11pl,LF11.PL,,"6RONCADOR001  on 27,475 MODE USB RST:55 WRK by 10AD264 Comments: 73 Florencio tnx x QSO medellin #LF11",en,[],[],[],0,0,0,['lf11'],[],https://twitter.com/LF11PL/status/869700965535973378,False,,0,,,,,,,,[],,,,
869700961853427712,869675324946231297,2017-05-30 18:44:02 SA Pacific Standard Time,2017-05-30,18:44:02,-0500,2314533062,fuckenxio,ｍｉｓｔｅｒ🅱,,"@radionica @profeastronauta Tarde, pero no ausente! #LaClaseRadiónica desde Medellín! :D",es,[],[],[],0,0,1,['laclaseradiónica'],[],https://twitter.com/FUCKENXIO/status/869700961853427712,False,,0,,,,,,,,"[{'screen_name': 'radionica', 'name': 'Radiónica', 'id': '18730977'}, {'screen_name': 'profeastronauta', 'name': 'alvaro gonzalez v', 'id': '18488308'}]",,,,
869700870484766720,869700870484766720,2017-05-30 18:43:40 SA Pacific Standard Time,2017-05-30,18:43:40,-0500,308672908,771david,David F.,,"“Me retiré por una persona que me hizo la vida imposible en Medellín”, afirmó Giovanni Hernández -  https://t.co/8oWB20X732",es,[],['https://www.minuto30.com/me-retire-por-una-persona-que-me-hizo-la-vida-imposible-en-medellin-afirmo-giovanni-hernandez/410564/'],[],0,0,0,[],[],https://twitter.com/771David/status/869700870484766720,False,,0,,,,,,,,[],,,,
869700808513904640,869519038325678080,2017-05-30 18:43:25 SA Pacific Standard Time,2017-05-30,18:43:25,-0500,3087762711,krodzmart,Rodriguez M. 📽 🐨,,"@2LIBERTADORES @Luis_Perez_G @GobAntioquia @obrasantioquia @Teleantioquia @IDEA_Antioquia @SecEducacionAnt @Infancia_Ant @secgobiernoant @ManaAntioquia @GIndigena @AmbienteAnt Imbecil 2 que pasaría? Ud le han dado todo al municipio, allá viven como en Medellín? Beles de bajira es choco y el valle apoya",es,[],[],[],1,0,0,[],[],https://twitter.com/KrodZmart/status/869700808513904640,False,,0,,,,,,,,"[{'screen_name': '2libertadores', 'name': 'Gabriel Gelvez', 'id': '1490928805497778177'}, {'screen_name': 'Luis_Perez_G', 'name': 'Luis Pérez Presidente', 'id': '190334558'}, {'screen_name': 'GobAntioquia', 'name': 'Gobernación de Antioquia', 'id': '145774770'}, {'screen_name': 'ObrasAntioquia', 'name': 'Sec. Infraestructura', 'id': '493284558'}, {'screen_name': 'Teleantioquia', 'name': 'Teleantioquia', 'id': '60619634'}, {'screen_name': 'IDEA_Antioquia', 'name': 'IDEA - Antioquia', 'id': '361505483'}, {'screen_name': 'SecEducacionAnt', 'name': 'EducaciónAntioquia', 'id': '1329419780'}, {'screen_name': 'AmbienteAnt', 'name': 'Ambiente Antioquia', 'id': '1226156186'}]",,,,
869700770727383041,869700770727383041,2017-05-30 18:43:16 SA Pacific Standard Time,2017-05-30,18:43:16,-0500,150619669,casandragora,Lina Isabel Castaño,,Qué vergüenza y qué tristeza con la cultura en #Medellín  https://t.co/6WXDhCGFeV,es,[],[],['https://pbs.twimg.com/media/DBHMOtEWAAAki10.jpg'],1,21,21,['medellín'],[],https://twitter.com/casandragora/status/869700770727383041,False,,1,https://pbs.twimg.com/media/DBHMOtEWAAAki10.jpg,,,,,,,[],,,,
869700605920636928,869695566586007552,2017-05-30 18:42:37 SA Pacific Standard Time,2017-05-30,18:42:37,-0500,387989307,kaernkzero,KAΞRNK ZΞRΩ ✏️,,@dimenacho1 ¿En que parte de Medellín estas? O.o,es,[],[],[],0,0,1,[],[],https://twitter.com/KaernkZero/status/869700605920636928,False,,0,,,,,,,,"[{'screen_name': 'dimenacho1', 'name': '⬇️⬇️⬇️⬇️ (no entrar)', 'id': '730198146'}]",,,,
869700541156339714,869700541156339714,2017-05-30 18:42:21 SA Pacific Standard Time,2017-05-30,18:42:21,-0500,136358295,manuel_medellin,MANUEL MEDELLIN,, https://t.co/IGMa1lxhhz,und,[],[],['https://pbs.twimg.com/media/DBHMBoQWAAE6r2w.jpg'],0,0,0,[],[],https://twitter.com/MANUEL_MEDELLIN/status/869700541156339714,False,,1,https://pbs.twimg.com/media/DBHMBoQWAAE6r2w.jpg,,,,,,,[],,,,
869700523750027264,869700523750027264,2017-05-30 18:42:17 SA Pacific Standard Time,2017-05-30,18:42:17,-0500,4882352477,la_network,LA Network,,"Avanza en Medellín el Foro por la reducción de Homicidios, organizado por @NoCopioMed en la iniciativa @instintodevida_  https://t.co/bzvAn3hjmG",es,"[{'screen_name': 'nocopiomed', 'name': '#nadajustifica', 'id': '424536747'}, {'screen_name': 'instintodevida_', 'name': 'instinto de vida', 'id': '845337639377080321'}]",[],['https://pbs.twimg.com/media/DBHL_WjW0AEX83y.jpg'],0,0,1,[],[],https://twitter.com/La_network/status/869700523750027264,False,,1,https://pbs.twimg.com/media/DBHL_WjW0AEX83y.jpg,,,,,,,[],,,,
869700334251380736,869688893578326016,2017-05-30 18:41:32 SA Pacific Standard Time,2017-05-30,18:41:32,-0500,245944140,camilotero11,Camilo Andrés,,@serp9613 @mateoviveros Marica pues todo el mundo sabe que la final es Nacinal-Medellín pero un periodista cómo va a dar esas declaraciones ...,es,[],[],[],1,0,0,[],[],https://twitter.com/Camilotero11/status/869700334251380736,False,,0,,,,,,,,"[{'screen_name': 'serp9613', 'name': 'Sergio Rolon', 'id': '707314773'}, {'screen_name': 'MateoViveros', 'name': 'mateo viveros', 'id': '1240622321112580097'}]",,,,
869700273924648960,859119608418140163,2017-05-30 18:41:18 SA Pacific Standard Time,2017-05-30,18:41:18,-0500,869684451411984389,manuzl1804j,Manuzl...,,"@itsjoelpimentel Mas contentas nosotras de poder tenerte por un tiempo aqui en Colombia, y mas en Medellin",es,[],[],[],0,0,0,[],[],https://twitter.com/ManuZL1804J/status/869700273924648960,False,,0,,,,,,,,"[{'screen_name': 'itsjoelpimentel', 'name': 'Joel Pimentel', 'id': '1445580992677220359'}]",,,,
869700126545027072,869700126545027072,2017-05-30 18:40:43 SA Pacific Standard Time,2017-05-30,18:40:43,-0500,714418874,socialtic,SocialTIC,,Colombia 🇨🇴 ¿Interés en #TIC para el cambio social? En junio habrá Laboratorio de Infoactivismo en Bogotá y Medellín  https://t.co/vmGL4OSckp  https://t.co/MbTUWptWkD,es,[],['http://infoactivismo.org/post/161150309036/talleres-de-infoactivismo-en-colombia'],['https://pbs.twimg.com/media/DBHJHS_W0AAgnV6.jpg'],0,5,3,['tic'],[],https://twitter.com/socialtic/status/869700126545027072,False,,1,https://pbs.twimg.com/media/DBHJHS_W0AAgnV6.jpg,,,,,,,[],,,,
869700012413927424,869700012413927424,2017-05-30 18:40:15 SA Pacific Standard Time,2017-05-30,18:40:15,-0500,275284622,ildecardona,Ildefonso Cardona M. 🐝🍯,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","#Café @ Medellín, Colombia  https://t.co/dGKAJ1pkGb",es,[],['https://www.instagram.com/p/BUvDo2vh2gp/'],[],0,0,0,['café'],[],https://twitter.com/IldeCardona/status/869700012413927424,False,,0,,,,,,,,[],,,,
869699970915586048,869699970915586048,2017-05-30 18:40:05 SA Pacific Standard Time,2017-05-30,18:40:05,-0500,60158253,infodim,DaleRojo.Net,,Campañón en Medellín:  https://t.co/yOiGaPD1J4  https://t.co/qx3p6uiip1,es,[],"['http://bit.ly/2qxLXno', 'http://fb.me/wtNVn2vD']",[],0,2,5,[],[],https://twitter.com/InfoDIM/status/869699970915586048,False,,0,,,,,,,,[],,,,
869699948547260417,869699948547260417,2017-05-30 18:40:00 SA Pacific Standard Time,2017-05-30,18:40:00,-0500,73007294,sttmed,Secretaría de Movilidad de Medellín,,Actualmente #Medellín cuenta con 2.377 celdas de estacionamiento regulado. Parquea tu vehículo en estas zonas y evita posibles sanciones.  https://t.co/HdmDhI5H7q,es,[],[],['https://pbs.twimg.com/media/DAwVK0_W0AEPu8S.jpg'],1,1,4,['medellín'],[],https://twitter.com/sttmed/status/869699948547260417,False,,1,https://pbs.twimg.com/media/DAwVK0_W0AEPu8S.jpg,,,,,,,[],,,,
869699775612035072,869698386672271361,2017-05-30 18:39:19 SA Pacific Standard Time,2017-05-30,18:39:19,-0500,220119295,colonia1996,jhon anderson,,@ConexionWIN @wbeimarlodice Qué saben de la sanción al cali ? Si van suspender la sanción para que haya público en palmaseca contra el Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/COLONIA1996/status/869699775612035072,False,,0,,,,,,,,"[{'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'wbeimarlodice', 'name': 'WBEIMAR LO DICE', 'id': '234464593'}]",,,,
869704916591403008,869704916591403008,2017-05-30 18:59:45 SA Pacific Standard Time,2017-05-30,18:59:45,-0500,725124874809806848,tiempohincha,Tiempo Del Hincha™️,,"""Arrancamos en condición de local y lo más importante es ganar e ir a Medellín a realizar un partido inteligente"" Amaya",es,[],[],[],0,0,1,[],[],https://twitter.com/TiempoHincha/status/869704916591403008,False,,0,,,,,,,,[],,,,
869704773347532802,869704773347532802,2017-05-30 18:59:10 SA Pacific Standard Time,2017-05-30,18:59:10,-0500,3198378493,rosrosasamauro,Ángel Real,,@GentePelota El Campeon será Medellin. Linda @johanapolanco,es,"[{'screen_name': 'johanapolanco', 'name': 'johana polanco', 'id': '68741214'}]",[],[],0,0,0,[],[],https://twitter.com/RosRosasamauro/status/869704773347532802,False,,0,,,,,,,,[],,,,
869704737750384640,869704737750384640,2017-05-30 18:59:02 SA Pacific Standard Time,2017-05-30,18:59:02,-0500,58102115,angelgarzonv04,Alejandra Garzón V.,,Esta foto la tome hoy a las 5 A.M Que lindo es mi #Medellín #Amanecer  https://t.co/tLvlkAHnO3,es,[],[],['https://pbs.twimg.com/media/DBHP1n2W0AQ1VXV.jpg'],0,0,1,"['medellín', 'amanecer']",[],https://twitter.com/angelgarzonv04/status/869704737750384640,False,,1,https://pbs.twimg.com/media/DBHP1n2W0AQ1VXV.jpg,,,,,,,[],,,,
869704689092308992,869701206838353921,2017-05-30 18:58:50 SA Pacific Standard Time,2017-05-30,18:58:50,-0500,294228888,lilu1933,Linda Lara Usuga,,"@PelaezyCardona @CandelaBogota America, Bucaramanga, Medellín, Nacional. Esperar que jueguen, están muy parejos",es,[],[],[],0,0,0,[],[],https://twitter.com/Lilu1933/status/869704689092308992,False,,0,,,,,,,,"[{'screen_name': 'PelaezyCardona', 'name': 'Pelaez y Cardona', 'id': '718176862086828032'}, {'screen_name': 'CandelaBogota', 'name': 'Candela 101.9FM 🔥', 'id': '177251323'}]",,,,
869704630007205888,869681074355396610,2017-05-30 18:58:36 SA Pacific Standard Time,2017-05-30,18:58:36,-0500,4145485276,andresgamboa_4,Andrés Gamboa,,"@AndresRpoG @FSRadioCO @GaboEnLaRed Y además los medios lo agrandan, pero en Medellín pareciera que el Amarillismo no existe.",es,[],[],[],0,0,0,[],[],https://twitter.com/AndresGamboa_4/status/869704630007205888,False,,0,,,,,,,,"[{'screen_name': 'AndresRpog', 'name': 'ANDRES RPOG', 'id': '1422397065775226880'}, {'screen_name': 'FSRadioCO', 'name': 'FS Radio CO', 'id': '1036063901220315137'}, {'screen_name': 'GaboEnLaRed', 'name': 'Gabriel Orozco', 'id': '374166153'}]",,,,
869704602471497728,869704602471497728,2017-05-30 18:58:30 SA Pacific Standard Time,2017-05-30,18:58:30,-0500,869701109715271682,leyton_william,William A. Leyton,,@ConexionWIN deportivo cali gana a medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/leyton_william/status/869704602471497728,False,,0,,,,,,,,[],,,,
869704601355919361,869704601355919361,2017-05-30 18:58:29 SA Pacific Standard Time,2017-05-30,18:58:29,-0500,604988875,codigospamero,Spamero,,Me ha gustado un vídeo de @YouTube ( https://t.co/6KrK7gon0H - UN MEXICANO EN MEDELLÍN // RIX).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/2r1UhMOZOE8?a'],[],0,0,0,[],[],https://twitter.com/CodigoSpamero/status/869704601355919361,False,,0,,,,,,,,[],,,,
869704560549515265,869704560549515265,2017-05-30 18:58:20 SA Pacific Standard Time,2017-05-30,18:58:20,-0500,1633237524,smoovth,SmooVth®,,'MEDELLIN' &amp; 'COCAINE BEACH'  https://t.co/t8OuPqpLYa,en,[],['https://twitter.com/dbone125/status/869556384127496196'],[],1,3,7,[],[],https://twitter.com/SmooVth/status/869704560549515265,False,https://twitter.com/dbone125/status/869556384127496196,0,,,,,,,,[],,,,
869704399161106432,869704399161106432,2017-05-30 18:57:41 SA Pacific Standard Time,2017-05-30,18:57:41,-0500,1421817932,realcitytours,Real City Tours,,"#WalkingTour in #Medellin with Real City Tours Tour #3678: Australia, Switzerland, USA, UK, Germany and Canada....  https://t.co/seZPqPfBE2",en,[],['http://fb.me/7HnbrE8Ka'],[],0,0,0,"['walkingtour', 'medellin']",[],https://twitter.com/RealCityTours/status/869704399161106432,False,,0,,,,,,,,[],,,,
869704364755046400,869704364755046400,2017-05-30 18:57:33 SA Pacific Standard Time,2017-05-30,18:57:33,-0500,818123672720392192,fundacionantic1,anticorrupción,,#colombia na Medellin Colombia a bai bon pa Orca den waterpolo.  https://t.co/0adQHnO6hN,it,[],['http://dlvr.it/PH90cN'],[],0,0,0,['colombia'],[],https://twitter.com/Fundacionantic1/status/869704364755046400,False,,0,,,,,,,,[],,,,
869704127575674885,869704127575674885,2017-05-30 18:56:36 SA Pacific Standard Time,2017-05-30,18:56:36,-0500,175187204,meyamo_andres,Andres,,@dperezdeportes HIJO DE LAS TRESMIL PUTAS DE MEDELLÍN TRAGA PIJA PAISA RESPETA AL GLORIOSO GONORREA,es,[],[],[],0,0,0,[],[],https://twitter.com/MeYamo_Andres/status/869704127575674885,False,,0,,,,,,,,[],,,,
869704102615318528,869689121693986816,2017-05-30 18:56:31 SA Pacific Standard Time,2017-05-30,18:56:31,-0500,820300529553158145,yonikros,jonny González,,"@MauroBuenoR Oesa q Nacional nuca a eliminado a mill8s, Medellín?  Y al aBerica con quien le toco? Y a gallinarios con quien le toco? ? Gente tan pendeja",es,[],[],[],0,0,0,[],[],https://twitter.com/yonikros/status/869704102615318528,False,,0,,,,,,,,"[{'screen_name': 'MauroBuenoR', 'name': 'Mauricio', 'id': '78922831'}]",,,,
869703958788530176,869702490178170880,2017-05-30 18:55:56 SA Pacific Standard Time,2017-05-30,18:55:56,-0500,75637031,lcarrietap,LuisCarlosArrieta,,"@AlcaldiadeMed Estoy interesado, soy venezolano con muchas ganas de emigrar a Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/LcArrietap/status/869703958788530176,False,,0,,,,,,,,"[{'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}]",,,,
869703789309292544,869703789309292544,2017-05-30 18:55:16 SA Pacific Standard Time,2017-05-30,18:55:16,-0500,1639524960,elpropiobane,El nombre no puede estar en blanco,,Cuando llego con Ron Medellin donde mis amigos  https://t.co/JuJQO3kLVY,es,[],['https://twitter.com/NicolasAbagett/status/869703555363598336'],[],0,1,1,[],[],https://twitter.com/ElPropioBane/status/869703789309292544,False,https://twitter.com/NicolasAbagett/status/869703555363598336,0,,,,,,,,[],,,,
869703760565678082,869703760565678082,2017-05-30 18:55:09 SA Pacific Standard Time,2017-05-30,18:55:09,-0500,972159440,anmcolombia,AgenciaNaldeMinería,,Institucionalidad minera presente en lanzamiento #ColombiaValeOro #Medellín. @carloscantep @silvihabib @JAValenciaMarin @UPMEOficial @sgcol  https://t.co/XpvmuiSgAR,es,"[{'screen_name': 'carloscantep', 'name': 'carlos andrés cante', 'id': '166307196'}, {'screen_name': 'silvihabib', 'name': 'silvana habib daza', 'id': '1092274903'}, {'screen_name': 'javalenciamarin', 'name': 'jorge valencia', 'id': '828997052176662531'}, {'screen_name': 'upmeoficial', 'name': 'upme (oficial)', 'id': '511981397'}, {'screen_name': 'sgcol', 'name': 'servicio geológico', 'id': '154263029'}]",[],['https://pbs.twimg.com/media/DBHO8uIWsAEnD8t.jpg'],0,13,21,"['colombiavaleoro', 'medellín']",[],https://twitter.com/ANMColombia/status/869703760565678082,False,,1,https://pbs.twimg.com/media/DBHO8uIWsAEnD8t.jpg,,,,,,,[],,,,
869703504306335748,869703504306335748,2017-05-30 18:54:08 SA Pacific Standard Time,2017-05-30,18:54:08,-0500,1421817932,realcitytours,Real City Tours,,"#WalkingTour in #Medellin with Real City Tours Tour #3675: UK, Belgium, Portugal, Argentina, Germany, USA,...  https://t.co/zcjlz4Aaax",en,[],['http://fb.me/1ctljfqg6'],[],0,0,0,"['walkingtour', 'medellin']",[],https://twitter.com/RealCityTours/status/869703504306335748,False,,0,,,,,,,,[],,,,
869703418427969536,869701609881817098,2017-05-30 18:53:47 SA Pacific Standard Time,2017-05-30,18:53:47,-0500,243243422,cristianocampog,Cristian C. Ocampo 🇨🇴,,"@Bogota Otra similitud con el Metro de Medellin, para envidiar a los paisas!!!",es,[],[],[],0,1,2,[],[],https://twitter.com/cristianocampog/status/869703418427969536,False,,0,,,,,,,,"[{'screen_name': 'Bogota', 'name': 'Alcaldía de Bogotá', 'id': '57664761'}]",,,,
869703276668825600,869692940289011713,2017-05-30 18:53:14 SA Pacific Standard Time,2017-05-30,18:53:14,-0500,325932532,wilman_86,Wilman Castañeda,,"@dperezdeportes Se puede decir: ""Medellín es favorito para mi"". Pero de ahí a decir que Cali no tiene ninguna opción es muy irrespetuoso de su parte.",es,[],[],[],0,0,0,[],[],https://twitter.com/wilman_86/status/869703276668825600,False,,0,,,,,,,,"[{'screen_name': 'dperezdeportes', 'name': 'Way Sports', 'id': '155076401'}]",,,,
869703268628299778,869693276525182976,2017-05-30 18:53:12 SA Pacific Standard Time,2017-05-30,18:53:12,-0500,401802635,rquinterosa1,Ricardo Quintero S.,,@ConexionWIN @cesaralo El único hoy con mediano nivel es Quintero y no soy hincha de medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/RQUINTEROSA1/status/869703268628299778,False,,0,,,,,,,,"[{'screen_name': 'ConexionWIN', 'name': 'Conexión Win', 'id': '584844391'}, {'screen_name': 'cesaralo', 'name': 'Cesar Augusto Londoño', 'id': '135543313'}]",,,,
869703218841833474,869703218841833474,2017-05-30 18:53:00 SA Pacific Standard Time,2017-05-30,18:53:00,-0500,279122767,maxidvl,🥊⚾️🏐🏉 Deportes DVL⚽️🎾🏀🏎,,#Racing l La Academia ya arribó en Medellín para enfrentar a Rionegro Aguilas y @FedePalacios95 nos rae todo lo que será dicho partido.,es,"[{'screen_name': 'fedepalacios95', 'name': 'fede palacios', 'id': '293262013'}]",[],[],0,0,0,['racing'],[],https://twitter.com/maxidvl/status/869703218841833474,False,,0,,,,,,,,[],,,,
869703212403765248,869703212403765248,2017-05-30 18:52:58 SA Pacific Standard Time,2017-05-30,18:52:58,-0500,1247670230,aplsomosfutbol,APL Somos Fútbol,,#Racing l La Academia ya arribó en Medellín para enfrentar a Rionegro Aguilas y @FedePalacios95 nos rae todo lo que será dicho partido.,es,"[{'screen_name': 'fedepalacios95', 'name': 'fede palacios', 'id': '293262013'}]",[],[],0,0,0,['racing'],[],https://twitter.com/APLSomosFutbol/status/869703212403765248,False,,0,,,,,,,,[],,,,
869702962666491905,869702962666491905,2017-05-30 18:51:59 SA Pacific Standard Time,2017-05-30,18:51:59,-0500,227352295,johnnybuilesm,Johnny Builes M.,,MARCHA DE COMUNIDAD EDUCATIVA DE ZONA NORORIENTAL DE MEDELLÍN EN APOYO A PARO DE MAESTROS DE COLOMBIA  https://t.co/n9rv5oElae,es,[],['http://fb.me/1mt6iJwWE'],[],0,0,0,[],[],https://twitter.com/johnnybuilesm/status/869702962666491905,False,,0,,,,,,,,[],,,,
869702877408882688,869702877408882688,2017-05-30 18:51:38 SA Pacific Standard Time,2017-05-30,18:51:38,-0500,279122767,maxidvl,🥊⚾️🏐🏉 Deportes DVL⚽️🎾🏀🏎,,#Racin l La Academia ya arribó a Medellín para enfrentar a Rionegro Aguilas y @FedePalacios95 habla de lo que...  https://t.co/BdjLO94xLL,es,"[{'screen_name': 'fedepalacios95', 'name': 'fede palacios', 'id': '293262013'}]",['http://fb.me/10EoyIa7p'],[],0,0,0,['racin'],[],https://twitter.com/maxidvl/status/869702877408882688,False,,0,,,,,,,,[],,,,
