id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
373594751544487936,373594751544487936,2013-08-30 18:55:04 SA Pacific Standard Time,2013-08-30,18:55:04,-0500,86560704,dkrfran,Deep Blue 🦈🐬🐋🐙🐠🦞🐾,,Hay que celebrar que se admitió demanda de @Areametropol contra  #Imporcolex por colorear el río #Medellín. Que caiga todo el peso de la ley,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],[],1,3,0,"['imporcolex', 'medellín']",[],https://twitter.com/DkRFran/status/373594751544487936,False,,0,,,,,,,,[],,,,
373594660905570304,372458340557017088,2013-08-30 18:54:42 SA Pacific Standard Time,2013-08-30,18:54:42,-0500,346683521,viajaret,Viajar EL TIEMPO,,"@dlo7304 Hola Dario. Gracias por respondernos. Cuéntenos, ¿por qué nos recomienda ir a Medellín?",es,[],[],[],2,0,0,[],[],https://twitter.com/ViajarET/status/373594660905570304,False,,0,,,,,,,,[],,,,
373594632376311808,373594632376311808,2013-08-30 18:54:36 SA Pacific Standard Time,2013-08-30,18:54:36,-0500,476830461,ccamiloruiz,Christian Ruiz...,,@MiOriente es verdad que hay toque de queda en rionegro? Voy en moto desde Medellín y no quiero perder la ida,es,[],[],[],1,0,0,[],[],https://twitter.com/Ccamiloruiz/status/373594632376311808,False,,0,,,,,,,,[],,,,
373594587429761024,373594587429761024,2013-08-30 18:54:25 SA Pacific Standard Time,2013-08-30,18:54:25,-0500,239834161,lacejadeltambo,La Ceja del Tambo,,Vía La Ceja - Medellín ya está al servicio de la ciudadanía. @MiOriente,es,"[{'screen_name': 'mioriente', 'name': 'mioriente', 'id': '56739173'}]",[],[],0,3,0,[],[],https://twitter.com/LaCejadelTambo/status/373594587429761024,False,,0,,,,,,,,[],,,,
373594544165892096,373594544165892096,2013-08-30 18:54:15 SA Pacific Standard Time,2013-08-30,18:54:15,-0500,292080819,juanfer4444,Juan Fernando Ortiz jaramillo,,Que diferencia entrar a un restaurante en medellin el cliente es el todo! Santa marta coja ejemplo,es,[],[],[],0,1,0,[],[],https://twitter.com/juanfer4444/status/373594544165892096,False,,0,,,,,,,,[],,,,
373594510372388864,373594510372388864,2013-08-30 18:54:06 SA Pacific Standard Time,2013-08-30,18:54:06,-0500,193140732,carlosmasajista,carlos masajista,,Mañana sábado vamos a masaje hasta las 2 pm aun quedan algunos cupos 3006152579 3105122822 carlos medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosmasajista/status/373594510372388864,False,,0,,,,,,,,[],,,,
373594459956842497,373594459956842497,2013-08-30 18:53:54 SA Pacific Standard Time,2013-08-30,18:53:54,-0500,132573066,camiperezrivera,Camilo Perez Rivera,"{'type': 'Point', 'coordinates': [6.0641173, -75.49983]}","""@elespectador: Galería de fotos: Policía agredió Periodistas durante protestas en Medellín  http://t.co/g22WVhjizM"" el abuso del poder",es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/os3mg29'],[],0,0,0,[],[],https://twitter.com/camiperezrivera/status/373594459956842497,False,,0,,,,,,,,[],,,,
373594397344301056,373594397344301056,2013-08-30 18:53:40 SA Pacific Standard Time,2013-08-30,18:53:40,-0500,129069975,sarizquinte,Sara Quintero,,"#URGENTE #Casting en #Medellín: Niños y niñas entre 8-11 años, extrovertidos, sin pena ante cámara. Enviar fotos a sarizquinte@gmail.com",es,[],[],[],0,0,0,"['urgente', 'casting', 'medellín']",[],https://twitter.com/sarizquinte/status/373594397344301056,False,,0,,,,,,,,[],,,,
373594229777645568,373594229777645568,2013-08-30 18:53:00 SA Pacific Standard Time,2013-08-30,18:53:00,-0500,585203384,espinosadora,Dora Elena Espinosa,,me gusta como cantas  cuando bienes a medellin (@luisscamposs live on  http://t.co/dffHX5qe4o),es,"[{'screen_name': 'luisscamposs', 'name': 'luis campos', 'id': '209290803'}]",['http://twitcam.livestream.com/fbx8b'],[],0,0,0,[],[],https://twitter.com/EspinosaDora/status/373594229777645568,False,,0,,,,,,,,[],,,,
373594175465218049,373594175465218049,2013-08-30 18:52:47 SA Pacific Standard Time,2013-08-30,18:52:47,-0500,301003861,cindycalixta,Cindycalixta,,#Unal Sede Medellín: Paro pero sin paro.,es,[],[],[],0,0,0,['unal'],[],https://twitter.com/Cindycalixta/status/373594175465218049,False,,0,,,,,,,,[],,,,
373594162110558208,373594162110558208,2013-08-30 18:52:43 SA Pacific Standard Time,2013-08-30,18:52:43,-0500,64026038,elianagomez,Eliana Gómez Mejía,,Y gracias también dos grandes hombres que hicieron esto posible @oscarhiguita y Andrés Usuga. A la Universidad de Medellín por su apoyo 2/2,es,"[{'screen_name': 'oscarhiguita', 'name': 'oscar emilio higuita', 'id': '4532444236'}]",[],[],0,2,0,[],[],https://twitter.com/ElianaGomez/status/373594162110558208,False,,0,,,,,,,,[],,,,
373594035027341312,373594035027341312,2013-08-30 18:52:13 SA Pacific Standard Time,2013-08-30,18:52:13,-0500,60619634,teleantioquia,Teleantioquia,,Con caravanas por Medellín los transportadores  protestaron por altos costos en combustibles. #TANoticias 7:30 p.m.,es,[],[],[],2,5,1,['tanoticias'],[],https://twitter.com/Teleantioquia/status/373594035027341312,False,,0,,,,,,,,[],,,,
373593951108091904,373593951108091904,2013-08-30 18:51:53 SA Pacific Standard Time,2013-08-30,18:51:53,-0500,1385845633,kiitarr,Oscar Ruiz,,"@Cine_Colombia cuando estrenan en Medellin  Insiduos 2, saludos.",es,[],[],[],0,0,0,[],[],https://twitter.com/Kiitarr/status/373593951108091904,False,,0,,,,,,,,[],,,,
373593928668549120,373593928668549120,2013-08-30 18:51:48 SA Pacific Standard Time,2013-08-30,18:51:48,-0500,130267771,msrepresent2,MS Represent,,@medellin Rompiendo duro tu sab dando un pikete de el sabor Cartagenero tu sabe como es #nohaycompetition el chamakitoo MVP,es,[],[],[],0,0,0,['nohaycompetition'],[],https://twitter.com/msrepresent2/status/373593928668549120,False,,0,,,,,,,,[],,,,
373593794853085184,373593794853085184,2013-08-30 18:51:16 SA Pacific Standard Time,2013-08-30,18:51:16,-0500,252773772,calfreduma,CARLOS DUARTE,,el domingo a las 15:15 @DIM_Oficial vs @DeporPasto desde el atanasio girardot de medellin,es,"[{'screen_name': 'dim_oficial', 'name': 'dim', 'id': '920198755'}, {'screen_name': 'deporpasto', 'name': 'el tri', 'id': '84125942'}]",[],[],0,0,0,[],[],https://twitter.com/calfreduma/status/373593794853085184,False,,0,,,,,,,,[],,,,
373593735319134208,373593735319134208,2013-08-30 18:51:02 SA Pacific Standard Time,2013-08-30,18:51:02,-0500,207244629,christianruge,El Christiannosaurio. 🦕🦖,,"@Distribuna cumple! Escucha aquí, YA en directo, desde Medellín, emotiva entrevista con Dr. Cifuentes. El hombre tras el académico.",es,[],[],[],0,1,0,[],[],https://twitter.com/christianruge/status/373593735319134208,False,,0,,,,,,,,[],,,,
373593664104464384,373585295871995904,2013-08-30 18:50:45 SA Pacific Standard Time,2013-08-30,18:50:45,-0500,77368403,gallinaastuta,Rafael Garcia,,"@soyNimbus JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA no Marcela, no soy TAN comunicadora de la Medellín.",es,[],[],[],1,0,1,[],[],https://twitter.com/GallinaAstuta/status/373593664104464384,False,,0,,,,,,,,[],,,,
373593631091077120,373593631091077120,2013-08-30 18:50:37 SA Pacific Standard Time,2013-08-30,18:50:37,-0500,53236186,elmundomedellin,Periódico El Mundo,,Durante el 11º Festival de Cine Colombiano de Medellín se desarrolló el Seminario Nacional de Edición y Montaje  http://t.co/VL4ko4Rhal,es,[],['http://ow.ly/oq2LO'],[],0,0,0,[],[],https://twitter.com/elmundomedellin/status/373593631091077120,False,,0,,,,,,,,[],,,,
373593520713781248,373593520713781248,2013-08-30 18:50:11 SA Pacific Standard Time,2013-08-30,18:50:11,-0500,69935433,juansejara,Juancho Jaramillo,,"Listos pa mañana??? #grovefestival MEDELLÍN Orquideorama, Jardín Botánico. 31 de agosto!!!  http://t.co/egzSQKuKj4",es,[],['http://instagram.com/p/dqAhc8vaKv/'],[],0,0,0,['grovefestival'],[],https://twitter.com/juansejara/status/373593520713781248,False,,0,,,,,,,,[],,,,
373593492506697728,373593492506697728,2013-08-30 18:50:04 SA Pacific Standard Time,2013-08-30,18:50:04,-0500,829966351,vanesa________,Roja Utopía,,Ya Oreo se enamoró de Medellín.,es,[],[],[],0,0,0,[],[],https://twitter.com/Vanesa________/status/373593492506697728,False,,0,,,,,,,,[],,,,
373593492406026242,373593492406026242,2013-08-30 18:50:04 SA Pacific Standard Time,2013-08-30,18:50:04,-0500,1694930988,informateco,Informate Colombia,,Cierran comercio en el centro de Medellín por temor a disturbios  http://t.co/hoxhrXw5aN,es,[],['http://adf.ly/Uojtz'],[],0,0,0,[],[],https://twitter.com/InformateCo/status/373593492406026242,False,,0,,,,,,,,[],,,,
373593479454027777,373593479454027777,2013-08-30 18:50:01 SA Pacific Standard Time,2013-08-30,18:50:01,-0500,522398369,col_productiva,Colombia Productiva,,El próximo 4 de Septiembre inicia #MedeSalud2013 - Congreso Internacional de #TurismoDeSalud en #Medellín. Info aquí:  http://t.co/RscIhHAsy1,es,[],['http://bit.ly/17jJj6F'],[],0,0,0,"['medesalud2013', 'turismodesalud', 'medellín']",[],https://twitter.com/Col_Productiva/status/373593479454027777,False,,0,,,,,,,,[],,,,
373593434755330049,373593434755330049,2013-08-30 18:49:50 SA Pacific Standard Time,2013-08-30,18:49:50,-0500,284346742,a29517427,P,,No tengo con quien ir a TheColorRun medellin :(,es,[],[],[],0,0,0,[],[],https://twitter.com/A29517427/status/373593434755330049,False,,0,,,,,,,,[],,,,
373593411871191040,373593411871191040,2013-08-30 18:49:45 SA Pacific Standard Time,2013-08-30,18:49:45,-0500,414327380,derlyn345,derlyn lopez,,@ medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/Derlyn345/status/373593411871191040,False,,0,,,,,,,,[],,,,
373593380673953792,373593380673953792,2013-08-30 18:49:37 SA Pacific Standard Time,2013-08-30,18:49:37,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"En Medellín, @Ruta_N es innovación y conocimiento. Protejamos los íconos de progreso en nuestra ciudad. #RutaNesdetodos",es,"[{'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}]",[],[],0,6,0,['rutanesdetodos'],[],https://twitter.com/AlcaldiadeMed/status/373593380673953792,False,,0,,,,,,,,[],,,,
373593326056140800,373593326056140800,2013-08-30 18:49:24 SA Pacific Standard Time,2013-08-30,18:49:24,-0500,100496347,elgolfoveracruz,El Golfo Info,,Colonias en riesgo en Medellín de Bravo por amenaza de nueva onda tropical  http://t.co/Zi4CzmG24v #Veracruz,es,[],['http://www.elgolfo.info/elgolfo/nota/197588-colonias-en-riesgo-en-medellin-de-bravo-por-amenaza-de-nueva-onda-tropical/'],[],0,0,0,['veracruz'],[],https://twitter.com/elgolfoveracruz/status/373593326056140800,False,,0,,,,,,,,[],,,,
373595990457974785,373595990457974785,2013-08-30 18:59:59 SA Pacific Standard Time,2013-08-30,18:59:59,-0500,467434207,hannachocolat,Chocolat,,vándalos a sueldo... eso no me lo creo @petrogustavo son delincuentes o pandillas de micro tráfico o sicarios como en Medellín,es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",[],[],0,0,0,[],[],https://twitter.com/HannaChocolat/status/373595990457974785,False,,0,,,,,,,,[],,,,
373595883327070208,373595883327070208,2013-08-30 18:59:34 SA Pacific Standard Time,2013-08-30,18:59:34,-0500,105491683,jakecastrojc,JAKE CASTRO,,HOY HOY!! El party de cumpleaños de @PipeCalderon en @Carito_Lleras (Medellin) Por que nos vamos #DeRemate  http://t.co/WmjhywaGfQ,es,"[{'screen_name': 'pipecalderon', 'name': 'pipe calderón', 'id': '67365132'}]",[],['https://pbs.twimg.com/media/BS9HefSCIAAM7Nq.jpg'],0,0,0,['deremate'],[],https://twitter.com/JakeCastroJC/status/373595883327070208,False,,1,https://pbs.twimg.com/media/BS9HefSCIAAM7Nq.jpg,,,,,,,[],,,,
373595854340632576,373595854340632576,2013-08-30 18:59:27 SA Pacific Standard Time,2013-08-30,18:59:27,-0500,278625687,juancchica,JUAN CAMILO CHICA,,@Devimed hola muy buenas noches la via la ceja- don diego- las palmas - medellin como se encuentra. Gracias!!,es,[],[],[],1,0,0,[],[],https://twitter.com/JUANCCHICA/status/373595854340632576,False,,0,,,,,,,,[],,,,
373595757712261120,373595757712261120,2013-08-30 18:59:04 SA Pacific Standard Time,2013-08-30,18:59:04,-0500,163524740,cosmovisionofi,Cosmovision,,Situacion de hambre y pobreza en Medellin- Evento Tele Alimentón Invitados:  Padre Elias Lopera - Gerente del Banco de Alimentos de...,es,[],[],[],0,0,0,[],[],https://twitter.com/CosmovisionOfi/status/373595757712261120,False,,0,,,,,,,,[],,,,
373595756965658624,373570536838004736,2013-08-30 18:59:04 SA Pacific Standard Time,2013-08-30,18:59:04,-0500,67624396,luispuche,Luis Fernando Puche Quintero,,@JuanManSantos si home y ahora en Medellín tremendo bloqueó en autopista regional,es,[],[],[],0,0,0,[],[],https://twitter.com/luispuche/status/373595756965658624,False,,0,,,,,,,,[],,,,
373595526538997760,373595526538997760,2013-08-30 18:58:09 SA Pacific Standard Time,2013-08-30,18:58:09,-0500,49759613,nataliab21,NataBull,,#beyonce localidad Oriental Alta o BAja #medellin #barranquilla  http://t.co/yDdC8vifqT,es,[],['http://instagram.com/p/dqBazgoT7d/'],[],0,0,0,"['beyonce', 'medellin', 'barranquilla']",[],https://twitter.com/nataliab21/status/373595526538997760,False,,0,,,,,,,,[],,,,
373595424449650688,373595424449650688,2013-08-30 18:57:44 SA Pacific Standard Time,2013-08-30,18:57:44,-0500,702134580,esneider1081,Esneider Muñoz,,@sttmed hay en estos momentos alguna irregularidad en la via medellin dabeiba?,es,[],[],[],1,0,0,[],[],https://twitter.com/Esneider1081/status/373595424449650688,False,,0,,,,,,,,[],,,,
373595390508929024,373595390508929024,2013-08-30 18:57:36 SA Pacific Standard Time,2013-08-30,18:57:36,-0500,621120960,cerotrafico_bog,Cero Tráfico Bogotá,,RT:@yamileusse: Que hay de cierto que cerraron la via medellin apartado (exactamente en manglar) por protestas?.  http://t.co/WQg2NNkBc1,es,"[{'screen_name': 'yamileusse', 'name': 'yamile a. eusse m.', 'id': '1384606220'}]",['http://cerotrafico.com'],[],0,0,0,[],[],https://twitter.com/CeroTrafico_Bog/status/373595390508929024,False,,0,,,,,,,,[],,,,
373595247931969538,373595247931969538,2013-08-30 18:57:02 SA Pacific Standard Time,2013-08-30,18:57:02,-0500,832701858,litchemedellinc,Litche Medellin,,@Cami11Gomez Director de cine de Hollywood dicta cá...  http://t.co/6W2ZqgzjMJ Noticias al instante de Medellín en #Litchepuntocom,es,[],['http://litche.com/surln/5fcdfec'],[],0,0,0,['litchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/373595247931969538,False,,0,,,,,,,,[],,,,
373595065412624385,373588800728883200,2013-08-30 18:56:19 SA Pacific Standard Time,2013-08-30,18:56:19,-0500,1384606220,yamileusse,Yamile A. Eusse M.,,@transitopolicia que hay de cierto que cerraron la via medellin apartado (exactamente en Manglar) por protestas?,es,[],[],[],0,0,0,[],[],https://twitter.com/yamileusse/status/373595065412624385,False,,0,,,,,,,,[],,,,
373595026645082112,373595026645082112,2013-08-30 18:56:10 SA Pacific Standard Time,2013-08-30,18:56:10,-0500,375237794,nandoarley,Nando Arley,,¿Quiénes comenzaron los disturbios en Medellín?  http://t.co/roAjstyBAx,es,[],['http://bit.ly/1476Bh6'],[],0,0,0,[],[],https://twitter.com/nandoarley/status/373595026645082112,False,,0,,,,,,,,[],,,,
373594869387636737,373594869387636737,2013-08-30 18:55:32 SA Pacific Standard Time,2013-08-30,18:55:32,-0500,100340630,juanalogi,Juanita López,,@MiOriente  Me pueden informar si hay transporte de Rionegro a Medellín?,es,[],[],[],1,0,0,[],[],https://twitter.com/juanalogi/status/373594869387636737,False,,0,,,,,,,,[],,,,
373594758024687616,373594758024687616,2013-08-30 18:55:06 SA Pacific Standard Time,2013-08-30,18:55:06,-0500,118258770,erickmendezd,Erick Vicente Méndez,,"#FF a los alcaldes electos de Medellin y Boca del Rio, que harán un gran trabajo por sus municipios! @omarcruz2013 @MYunesMarquez",es,"[{'screen_name': 'omarcruz2013', 'name': 'omarcruz2013@hotmail.com31', 'id': '1275605021380562947'}, {'screen_name': 'myunesmarquez', 'name': 'miguel ángel yunes márquez', 'id': '244933294'}]",[],[],0,0,0,['ff'],[],https://twitter.com/ErickMendezD/status/373594758024687616,False,,0,,,,,,,,[],,,,
373594753495228416,373594753495228416,2013-08-30 18:55:04 SA Pacific Standard Time,2013-08-30,18:55:04,-0500,622819516,hernandoacostap,N@ndo acost@,,"En #Medellín, @Ruta_N es #innovación y conocimiento. Protejamos los íconos de progreso en nuestra ciudad. @AlcaldiadeMed #RutaNesdetodos",es,"[{'screen_name': 'ruta_n', 'name': 'ruta n', 'id': '154533442'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}]",[],[],0,2,2,"['medellín', 'innovación', 'rutanesdetodos']",[],https://twitter.com/hernandoacostap/status/373594753495228416,False,,0,,,,,,,,[],,,,
373594751544487936,373594751544487936,2013-08-30 18:55:04 SA Pacific Standard Time,2013-08-30,18:55:04,-0500,86560704,dkrfran,Deep Blue 🦈🐬🐋🐙🐠🦞🐾,,Hay que celebrar que se admitió demanda de @Areametropol contra  #Imporcolex por colorear el río #Medellín. Que caiga todo el peso de la ley,es,"[{'screen_name': 'areametropol', 'name': 'área metropolitana del valle de aburrá', 'id': '176862219'}]",[],[],1,3,0,"['imporcolex', 'medellín']",[],https://twitter.com/DkRFran/status/373594751544487936,False,,0,,,,,,,,[],,,,
373594660905570304,372458340557017088,2013-08-30 18:54:42 SA Pacific Standard Time,2013-08-30,18:54:42,-0500,346683521,viajaret,Viajar EL TIEMPO,,"@dlo7304 Hola Dario. Gracias por respondernos. Cuéntenos, ¿por qué nos recomienda ir a Medellín?",es,[],[],[],2,0,0,[],[],https://twitter.com/ViajarET/status/373594660905570304,False,,0,,,,,,,,[],,,,
373594632376311808,373594632376311808,2013-08-30 18:54:36 SA Pacific Standard Time,2013-08-30,18:54:36,-0500,476830461,ccamiloruiz,Christian Ruiz...,,@MiOriente es verdad que hay toque de queda en rionegro? Voy en moto desde Medellín y no quiero perder la ida,es,[],[],[],1,0,0,[],[],https://twitter.com/Ccamiloruiz/status/373594632376311808,False,,0,,,,,,,,[],,,,
373594587429761024,373594587429761024,2013-08-30 18:54:25 SA Pacific Standard Time,2013-08-30,18:54:25,-0500,239834161,lacejadeltambo,La Ceja del Tambo,,Vía La Ceja - Medellín ya está al servicio de la ciudadanía. @MiOriente,es,"[{'screen_name': 'mioriente', 'name': 'mioriente', 'id': '56739173'}]",[],[],0,3,0,[],[],https://twitter.com/LaCejadelTambo/status/373594587429761024,False,,0,,,,,,,,[],,,,
373594544165892096,373594544165892096,2013-08-30 18:54:15 SA Pacific Standard Time,2013-08-30,18:54:15,-0500,292080819,juanfer4444,Juan Fernando Ortiz jaramillo,,Que diferencia entrar a un restaurante en medellin el cliente es el todo! Santa marta coja ejemplo,es,[],[],[],0,1,0,[],[],https://twitter.com/juanfer4444/status/373594544165892096,False,,0,,,,,,,,[],,,,
373594510372388864,373594510372388864,2013-08-30 18:54:06 SA Pacific Standard Time,2013-08-30,18:54:06,-0500,193140732,carlosmasajista,carlos masajista,,Mañana sábado vamos a masaje hasta las 2 pm aun quedan algunos cupos 3006152579 3105122822 carlos medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosmasajista/status/373594510372388864,False,,0,,,,,,,,[],,,,
