id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
458028470116024320,458028470116024320,2014-04-20 18:44:31 SA Pacific Standard Time,2014-04-20,18:44:31,-0500,143913100,rxn1998oficial,Rexixtenxia Norte 1998,,Mucha Hinchada la del Independiente Medellin.  http://t.co/Ajqnr7RDBW,es,[],['http://fb.me/1sv2wjump'],[],0,6,3,[],[],https://twitter.com/rxn1998oficial/status/458028470116024320,False,,0,,,,,,,,[],,,,
458028031131791360,458028031131791360,2014-04-20 18:42:47 SA Pacific Standard Time,2014-04-20,18:42:47,-0500,181243799,marcetorresca,Marcela,,Y como no estar enamorada de esta ciudad y sus contrastes? #Medellín  http://t.co/kAKtadjfxC  http://t.co/PV22gBSFbT,es,[],['http://ift.tt/1i7rbOM'],['https://pbs.twimg.com/media/Bls-EUPIgAAdyls.jpg'],0,0,2,['medellín'],[],https://twitter.com/Marcetorresca/status/458028031131791360,False,,1,https://pbs.twimg.com/media/Bls-EUPIgAAdyls.jpg,,,,,,,[],,,,
458027906275766272,458027675240509441,2014-04-20 18:42:17 SA Pacific Standard Time,2014-04-20,18:42:17,-0500,149384189,alexandercdlm,alexander camacho,,@estejaramillo pense que estaria en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/alexandercdlm/status/458027906275766272,False,,0,,,,,,,,[],,,,
458027778525626368,458027778525626368,2014-04-20 18:41:46 SA Pacific Standard Time,2014-04-20,18:41:46,-0500,266152473,rulobarbass,Relos,,"AY, UNO DE LOS COMENTARISTAS SE LLAMA MEDELLÍN.",es,[],[],[],0,0,0,[],[],https://twitter.com/RuloBarbass/status/458027778525626368,False,,0,,,,,,,,[],,,,
458027770400874496,458027770400874496,2014-04-20 18:41:44 SA Pacific Standard Time,2014-04-20,18:41:44,-0500,127064559,soyelviejoon,Soy El Viejón,,"Ana Gabriel y Myriam Hernández se presentarán en Plaza de Toros La Macarena de Medellín, Colombia: Las cantant...  http://t.co/MlhkcajnDt",es,[],['http://tinyurl.com/lw46okn'],[],0,0,0,[],[],https://twitter.com/SoyElViejoon/status/458027770400874496,False,,0,,,,,,,,[],,,,
458027580269285376,457655592413581313,2014-04-20 18:40:59 SA Pacific Standard Time,2014-04-20,18:40:59,-0500,99762425,camilopena87,Camilo Peña,,@fresh_86 @andrescamilo30 Será que una borrachera es diferente en Medellín o en kualalumpur?,es,"[{'screen_name': 'andrescamilo30', 'name': 'jaramillo arango.', 'id': '149268685'}]",[],[],0,0,0,[],[],https://twitter.com/CamiloPena87/status/458027580269285376,False,,0,,,,,,,,[],,,,
458027556164624384,458027556164624384,2014-04-20 18:40:53 SA Pacific Standard Time,2014-04-20,18:40:53,-0500,2398142544,camilom__18,Camilo Montoya † ,,"Llegar a la casa y q le digan a uno q la hermana se fue pa medellin ""PTMD"" como no invita :s",es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloM__18/status/458027556164624384,False,,0,,,,,,,,[],,,,
458027535667036160,458027535667036160,2014-04-20 18:40:48 SA Pacific Standard Time,2014-04-20,18:40:48,-0500,832701858,litchemedellinc,Litche Medellin,,@AlejandroMazoGu Desde Medellín se podrá ver eclipse de luna  http://t.co/qLkaC1Lh9S #VillaAltagraciaLITCHEPUNTOCOM,es,[],['http://litche.com/surln/60b1821'],[],0,0,0,['villaaltagracialitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/458027535667036160,False,,0,,,,,,,,[],,,,
458027494528909313,458027494528909313,2014-04-20 18:40:39 SA Pacific Standard Time,2014-04-20,18:40:39,-0500,77759677,gabrielmcqueer,Sr. Tortuga,,"Que innovador - Tras el Foro Urbano, reaparecen habitantes de la calle en Medellín   http://t.co/pLOh96q9fr vía @elespectador",es,"[{'screen_name': 'elespectador', 'name': 'el espectador', 'id': '14834302'}]",['http://tinyurl.com/n3q7cfc'],[],0,0,0,[],[],https://twitter.com/GabrielMcQueer/status/458027494528909313,False,,0,,,,,,,,[],,,,
458027412081491969,458026589331394560,2014-04-20 18:40:19 SA Pacific Standard Time,2014-04-20,18:40:19,-0500,632672517,medellin_95,Maria,,@ashleympw if I had one id ship it but I dont sorry,en,[],[],[],1,0,0,[],[],https://twitter.com/Medellin_95/status/458027412081491969,False,,0,,,,,,,,[],,,,
458027385737469954,458027385737469954,2014-04-20 18:40:13 SA Pacific Standard Time,2014-04-20,18:40:13,-0500,423207240,vive_futbol,Vive Fútbol,,#FutbolColombiano Medellín despidió la Liga con triunfo y dejó a Chicó sin 'play-off'  http://t.co/qv7QJjyyTC,es,[],['http://ift.tt/1r5Nj3h'],[],0,0,0,['futbolcolombiano'],[],https://twitter.com/Vive_Futbol/status/458027385737469954,False,,0,,,,,,,,[],,,,
458027367949422592,458027367949422592,2014-04-20 18:40:08 SA Pacific Standard Time,2014-04-20,18:40:08,-0500,319326007,leohndz7,ℓĕσηαя∂σ♛,,"""@iSoySantiago_: Clases sociales: —Alta —Media —Baja —Hincha del Nacional y no conoce Medellin...""",es,"[{'screen_name': 'isoysantiago_', 'name': 'santiago.', 'id': '354019277'}]",[],[],0,0,0,[],[],https://twitter.com/LeoHndz7/status/458027367949422592,False,,0,,,,,,,,[],,,,
458027336101666816,458027336101666816,2014-04-20 18:40:01 SA Pacific Standard Time,2014-04-20,18:40:01,-0500,89517432,duvanq,Duvan Quintana,,Taxistas denuncian aumento de robos en Medellín - Teleantioquia mi canal  http://t.co/qPB3CHYB9m / Mucho cuidado @jhonyferney y @yulyquintana,es,"[{'screen_name': 'jhonyferney', 'name': 'jhony ferney soto arguello', 'id': '961017999191871488'}, {'screen_name': 'yulyquintana', 'name': 'julio cesar martinez', 'id': '300317096'}]",['http://www.teleantioquia.co/v2_base/index.php?sub_cat=34746&command=ap_secc&ap_secc=viewver&idx=9724&ap=19&nombre=Taxistas+denuncian+aumento+de+robos+en+Medell%C3%ADn+#.U1RarG-QXY4.twitter'],[],0,0,0,[],[],https://twitter.com/duvanq/status/458027336101666816,False,,0,,,,,,,,[],,,,
458027145139200000,458016651058085888,2014-04-20 18:39:15 SA Pacific Standard Time,2014-04-20,18:39:15,-0500,632672517,medellin_95,Maria,,@inSAMMity keep it you look so pretty!!,en,[],[],[],1,1,0,[],[],https://twitter.com/Medellin_95/status/458027145139200000,False,,0,,,,,,,,[],,,,
458027057818402816,458027057818402816,2014-04-20 18:38:54 SA Pacific Standard Time,2014-04-20,18:38:54,-0500,341313886,meezymed,Ahmed,,He said let's go to medellin,en,[],[],[],0,0,0,[],[],https://twitter.com/MeezyMed/status/458027057818402816,False,,0,,,,,,,,[],,,,
458026962930663424,457959505280913408,2014-04-20 18:38:32 SA Pacific Standard Time,2014-04-20,18:38:32,-0500,73212359,martinezvox,Martínez✪,,@paolacevedo La proxima vez que estes en Medellín avisas! besos,es,[],[],[],0,0,0,[],[],https://twitter.com/MartinezVox/status/458026962930663424,False,,0,,,,,,,,[],,,,
458026887038922752,458026887038922752,2014-04-20 18:38:14 SA Pacific Standard Time,2014-04-20,18:38:14,-0500,236920371,kike_nlr,Enrique Llanos,,#Medellín de regreso a la Realidad.,es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/kike_nlr/status/458026887038922752,False,,0,,,,,,,,[],,,,
458026851861299202,458026851861299202,2014-04-20 18:38:05 SA Pacific Standard Time,2014-04-20,18:38:05,-0500,1546254798,juancarloslugan,Juan Carlos Lugano,,"@ligapostobon Apuesto Nacional queda en llave con algún equipo d Medellin,Itagui o Envigado para que no salga de Medellin,se acordaran de mi",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanCarlosLugan/status/458026851861299202,False,,0,,,,,,,,[],,,,
458026748693995520,458023753294041088,2014-04-20 18:37:41 SA Pacific Standard Time,2014-04-20,18:37:41,-0500,169250482,jalessandrinni,LUCHA CONTRA DROGAS,,"#EspirituDeCuerpoYMistica #LaLuchaContinua RT @GRLuzMarinaB En #Medellín, fueron incautados ...  http://t.co/AYmlbseHbC",es,"[{'screen_name': 'grluzmarinab', 'name': 'general (r.a.)luz marina b', 'id': '1877161117'}]",['http://tmi.me/1eatAX'],[],0,0,0,"['espiritudecuerpoymistica', 'laluchacontinua', 'medellín']",[],https://twitter.com/jalessandrinni/status/458026748693995520,False,,0,,,,,,,,[],,,,
458026725792686080,457959505280913408,2014-04-20 18:37:35 SA Pacific Standard Time,2014-04-20,18:37:35,-0500,205351439,paolacevedo,PAOLA ACEVEDO,,"“@TATAGUZMANTGC: @paolacevedo Paoooo, donde estas???”/ en Bogotá llegando de Medellín, esperándote 😃",es,"[{'screen_name': 'paolacevedo', 'name': 'paola acevedo', 'id': '205351439'}]",[],[],2,0,0,[],[],https://twitter.com/paolacevedo/status/458026725792686080,False,,0,,,,,,,,[],,,,
458026724429942784,458026724429942784,2014-04-20 18:37:35 SA Pacific Standard Time,2014-04-20,18:37:35,-0500,304663936,aarmentar,Alex,,"Clase social: Medellin, Cali y Cartagena.",es,[],[],[],0,0,2,[],[],https://twitter.com/aarmentar/status/458026724429942784,False,,0,,,,,,,,[],,,,
458026679102091264,458026679102091264,2014-04-20 18:37:24 SA Pacific Standard Time,2014-04-20,18:37:24,-0500,287339116,orgullosodim,ORGULLOSO DIM (®),,@SantyMartinezM En lo que si estoy totalmente de acuerdo con usted es en catalogar la hinchada del medellin como única o sin par! Gracias!,es,[],[],[],0,0,0,[],[],https://twitter.com/ORGULLOSODIM/status/458026679102091264,False,,0,,,,,,,,[],,,,
458026663520268288,458026663520268288,2014-04-20 18:37:20 SA Pacific Standard Time,2014-04-20,18:37:20,-0500,395015129,gentetvmedellin,Gentetvmedellin,,Y que la vieron por ahí caminando en las calles de Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/gentetvmedellin/status/458026663520268288,False,,0,,,,,,,,[],,,,
458026660022206464,458026660022206464,2014-04-20 18:37:20 SA Pacific Standard Time,2014-04-20,18:37:20,-0500,332934195,sandraalvarez22,Sandra Álvarez,,"""Me le quito el sombrero a la hinchada del Medellín. Que berraquera"" Silva Meluk",es,[],[],[],0,1,0,[],[],https://twitter.com/SandraAlvarez22/status/458026660022206464,False,,0,,,,,,,,[],,,,
458026635447787521,458026635447787521,2014-04-20 18:37:14 SA Pacific Standard Time,2014-04-20,18:37:14,-0500,104174459,andrez0rx,Andres M Orellana R.,,"Acabo de reportar presencia policial en Calle 65 / RN62 E, Medellín,  http://t.co/HNYROAqIic con el GPS social @waze_es",es,"[{'screen_name': 'waze_es', 'name': 'waze_es', 'id': '916674332159631360'}]",['http://goo.gl/qpBZkq'],[],0,0,0,[],[],https://twitter.com/Andrez0rx/status/458026635447787521,False,,0,,,,,,,,[],,,,
458026618905047040,458026618905047040,2014-04-20 18:37:10 SA Pacific Standard Time,2014-04-20,18:37:10,-0500,267391975,_shane1k,bill bellamy,,Shy Glizzy x Medellin &gt;&gt;,en,[],[],[],1,0,0,[],[],https://twitter.com/_shane1k/status/458026618905047040,False,,0,,,,,,,,[],,,,
458026448243412992,458026448243412992,2014-04-20 18:36:29 SA Pacific Standard Time,2014-04-20,18:36:29,-0500,236920371,kike_nlr,Enrique Llanos,,"Me pa' allá paisa seré, en Medellín me quedaré.",es,[],[],[],0,0,0,[],[],https://twitter.com/kike_nlr/status/458026448243412992,False,,0,,,,,,,,[],,,,
456945032738910208,456945032738910208,2014-04-17 18:59:20 SA Pacific Standard Time,2014-04-17,18:59:20,-0500,995443980,alejogallego5,flow,,Caña Brava Hip Hop Medellin,es,[],[],[],0,0,1,[],[],https://twitter.com/AlejoGallego5/status/456945032738910208,False,,0,,,,,,,,[],,,,
456944943983259648,456944943983259648,2014-04-17 18:58:58 SA Pacific Standard Time,2014-04-17,18:58:58,-0500,231267300,jonathanjr18,jonathan restrepo,"{'type': 'Point', 'coordinates': [6.02101475, -75.69642703]}",#Medellín#amaga#Colombia#paseo#pretty#familia#family @ Amagá Antioquia  http://t.co/ARC88fMDAv,es,[],['http://instagram.com/p/m6QXaQGT1q/'],[],0,0,0,[],[],https://twitter.com/jonathanjr18/status/456944943983259648,False,,0,,,,,,,,[],,,,
456944700138606592,456944700138606592,2014-04-17 18:58:00 SA Pacific Standard Time,2014-04-17,18:58:00,-0500,1319330778,barrismocolombi,Barrismo Colombiano,,Rexixtenxia Norte | Independiente Medellin  http://t.co/pX19KKPS29,ro,[],[],['https://pbs.twimg.com/media/BldkyKYCUAATtAY.jpg'],0,1,1,[],[],https://twitter.com/Barrismocolombi/status/456944700138606592,False,,1,https://pbs.twimg.com/media/BldkyKYCUAATtAY.jpg,,,,,,,[],,,,
456944644648345600,456944644648345600,2014-04-17 18:57:47 SA Pacific Standard Time,2014-04-17,18:57:47,-0500,584865211,marcedeviia,JERONIMO  .†,,Medellin  Cuanto Te ODIO  =/,es,[],[],[],0,0,0,[],[],https://twitter.com/MarceDeviia/status/456944644648345600,False,,0,,,,,,,,[],,,,
456944594178281472,456944594178281472,2014-04-17 18:57:35 SA Pacific Standard Time,2014-04-17,18:57:35,-0500,2474479455,brabrahyan0815,brahyan alexis,,Yo creo que mi equipo es lo unico que se escucha en medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/BraBrahyan0815/status/456944594178281472,False,,0,,,,,,,,[],,,,
456944588914438146,456944588914438146,2014-04-17 18:57:34 SA Pacific Standard Time,2014-04-17,18:57:34,-0500,2450573755,sarisotalvaro1,Sara Otalvaro,,@MALUMACOLOMBIA  lo mas divino saludos de una fan en medallo &lt;3,es,[],[],[],0,0,0,[],[],https://twitter.com/SarisOtalvaro1/status/456944588914438146,False,,0,,,,,,,,[],,,,
456944485055078400,456944485055078400,2014-04-17 18:57:09 SA Pacific Standard Time,2014-04-17,18:57:09,-0500,215114967,edgardohz85,edgardo de la hoz,,Medellin  http://t.co/gSnmRxyPG2,da,[],['http://instagram.com/p/m6QKCmCeEB/'],[],0,0,0,[],[],https://twitter.com/edgardohz85/status/456944485055078400,False,,0,,,,,,,,[],,,,
456944116677767168,456944116677767168,2014-04-17 18:55:41 SA Pacific Standard Time,2014-04-17,18:55:41,-0500,272142353,ninittaruedda,nina alejandra rueda,,#parquedelasaguas #medellin #semanasanta #familia 🌴🌴🌴🌞🌞🌞🌞👍 @ Rio Lento - Parque Las Aguas  http://t.co/uum3COevbP,es,[],['http://instagram.com/p/m6P_YxLTSW/'],[],0,0,0,"['parquedelasaguas', 'medellin', 'semanasanta', 'familia']",[],https://twitter.com/ninittaruedda/status/456944116677767168,False,,0,,,,,,,,[],,,,
456943979284938753,456243284923666432,2014-04-17 18:55:08 SA Pacific Standard Time,2014-04-17,18:55:08,-0500,327437519,ascarea,Ascarea,,@Teatropablot @k_Johansen @porliniers Ya tengo mis boletas en primera fila. Ustedes son lo mejor y Medellín los espera de brazos abiertos.,es,"[{'screen_name': 'k_johansen', 'name': 'kevin johansen', 'id': '124526312'}, {'screen_name': 'porliniers', 'name': 'liniers', 'id': '174027585'}]",[],[],0,1,0,[],[],https://twitter.com/Ascarea/status/456943979284938753,False,,0,,,,,,,,[],,,,
456943819133435904,456943819133435904,2014-04-17 18:54:30 SA Pacific Standard Time,2014-04-17,18:54:30,-0500,16725174,heritagevoices,Jeff Guin,,Medellin’s Metamorphosis  http://t.co/1TBytdCQB2,da,[],['http://bit.ly/1jaaggS'],[],0,0,0,[],[],https://twitter.com/heritagevoices/status/456943819133435904,False,,0,,,,,,,,[],,,,
456943556280983552,456932223007350784,2014-04-17 18:53:28 SA Pacific Standard Time,2014-04-17,18:53:28,-0500,128099767,richterewald,Ewald Richter,,@SCardenasS no! El ultimo en medallo..m pero el de cuadrangulares que ud dice tambien. Recuerdo que cuero lo puteo!,es,[],[],[],0,0,0,[],[],https://twitter.com/RichterEwald/status/456943556280983552,False,,0,,,,,,,,[],,,,
456943314634543105,456943314634543105,2014-04-17 18:52:30 SA Pacific Standard Time,2014-04-17,18:52:30,-0500,73722272,carileguizamon,Carol L.,,#instaplace #instaplaceapp #place #earth #world  #colombia #CO #medellín  #day #parquearvi #antioquia…  http://t.co/ILLmxz2yAV,und,[],['http://instagram.com/p/m6PoFlBc63/'],[],0,0,0,"['instaplace', 'instaplaceapp', 'place', 'earth', 'world', 'colombia', 'co', 'medellín', 'day', 'parquearvi', 'antioquia']",[],https://twitter.com/CariLeguizamon/status/456943314634543105,False,,0,,,,,,,,[],,,,
456943178781044736,456943178781044736,2014-04-17 18:51:58 SA Pacific Standard Time,2014-04-17,18:51:58,-0500,215114967,edgardohz85,edgardo de la hoz,,Medellin  http://t.co/wYZipH9zql,da,[],['http://instagram.com/p/m6PkIVieDK/'],[],0,0,0,[],[],https://twitter.com/edgardohz85/status/456943178781044736,False,,0,,,,,,,,[],,,,
456942916393398272,456942916393398272,2014-04-17 18:50:55 SA Pacific Standard Time,2014-04-17,18:50:55,-0500,153885700,pipsarias,Felipe Arias,,"Tan sólo amor y respeto, esto es por ti Medellín.",es,[],[],[],0,0,0,[],[],https://twitter.com/PipsArias/status/456942916393398272,False,,0,,,,,,,,[],,,,
456942774529843200,456942774529843200,2014-04-17 18:50:21 SA Pacific Standard Time,2014-04-17,18:50:21,-0500,788106902,kamiixierra,мι vιda 03/03/12❤,,Deportivo Independiente Medellin &lt;3,es,[],[],[],0,0,1,[],[],https://twitter.com/KamiiXierra/status/456942774529843200,False,,0,,,,,,,,[],,,,
456942639770640384,456345617489330176,2014-04-17 18:49:49 SA Pacific Standard Time,2014-04-17,18:49:49,-0500,301200345,carolaaaaaaaain,C,,@NathyKurmen iguaaal. Estoy en medellín. (PAISAS *-*),es,[],[],[],0,0,0,[],[],https://twitter.com/Carolaaaaaaaain/status/456942639770640384,False,,0,,,,,,,,[],,,,
456942595764396032,456932016051998720,2014-04-17 18:49:39 SA Pacific Standard Time,2014-04-17,18:49:39,-0500,18735167,anteseraotro,anteseraotro,,"@MariaFdaCabal Pablo Escobar le dio mucho a los pobres de Medellin, según su lógica a el si deberíamos admirarlo por sus obras humanitarias.",es,[],[],[],2,4,2,[],[],https://twitter.com/anteseraotro/status/456942595764396032,False,,0,,,,,,,,[],,,,
456942415023058945,456942415023058945,2014-04-17 18:48:55 SA Pacific Standard Time,2014-04-17,18:48:55,-0500,264517547,professor_gio,InstructorGio,,"Juanma Medellin ,  http://t.co/WNkNWZUSSF",da,[],['http://fb.me/1IvTk3MCP'],[],0,0,0,[],[],https://twitter.com/Professor_Gio/status/456942415023058945,False,,0,,,,,,,,[],,,,
456942297188294657,456942297188294657,2014-04-17 18:48:27 SA Pacific Standard Time,2014-04-17,18:48:27,-0500,566558494,mejia_rt,julian,,si las perras alumbraran medellin fuera las vegas...,es,[],[],[],0,1,0,[],[],https://twitter.com/Mejia_rt/status/456942297188294657,False,,0,,,,,,,,[],,,,
456942245275783169,456927020090286081,2014-04-17 18:48:15 SA Pacific Standard Time,2014-04-17,18:48:15,-0500,1007704662,dperdiana,Diana💫 Is Your Mind Still Prepared To Be Blown,,@Al3jandraGuzman Suerte🍀 que Brilles una vez más/ Yes Medellín y Bogotá podrán gozar de tu Hermosa Voz y tu Belleza Fugaz ✌️✌️,es,[],[],[],0,3,4,[],[],https://twitter.com/dperdiana/status/456942245275783169,False,,0,,,,,,,,[],,,,
455858000436428800,455858000436428800,2014-04-14 18:59:51 SA Pacific Standard Time,2014-04-14,18:59:51,-0500,512690195,jaramileduardo,luis eduardo jaramillo,,empresas publicas de medellin miren el clamor de los turbeños,es,[],[],[],0,0,0,[],[],https://twitter.com/JaramilEduardo/status/455858000436428800,False,,0,,,,,,,,[],,,,
455857986028580864,455857986028580864,2014-04-14 18:59:47 SA Pacific Standard Time,2014-04-14,18:59:47,-0500,82064606,salsaconestilo,SalsaConEstilo.com,,La Roca Music en Medellín // Salas de Ensayo // Estudio de Grabación // Clases de Música #LaComunidadSalsera...  http://t.co/EKEItqAHIy,es,[],['http://fb.me/1lg6YxJkT'],[],0,0,0,['lacomunidadsalsera'],[],https://twitter.com/salsaconestilo/status/455857986028580864,False,,0,,,,,,,,[],,,,
455857931809202176,455840448968671233,2014-04-14 18:59:35 SA Pacific Standard Time,2014-04-14,18:59:35,-0500,301702058,clima24_7,Clima 24/7,,"@Felip3_ Felipe, para la madrugada tenemos un probabilidad de lluvia de 60 % y cielo parcialmente nublado en Medellín. Saludos.",es,[],[],[],0,0,0,[],[],https://twitter.com/Clima24_7/status/455857931809202176,False,,0,,,,,,,,[],,,,
455857570436378626,455857570436378626,2014-04-14 18:58:08 SA Pacific Standard Time,2014-04-14,18:58:08,-0500,60208814,andresval917,Andrés Valencia,,De mis lugares favoritos en el #Medellín!! Buenos recuerdos... Siempre buena vibra! (@ Carlos E. Restrepo)  http://t.co/VO2YKyIUYh,es,[],['http://4sq.com/1gXlLp6'],[],0,0,0,['medellín'],[],https://twitter.com/andresval917/status/455857570436378626,False,,0,,,,,,,,[],,,,
455857553847484416,455857553847484416,2014-04-14 18:58:04 SA Pacific Standard Time,2014-04-14,18:58:04,-0500,68880042,socialdemencia,Socialdemencia,,Colombia - II Feria Anarquista Libro Medellín 2014  Coordinadora IIFALFM  Nos satisface dar a conocer una nueva...  http://t.co/jdW2WrBrI1,es,[],['http://fb.me/6x2Qhkmaz'],[],0,0,0,[],[],https://twitter.com/Socialdemencia/status/455857553847484416,False,,0,,,,,,,,[],,,,
455857455784673280,455855972024475648,2014-04-14 18:57:41 SA Pacific Standard Time,2014-04-14,18:57:41,-0500,188086501,santo137,ENRIQUE NAVARRO M.,,@Raul_Esquivel_C hay otra en Medellín esquina Baja California Roma,es,[],[],[],0,0,0,[],[],https://twitter.com/SANTO137/status/455857455784673280,False,,0,,,,,,,,[],,,,
