id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421254402392866816,1421254402392866816,2021-07-30 18:40:29 SA Pacific Standard Time,2021-07-30,18:40:29,-0500,398273794,fdoquijano,#AdoptemosUnDesaparecido,,#Recordando | Medellín adelanta intervenciones pedagógicas para prevenir incidentes con vehículos pesados en la vía  https://t.co/kauCCo1AQ3,es,[],['https://analisisurbano.org/medellin-adelanta-intervenciones-pedagogicas-para-prevenir-incidentes-con-vehiculos-pesados-en-la-via/152781/'],[],0,1,0,['recordando'],[],https://twitter.com/FdoQuijano/status/1421254402392866816,False,,0,,,,,,,,[],,,,
1421254335833460738,1421246713235492869,2021-07-30 18:40:13 SA Pacific Standard Time,2021-07-30,18:40:13,-0500,2494721816,optimusmax20,Máximo Fernández R.,,@s_dumit Yo sólo la conocí en Medellín.  No me fue fácil acostumbrarme a pagos quincenales.,es,[],[],[],1,0,0,[],[],https://twitter.com/OptimusMax20/status/1421254335833460738,False,,0,,,,,,,,"[{'screen_name': 's_dumit', 'name': 'Sandra D.', 'id': '2375354959'}]",,,,
1421254267550187523,1421254267550187523,2021-07-30 18:39:57 SA Pacific Standard Time,2021-07-30,18:39:57,-0500,1100942864039727104,diamirmedina1,🌈 D I A M I R,,ⓘ Este usuario necesita vivir en Medellín.,es,[],[],[],0,0,3,[],[],https://twitter.com/Diamirmedina1/status/1421254267550187523,False,,0,,,,,,,,[],,,,
1421254188974084103,1421242334138732554,2021-07-30 18:39:38 SA Pacific Standard Time,2021-07-30,18:39:38,-0500,1269671358071439360,trunkcoffeesa,TrunkCoffee,,@Medellin_Af عسى حياتك كل يوم سعاده ويهمنا رايك وتقييمك اسعدنا جدا 💗,ar,[],[],[],1,1,0,[],[],https://twitter.com/TrunkCoffeesa/status/1421254188974084103,False,,0,,,,,,,,"[{'screen_name': 'Medellin_Af', 'name': 'Afnan🕊', 'id': '1298338724300890115'}]",,,,
1421253958425776129,1421253958425776129,2021-07-30 18:38:43 SA Pacific Standard Time,2021-07-30,18:38:43,-0500,2853492725,analisisurbano,Análisis Urbano,,#Recordando 🔥🚒 Más de 290 incendios estructurales han sido atendidos por Bomberos Medellín durante 2021  https://t.co/TMbRkS16ZM,es,[],['https://analisisurbano.org/mas-de-290-incendios-estructurales-han-sido-atendidos-por-bomberos-medellin-durante-2021/152771/'],[],0,0,1,['recordando'],[],https://twitter.com/AnalisisUrbano/status/1421253958425776129,False,,0,,,,,,,,[],,,,
1421253947491328003,1421253947491328003,2021-07-30 18:38:41 SA Pacific Standard Time,2021-07-30,18:38:41,-0500,67223418,anaarangodesign,Ana Arango,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","Cerramos la semana llenos de gratitud !!!❤️  • Flor de reina  Crop top + falda  • • @alejandraisazavelez @londonqphotos @mellyproduccion @beurimu @nas_makeup en Medellín, Antioquia  https://t.co/HmIJajTirs",es,"[{'screen_name': 'londonqphotos', 'name': 'londonqphotos', 'id': '400434380'}, {'screen_name': 'beurimu', 'name': 'софья сорокина', 'id': '2771440914'}]",['https://www.instagram.com/p/CR-FU88Hen8/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/anaarangodesign/status/1421253947491328003,False,,0,,,,,,,,[],,,,
1421253917330092032,1421253917330092032,2021-07-30 18:38:34 SA Pacific Standard Time,2021-07-30,18:38:34,-0500,398273794,fdoquijano,#AdoptemosUnDesaparecido,,#Recordando 🔥🚒 Más de 290 incendios estructurales han sido atendidos por Bomberos Medellín durante 2021  https://t.co/p4XspLBjQQ,es,[],['https://analisisurbano.org/mas-de-290-incendios-estructurales-han-sido-atendidos-por-bomberos-medellin-durante-2021/152771/'],[],0,0,0,['recordando'],[],https://twitter.com/FdoQuijano/status/1421253917330092032,False,,0,,,,,,,,[],,,,
1421253915769810944,1421230742894436355,2021-07-30 18:38:33 SA Pacific Standard Time,2021-07-30,18:38:33,-0500,1391500979422511109,gedeon23580436,Gedeon,,@Soydelcampo_col El único q me gusta es el de Mondongos en Medellin. De resto ni lo miro,es,[],[],[],1,0,2,[],[],https://twitter.com/Gedeon23580436/status/1421253915769810944,False,,0,,,,,,,,"[{'screen_name': 'Soydelcampo_col', 'name': '🚜🌲FAR〽️ER🚜', 'id': '1349643288278564864'}]",,,,
1421253873721806850,1421253873721806850,2021-07-30 18:38:23 SA Pacific Standard Time,2021-07-30,18:38:23,-0500,3419285009,erypaso,Modelo 95©,,"Eche loco, quien dijo que Medellín es solo Colombia? Jodaaa no conocen más nada de aquí",es,[],[],[],0,0,0,[],[],https://twitter.com/EryPaso/status/1421253873721806850,False,,0,,,,,,,,[],,,,
1421253749960491011,1421253749960491011,2021-07-30 18:37:54 SA Pacific Standard Time,2021-07-30,18:37:54,-0500,161134054,ltiag0l,Santiago Lopez,,"@numeral767 hola,  me informan como está la vía Cisneros- porce-medellin.",es,[],[],[],1,0,0,[],[],https://twitter.com/lTiAG0l/status/1421253749960491011,False,,0,,,,,,,,[],,,,
1421253707468054528,1421253707468054528,2021-07-30 18:37:44 SA Pacific Standard Time,2021-07-30,18:37:44,-0500,115496046,rodrigotorresrt,Rodrigo Torres,,De poco sirve que haya un túnel espectacular para llegar de Medellín a Rionegro en 25 minutos si uno se demora 40 minutos para entrar a la sala de abordaje porque solo hay tres puertas de acceso para TODOS los vuelos nacionales  @AeroCivilCol  @AeropuertoMDE  @jairfajardo2,es,"[{'screen_name': 'aerocivilcol', 'name': 'aeronáutica civil de colombia', 'id': '256186607'}, {'screen_name': 'aeropuertomde', 'name': 'josé maría córdova', 'id': '763759575594065920'}, {'screen_name': 'jairfajardo2', 'name': 'jair orlando fajardo', 'id': '141247249'}]",[],[],0,0,1,[],[],https://twitter.com/RodrigoTorresRT/status/1421253707468054528,False,,0,,,,,,,,[],,,,
1421253691303153669,1421140452040921093,2021-07-30 18:37:40 SA Pacific Standard Time,2021-07-30,18:37:40,-0500,2175092060,alberto_gara,Alberto G. Rangel,,"@marianapajon Colombia debería tener un gran semillero de Deportistas. Medellín tiene Escenarios Deportivos de toda índole, el 100% del resto del país tiene Ruinas Abandonadas.",es,[],[],[],0,0,0,[],[],https://twitter.com/alberto_gara/status/1421253691303153669,False,,0,,,,,,,,"[{'screen_name': 'marianapajon', 'name': 'Mariana Pajon', 'id': '192990536'}]",,,,
1421253670830813186,1421253670830813186,2021-07-30 18:37:35 SA Pacific Standard Time,2021-07-30,18:37:35,-0500,203270322,julymartilo,Juliana Martínez Londoño,,"🎭Invito a las artistas para que participen en la Segunda convocatoria: Medellín, las Mujeres y las Artes 2021.  Queremos visibilizar a las artistas en los eventos de reconocimiento, en este caso, en el Concurso Mujeres Jóvenes Talento que será en la feria de las Flores⬇️  https://t.co/tUKxnZdPln",es,[],[],[],1,3,18,[],[],https://twitter.com/julymartilo/status/1421253670830813186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1421253560050794499/pu/img/twjvWJ5QXDmHfTaw.jpg,,,,,,,[],,,,
1421253484440084486,1421253484440084486,2021-07-30 18:36:50 SA Pacific Standard Time,2021-07-30,18:36:50,-0500,1259367516310319105,liquorport,Liquor Port,,"Te lo llevamos a casa, pide el Licor 🍾🥃 de Ron Medellín, 📲 Contáctanos También Whatsapp 📞3052360918 y síguenos en Instagram y Facebook. #LiquorPort #PuertoColombia  #RonMedellin #Barranquilla  #BarranquillaAtlantico  https://t.co/yd3ZstrU2o",es,[],['https://www.instagram.com/p/CR-FHVPsoPo/?utm_medium=twitter'],[],0,0,0,"['liquorport', 'puertocolombia', 'ronmedellin', 'barranquilla', 'barranquillaatlantico']",[],https://twitter.com/LiquorPort/status/1421253484440084486,False,,0,,,,,,,,[],,,,
1421253414466453508,1421253414466453508,2021-07-30 18:36:34 SA Pacific Standard Time,2021-07-30,18:36:34,-0500,831989040450781184,hernandoe_,Nando E. Cepeda,,En corregimientos de Medellín se pueden vacunar personas desde los 12 años  https://t.co/UB109rJIqb  https://t.co/QhmgA7727q,es,[],['http://dlvr.it/S4lpTd'],['https://pbs.twimg.com/media/E7lOcurUUAIHUf2.jpg'],0,0,0,[],[],https://twitter.com/hernandoE_/status/1421253414466453508,False,,1,https://pbs.twimg.com/media/E7lOcurUUAIHUf2.jpg,,,,,,,[],,,,
1421253348976742401,1421253348976742401,2021-07-30 18:36:18 SA Pacific Standard Time,2021-07-30,18:36:18,-0500,1641968100,jdrg1225,.,,Te llevo a Medellín y visitamos todas las comunas 😝,es,[],[],[],0,0,2,[],[],https://twitter.com/jdrg1225/status/1421253348976742401,False,,0,,,,,,,,[],,,,
1421253314642124811,1420553953977192452,2021-07-30 18:36:10 SA Pacific Standard Time,2021-07-30,18:36:10,-0500,480717004,marioesteban08,Mario Esteban,,"@julianhihe @inofinito @plukyJS @ElMismoGeo Exactoooo eso esta muy bien, y lo entendí viviendo aquí en Medellín, lamentablemente hay gente con tan poco cerebro como @inofinito que le hace por un momento actuar igual que el, error mío.",es,"[{'screen_name': 'inofinito', 'name': 'juan andres medina', 'id': '1274340839918129155'}]",[],[],1,0,0,[],[],https://twitter.com/MarioEsteban08/status/1421253314642124811,False,,0,,,,,,,,"[{'screen_name': 'julianhihe', 'name': 'Julian Hincapie', 'id': '73274785'}, {'screen_name': 'inofinito', 'name': 'Juan Andres Medina', 'id': '1274340839918129155'}, {'screen_name': 'plukyJS', 'name': 'DonSebastián', 'id': '357214949'}, {'screen_name': 'ElMismoGeo', 'name': 'Ｇｅｏ', 'id': '1708299638'}]",,,,
1421253291602743299,1420680430420963333,2021-07-30 18:36:04 SA Pacific Standard Time,2021-07-30,18:36:04,-0500,1314899459600453632,jp_medellin,Débré_boy,,@BantouZone @SAURONavu @arsene_lejuif Back in to the future! 😜😜,en,[],[],[],1,0,0,[],[],https://twitter.com/jp_Medellin/status/1421253291602743299,False,,0,,,,,,,,"[{'screen_name': 'BantouZone', 'name': 'Oncle Picsou', 'id': '2295209059'}, {'screen_name': 'arsene_lejuif', 'name': '𝐀𝐫𝐬𝐞𝐧𝐞 𝐋𝐞 𝐉𝐮𝐢𝐟®', 'id': '793274580056018946'}]",,,,
1421253135943835654,1420926985174351879,2021-07-30 18:35:27 SA Pacific Standard Time,2021-07-30,18:35:27,-0500,3246417142,eliorcymbler,Elior Cymbler,,"@Angugo71 La Nayibe es parte del complot de la izquierda para tumbar a Duque. Lo increíble es que mientras en Medellín y Cali se están moviendo para revocar alcaldes pícaros, aquí en Bogotá nadie se apersonó de la revocatoria de ese engendro fecal.  #BogotaNoLeDueleANadie",es,[],[],[],0,2,2,['bogotanoledueleanadie'],[],https://twitter.com/EliorCymbler/status/1421253135943835654,False,,0,,,,,,,,"[{'screen_name': 'Angugo71', 'name': 'Andrés Gutiérrez G.', 'id': '749808379'}]",,,,
1421253013050740740,1421126911149883401,2021-07-30 18:34:58 SA Pacific Standard Time,2021-07-30,18:34:58,-0500,235990467,lauraotalorar,laura,,@9876natsu Y más baratos que en Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/LauraOtaloraR/status/1421253013050740740,False,,0,,,,,,,,"[{'screen_name': '9876natsu', 'name': 'suzie q', 'id': '3095932431'}]",,,,
1421252842195759109,1421252842195759109,2021-07-30 18:34:17 SA Pacific Standard Time,2021-07-30,18:34:17,-0500,1202272815765970944,ex_combatiente,𓃭Alejo Duran𓃭,,Los mamertos y la tal primera linea son unos payasos en #Medellin. Se toman como victoria el cierre del peaje de Niquia.cuando la ANI lo cierra es por la apertura de la nueva via que no pasa por alli jajaja,es,[],[],[],0,0,1,['medellin'],[],https://twitter.com/Ex_Combatiente/status/1421252842195759109,False,,0,,,,,,,,[],,,,
1421252698310119426,1421252698310119426,2021-07-30 18:33:43 SA Pacific Standard Time,2021-07-30,18:33:43,-0500,4501789032,911jalisco,911 Emergencias JAL,,"ATROPELLADO 🚑 en Guadalajara, Col. Guadalajara Centro, Contreras Medellín y Morelos. Tome precauciones",es,[],[],[],0,0,0,[],[],https://twitter.com/911Jalisco/status/1421252698310119426,False,,0,,,,,,,,[],,,,
1421252529359314949,1421241306584686599,2021-07-30 18:33:03 SA Pacific Standard Time,2021-07-30,18:33:03,-0500,128364673,jupugli,Julio César Puglisi,,@Tamara49293282 @agueroangel Medellín de Escobar…,es,[],[],[],0,0,1,[],[],https://twitter.com/jupugli/status/1421252529359314949,False,,0,,,,,,,,"[{'screen_name': 'Tamara49293282', 'name': 'Crazy Tammy', 'id': '1112911238605017095'}, {'screen_name': 'agueroangel', 'name': 'kelocco', 'id': '304623502'}]",,,,
1421252229860839424,1421247490444169216,2021-07-30 18:31:51 SA Pacific Standard Time,2021-07-30,18:31:51,-0500,1380654929061277700,losjuanetes1,#Lesjuanetes,,"@Marysun_Mafalda Si, solo nos falta 144 seguidores y que la rifa se la gane alguien de Medellín. Pero ya no hay excusa",es,[],[],[],2,0,1,[],[],https://twitter.com/Losjuanetes1/status/1421252229860839424,False,,0,,,,,,,,"[{'screen_name': 'Marysun_Mafalda', 'name': 'Marysun_Mafalda🌞', 'id': '860158927'}]",,,,
1421252181982957577,1421252181982957577,2021-07-30 18:31:40 SA Pacific Standard Time,2021-07-30,18:31:40,-0500,1197103218788044801,colquirama,Colegio Altos Estudios de Quirama,,"¡Separa tu agenda! Encuentros Quirama 3er Ciclo   Temas: Democracias en crisis: Gobernanza y democracia: Tecnología y democracia: Educación, cultura y democracia; El rol del liderazgo.  #Medellín  #Bogota  #calidad  #Barranquilla  #liderazgo  #Presidente  https://t.co/sbWcs23uZ9",es,[],[],['https://pbs.twimg.com/media/E7lNQ68WEAM8jtM.jpg'],0,0,1,"['medellín', 'bogota', 'calidad', 'barranquilla', 'liderazgo', 'presidente']",[],https://twitter.com/Colquirama/status/1421252181982957577,False,,1,https://pbs.twimg.com/media/E7lNQ68WEAM8jtM.jpg,,,,,,,[],,,,
1421252011056635906,1421094974020636679,2021-07-30 18:30:59 SA Pacific Standard Time,2021-07-30,18:30:59,-0500,127576580,gamexvida,Game,,"@Ardilanolulle Ya tuvimos cartel de Cali, De Medellín, del norte Del Valle, de la costa, solo faltaba el cartel del centro ... democratico",es,[],[],[],0,0,0,[],[],https://twitter.com/Gamexvida/status/1421252011056635906,False,,0,,,,,,,,[],,,,
1421251850758729733,1421239220136550407,2021-07-30 18:30:21 SA Pacific Standard Time,2021-07-30,18:30:21,-0500,978270709515522048,iann_david,ɪᴀɴɴ ᴅᴀᴠɪᴅ,,@gabrieovieira Medellín é a lenda,es,[],[],[],0,0,0,[],[],https://twitter.com/iann_david/status/1421251850758729733,False,,0,,,,,,,,"[{'screen_name': 'gabrieovieira', 'name': 'gabrieu', 'id': '1018862815170482177'}]",,,,
1421251840042229765,1421165805975244809,2021-07-30 18:30:18 SA Pacific Standard Time,2021-07-30,18:30:18,-0500,398267911,candresmusic,Ca-Andres,,@QuinteroCalle Señor para cuando el pico y placa en Medellín ?? La ciudad es un caos total !!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/candresmusic/status/1421251840042229765,False,,0,,,,,,,,"[{'screen_name': 'QuinteroCalle', 'name': 'Daniel Quintero Calle', 'id': '36276135'}]",,,,
1421251761600274432,1421251761600274432,2021-07-30 18:30:00 SA Pacific Standard Time,2021-07-30,18:30:00,-0500,4913614500,contrareplicav,ContraRéplica Veracruz,,#Seguridad 🚔 | Fueron detenidos tres sujetos por presunto tráfico de personas y rescatados 178 #migrantes al sur de Veracruz   👇👇👇  https://t.co/VHNprG1j3p   #Medellin #AlamoTemapache #Veracruz #CarrilloPuerto  https://t.co/BDJWte1ECd,es,[],['https://contrareplicaveracruz.com/seguridad/detienen-3-personas-y-rescatan-178-migrantes-en-veracruz'],['https://pbs.twimg.com/media/E7j07-RXIAIk53W.jpg'],0,0,0,"['seguridad', 'migrantes', 'medellin', 'alamotemapache', 'veracruz', 'carrillopuerto']",[],https://twitter.com/ContraReplicaV/status/1421251761600274432,False,,1,https://pbs.twimg.com/media/E7j07-RXIAIk53W.jpg,,,,,,,[],,,,
1421251753459294210,1421251753459294210,2021-07-30 18:29:58 SA Pacific Standard Time,2021-07-30,18:29:58,-0500,238744355,serranoedi,edison  serrano,,🍂 The beginning of everything 🍃 en Medellin Antioquia Colombia  https://t.co/c7r3SAwUBt,en,[],['https://www.instagram.com/p/CR-EVNeH47NWKgvIW0y5BUdqMLNLhuye4Lgyk40/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/serranoedi/status/1421251753459294210,False,,0,,,,,,,,[],,,,
1421251716759138316,1421226474351235081,2021-07-30 18:29:49 SA Pacific Standard Time,2021-07-30,18:29:49,-0500,1242742919502626816,colcuarentena,E M P R E N D E R 🌐2️⃣0️⃣2️⃣2️⃣📈,,@CamiloSalazarRe Que EPM es una belleza... Todos la Quieren... Medellín no la puede Soltar!,es,[],[],[],0,0,0,[],[],https://twitter.com/ColCuarentena/status/1421251716759138316,False,,0,,,,,,,,"[{'screen_name': 'CamiloSalazarRe', 'name': 'Camilo Salazar Rpo', 'id': '357179361'}]",,,,
1421251627701387266,1421082513015967756,2021-07-30 18:29:28 SA Pacific Standard Time,2021-07-30,18:29:28,-0500,4065839261,gilroydiego,D!,,@mr_guelelei @geek_dice Necesito saber en que antro en Medellín me van a poner este tema HOY MISMO!! Gracias 🔥🔥🔥,es,[],[],[],0,0,2,[],[],https://twitter.com/GilroyDiego/status/1421251627701387266,False,,0,,,,,,,,[],,,,
1421251627177086979,1421251627177086979,2021-07-30 18:29:28 SA Pacific Standard Time,2021-07-30,18:29:28,-0500,1056342281517756416,su_silla,su silla,,Medellín necesita pico y placa ASAPPP,es,[],[],[],0,0,9,[],[],https://twitter.com/su_silla/status/1421251627177086979,False,,0,,,,,,,,[],,,,
1421251536345260044,1421251536345260044,2021-07-30 18:29:06 SA Pacific Standard Time,2021-07-30,18:29:06,-0500,535815517,bogotaenlaolla,Mañana será otro día,,"Urge acelerar obras de Avenida El Poblado,en La Frontera; infarto de tráfico en el Sur de Medellín! @QuinteroCalle @AlcaldiadeMed @rcnradio @elcolombiano @vivirpoblado @Telemedellin @WRadioColombia",es,"[{'screen_name': 'quinterocalle', 'name': 'daniel quintero calle', 'id': '36276135'}, {'screen_name': 'alcaldiademed', 'name': 'alcaldía de medellín', 'id': '497511506'}, {'screen_name': 'rcnradio', 'name': 'rcn radio', 'id': '40533752'}, {'screen_name': 'elcolombiano', 'name': 'el colombiano', 'id': '64419705'}, {'screen_name': 'vivirpoblado', 'name': 'vivir en el poblado', 'id': '241577126'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'wradiocolombia', 'name': 'w radio colombia', 'id': '20560294'}]",[],[],0,0,0,[],[],https://twitter.com/Bogotaenlaolla/status/1421251536345260044,False,,0,,,,,,,,[],,,,
1421251460491268098,1421229174128185349,2021-07-30 18:28:48 SA Pacific Standard Time,2021-07-30,18:28:48,-0500,2542106042,fabianonmusik1,Christian Fabian,,"@PinoCalad Tolima ha dado vacunas a , Medellín, Once Caldas , Fortaleza y otros clubes, Imposjble que un club de una ciudad pequeña trabaje más que el presidente de una federacion , Es Infame jesurum! Te quedó grande ese puesto corrupto!",es,[],[],[],0,1,1,[],[],https://twitter.com/fabianonmusik1/status/1421251460491268098,False,,0,,,,,,,,"[{'screen_name': 'PinoCalad', 'name': 'Alejandro Pino Calad', 'id': '243942097'}]",,,,
1421251379033694211,1421247076235685890,2021-07-30 18:28:28 SA Pacific Standard Time,2021-07-30,18:28:28,-0500,918960349658910720,ceballosmariaa,María A. Ceballos,,@RaquelGordillo Cuando la única preocupación era poder entrar sin problema y bajar a Medellín con vida 😂 tiempos aquellos de loquiar,es,[],[],[],1,0,0,[],[],https://twitter.com/ceballosmariaa/status/1421251379033694211,False,,0,,,,,,,,"[{'screen_name': 'RaquelGordillo', 'name': 'Raquel Ракель Гордильо \U0001f9a5', 'id': '611704577'}]",,,,
1421251141321596928,1421251141321596928,2021-07-30 18:27:32 SA Pacific Standard Time,2021-07-30,18:27:32,-0500,61897217,andreagomezdd,Andrea Gomez,,"Bueno después de estos días en Medellín, no me caería mal un fds en Bogotá🤔",es,[],[],[],1,0,0,[],[],https://twitter.com/AndreaGomezdd/status/1421251141321596928,False,,0,,,,,,,,[],,,,
1421251055728332802,1421251055728332802,2021-07-30 18:27:11 SA Pacific Standard Time,2021-07-30,18:27:11,-0500,283296916,mariabibibotero,Maria Bibiana Botero C,,En Medellín estamos teniendo conversaciones poderosas y haciéndonos preguntas incómodas y necesarias 👇🏻,es,[],[],[],0,2,22,[],[],https://twitter.com/mariabibibotero/status/1421251055728332802,False,https://twitter.com/Lulusitah/status/1420808307963535364,0,,,,,,,,[],,,,
