id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5295319067,5295319067,2009-10-30 14:17:31 SA Pacific Standard Time,2009-10-30,14:17:31,-0500,64913232,prnmfg,PRNmfg,,"Good Results Continue Into the Third Quarter: MEDELLIN, Colombia, Oct. 30 /PRNewswire-FirstCall/ -- Continuing ..  http://bit.ly/3vltzv",en,[],[],[],0,0,0,[],[],https://twitter.com/PRNmfg/status/5295319067,False,,0,,,,,,,,[],,,,
5295312275,5295312275,2009-10-30 14:17:13 SA Pacific Standard Time,2009-10-30,14:17:13,-0500,15445270,donpeppers,Don Peppers,,"To airport now and home, after trip to Chicago, Brussels, DC, San Diego, Medellin, Bogota, Buenos Aires, Rio, and Sao Paulo (whew!)",en,[],[],[],0,0,0,[],[],https://twitter.com/DonPeppers/status/5295312275,False,,0,,,,,,,,[],,,,
5295288408,5295288408,2009-10-30 14:16:07 SA Pacific Standard Time,2009-10-30,14:16:07,-0500,86198529,ana_a_gomez,ana_a_gomez,,&#9829;  http://bit.ly/yourgirls  sex in Dallas USA Guadalajara Mexico Chongging China Medellin Colombia Detroit USA Handan China stockholm,in,[],[],[],0,0,0,[],[],https://twitter.com/ana_a_gomez/status/5295288408,False,,0,,,,,,,,[],,,,
5295239325,5295239325,2009-10-30 14:13:57 SA Pacific Standard Time,2009-10-30,14:13:57,-0500,51051397,anaisavelez,Nana Vélez,,Dichosos los que están en Bogotá y van pal concierto de @Calle13Oficial @Visitante13 Pasen bueno y canten duro pa oirlos en Medellín!!!,es,"[{'screen_name': 'calle13oficial', 'name': 'calle13oficial', 'id': '3291087656'}, {'screen_name': 'visitante13', 'name': 'visitante', 'id': '898384593581203457'}]",[],[],0,0,0,[],[],https://twitter.com/anaisavelez/status/5295239325,False,,0,,,,,,,,[],,,,
5295132162,5291742890,2009-10-30 14:09:09 SA Pacific Standard Time,2009-10-30,14:09:09,-0500,67190544,nano_112_,Danilo Sanchez,,@Calle13Oficial rene a q parte de colombia viene???.................... saludos desde medellin apoyo total,es,[],[],[],0,0,0,[],[],https://twitter.com/Nano_112_/status/5295132162,False,,0,,,,,,,,[],,,,
5301341466,5299215079,2009-10-30 18:48:46 SA Pacific Standard Time,2009-10-30,18:48:46,-0500,17055609,henryserrano,henryserrano,,"@freddier pero prefieres ese carro o la seguridad de Medellin, jejeje",es,[],[],[],0,0,0,[],[],https://twitter.com/henryserrano/status/5301341466,False,,0,,,,,,,,[],,,,
5301023334,5301023334,2009-10-30 18:34:08 SA Pacific Standard Time,2009-10-30,18:34:08,-0500,50740523,takumi_ma,Manuel Hernandez V,,Vea pues    http://bit.ly/v2Ydy  Aqui en medellin es asi...,es,[],[],[],0,0,0,[],[],https://twitter.com/Takumi_ma/status/5301023334,False,,0,,,,,,,,[],,,,
5300100119,5300080024,2009-10-30 17:52:08 SA Pacific Standard Time,2009-10-30,17:52:08,-0500,16051426,mafetamina,Maria sin tilde,,@HermanaEstrella :O medellin les queda a lo que me queda ir a bogotá más o menos -.-,es,[],[],[],0,0,0,[],[],https://twitter.com/mafetamina/status/5300100119,False,,0,,,,,,,,[],,,,
5300044906,5300044906,2009-10-30 17:49:39 SA Pacific Standard Time,2009-10-30,17:49:39,-0500,78328394,mybosi,Bosi,,Nuestros clientes de Medellín que compren dentro de nuestra promoción recibirán un regalo sorpresa,es,[],[],[],0,0,0,[],[],https://twitter.com/mybosi/status/5300044906,False,,0,,,,,,,,[],,,,
5300027361,5300001148,2009-10-30 17:48:49 SA Pacific Standard Time,2009-10-30,17:48:49,-0500,16051426,mafetamina,Maria sin tilde,,@HermanaEstrella a uds a cuánto les queda medellin? +.+,es,[],[],[],0,0,0,[],[],https://twitter.com/mafetamina/status/5300027361,False,,0,,,,,,,,[],,,,
5299989780,5299942105,2009-10-30 17:47:05 SA Pacific Standard Time,2009-10-30,17:47:05,-0500,16051426,mafetamina,Maria sin tilde,,"@VeelaLatina shit, ojala fueran a medellin también, me queda más cerca y fácil t.t me voy a morir de pena moral por no ir",es,[],[],[],0,0,0,[],[],https://twitter.com/mafetamina/status/5299989780,False,,0,,,,,,,,[],,,,
5299814758,5299673615,2009-10-30 17:39:04 SA Pacific Standard Time,2009-10-30,17:39:04,-0500,17574275,matiariste,Mati Aristeguieta,,"@lucaspe No puedo ver la foto de Medellín, he intentado varias veces y sale una página en blanco",es,[],[],[],0,0,0,[],[],https://twitter.com/MatiAriste/status/5299814758,False,,0,,,,,,,,[],,,,
5299688718,5299688718,2009-10-30 17:33:20 SA Pacific Standard Time,2009-10-30,17:33:20,-0500,54735703,flavinhocn,Flavinho,,Oi! Estou no aeroporto de Bogota esperando o embarque para Medellin... Hoje grande evento junto Neil Velez...estou cansado..rsrs,pt,[],[],[],0,0,0,[],[],https://twitter.com/flavinhocn/status/5299688718,False,,0,,,,,,,,[],,,,
5299656616,5292932399,2009-10-30 17:31:55 SA Pacific Standard Time,2009-10-30,17:31:55,-0500,21682131,alvaropach,Alvaro,,"@themusicpimp  que  lo hagan en Medellín o en el metropilotano y vera como se pone pilas el Alcalde Diamante, diré Moreno",es,[],[],[],0,0,0,[],[],https://twitter.com/alvaropach/status/5299656616,False,,0,,,,,,,,[],,,,
5299500708,5299500708,2009-10-30 17:24:56 SA Pacific Standard Time,2009-10-30,17:24:56,-0500,29607462,lucaspe,Lucas Peña,,Medellín recibe con un lindo atardecer  http://yfrog.com/9eao3wj #amoamedellin,es,[],[],[],0,0,0,['amoamedellin'],[],https://twitter.com/lucaspe/status/5299500708,False,,0,,,,,,,,[],,,,
5299362981,5299362981,2009-10-30 17:18:44 SA Pacific Standard Time,2009-10-30,17:18:44,-0500,19639308,mdeliimon,Märia Clara💜,,RT @lucaspe: Hoy música electrónica colombiana en www.patiosonoro.net/ Museo de Ant. invitación al parche twittero de Medellín @programator,es,"[{'screen_name': 'lucaspe', 'name': 'lucas peña', 'id': '29607462'}, {'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}]",[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/5299362981,False,,0,,,,,,,,[],,,,
5299251759,5299251759,2009-10-30 17:13:43 SA Pacific Standard Time,2009-10-30,17:13:43,-0500,29607462,lucaspe,Lucas Peña,,Hoy música electrónica colombiana en www.patiosonoro.net/ Museo de Antioquia invitación al parche twittero de Medellín @programator,es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}]",[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/5299251759,False,,0,,,,,,,,[],,,,
5299239553,5299239553,2009-10-30 17:13:10 SA Pacific Standard Time,2009-10-30,17:13:10,-0500,21658412,denverfoodguy,Denver Cuisine,,"Good Results Continue Into the Third Quarter (source: prnewswire.com): MEDELLIN, Colombia, Oct. 30 /PRNewswire-..  http://bit.ly/262dTc",en,[],[],[],0,0,0,[],[],https://twitter.com/denverfoodguy/status/5299239553,False,,0,,,,,,,,[],,,,
5299091780,5299091780,2009-10-30 17:06:28 SA Pacific Standard Time,2009-10-30,17:06:28,-0500,19639308,mdeliimon,Märia Clara💜,,que onito atardecer se ve desde mi casa #medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/mdeliimon/status/5299091780,False,,0,,,,,,,,[],,,,
5298844843,5298844843,2009-10-30 16:55:26 SA Pacific Standard Time,2009-10-30,16:55:26,-0500,43110492,borndancetv,BornDance TV,,Dj Onlive/Noticias: Audion Aka Matthew Dear y su Show: Hecatomb - Una nueva experiencia llegará a Medellin  http://is.gd/4IxR2,es,[],[],[],0,0,0,[],[],https://twitter.com/BornDanceTV/status/5298844843,False,,0,,,,,,,,[],,,,
5298802722,5298802722,2009-10-30 16:53:31 SA Pacific Standard Time,2009-10-30,16:53:31,-0500,43110492,borndancetv,BornDance TV,,Dj Onlive/Noticias: Audion Aka Matthew Dear y su Show: Hecatomb - Una nueva experiencia llega a Medellin  http://is.gd/4IxR2,es,[],[],[],0,0,0,[],[],https://twitter.com/BornDanceTV/status/5298802722,False,,0,,,,,,,,[],,,,
5298694726,5298694726,2009-10-30 16:48:32 SA Pacific Standard Time,2009-10-30,16:48:32,-0500,77241169,tequeremosvivo,Te queremos vivo,,"Por esta razón, si usted tiene pensado hacer algún trámite en la Secretaría de Transportes y Tránsito de Medellín...  http://bit.ly/3nmYLv",es,[],[],[],0,0,0,[],[],https://twitter.com/Tequeremosvivo/status/5298694726,False,,0,,,,,,,,[],,,,
5298660028,5298443385,2009-10-30 16:46:58 SA Pacific Standard Time,2009-10-30,16:46:58,-0500,14679149,raigohead,Andrés Raigosa,,@Penguino es una galería de disfraces en medellin!!! #quebellaesmitierra,es,[],[],[],0,0,0,['quebellaesmitierra'],[],https://twitter.com/raigohead/status/5298660028,False,,0,,,,,,,,[],,,,
5297961203,5297961203,2009-10-30 16:15:53 SA Pacific Standard Time,2009-10-30,16:15:53,-0500,84485249,albertostylee,Alberto Stylee,,Colombia llego manana a las 6:00 a medellin directo para Da Club espero verlos a todos en el party de halloween no te lo pierdas!,es,[],[],[],0,0,0,[],[],https://twitter.com/ALBERTOSTYLEE/status/5297961203,False,,0,,,,,,,,[],,,,
5297475080,5297475080,2009-10-30 15:54:15 SA Pacific Standard Time,2009-10-30,15:54:15,-0500,82000559,maorixio,maorixio,,Buscando con quien perder el conociemineto via etilica en medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/maorixio/status/5297475080,False,,0,,,,,,,,[],,,,
5301341466,5299215079,2009-10-30 18:48:46 SA Pacific Standard Time,2009-10-30,18:48:46,-0500,17055609,henryserrano,henryserrano,,"@freddier pero prefieres ese carro o la seguridad de Medellin, jejeje",es,[],[],[],0,0,0,[],[],https://twitter.com/henryserrano/status/5301341466,False,,0,,,,,,,,[],,,,
5301023334,5301023334,2009-10-30 18:34:08 SA Pacific Standard Time,2009-10-30,18:34:08,-0500,50740523,takumi_ma,Manuel Hernandez V,,Vea pues    http://bit.ly/v2Ydy  Aqui en medellin es asi...,es,[],[],[],0,0,0,[],[],https://twitter.com/Takumi_ma/status/5301023334,False,,0,,,,,,,,[],,,,
5300100119,5300080024,2009-10-30 17:52:08 SA Pacific Standard Time,2009-10-30,17:52:08,-0500,16051426,mafetamina,Maria sin tilde,,@HermanaEstrella :O medellin les queda a lo que me queda ir a bogotá más o menos -.-,es,[],[],[],0,0,0,[],[],https://twitter.com/mafetamina/status/5300100119,False,,0,,,,,,,,[],,,,
5300044906,5300044906,2009-10-30 17:49:39 SA Pacific Standard Time,2009-10-30,17:49:39,-0500,78328394,mybosi,Bosi,,Nuestros clientes de Medellín que compren dentro de nuestra promoción recibirán un regalo sorpresa,es,[],[],[],0,0,0,[],[],https://twitter.com/mybosi/status/5300044906,False,,0,,,,,,,,[],,,,
5300027361,5300001148,2009-10-30 17:48:49 SA Pacific Standard Time,2009-10-30,17:48:49,-0500,16051426,mafetamina,Maria sin tilde,,@HermanaEstrella a uds a cuánto les queda medellin? +.+,es,[],[],[],0,0,0,[],[],https://twitter.com/mafetamina/status/5300027361,False,,0,,,,,,,,[],,,,
5299989780,5299942105,2009-10-30 17:47:05 SA Pacific Standard Time,2009-10-30,17:47:05,-0500,16051426,mafetamina,Maria sin tilde,,"@VeelaLatina shit, ojala fueran a medellin también, me queda más cerca y fácil t.t me voy a morir de pena moral por no ir",es,[],[],[],0,0,0,[],[],https://twitter.com/mafetamina/status/5299989780,False,,0,,,,,,,,[],,,,
5299814758,5299673615,2009-10-30 17:39:04 SA Pacific Standard Time,2009-10-30,17:39:04,-0500,17574275,matiariste,Mati Aristeguieta,,"@lucaspe No puedo ver la foto de Medellín, he intentado varias veces y sale una página en blanco",es,[],[],[],0,0,0,[],[],https://twitter.com/MatiAriste/status/5299814758,False,,0,,,,,,,,[],,,,
5299688718,5299688718,2009-10-30 17:33:20 SA Pacific Standard Time,2009-10-30,17:33:20,-0500,54735703,flavinhocn,Flavinho,,Oi! Estou no aeroporto de Bogota esperando o embarque para Medellin... Hoje grande evento junto Neil Velez...estou cansado..rsrs,pt,[],[],[],0,0,0,[],[],https://twitter.com/flavinhocn/status/5299688718,False,,0,,,,,,,,[],,,,
5299656616,5292932399,2009-10-30 17:31:55 SA Pacific Standard Time,2009-10-30,17:31:55,-0500,21682131,alvaropach,Alvaro,,"@themusicpimp  que  lo hagan en Medellín o en el metropilotano y vera como se pone pilas el Alcalde Diamante, diré Moreno",es,[],[],[],0,0,0,[],[],https://twitter.com/alvaropach/status/5299656616,False,,0,,,,,,,,[],,,,
5299500708,5299500708,2009-10-30 17:24:56 SA Pacific Standard Time,2009-10-30,17:24:56,-0500,29607462,lucaspe,Lucas Peña,,Medellín recibe con un lindo atardecer  http://yfrog.com/9eao3wj #amoamedellin,es,[],[],[],0,0,0,['amoamedellin'],[],https://twitter.com/lucaspe/status/5299500708,False,,0,,,,,,,,[],,,,
5299362981,5299362981,2009-10-30 17:18:44 SA Pacific Standard Time,2009-10-30,17:18:44,-0500,19639308,mdeliimon,Märia Clara💜,,RT @lucaspe: Hoy música electrónica colombiana en www.patiosonoro.net/ Museo de Ant. invitación al parche twittero de Medellín @programator,es,"[{'screen_name': 'lucaspe', 'name': 'lucas peña', 'id': '29607462'}, {'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}]",[],[],0,0,0,[],[],https://twitter.com/mdeliimon/status/5299362981,False,,0,,,,,,,,[],,,,
5299251759,5299251759,2009-10-30 17:13:43 SA Pacific Standard Time,2009-10-30,17:13:43,-0500,29607462,lucaspe,Lucas Peña,,Hoy música electrónica colombiana en www.patiosonoro.net/ Museo de Antioquia invitación al parche twittero de Medellín @programator,es,"[{'screen_name': 'programator', 'name': 'programator', 'id': '283116127'}]",[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/5299251759,False,,0,,,,,,,,[],,,,
5299239553,5299239553,2009-10-30 17:13:10 SA Pacific Standard Time,2009-10-30,17:13:10,-0500,21658412,denverfoodguy,Denver Cuisine,,"Good Results Continue Into the Third Quarter (source: prnewswire.com): MEDELLIN, Colombia, Oct. 30 /PRNewswire-..  http://bit.ly/262dTc",en,[],[],[],0,0,0,[],[],https://twitter.com/denverfoodguy/status/5299239553,False,,0,,,,,,,,[],,,,
5299091780,5299091780,2009-10-30 17:06:28 SA Pacific Standard Time,2009-10-30,17:06:28,-0500,19639308,mdeliimon,Märia Clara💜,,que onito atardecer se ve desde mi casa #medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/mdeliimon/status/5299091780,False,,0,,,,,,,,[],,,,
5298844843,5298844843,2009-10-30 16:55:26 SA Pacific Standard Time,2009-10-30,16:55:26,-0500,43110492,borndancetv,BornDance TV,,Dj Onlive/Noticias: Audion Aka Matthew Dear y su Show: Hecatomb - Una nueva experiencia llegará a Medellin  http://is.gd/4IxR2,es,[],[],[],0,0,0,[],[],https://twitter.com/BornDanceTV/status/5298844843,False,,0,,,,,,,,[],,,,
5298802722,5298802722,2009-10-30 16:53:31 SA Pacific Standard Time,2009-10-30,16:53:31,-0500,43110492,borndancetv,BornDance TV,,Dj Onlive/Noticias: Audion Aka Matthew Dear y su Show: Hecatomb - Una nueva experiencia llega a Medellin  http://is.gd/4IxR2,es,[],[],[],0,0,0,[],[],https://twitter.com/BornDanceTV/status/5298802722,False,,0,,,,,,,,[],,,,
5298694726,5298694726,2009-10-30 16:48:32 SA Pacific Standard Time,2009-10-30,16:48:32,-0500,77241169,tequeremosvivo,Te queremos vivo,,"Por esta razón, si usted tiene pensado hacer algún trámite en la Secretaría de Transportes y Tránsito de Medellín...  http://bit.ly/3nmYLv",es,[],[],[],0,0,0,[],[],https://twitter.com/Tequeremosvivo/status/5298694726,False,,0,,,,,,,,[],,,,
5298660028,5298443385,2009-10-30 16:46:58 SA Pacific Standard Time,2009-10-30,16:46:58,-0500,14679149,raigohead,Andrés Raigosa,,@Penguino es una galería de disfraces en medellin!!! #quebellaesmitierra,es,[],[],[],0,0,0,['quebellaesmitierra'],[],https://twitter.com/raigohead/status/5298660028,False,,0,,,,,,,,[],,,,
5297961203,5297961203,2009-10-30 16:15:53 SA Pacific Standard Time,2009-10-30,16:15:53,-0500,84485249,albertostylee,Alberto Stylee,,Colombia llego manana a las 6:00 a medellin directo para Da Club espero verlos a todos en el party de halloween no te lo pierdas!,es,[],[],[],0,0,0,[],[],https://twitter.com/ALBERTOSTYLEE/status/5297961203,False,,0,,,,,,,,[],,,,
5297475080,5297475080,2009-10-30 15:54:15 SA Pacific Standard Time,2009-10-30,15:54:15,-0500,82000559,maorixio,maorixio,,Buscando con quien perder el conociemineto via etilica en medellin!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/maorixio/status/5297475080,False,,0,,,,,,,,[],,,,
5215315348,5215277265,2009-10-27 18:58:08 SA Pacific Standard Time,2009-10-27,18:58:08,-0500,41132023,juliancms,Julián C. Marín S.,,"@c0rtex no, en este momento en Medallo porqué",es,[],[],[],0,0,0,[],[],https://twitter.com/juliancms/status/5215315348,False,,0,,,,,,,,[],,,,
5214827318,5214787285,2009-10-27 18:39:43 SA Pacific Standard Time,2009-10-27,18:39:43,-0500,19660692,xyrer,Xyrer 11 pro max,,"@tifis vale, a cruzar los dedos y que no me pase lo que a ti en medallo, por cierto, que bueno que no te pasó nada",es,[],[],[],0,0,0,[],[],https://twitter.com/xyrer/status/5214827318,False,,0,,,,,,,,[],,,,
5214562175,5214562175,2009-10-27 18:29:33 SA Pacific Standard Time,2009-10-27,18:29:33,-0500,45669871,juanlopeza,Juan Lopez,,RT @NoizeMatter: En 8 días inauguran el nuevo Museo de Arte Moderno de Medellín!! 1 mes de celebración!!  http://tinyurl.com/yjuw5nm,es,"[{'screen_name': 'noizematter', 'name': 'noizematter', 'id': '34645079'}]",[],[],0,0,0,[],[],https://twitter.com/juanlopeza/status/5214562175,False,,0,,,,,,,,[],,,,
5214433610,5214433610,2009-10-27 18:24:33 SA Pacific Standard Time,2009-10-27,18:24:33,-0500,50740523,takumi_ma,Manuel Hernandez V,,"@nadimcomics en medellín, hoy sólo se ve tú nombre en tweeter felicitaciones men",es,[],[],[],0,0,0,[],[],https://twitter.com/Takumi_ma/status/5214433610,False,,0,,,,,,,,[],,,,
5214229626,5214229626,2009-10-27 18:16:23 SA Pacific Standard Time,2009-10-27,18:16:23,-0500,15321598,camiloq,Camilo Q.,,"Para aclarar: soy de Medellín, pero vivo en la capital capitalina.",es,[],[],[],0,0,0,[],[],https://twitter.com/camiloq/status/5214229626,False,,0,,,,,,,,[],,,,
5214167724,5214167724,2009-10-27 18:13:53 SA Pacific Standard Time,2009-10-27,18:13:53,-0500,50740523,takumi_ma,Manuel Hernandez V,,"la medellín bogotá, o santa elena esa es la cuestión",es,[],[],[],0,0,0,[],[],https://twitter.com/Takumi_ma/status/5214167724,False,,0,,,,,,,,[],,,,
5213951493,5213951493,2009-10-27 18:04:59 SA Pacific Standard Time,2009-10-27,18:04:59,-0500,17572957,mauriciojaramil,"Mauricio Jaramillo Marín, Impacto TIC",,"RT @richardfrancom:Sao Paulo encabeza lista de ciudades digitales latinoamericanas. Bogota,8. Medellín,14. Bs.As.,15!!!  http://bit.ly/2VVxAN",es,"[{'screen_name': 'richardfrancom', 'name': 'richard franco', 'id': '51172703'}]",[],[],0,0,0,[],[],https://twitter.com/MauricioJaramil/status/5213951493,False,,0,,,,,,,,[],,,,
5213917821,5213917821,2009-10-27 18:03:39 SA Pacific Standard Time,2009-10-27,18:03:39,-0500,78699427,vpvisitas,VP viajeros,,(CO) COLOMBIA | Buscando «viajes a republica dominicana desde medellin»...    http://tinyurl.com/yffyoxx,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/5213917821,False,,0,,,,,,,,[],,,,
5213800115,5213800115,2009-10-27 17:59:07 SA Pacific Standard Time,2009-10-27,17:59:07,-0500,73506900,bestdailymotion,bestofdailymotion,,New video: Acompañantes medellin  http://bit.ly/4ll4pA,es,[],[],[],0,0,0,[],[],https://twitter.com/bestdailymotion/status/5213800115,False,,0,,,,,,,,[],,,,
5213721932,5213721932,2009-10-27 17:55:57 SA Pacific Standard Time,2009-10-27,17:55:57,-0500,6818472,guaguau,GUAGUAU,,PLOP RT @ColombianJoker Explosión en Medellín. Parece un carro bomba (via @hyperconectado),es,"[{'screen_name': 'colombianjoker', 'name': 'ⓡ 𝐂𝐨𝐥𝐨𝐦𝐛𝐢𝐚𝐧𝐉𝐨𝐤𝐞𝐫', 'id': '14046519'}, {'screen_name': 'hyperconectado', 'name': 'camilo andrés garcía', 'id': '15353297'}]",[],[],0,0,0,[],[],https://twitter.com/GUAGUAU/status/5213721932,False,,0,,,,,,,,[],,,,
5213665461,5213665461,2009-10-27 17:53:46 SA Pacific Standard Time,2009-10-27,17:53:46,-0500,15353297,hyperconectado,Camilo Andrés García,,RT @ColombianJoker Explosión en Medellín. Parece un carro bomba,es,"[{'screen_name': 'colombianjoker', 'name': 'ⓡ 𝐂𝐨𝐥𝐨𝐦𝐛𝐢𝐚𝐧𝐉𝐨𝐤𝐞𝐫', 'id': '14046519'}]",[],[],0,0,0,[],[],https://twitter.com/hyperconectado/status/5213665461,False,,0,,,,,,,,[],,,,
5213663665,5213663665,2009-10-27 17:53:42 SA Pacific Standard Time,2009-10-27,17:53:42,-0500,51172703,richardfrancom,Richard Franco,,Sao Paulo encabeza lista de ciudades digitales latinoamericanas. Bogota es octava. Medellin es 14. Bns Aires es 15!!!  http://fayerwayer.com,es,[],[],[],0,0,0,[],[],https://twitter.com/richardfrancom/status/5213663665,False,,0,,,,,,,,[],,,,
