id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6318348040,6318348040,2009-12-03 18:06:59 SA Pacific Standard Time,2009-12-03,18:06:59,-0500,57626441,r0j4s,🇨🇴r0j4s🇲🇽,,"Desde Plaza Mayor en Contacto Ciudadano, rendición de cuentas del Alcalde de Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/r0j4s/status/6318348040,False,,0,,,,,,,,[],,,,
6318294956,6318294956,2009-12-03 18:05:11 SA Pacific Standard Time,2009-12-03,18:05:11,-0500,44629525,fanultra,UltraFan,,"RT @geosdigital: 1er cafe joomla en Medellin,  http://bit.ly/71lkAS",et,"[{'screen_name': 'geosdigital', 'name': 'geosdigital ltda', 'id': '15294944'}]",[],[],0,0,0,[],[],https://twitter.com/FanUltra/status/6318294956,False,,0,,,,,,,,[],,,,
6318138604,6317606152,2009-12-03 17:59:54 SA Pacific Standard Time,2009-12-03,17:59:54,-0500,15488236,darrenjamal,Darren!!!,,@sportsguy33 this is the biggest sundance screening since Medellin...,en,[],[],[],0,0,0,[],[],https://twitter.com/darrenjamal/status/6318138604,False,,0,,,,,,,,[],,,,
6318103498,6318103498,2009-12-03 17:58:40 SA Pacific Standard Time,2009-12-03,17:58:40,-0500,26884354,josebeltranr,Jose Beltran R,,"RT @geosdigital: 1er cafe joomla en Medellin,  http://bit.ly/71lkAS  #eventorecomendado #Medellin",et,"[{'screen_name': 'geosdigital', 'name': 'geosdigital ltda', 'id': '15294944'}]",[],[],0,0,0,"['eventorecomendado', 'medellin']",[],https://twitter.com/JoseBeltranR/status/6318103498,False,,0,,,,,,,,[],,,,
6318019248,6318019248,2009-12-03 17:55:40 SA Pacific Standard Time,2009-12-03,17:55:40,-0500,32571641,sergio5825,Sergio Ramírez,,"Presencie un asalto en Eje 3 Sur casi es con Medellin, del lado izquierdo... Aguas si ven a un wey gordo y moreno caminando entre los carros",es,[],[],[],0,0,0,[],[],https://twitter.com/sergio5825/status/6318019248,False,,0,,,,,,,,[],,,,
6317947807,6317947807,2009-12-03 17:53:08 SA Pacific Standard Time,2009-12-03,17:53:08,-0500,48226461,callcolombia,Call Colombia,,"Colombian, US agents make drug bust in Medellin and NY: Colombian authorities, working with US DEA agents, announce...  http://bit.ly/76pckR",en,[],[],[],0,0,0,[],[],https://twitter.com/CallColombia/status/6317947807,False,,0,,,,,,,,[],,,,
6317873606,6317873606,2009-12-03 17:50:33 SA Pacific Standard Time,2009-12-03,17:50:33,-0500,15294944,geosdigital,Geosdigital Ltda,,"1er cafe joomla en Medellin,  http://bit.ly/71lkAS",et,[],[],[],0,1,0,[],[],https://twitter.com/geosdigital/status/6317873606,False,,0,,,,,,,,[],,,,
6317862445,6317862445,2009-12-03 17:50:10 SA Pacific Standard Time,2009-12-03,17:50:10,-0500,71009464,minddecolombia,Mind de Colombia,,Proyecto #CRM que premia....  http://ow.ly/Il1T ................ #CRMlatam #Colombia #Bogota #Medellin #Cali,es,[],[],[],0,0,0,"['crm', 'crmlatam', 'colombia', 'bogota', 'medellin', 'cali']",[],https://twitter.com/MindDeColombia/status/6317862445,False,,0,,,,,,,,[],,,,
6317786872,6317786872,2009-12-03 17:47:32 SA Pacific Standard Time,2009-12-03,17:47:32,-0500,17108678,linarouge,Lina pero no María,,Quiero comer en Creppes ¿Quién quiere ir? que les vaya bien en #twitternightbogota que yo ando por Medellín,es,[],[],[],0,0,0,['twitternightbogota'],[],https://twitter.com/linarouge/status/6317786872,False,,0,,,,,,,,[],,,,
6317745862,6317745862,2009-12-03 17:46:07 SA Pacific Standard Time,2009-12-03,17:46:07,-0500,13564582,gossiptest,gossiptest,,"Gossip News- Heavenly Creatures [Snap Judgment]:  [Medellín, December 2. Image via Getty ] Mannequins wearing Sant...  http://bit.ly/4RyYQG",en,[],[],[],0,0,0,[],[],https://twitter.com/gossiptest/status/6317745862,False,,0,,,,,,,,[],,,,
6317479371,6317479371,2009-12-03 17:36:49 SA Pacific Standard Time,2009-12-03,17:36:49,-0500,15294944,geosdigital,Geosdigital Ltda,,"Para quienes estan o quieren aprender  y tanbien para los que ya saben, 1er cafe joomla en Medellin,  http://bit.ly/71lkAS",es,[],[],[],0,2,0,[],[],https://twitter.com/geosdigital/status/6317479371,False,,0,,,,,,,,[],,,,
6317373867,6317373867,2009-12-03 17:33:03 SA Pacific Standard Time,2009-12-03,17:33:03,-0500,31131640,xzaslavskix,nils sjöberg (taylor's version) #1ΞX0,,@lopezandres VIENES A MEDELLIN?????S,es,[],[],[],0,0,0,[],[],https://twitter.com/xzaslavskix/status/6317373867,False,,0,,,,,,,,[],,,,
6317371078,6317371078,2009-12-03 17:32:57 SA Pacific Standard Time,2009-12-03,17:32:57,-0500,31131640,xzaslavskix,nils sjöberg (taylor's version) #1ΞX0,,@lopezandres VIENES A MEDELLIN????,es,[],[],[],0,0,0,[],[],https://twitter.com/xzaslavskix/status/6317371078,False,,0,,,,,,,,[],,,,
6317368878,6317368878,2009-12-03 17:32:52 SA Pacific Standard Time,2009-12-03,17:32:52,-0500,31131640,xzaslavskix,nils sjöberg (taylor's version) #1ΞX0,,@lopezandres VIENES A MEDELLIN??????,es,[],[],[],0,0,0,[],[],https://twitter.com/xzaslavskix/status/6317368878,False,,0,,,,,,,,[],,,,
6317366429,6317341310,2009-12-03 17:32:46 SA Pacific Standard Time,2009-12-03,17:32:46,-0500,31131640,xzaslavskix,nils sjöberg (taylor's version) #1ΞX0,,@lopezandres VIENES A MEDELLIN?????,es,[],[],[],0,0,0,[],[],https://twitter.com/xzaslavskix/status/6317366429,False,,0,,,,,,,,[],,,,
6317345888,6317307460,2009-12-03 17:32:03 SA Pacific Standard Time,2009-12-03,17:32:03,-0500,52936194,pipebass,Andrés Gómez @ FFXIV,,"@lopezandres eso eso eso, espero verlo pronto aki en medellin, un abrazo",es,[],[],[],0,0,0,[],[],https://twitter.com/PipeBass/status/6317345888,False,,0,,,,,,,,[],,,,
6317320348,6317307460,2009-12-03 17:31:07 SA Pacific Standard Time,2009-12-03,17:31:07,-0500,31131640,xzaslavskix,nils sjöberg (taylor's version) #1ΞX0,,@lopezandres  VAS A VENIR A MEDELLIN???????,es,[],[],[],0,0,0,[],[],https://twitter.com/xzaslavskix/status/6317320348,False,,0,,,,,,,,[],,,,
6317085870,6317085870,2009-12-03 17:22:42 SA Pacific Standard Time,2009-12-03,17:22:42,-0500,21574142,caffeinated_mom,Amanda G.,,"Just saw pics of my l'il sis at a wedding in Medellin, Columbia looking so grown up & chic. She really got her act together this year #proud",en,[],[],[],0,0,0,['proud'],[],https://twitter.com/caffeinated_mom/status/6317085870,False,,0,,,,,,,,[],,,,
6316876154,6316876154,2009-12-03 17:15:18 SA Pacific Standard Time,2009-12-03,17:15:18,-0500,54250735,rachelejlee,Rachel Lee,,"Heavenly Creatures [Snap Judgment]: [Medellín, December 2. Image via Getty] Mannequins wearing Santa Claus' caps a...  http://bit.ly/5qt7WG",en,[],[],[],0,0,0,[],[],https://twitter.com/rachelejlee/status/6316876154,False,,0,,,,,,,,[],,,,
6316804077,6316804077,2009-12-03 17:12:47 SA Pacific Standard Time,2009-12-03,17:12:47,-0500,15127211,anavallejoc,anavallejoc,,"RT @ElReticente: ""Medellin, las mujeres y las artes, video institucional""  http://bit.ly/8JspiC de @Puntolink. Nos ayudo (@blueandtanit)",es,"[{'screen_name': 'elreticente', 'name': 'juan david escobar', 'id': '15114233'}, {'screen_name': 'puntolink', 'name': 'punto link', 'id': '15604165'}, {'screen_name': 'blueandtanit', 'name': 'catalina u.', 'id': '15690231'}]",[],[],0,0,0,[],[],https://twitter.com/anavallejoc/status/6316804077,False,,0,,,,,,,,[],,,,
6316779364,6316779364,2009-12-03 17:11:56 SA Pacific Standard Time,2009-12-03,17:11:56,-0500,53473531,socio_co,Victor Ramírez,,"No le dieron vacas a sOcIa, :S  parece que se daña el viaje a medellín.  Reprogramando enonces para irme a la costa sólo. :)",es,[],[],[],0,0,0,[],[],https://twitter.com/sOcIo_co/status/6316779364,False,,0,,,,,,,,[],,,,
6316690893,6316690893,2009-12-03 17:08:52 SA Pacific Standard Time,2009-12-03,17:08:52,-0500,15114233,elreticente,Juan David Escobar,,"""Medellin, las mujeres y las artes, video institucional""  http://bit.ly/8JspiC de @Puntolink. Nos ayudaron hasta en la loma (@blueandtanit)",es,"[{'screen_name': 'puntolink', 'name': 'punto link', 'id': '15604165'}, {'screen_name': 'blueandtanit', 'name': 'catalina u.', 'id': '15690231'}]",[],[],0,0,0,[],[],https://twitter.com/ElReticente/status/6316690893,False,,0,,,,,,,,[],,,,
6316198162,6316198162,2009-12-03 16:51:10 SA Pacific Standard Time,2009-12-03,16:51:10,-0500,74457555,plazamayormed,Plaza Mayor Medellín,,En minutos el balance el Alcade Alonso Salazar sobre la niñe y adolescencia en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/plazamayormed/status/6316198162,False,,0,,,,,,,,[],,,,
6316128413,6316128413,2009-12-03 16:48:31 SA Pacific Standard Time,2009-12-03,16:48:31,-0500,68119384,camilosernadj,Camilo Serna,,Sabado @ Festival De Artes ciudad de MEdellin // Lunes 7 Dic @ Living Manizales // viernes 18 @ Eliptica Cali //...  http://bit.ly/7xIRUh,es,[],[],[],0,0,0,[],[],https://twitter.com/CamiloSernadj/status/6316128413,False,,0,,,,,,,,[],,,,
6315998740,6315998740,2009-12-03 16:43:39 SA Pacific Standard Time,2009-12-03,16:43:39,-0500,71938436,nforonda,Natalia Foronda,,01:15:00 para la Rendición de Cuentas de la Alcaldía de Medellín. Siga la transmisión en vivo por www.medellindigital.gov.co,es,[],[],[],0,0,0,[],[],https://twitter.com/nforonda/status/6315998740,False,,0,,,,,,,,[],,,,
6315597316,6315597316,2009-12-03 16:28:34 SA Pacific Standard Time,2009-12-03,16:28:34,-0500,72896802,gordonesroo,Roosevelt Gordones,,"@lucaspe ah!, de medellin si me han hablado!... muy lindas... bizcochos como dicen uds!... jejeje... saludes pues!...",es,[],[],[],0,0,0,[],[],https://twitter.com/gordonesroo/status/6315597316,False,,0,,,,,,,,[],,,,
6315574002,6315574002,2009-12-03 16:27:35 SA Pacific Standard Time,2009-12-03,16:27:35,-0500,29607462,lucaspe,Lucas Peña,,"@gordonesroo vivo en Medellín. Pero soy de Bogotá. Hay muchas bellas en la capital, pero gana Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/6315574002,False,,0,,,,,,,,[],,,,
6315236055,6315236055,2009-12-03 16:14:10 SA Pacific Standard Time,2009-12-03,16:14:10,-0500,86813304,lingerie_models,Lingerie Models,,"Lupton (Carrollwood Village) posted a photo: esteban, medellin, victoria, vogel, ea, escobar, colombia, erotic linger..  http://bit.ly/5vBmBm",ro,[],[],[],0,0,0,[],[],https://twitter.com/lingerie_models/status/6315236055,False,,0,,,,,,,,[],,,,
6315087100,6315013632,2009-12-03 16:08:19 SA Pacific Standard Time,2009-12-03,16:08:19,-0500,94410310,santiago2809,Santiago Restrepo,,"@Calle13Oficial qria saber como va lo del nuevo cd, q artistas van a colaborar y cuando vuelven a medellin-colombia, por aca se les espera",es,[],[],[],0,0,0,[],[],https://twitter.com/santiago2809/status/6315087100,False,,0,,,,,,,,[],,,,
6315054849,6313136979,2009-12-03 16:07:03 SA Pacific Standard Time,2009-12-03,16:07:03,-0500,25267175,luzmitta,Luzma,,@eddieizzard Hello London From Medellin - Colombia... have fun with Mr. Izzard... The best!,en,[],[],[],0,0,0,[],[],https://twitter.com/Luzmitta/status/6315054849,False,,0,,,,,,,,[],,,,
6314826873,6314826873,2009-12-03 15:58:28 SA Pacific Standard Time,2009-12-03,15:58:28,-0500,42081887,misojitos,Vanesa Restrepo B.,,Medellín: la ciudad del eterno taco. 45 minutos para ir de Los Molinos al Lleras!,es,[],[],[],0,0,0,[],[],https://twitter.com/misojitos/status/6314826873,False,,0,,,,,,,,[],,,,
6314516004,6314516004,2009-12-03 15:46:17 SA Pacific Standard Time,2009-12-03,15:46:17,-0500,78699427,vpvisitas,VP viajeros,,(VE) VENEZUELA | Buscando «vuelos desde valencia venezuela a medellin»...    http://tinyurl.com/yfok58f,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/6314516004,False,,0,,,,,,,,[],,,,
6314500163,6314500163,2009-12-03 15:45:41 SA Pacific Standard Time,2009-12-03,15:45:41,-0500,92782262,cbitraining,CBI training,,Great response from the Medellin audience about Search Engine Optimization,en,[],[],[],0,0,0,[],[],https://twitter.com/CBItraining/status/6314500163,False,,0,,,,,,,,[],,,,
6314422127,6314422127,2009-12-03 15:42:36 SA Pacific Standard Time,2009-12-03,15:42:36,-0500,33905807,lopezandres,Andres Lopez Forero,,"RT @jacevedop: ""En edad de merecer"" en Medellin... con Alejo Mejia.... este sabado 5 de diciembre en el Tobon... voy pa esa!!! Excelente!!!!",es,"[{'screen_name': 'jacevedop', 'name': 'jacevedop', 'id': '1382521342562594816'}]",[],[],0,0,0,[],[],https://twitter.com/lopezandres/status/6314422127,False,,0,,,,,,,,[],,,,
6314380390,6314380390,2009-12-03 15:40:59 SA Pacific Standard Time,2009-12-03,15:40:59,-0500,72974581,latekhne,La Tekhné Digital,,El Planetario de Medellín “Jesús Emilio Ramírez” estrena desde en diciembre la proyección “El Nuevo Siste...  http://bit.ly/8VNpWn,es,[],[],[],0,0,0,[],[],https://twitter.com/latekhne/status/6314380390,False,,0,,,,,,,,[],,,,
6314279334,6314279334,2009-12-03 15:37:00 SA Pacific Standard Time,2009-12-03,15:37:00,-0500,39775891,savemejebus_,Jesús David Acevedo,,"""En edad de merecer"" en Medellin... con Alejo Mejia.... este sabado 5 de diciembre en el Tobon... voy pa esa!!! por fa RT!!",es,[],[],[],0,0,0,[],[],https://twitter.com/SaveMeJebus_/status/6314279334,False,,0,,,,,,,,[],,,,
6314259880,6314259880,2009-12-03 15:36:14 SA Pacific Standard Time,2009-12-03,15:36:14,-0500,88521327,marea_dita,Marea_Dita,,En Medellin Felizzzz!,es,[],[],[],0,0,0,[],[],https://twitter.com/Marea_Dita/status/6314259880,False,,0,,,,,,,,[],,,,
6314212233,6313647535,2009-12-03 15:34:24 SA Pacific Standard Time,2009-12-03,15:34:24,-0500,21236096,pipegamboas,Andrés Felipe Gamboa Sánchez,,@MaoLoading Creeme que Medellín está mil veces peor!!,es,[],[],[],0,0,0,[],[],https://twitter.com/pipegamboas/status/6314212233,False,,0,,,,,,,,[],,,,
6314112104,6314112104,2009-12-03 15:30:33 SA Pacific Standard Time,2009-12-03,15:30:33,-0500,68315840,paoocantto,Pao,,"@aleJ23,  medellin medellin medellin aleeee jajajaja como te extrañooo pasero venga a visitarme pelao.. tienes twitter omg =O",es,[],[],[],0,0,0,[],[],https://twitter.com/paoocantto/status/6314112104,False,,0,,,,,,,,[],,,,
6313989995,6313989995,2009-12-03 15:25:51 SA Pacific Standard Time,2009-12-03,15:25:51,-0500,33905807,lopezandres,Andres Lopez Forero,,"Alejo Mejía, comediante revelación, Teatro Pablo Tobón, ""En Edad de Merecer"" lo que sale en el nuevo DVD no c lo pueden perder: #Medellín",es,[],[],[],0,0,0,['medellín'],[],https://twitter.com/lopezandres/status/6313989995,False,,0,,,,,,,,[],,,,
6313949167,6313949167,2009-12-03 15:24:17 SA Pacific Standard Time,2009-12-03,15:24:17,-0500,33905807,lopezandres,Andres Lopez Forero,,"Este sábado está en Medellín un amigo mío comediante xpectacular que sale en el DVD nuevo: Alejo Mejía: ""En edad de Merecer"" Teatro P. Tobón",es,[],[],[],0,0,0,[],[],https://twitter.com/lopezandres/status/6313949167,False,,0,,,,,,,,[],,,,
6313940553,6313940553,2009-12-03 15:23:58 SA Pacific Standard Time,2009-12-03,15:23:58,-0500,93051096,pornbabe,PornBabe,,Pornbabe: gratis tntsex:   			tntsex (22 jaar) 			Woonplaats: Medellin Land: Colo..  http://bit.ly/6N2H6e,nl,[],[],[],0,0,0,[],[],https://twitter.com/PornBabe/status/6313940553,False,,0,,,,,,,,[],,,,
6313847894,6313847894,2009-12-03 15:20:22 SA Pacific Standard Time,2009-12-03,15:20:22,-0500,15294944,geosdigital,Geosdigital Ltda,,Al parecer el Cafe joomla de este sabado en Medellin  lo haremos en el parque de los deseos..,es,[],[],[],0,0,0,[],[],https://twitter.com/geosdigital/status/6313847894,False,,0,,,,,,,,[],,,,
6313675383,6313604028,2009-12-03 15:13:42 SA Pacific Standard Time,2009-12-03,15:13:42,-0500,1455501,gerente,Juan Roberto 🇨🇴 🇵🇦 ,,"@Maitte pues viví en cali y en medellín, no sabría definir bien, en el ambito sexual las caleñas eran más liberales por allá en los 90...",es,[],[],[],0,0,0,[],[],https://twitter.com/Gerente/status/6313675383,False,,0,,,,,,,,[],,,,
6313291945,6313291945,2009-12-03 14:58:55 SA Pacific Standard Time,2009-12-03,14:58:55,-0500,86164332,somosudca,U.D.C.A,,Botánicos del mundo se reúnen esta semana en Medellín:  http://sn.im/tjflz,es,[],[],[],0,0,0,[],[],https://twitter.com/SomosUDCA/status/6313291945,False,,0,,,,,,,,[],,,,
6313016666,6313016666,2009-12-03 14:47:57 SA Pacific Standard Time,2009-12-03,14:47:57,-0500,6878762,andamosarmados,Andamos Armados,,"Bastardos & Desechos en Galería Bestia Extraña. Medellín, Colombia.  http://bit.ly/6Vn5oz",es,[],[],[],0,0,0,[],[],https://twitter.com/andamosarmados/status/6313016666,False,,0,,,,,,,,[],,,,
6312755382,6312755382,2009-12-03 14:37:35 SA Pacific Standard Time,2009-12-03,14:37:35,-0500,70771527,segenlinea,Seguridad En Línea,,Robo a persona registrado en #medellin Obsérvalo  http://www.seguridadenlinea.net/?incidente=120,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/segenlinea/status/6312755382,False,,0,,,,,,,,[],,,,
6312204591,6312204591,2009-12-03 14:16:03 SA Pacific Standard Time,2009-12-03,14:16:03,-0500,21236096,pipegamboas,Andrés Felipe Gamboa Sánchez,,@simonesimons  http://twitpic.com/r69lx - You are amazing!! The show in Medellín was so cool!! Love you so much!! You're my favorite band ev,en,[],[],[],0,0,0,[],[],https://twitter.com/pipegamboas/status/6312204591,False,,0,,,,,,,,[],,,,
6311722219,6311722219,2009-12-03 13:57:21 SA Pacific Standard Time,2009-12-03,13:57:21,-0500,59642060,alejafarfanr,Aleja F.,,bogota parece medellin iugggh!,ro,[],[],[],0,0,0,[],[],https://twitter.com/AlejaFarfanR/status/6311722219,False,,0,,,,,,,,[],,,,
6311700255,6311700255,2009-12-03 13:56:29 SA Pacific Standard Time,2009-12-03,13:56:29,-0500,41386177,merliz_the_wizz,Merliz The Wizzard,,Just only 20 peolpe there making noise??? comparing with Medellin Colombia... O_o  #gdjb,en,[],[],[],0,0,0,['gdjb'],[],https://twitter.com/Merliz_The_Wizz/status/6311700255,False,,0,,,,,,,,[],,,,
6311538804,6311538804,2009-12-03 13:50:12 SA Pacific Standard Time,2009-12-03,13:50:12,-0500,49838619,juanpabloh,Juan Pablo Hincapié,,"Nuevo Articulo: Hospitalizan a Ramón Cabrero en Medellín:  El técnico argentino Ramón Cabrero, quien presta sus...  http://bit.ly/737DSI",es,[],[],[],0,0,0,[],[],https://twitter.com/JuanPabloH/status/6311538804,False,,0,,,,,,,,[],,,,
6311521687,6311521687,2009-12-03 13:49:32 SA Pacific Standard Time,2009-12-03,13:49:32,-0500,92840758,publicargratis,Clasificados gratis,,"MARIA C UNA MUJER CALIENTE (Medellín): HOLA CORAZON CUENTAME TUS FANTASIA, SOY UNA MUJER DISCRETA PERO MUY CALI..  http://bit.ly/5RKvaj",es,[],[],[],1,0,0,[],[],https://twitter.com/publicargratis/status/6311521687,False,,0,,,,,,,,[],,,,
6311373191,6311206645,2009-12-03 13:43:49 SA Pacific Standard Time,2009-12-03,13:43:49,-0500,63809261,anyerismar,Anyerismar,,@danicangry   AWW  GRACIASS  X  ESOS DESEOOSS  CANGRIISS! SALUDOS  Y MIS RESPETOS PA LCDY  MEDELLIN!,es,[],[],[],0,0,0,[],[],https://twitter.com/Anyerismar/status/6311373191,False,,0,,,,,,,,[],,,,
6311209670,6311209670,2009-12-03 13:37:22 SA Pacific Standard Time,2009-12-03,13:37:22,-0500,15244810,levalencia,Luis Valencia,,Preparate Medellin Para El Primer Concierto de Musica Electronica en la Ciudad Este Proximo 5 de Dic. en el Estadio...  http://bit.ly/5Z0iSQ,es,[],[],[],0,0,0,[],[],https://twitter.com/levalencia/status/6311209670,False,,0,,,,,,,,[],,,,
6311206645,6311051339,2009-12-03 13:37:15 SA Pacific Standard Time,2009-12-03,13:37:15,-0500,72726606,danijime20,Daniela Jimenez,,"@anyerismar_lcdy  FELICITACIONES A TU MAMI, QUE DIOS LA LLENE DE VIDA POR MUCHOSAÑOS MAS...LCDY MEDELLIN",es,[],[],[],0,0,0,[],[],https://twitter.com/danijime20/status/6311206645,False,,0,,,,,,,,[],,,,
6311077673,6311077673,2009-12-03 13:32:11 SA Pacific Standard Time,2009-12-03,13:32:11,-0500,37293541,betodurand,Beto Durán,,"dormir un par de horas, hacer maleta y salir para la presentacion en la expo de tot en la galeria casa cuadrada y mañana medellin con toda",es,[],[],[],0,0,0,[],[],https://twitter.com/betodurand/status/6311077673,False,,0,,,,,,,,[],,,,
6310896912,6310896912,2009-12-03 13:25:03 SA Pacific Standard Time,2009-12-03,13:25:03,-0500,75116188,hughrunner,Hugh Runner,,Transmitiendo desde un restaurante muy fino en Medellin. Maldita sea!!! hubiese preferido ir a cazuelas exquisitas. Me perdí los fresoles.,es,[],[],[],0,0,0,[],[],https://twitter.com/HughRunner/status/6310896912,False,,0,,,,,,,,[],,,,
6310730675,6310702379,2009-12-03 13:18:37 SA Pacific Standard Time,2009-12-03,13:18:37,-0500,90451986,alexpgutierrezz,Alexandra Patiño Gutiérrez,,@DoctorKrapula ke bien ke les sta llendo en mexico..amo ver ke pegan por alla..aunque no mas de lo que pegan aki en medellin...los kiero,es,[],[],[],0,0,0,[],[],https://twitter.com/AlexPGutierrezz/status/6310730675,False,,0,,,,,,,,[],,,,
