id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925137774868561920,925136853363318787,2017-10-30 18:10:08 SA Pacific Standard Time,2017-10-30,18:10:08,-0500,923344920936624128,sandrasalina32,Sandra Salinas 😉,,@GuerrerosCol De las mujeres Claudia o cucalo arian BN cuca me encanta la forma de ser es mi favorita ..saludos desde Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/SandraSalina32/status/925137774868561920,False,,0,,,,,,,,"[{'screen_name': 'GuerrerosCol', 'name': 'guerreroscol', 'id': '890307797782585344'}]",,,,
925137774109478913,925137774109478913,2017-10-30 18:10:08 SA Pacific Standard Time,2017-10-30,18:10:08,-0500,738205806655471616,grupomasagua,Grupo MAS,,"Si vives en Medellín, puedes realizar tus trámites en nuestra sucursal ubicada al interior de la Planta Potabilizadora del Tejar #MASagua  https://t.co/61dqeChz2W",es,[],[],['https://pbs.twimg.com/media/DNa_5t2WAAIxqoU.jpg'],0,0,0,['masagua'],[],https://twitter.com/GrupoMASAgua/status/925137774109478913,False,,1,https://pbs.twimg.com/media/DNa_5t2WAAIxqoU.jpg,,,,,,,[],,,,
925137477349920769,925137477349920769,2017-10-30 18:08:57 SA Pacific Standard Time,2017-10-30,18:08:57,-0500,176862219,areametropol,Área Metropolitana del Valle de Aburrá,,"""Hicimos un análisis mundial. Problema de #CalidadDelAire no es solo de Medellín, es el acelerado crecimiento urbano"" @EugenioPrieto #EIDS  https://t.co/8DfU4y2nxU",es,"[{'screen_name': 'eugenioprieto', 'name': 'eugenio prieto soto', 'id': '58982725'}]",[],['https://pbs.twimg.com/media/DNa_oFGXUAEjiwN.jpg'],0,1,6,"['calidaddelaire', 'eids']",[],https://twitter.com/Areametropol/status/925137477349920769,False,,1,https://pbs.twimg.com/media/DNa_oFGXUAEjiwN.jpg,,,,,,,[],,,,
925137442763608064,925136223068393472,2017-10-30 18:08:49 SA Pacific Standard Time,2017-10-30,18:08:49,-0500,921195299347091457,grlsimonbolivar,SIMON BOLIVAR,,@AlvaroUribeVel Y donde esta su valija diplomática de las AUC y Cartel de Medellin??,es,[],[],[],0,0,0,[],[],https://twitter.com/GRLsimonbolivar/status/925137442763608064,False,,0,,,,,,,,"[{'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
925137405019029506,925137405019029506,2017-10-30 18:08:40 SA Pacific Standard Time,2017-10-30,18:08:40,-0500,98445611,juanespareja7,Juan Esteban Pareja,,@jochempaap Medellin 🙏🔋,da,[],[],[],0,0,0,[],[],https://twitter.com/juanespareja7/status/925137405019029506,False,,0,,,,,,,,[],,,,
925149962677006336,925149962677006336,2017-10-30 18:58:34 SA Pacific Standard Time,2017-10-30,18:58:34,-0500,386262673,pasabordistasbt,Pasabordistas Bogota,,#Repost @PipeAgudelo (get_repost) ・・・ Hey gente de Medellín falta poco para celebrar con…  https://t.co/8XJ3XjdChw,es,"[{'screen_name': 'pipeagudelo', 'name': 'juan agudelo', 'id': '72762593'}]",['https://www.instagram.com/p/Ba5DEYAh3Fh/'],[],0,0,0,['repost'],[],https://twitter.com/Pasabordistasbt/status/925149962677006336,False,,0,,,,,,,,[],,,,
925149788810727424,925149788810727424,2017-10-30 18:57:52 SA Pacific Standard Time,2017-10-30,18:57:52,-0500,404973092,itminstitucion,Institución Universitaria ITM,,"Carlos Enrique Henao Quintero, Contralor Auxiliar de Auditoría Fiscal Ambiental de la Contraloria General de Medellín presente en la #EIDS  https://t.co/QExbCkHtPr",es,[],[],"['https://pbs.twimg.com/media/DNbKy7EXkAIshrm.jpg', 'https://pbs.twimg.com/media/DNbK0H4X4AAFOEA.jpg']",0,1,3,['eids'],[],https://twitter.com/ITMinstitucion/status/925149788810727424,False,,1,https://pbs.twimg.com/media/DNbKy7EXkAIshrm.jpg,,,,,,,[],,,,
925149734121213952,925149734121213952,2017-10-30 18:57:39 SA Pacific Standard Time,2017-10-30,18:57:39,-0500,73464912,alejandro_rom,Alejandro Román,,"Hoy debería estar en Medellín dándole todos los abrazos a mi amiga Sara Montoya, pero sé que le voy a preparar una sorpresa a ella. 😍❤️😘",es,[],[],[],0,0,0,[],[],https://twitter.com/Alejandro_Rom/status/925149734121213952,False,,0,,,,,,,,[],,,,
925149658019713024,924810587464486913,2017-10-30 18:57:21 SA Pacific Standard Time,2017-10-30,18:57:21,-0500,362058526,hermosisimapau,Paula Silvestre,,@UnoNoticias @aurelionuno Y aquí no han hecho nada para demoler edificios que ponen en riesgo escuelas como el de tehuantepec 115 entre Monterrey y Medellín col. Roma deleg. Cuauhtemoc los niños reubicados en otra pero sólo van 3 horas. Quieren su escuela. Primaria 21 de marzo. URGE,es,[],[],[],0,3,2,[],[],https://twitter.com/HermosisimaPau/status/925149658019713024,False,,0,,,,,,,,"[{'screen_name': 'UnoNoticias', 'name': 'Uno TV', 'id': '37705479'}, {'screen_name': 'aurelionuno', 'name': 'Aurelio Nuño', 'id': '32226455'}]",,,,
925149502000025600,925146188692811776,2017-10-30 18:56:44 SA Pacific Standard Time,2017-10-30,18:56:44,-0500,170408218,angelarios_b,Angela 💚,,@XRVelascoMFC Esas escapadas a Medellín te ponen muy hostil 😂 😂😂  https://t.co/OQFwYHxB3W,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DNbKjRaW4AAVwwJ.jpg'],1,0,0,[],[],https://twitter.com/AngelaRios_B/status/925149502000025600,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNbKjRaW4AAVwwJ.jpg,,,,,,,"[{'screen_name': 'XRVelascoMFC', 'name': 'Xavier Velasco', 'id': '82618408'}]",,,,
925149459176189953,925149459176189953,2017-10-30 18:56:34 SA Pacific Standard Time,2017-10-30,18:56:34,-0500,2261926935,hilldeko,deko hill,,@CoreaDani quien en medellin niñas,es,[],[],[],0,0,0,[],[],https://twitter.com/HillDeko/status/925149459176189953,False,,0,,,,,,,,[],,,,
925149454948356101,925149454948356101,2017-10-30 18:56:33 SA Pacific Standard Time,2017-10-30,18:56:33,-0500,2764861809,cnlooe,candouce,,medellín 💙💙💙💙💙💙,es,[],[],[],0,1,0,[],[],https://twitter.com/cnlooe/status/925149454948356101,False,,0,,,,,,,,[],,,,
925149220885155840,925149220885155840,2017-10-30 18:55:37 SA Pacific Standard Time,2017-10-30,18:55:37,-0500,902915994351435777,blessed_trouble,🏳️‍🌈,,En 15 minutos; o llego al aeropuerto de Medellín o me vomito 🤢🤢🤢🤢,es,[],[],[],0,0,1,[],[],https://twitter.com/blessed_trouble/status/925149220885155840,False,,0,,,,,,,,[],,,,
925149137510772741,925149137510772741,2017-10-30 18:55:17 SA Pacific Standard Time,2017-10-30,18:55:17,-0500,2823002025,agusjuarez120,Aguuuuu:),,"Llenando una finca de putas , como lo hace Pablo en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/agusjuarez120/status/925149137510772741,False,,0,,,,,,,,[],,,,
925149086717800450,925149086717800450,2017-10-30 18:55:05 SA Pacific Standard Time,2017-10-30,18:55:05,-0500,759864089086562304,deltechocol,DelTecho,,"El grupo de mujeres q inspiran, con cada paso q dan,el mundo se tranforma para el bien de todos. #Esperanza #MujeresJóvenesTalento #Medellín  https://t.co/6NjzzjizWV",es,[],[],['https://pbs.twimg.com/media/DNbKLOsWsAAmhy-.jpg'],0,0,3,"['esperanza', 'mujeresjóvenestalento', 'medellín']",[],https://twitter.com/DelTechoCol/status/925149086717800450,False,,1,https://pbs.twimg.com/media/DNbKLOsWsAAmhy-.jpg,,,,,,,[],,,,
925148910980562944,925148910980562944,2017-10-30 18:54:23 SA Pacific Standard Time,2017-10-30,18:54:23,-0500,337960012,nicole_283,Nicole Tapia,,Mi mente y mi corazón ya están en Medellín,es,[],[],[],0,0,0,[],[],https://twitter.com/Nicole_283/status/925148910980562944,False,,0,,,,,,,,[],,,,
925148841384529922,925148841384529922,2017-10-30 18:54:06 SA Pacific Standard Time,2017-10-30,18:54:06,-0500,1425896208,linabetancurmed,Lina Betancur Manco,,"Hoy Medellín reconoce el Talento de sus Mujeres Jóvenes, gracias Lucrecia Ramírez y @sergio_fajardo por despejar el cielo para nuestras alas",es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,2,6,[],[],https://twitter.com/LINABETANCURMED/status/925148841384529922,False,,0,,,,,,,,[],,,,
925148761478721536,925148761478721536,2017-10-30 18:53:47 SA Pacific Standard Time,2017-10-30,18:53:47,-0500,748141162247106560,viajeshosanna,@viajeshosanna,,"Conoce Medellín .....................Si tú Vuelo te Sale Super Caro, no te quejes, seguro fue…  https://t.co/ZiwJZTv4p6",es,[],['https://www.instagram.com/p/Ba5CzWQHUhW/'],[],0,0,0,[],[],https://twitter.com/viajeshosanna/status/925148761478721536,False,,0,,,,,,,,[],,,,
925148577365745665,925148577365745665,2017-10-30 18:53:03 SA Pacific Standard Time,2017-10-30,18:53:03,-0500,183239968,doctorofnone,"Dr. Liss of Maryland, Raleigh and Medellín",,⬅️ Anota a D1 cómo parada indispensable para la próxima vez que vaya a Medellín.  https://t.co/foxzFLiTNL,es,[],['https://twitter.com/lagwens/status/826537115810930689'],[],1,0,2,[],[],https://twitter.com/DoctorOfNone/status/925148577365745665,False,https://twitter.com/lagwens/status/826537115810930689,0,,,,,,,,[],,,,
925148272028725249,925145918680322048,2017-10-30 18:51:51 SA Pacific Standard Time,2017-10-30,18:51:51,-0500,284614660,numeral767,INVIAS  #767,,"@jmy65 Buenas noches, a continuación relacionamos el estado de la vía Medellín - Lorica:  https://t.co/jcpI8jrINU",es,[],[],['https://pbs.twimg.com/media/DNbJbpUX0AA1SE1.jpg'],0,0,0,[],[],https://twitter.com/numeral767/status/925148272028725249,False,,1,https://pbs.twimg.com/media/DNbJbpUX0AA1SE1.jpg,,,,,,,"[{'screen_name': 'jmy65', 'name': 'JAIME MOLINA', 'id': '88626807'}]",,,,
925148110862667781,925148110862667781,2017-10-30 18:51:12 SA Pacific Standard Time,2017-10-30,18:51:12,-0500,305842733,fragmaclub,Fragma Club,,Próximo Viernes 3 de Noviembre la sala Hip House de @fragmaclub presenta desde Medellin el Dj Productor creador fe “Flautinera” @massianell…  https://t.co/pMWGRKtgjB,es,"[{'screen_name': 'fragmaclub', 'name': 'fragma club', 'id': '305842733'}]",[],['https://pbs.twimg.com/media/DNbJTXgW4AAnnEl.jpg'],0,0,0,[],[],https://twitter.com/FragmaClub/status/925148110862667781,False,,1,https://pbs.twimg.com/media/DNbJTXgW4AAnnEl.jpg,,,,,,,[],,,,
925148065752928257,925148065752928257,2017-10-30 18:51:01 SA Pacific Standard Time,2017-10-30,18:51:01,-0500,839649863138689026,laparisrestrepo,La Paris Restrepo,,#viendoGuerreros mis hijos disfrutando en Medellín  https://t.co/1JLW3eMafr,es,[],[],['https://pbs.twimg.com/media/DNbJPBzWsAEFzha.jpg'],0,0,2,['viendoguerreros'],[],https://twitter.com/laparisrestrepo/status/925148065752928257,False,,1,https://pbs.twimg.com/media/DNbJPBzWsAEFzha.jpg,,,,,,,[],,,,
925147957871202304,925147957871202304,2017-10-30 18:50:36 SA Pacific Standard Time,2017-10-30,18:50:36,-0500,178408692,valengarp,Valentina García Palacio,,Amo amo amo a Medellín llena de Guayacanes,es,[],[],[],0,0,0,[],[],https://twitter.com/Valengarp/status/925147957871202304,False,,0,,,,,,,,[],,,,
925147909909303297,925147909909303297,2017-10-30 18:50:24 SA Pacific Standard Time,2017-10-30,18:50:24,-0500,419309081,juanbpalacio14,Juan sin miedo,,"De aquí a que vuelva a Medellin, los del frente van a tener libertadores(?)",es,[],[],[],0,0,1,[],[],https://twitter.com/juanbpalacio14/status/925147909909303297,False,,0,,,,,,,,[],,,,
925147746734100480,924811399636889601,2017-10-30 18:49:45 SA Pacific Standard Time,2017-10-30,18:49:45,-0500,362058526,hermosisimapau,Paula Silvestre,,@Notimex Aquí hay escuelas que no han reanudado debido a edificios que las ponen en riesgo como el que está en tehuantepec 115 entre Medellín y Monterrey col Roma delegación Cuauhtémoc y no tiene dictamen. Los niños son clases.,es,[],[],[],0,0,0,[],[],https://twitter.com/HermosisimaPau/status/925147746734100480,False,,0,,,,,,,,"[{'screen_name': 'Notimex', 'name': 'Notimex', 'id': '19889168'}]",,,,
925147739918356480,925147739918356480,2017-10-30 18:49:44 SA Pacific Standard Time,2017-10-30,18:49:44,-0500,417113786,__rosenrot_,Jekyll,,"Ella es blanca como Europa, pussy como Medellín",es,[],[],[],0,0,1,[],[],https://twitter.com/__rosenrot_/status/925147739918356480,False,,0,,,,,,,,[],,,,
925147609211330560,925147609211330560,2017-10-30 18:49:13 SA Pacific Standard Time,2017-10-30,18:49:13,-0500,274807827,cncmedellin,Canal CNC Medellin,,FORO LATINOAMERICANO DE PEATONES LE DEJÓ VARIOS RETOS A MEDELLÍN:  https://t.co/8qsNHBkRgg vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/gUEXwCTX7Xk?a'],[],0,0,0,[],[],https://twitter.com/cncmedellin/status/925147609211330560,False,,0,,,,,,,,[],,,,
925147577133228032,925147577133228032,2017-10-30 18:49:05 SA Pacific Standard Time,2017-10-30,18:49:05,-0500,1531880323,infolecturas,InfoLecturas,,"Medellín, descubre ‘la ciudad de la eterna primavera’  https://t.co/1UbuaaeLNW - #Planeta",es,[],['http://www.grandesmedios.com/medellin-descubre-la-ciudad-de-la-eterna-primavera/'],[],0,0,0,['planeta'],[],https://twitter.com/InfoLecturas/status/925147577133228032,False,,0,,,,,,,,[],,,,
925147414046167042,925147414046167042,2017-10-30 18:48:26 SA Pacific Standard Time,2017-10-30,18:48:26,-0500,881876365171183616,medellinguru,Medellin Guru,,Rio Claro Nature Reserve is the perfect place to getaway from the hectic daily life in #Medellin #MedellinGuru  https://t.co/jOtk7BDLZR  https://t.co/H3ptrWJc4H,en,[],['http://bit.ly/2iMYCUs'],['https://pbs.twimg.com/media/DNbImyWXUAAfGH6.jpg'],0,0,0,"['medellin', 'medellinguru']",[],https://twitter.com/MedellinGuru/status/925147414046167042,False,,1,https://pbs.twimg.com/media/DNbImyWXUAAfGH6.jpg,,,,,,,[],,,,
925147372711235585,925147372711235585,2017-10-30 18:48:16 SA Pacific Standard Time,2017-10-30,18:48:16,-0500,473074000,jorgar_eltiempo,Jorge Iván García J.,,"A un día de Halloween, una bruja de Medellín cuenta su historia  https://t.co/3AiyowBLN0 vía @eltiempo",es,"[{'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}]",['http://m.eltiempo.com/colombia/medellin/una-bruja-blanca-de-medellin-conto-su-historia-146178'],[],0,0,0,[],[],https://twitter.com/jorgar_eltiempo/status/925147372711235585,False,,0,,,,,,,,[],,,,
925147151176433664,925147151176433664,2017-10-30 18:47:23 SA Pacific Standard Time,2017-10-30,18:47:23,-0500,220820314,acostajavier23,Javier Acosta ⚙️,,"@M_De_Francisco Martín, cómo puedo escuchar el programa ""Fútbol Mundial"" desde Medellín y/o por internet?",es,[],[],[],0,0,0,[],[],https://twitter.com/acostajavier23/status/925147151176433664,False,,0,,,,,,,,[],,,,
925147059728080896,925147059728080896,2017-10-30 18:47:02 SA Pacific Standard Time,2017-10-30,18:47:02,-0500,87679406,listochao,Esteban Torres Hormazábal,"{'type': 'Point', 'coordinates': [6.2693199, -75.56547]}",Arepas El Chavo 😂 ... a la orden #medellin #food #comida #instafood #colombia #instatravelgram…  https://t.co/tq0zhS1SzN,es,[],['https://www.instagram.com/p/Ba5CB-HgcvA/'],[],0,0,0,"['medellin', 'food', 'comida', 'instafood', 'colombia', 'instatravelgram']",[],https://twitter.com/listochao/status/925147059728080896,False,,0,,,,,,,,[],,,,
925146940530151424,925146940530151424,2017-10-30 18:46:33 SA Pacific Standard Time,2017-10-30,18:46:33,-0500,220820314,acostajavier23,Javier Acosta ⚙️,,"@FutbolMundialFM Cómo puedo escuchar el programa ""Fútbol Mundial"" desde Medellín y/o por internet?",es,[],[],[],0,0,0,[],[],https://twitter.com/acostajavier23/status/925146940530151424,False,,0,,,,,,,,[],,,,
925146900499697664,925027030252519425,2017-10-30 18:46:24 SA Pacific Standard Time,2017-10-30,18:46:24,-0500,128007697,chuckygarcia,Chucky García,,"@AmericadeCali Procuren que el balón del partido contra el Medallo sea el rojo del fondo, así al menos no nos hacen goles. Porque de meterlos ni hablar...",es,[],[],[],0,0,0,[],[],https://twitter.com/chuckygarcia/status/925146900499697664,False,,0,,,,,,,,"[{'screen_name': 'AmericadeCali', 'name': 'América de Cali', 'id': '557927601'}]",,,,
925146704923516928,925146704923516928,2017-10-30 18:45:37 SA Pacific Standard Time,2017-10-30,18:45:37,-0500,126560662,minuto30com,Minuto30.com,,"Nacional y Medellín, en Lo de Hoy Deportes:  https://t.co/JawWOdvN0U",es,[],['https://www.minuto30.com/nacional-y-medellin-en-lo-de-hoy-deportes-4/508030/'],[],0,0,0,[],[],https://twitter.com/minuto30com/status/925146704923516928,False,,0,,,,,,,,[],,,,
925146626930499584,925117706747170816,2017-10-30 18:45:18 SA Pacific Standard Time,2017-10-30,18:45:18,-0500,220820314,acostajavier23,Javier Acosta ⚙️,,"@casaleantonio @elespectador Antonio, cómo puedo escuchar el programa ""Fútbol Mundial"" desde Medellín y/o por internet?",es,[],[],[],0,0,1,[],[],https://twitter.com/acostajavier23/status/925146626930499584,False,,0,,,,,,,,"[{'screen_name': 'casaleantonio', 'name': 'Antonio Casale', 'id': '50061806'}, {'screen_name': 'elespectador', 'name': 'El Espectador', 'id': '14834302'}]",,,,
925146588858798080,925146588858798080,2017-10-30 18:45:09 SA Pacific Standard Time,2017-10-30,18:45:09,-0500,4840130939,marcosezeequiel,Marquesii🖕🏻😝,,"Bogotá, Barranquilla, Medellín y Cartagena... Los espero con ganss 💪💪💪",es,[],[],[],0,0,0,[],[],https://twitter.com/MarcosEzeequiel/status/925146588858798080,False,,0,,,,,,,,[],,,,
925146468180148224,925146468180148224,2017-10-30 18:44:41 SA Pacific Standard Time,2017-10-30,18:44:41,-0500,1292359052,koryelfavorito,Kory,"{'type': 'Point', 'coordinates': [6.2359, -75.5751]}","🎶🔜 en Medellín, Antioquia  https://t.co/RFFdn9E2s8",es,[],['https://www.instagram.com/p/Ba5BxGnlx-b/'],[],0,0,1,[],[],https://twitter.com/koryelfavorito/status/925146468180148224,False,,0,,,,,,,,[],,,,
925146078831431682,925146078831431682,2017-10-30 18:43:08 SA Pacific Standard Time,2017-10-30,18:43:08,-0500,793473082526695424,sergiogallego06,sergio leon gallego,,Estoy en Medellín y no he encontrado la primer persona con planilla  https://t.co/WrlnaObiH3,es,[],['https://twitter.com/PaolaHolguin/status/924234674460942336'],[],0,0,0,[],[],https://twitter.com/sergiogallego06/status/925146078831431682,False,https://twitter.com/PaolaHolguin/status/924234674460942336,0,,,,,,,,[],,,,
925145929870729216,925145929870729216,2017-10-30 18:42:32 SA Pacific Standard Time,2017-10-30,18:42:32,-0500,613931204,laravillave,Lari🌙,,"Ella es blanca como Europa, pussy como Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/LaraVillaVe/status/925145929870729216,False,,0,,,,,,,,[],,,,
925145918680322048,925145918680322048,2017-10-30 18:42:30 SA Pacific Standard Time,2017-10-30,18:42:30,-0500,88626807,jmy65,JAIME MOLINA,,"@numeral767 Buenas noches, me podrían informar el estado de la vía Medellín - Lorica. Muchas gracias por sus servicios.",es,[],[],[],1,0,0,[],[],https://twitter.com/jmy65/status/925145918680322048,False,,0,,,,,,,,[],,,,
925145809070493696,925145809070493696,2017-10-30 18:42:03 SA Pacific Standard Time,2017-10-30,18:42:03,-0500,274807827,cncmedellin,Canal CNC Medellin,,ALCALDÍA DE MEDELLÍN AMPLIARÁ BÚSQUEDA EN LA ESCOMBRERA:  https://t.co/6925mniDgA vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/dikk8LJoRWI?a'],[],0,0,0,[],[],https://twitter.com/cncmedellin/status/925145809070493696,False,,0,,,,,,,,[],,,,
925145389950529540,925145389950529540,2017-10-30 18:40:23 SA Pacific Standard Time,2017-10-30,18:40:23,-0500,800523338422448128,acastropiedra,Adrian Castro P,,Comparto este importante mensaje de la Alcaldía de Medellín @sttmed 👍 creativa campaña.  https://t.co/R4O0Tr6gI1,es,"[{'screen_name': 'sttmed', 'name': 'secretaría de movilidad de medellín', 'id': '73007294'}]",[],['https://pbs.twimg.com/media/DNbG0tgWAAEfUhb.jpg'],0,16,14,[],[],https://twitter.com/acastropiedra/status/925145389950529540,False,,1,https://pbs.twimg.com/media/DNbG0tgWAAEfUhb.jpg,,,,,,,[],,,,
925145387756851200,925143618884685825,2017-10-30 18:40:23 SA Pacific Standard Time,2017-10-30,18:40:23,-0500,2338464925,carlosjsanchezm,Carlos Sanchez,,@EugenioPrieto @ITM_Medellin @Areametropol @MinAmbienteCo @AlcaldiadeMed @CleanAirInst @upbcolombia @siatamedellin @UNGRD @PolitecnicoJIC @Telemedellin Mas filtros a la industria,es,[],[],[],0,0,0,[],[],https://twitter.com/carlosjsanchezm/status/925145387756851200,False,,0,,,,,,,,"[{'screen_name': 'EugenioPrieto', 'name': 'Eugenio Prieto Soto', 'id': '58982725'}, {'screen_name': 'Areametropol', 'name': 'Área Metropolitana del Valle de Aburrá', 'id': '176862219'}, {'screen_name': 'MinAmbienteCo', 'name': 'Minambiente Colombia', 'id': '131273553'}, {'screen_name': 'AlcaldiadeMed', 'name': 'Alcaldía de Medellín', 'id': '497511506'}, {'screen_name': 'CleanAirInst', 'name': 'Clean Air Institute', 'id': '183736278'}, {'screen_name': 'upbcolombia', 'name': 'UPB', 'id': '94112527'}, {'screen_name': 'siatamedellin', 'name': 'siatamedellin', 'id': '168932943'}, {'screen_name': 'UNGRD', 'name': 'UNGRD🇨🇴', 'id': '260871480'}, {'screen_name': 'PolitecnicoJIC', 'name': 'Politécnico Colombiano Jaime Isaza Cadavid', 'id': '52482525'}, {'screen_name': 'Telemedellin', 'name': 'Telemedellin', 'id': '44186827'}]",,,,
